Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0210967891178729,-0.19277564461451,-0.00318942888017881,,
0.0213365253578487,-0.216210252996592,-0.0036960770946739,,
0.0215762615978246,-0.236458444461098,-0.00417234166898695,,
0.0218159978378004,-0.25348592185716,-0.00456474749187574,,
0.0220557340777762,-0.266436623009068,-0.00489653521953004,,
0.0222954703177521,-0.276088846372569,-0.00516852596690098,,
0.0225352065577279,-0.281657284177023,-0.00534646921525495,,
0.0227749427977037,-0.283206783606138,-0.00549283772935372,,
0.0230146790376796,-0.280483290057794,-0.00551656413232404,,
0.0232544152776554,-0.274066460648648,-0.00546547359618943,,
0.0234941515176312,-0.263383691660679,-0.00535589413498627,,
0.023733887757607,-0.249061809813923,-0.00517400523833178,,
0.0239736239975829,-0.231441009341345,-0.00489561981957642,,
0.0242133602375587,-0.210236729691722,-0.00452130478221191,,
0.0244530964775345,-0.186130329173298,-0.00414614237331268,,
0.0246928327175104,-0.159272750516882,-0.00366527334916755,,
0.0249325689574862,-0.130144153834624,-0.00314994972103122,,
0.025172305197462,-0.0993601244924859,-0.00260055578979612,,
0.0254120414374378,-0.0670446259714955,-0.00200847462239251,,
0.0256517776774137,-0.0336413611296018,-0.00138160109586405,,
0.0258915139173895,0.000120150237390948,-0.000739441464242763,,
0.0261312501573653,0.033784765540621,-7.68016980656761E-05,,
0.0263709863973412,0.0672638985015936,0.000579717897365217,,
0.026610722637317,0.0996633324663531,0.0012449260347287,,
0.0268504588772928,0.130601478568689,0.00187452069801619,,
0.0270901951172686,0.159622136209944,0.00247990440503321,,
0.0273299313572445,0.186340255950203,0.00307057965177826,,
0.0275696675972203,0.210345969203098,0.00359710290594473,,
0.0278094038371961,0.231383083305046,0.00404841298530245,,
0.028049140077172,0.248869692868573,0.00449148327159676,,
0.0282888763171478,0.263116323768631,0.00481943753816738,,
0.0285286125571236,0.273538778263189,0.00512727210145458,,
0.0287683487970994,0.279983468596947,0.00531314006387884,,
0.0290080850370753,0.282572418566309,0.00546813744585872,,
0.0292478212770511,0.281067928637239,0.00552195866660066,,
0.0294875575170269,0.275517256580601,0.00548299389777895,,
0.0297272937570028,0.266251206792423,0.00540223819704533,,
0.0299670299969786,0.253155866884734,0.00523501002142135,,
0.0302067662369544,0.236223830788967,0.00495793385136123,,
0.0304465024769302,0.215922915169656,0.0046497937569292,,
0.0306862387169061,0.192620073090843,0.00425859693032837,,
0.0309259749568819,0.166663544068312,0.00379693220951305,,
0.0311657111968577,0.138220052812322,0.00331956127828104,,
0.0314054474368336,0.107675442270136,0.00275058351674717,,
0.0316451836768094,0.0757447507284838,0.002173922124312,,
0.0318849199167852,0.0426595280394638,0.00154840439223936,,
0.032124656156761,0.00897073280403455,0.00091804590108957,,
0.0323643923967369,-0.0247362249328825,0.000246077887144924,,
0.0326041286367127,-0.0584520435018361,-0.000429355995724023,,
0.0328438648766885,-0.0911958596550007,-0.00106488942064065,,
0.0330836011166644,-0.12255064119802,-0.00172273616698204,,
0.0333233373566402,-0.152266256981763,-0.00231479823868952,,
0.033563073596616,-0.179465220132163,-0.00291614081892311,,
0.0338028098365918,-0.204519773762239,-0.00345764703399931,,
0.0340425460765677,-0.226457254200078,-0.00394846372256863,,
0.0342822823165435,-0.245110143228076,-0.00437315201396604,,
0.0345220185565193,-0.260071459744931,-0.00473555014319871,,
0.0347617547964952,-0.271466401576435,-0.00503793049815737,,
0.035001491036471,-0.279262743507567,-0.0052768272099164,,
0.0352412272764468,-0.283108036025234,-0.00543967531014289,,
0.0354809635164226,-0.282458770680785,-0.00553757775290276,,
0.0357206997563985,-0.277817325792075,-0.00548751957786298,,
0.0359604359963743,-0.269023809628771,-0.00541674137857973,,
0.0362001722363501,-0.257103565933848,-0.00525285136940967,,
0.036439908476326,-0.240935456994106,-0.00504334412813057,,
0.0366796447163018,-0.221505592022606,-0.0047532900452989,,
0.0369193809562776,-0.198858187012048,-0.00436851175970299,,
0.0371591171962534,-0.173446951829696,-0.00391266764589426,,
0.0373988534362293,-0.145472952420418,-0.00342148933257125,,
0.0376385896762051,-0.115332898373751,-0.00292197455422061,,
0.0378783259161809,-0.0836842986937987,-0.00232384959885668,,
0.0381180621561568,-0.050825644394091,-0.00170623748515819,,
0.0383577983961326,-0.0172275294148765,-0.00108267706198228,,
0.0385975346361084,0.0165540180126168,-0.000400215962780504,,
0.0388372708760842,0.0502704978376925,0.000234505895032378,,
0.0390770071160601,0.0832569509039371,0.000894739603443551,,
0.0393167433560359,0.11494381527149,0.00153274592106367,,
0.0395564795960117,0.144932573917414,0.00217463821293284,,
0.0397962158359876,0.172977415899242,0.00275052622965788,,
0.0400359520759634,0.198447238374015,0.00331066984457218,,
0.0402756883159392,0.221092527364983,0.00378276558963098,,
0.040515424555915,0.240440705163529,0.0042680970393647,,
0.0407551607958909,0.25645879713103,0.00464707262017017,,
0.0409948970358667,0.268789195956639,0.00498669913126015,,
0.0412346332758425,0.277347260856723,0.00522578679998498,,
0.0414743695158184,0.281761454058129,0.00539988942636915,,
0.0417141057557942,0.282340538086148,0.00549366123126749,,
0.04195384199577,0.278870971297076,0.00551960989592448,,
0.0421935782357458,0.271410944229659,0.00547249365163571,,
0.0424333144757217,0.260153720006524,0.00531525013834822,,
0.0426730507156975,0.245308608232198,0.00513249477446243,,
0.0429127869556733,0.226693807556835,0.00481773086028792,,
0.0431525231956492,0.205158547176216,0.00447819982768038,,
0.043392259435625,0.180286676570814,0.00405757891964953,,
0.0436319956756008,0.153030911519522,0.00359427912981669,,
0.0438717319155766,0.12359498503357,0.00304014111146866,,
0.0441114681555525,0.0924067959495858,0.00248595774084137,,
0.0443512043955283,0.0596915460608973,0.00185484258271584,,
0.0445909406355041,0.0262478564280708,0.00121627532900925,,
0.04483067687548,-0.00748903416930802,0.000579708349516928,,
0.0450704131154558,-0.041252286844089,-9.33767626762894E-05,,
0.0453101493554316,-0.0744766157793344,-0.000735488655055683,,
0.0455498855954074,-0.106702359802681,-0.00139069064742436,,
0.0457896218353833,-0.137259975048602,-0.00199765691029352,,
0.0460293580753591,-0.165743009420696,-0.0026351285484103,,
0.0462690943153349,-0.19180990209001,-0.00318904696624767,,
0.0465088305553108,-0.21533915826504,-0.00368595398853744,,
0.0467485667952866,-0.235922915169656,-0.00414147347550475,,
0.0469883030352624,-0.252749855625747,-0.00455606014342402,,
0.0472280392752382,-0.266122261848608,-0.00489384391979675,,
0.0474677755152141,-0.275864371960977,-0.00516665339515754,,
0.0477075117551899,-0.281254579198646,-0.00537275444156382,,
0.0479472479951657,-0.282985130554,-0.00546604527360506,,
0.0481869842351416,-0.280784470179553,-0.0054990426372532,,
0.0484267204751174,-0.27425267037264,-0.00545389205622859,,
0.0486664567150932,-0.263722651548882,-0.00535030745026255,,
0.048906192955069,-0.249513050991664,-0.0051579851424024,,
0.0491459291950449,-0.231957318121504,-0.00489637409959043,,
0.0493856654350207,-0.210918087999965,-0.00456766077908144,,
0.0496254016749965,-0.186828791973232,-0.00414280062641526,,
0.0498651379149724,-0.160010183344281,-0.00370425960064802,,
0.0501048741549482,-0.131024946989301,-0.00317568117213973,,
0.050344610394924,-0.100061408651875,-0.0026203389314281,,
0.0505843466348998,-0.0677977966946011,-0.00202755002977018,,
0.0508240828748757,-0.0344972469703449,-0.00138428404122992,,
0.0510638191148515,-0.000731944401585251,-0.000754908978453095,,
0.0513035553548273,0.0329471744525901,-8.81349939714227E-05,,
0.0515432915948032,0.0665194122755586,0.000566054926479431,,
0.051783027834779,0.0988248817453635,0.00119255847388722,,
0.0520227640747548,0.129669349897064,0.00186048536104799,,
0.0522625003147306,0.158925811471471,0.00245860076856363,,
0.0525022365547065,0.185735250682196,0.00302262797076525,,
0.0527419727946823,0.209728620487478,0.00356722052779723,,
0.0529817090346581,0.230949475623895,0.00403791990004532,,
0.053221445274634,0.248695297587297,0.00447163090806502,,
0.0534611815146098,0.262912656883015,0.00479714331243875,,
0.0537009177545856,0.273296670355006,0.00507878812789997,,
0.0539406539945614,0.279825296132533,0.00531722654294153,,
0.0541803902345373,0.282541030942378,0.00545869462391213,,
0.0544201264745131,0.281210407289687,0.00553594149040348,,
0.0546598627144889,0.27576077516851,0.00550675133125633,,
0.0548995989544648,0.266527876353922,0.00540677581193938,,
0.0551393351944406,0.253349835347226,0.0052343894112834,,
0.0553790714344164,0.236854228292064,0.00498231666890092,,
0.0556188076743922,0.216545377599288,0.00465762299251704,,
0.0558585439143681,0.193264048386315,0.00424470719804626,,
0.0560982801543439,0.167245140869596,0.00384518703470915,,
0.0563380163943197,0.138969278040566,0.00332000764018803,,
0.0565777526342956,0.108550438412809,0.00275985209046326,,
0.0568174888742714,0.0765916655278367,0.0021856277863006,,
0.0570572251142472,0.0434701398777117,0.00155444818019923,,
0.057296961354223,0.00982366503409877,0.00094414017043265,,
0.0575366975941989,-0.0238610744971147,0.000268294536606373,,
0.0577764338341747,-0.0576255174329156,-0.000391651542875238,,
0.0580161700741505,-0.0903873638363435,-0.00104902089680259,,
0.0582559063141264,-0.121832561133129,-0.00168972925548561,,
0.0584956425541022,-0.151624618124589,-0.00232484257507792,,
0.058735378794078,-0.179012215604763,-0.00289063851617266,,
0.0589751150340538,-0.203789879254632,-0.00342422121065988,,
0.0592148512740297,-0.225755264700826,-0.00392060190781285,,
0.0594545875140055,-0.244520655437068,-0.00432575649511469,,
0.0596943237539813,-0.25997341750389,-0.00471831627705743,,
0.0599340599939572,-0.271361834941655,-0.00503673701712248,,
0.060173796233933,-0.279130271864434,-0.00527948270521872,,
0.0604135324739088,-0.282614121785744,-0.00543548380474901,,
0.0606532687138846,-0.282469835699896,-0.0054921884756709,,
0.0608930049538605,-0.278029589007278,-0.00552620745908472,,
0.0611327411938363,-0.269565510644019,-0.00542612691343658,,
0.0613724774338121,-0.25745623586565,-0.00525342424030661,,
0.061612213673788,-0.241390709792322,-0.00505752268282311,,
0.0618519499137638,-0.221940434048519,-0.00473048023576306,,
0.0620916861537396,-0.199506394346701,-0.00437099420025522,,
0.0623314223937154,-0.174012281730375,-0.00394221942979511,,
0.0625711586336913,-0.146017651130087,-0.00346057822342072,,
0.0628108948736671,-0.116210208912851,-0.00290529446327925,,
0.0630506311136429,-0.0845409339581469,-0.00234077793385357,,
0.0632903673536188,-0.0517108900066567,-0.00171039915352633,,
0.0635301035935946,-0.0181095569143144,-0.00108105273429393,,
0.0637698398335704,0.0156749661657284,-0.000427503713158472,,
0.0640095760735463,0.0493092959385649,0.00023275863879757,,
0.0642493123135221,0.082373512724772,0.00089387074925007,,
0.0644890485534979,0.114134790447935,0.00153886609180987,,
0.0647287847934737,0.144217359295718,0.00214107752623649,,
0.0649685210334496,0.172339413950741,0.00272869030064626,,
0.0652082572734254,0.197707689527026,0.0033028788003775,,
0.0654479935134012,0.220485758747316,0.0037865441505871,,
0.0656877297533771,0.239919811674256,0.00425682341751088,,
0.0659274659933529,0.255895406914976,0.00463227345533923,,
0.0661672022333287,0.268382038520373,0.00495212875960815,,
0.0664069384733045,0.277230879779229,0.00519260802721977,,
0.0666466747132804,0.281722307695699,0.00542037194788714,,
0.0668864109532562,0.28249059914213,0.00550945337231878,,
0.067126147193232,0.279067232114124,0.00551404588734039,,
0.0673658834332078,0.271787066711926,0.00547207115934922,,
0.0676056196731837,0.260550826349734,0.00532074015110773,,
0.0678453559131595,0.24546466467702,0.00510804273502297,,
0.0680850921531353,0.227293875445797,0.00482964657493845,,
0.0683248283931112,0.205751914336474,0.00447688461157991,,
0.068564564633087,0.181103107462937,0.00406649660994063,,
0.0688043008730628,0.153889486468496,0.00359176804571959,,
0.0690440371130387,0.124316724049003,0.00305595234821654,,
0.0692837733530145,0.0931235975859743,0.00248198583595771,,
0.0695235095929903,0.0605529423693248,0.00188376301514914,,
0.0697632458329661,0.0271178931498274,0.0012404027416073,,
0.070002982072942,-0.00660035002490731,0.000577922901888961,,
0.0702427183129178,-0.0403475121340498,-8.75334795300553E-05,,
0.0704824545528936,-0.0737534660841735,-0.000719094999563019,,
0.0707221907928695,-0.10593618437584,-0.0013748698628282,,
0.0709619270328453,-0.136511785788283,-0.00200918116316506,,
0.0712016632728211,-0.165098857790258,-0.00260938754945306,,
0.0714413995127969,-0.191263219611975,-0.00315420806136313,,
0.0716811357527728,-0.21472568891867,-0.00367018094318228,,
0.0719208719927486,-0.235092201145296,-0.00415837316695633,,
0.0721606082327244,-0.252373953562187,-0.00455003425767986,,
0.0724003444727002,-0.265907618111364,-0.0049110968816346,,
0.0726400807126761,-0.275764610454018,-0.00516648272736964,,
0.0728798169526519,-0.281457717079364,-0.00534955317024854,,
0.0731195531926277,-0.283134662605085,-0.00547812449515783,,
0.0733592894326036,-0.280693481337148,-0.00553903021932189,,
0.0735990256725794,-0.274621871707496,-0.00549850795774987,,
0.0738387619125552,-0.264175479741317,-0.0053689830414938,,
0.0740784981525311,-0.249975401272257,-0.00515671527858164,,
0.0743182343925069,-0.232404900348702,-0.00489633590819727,,
0.0745579706324827,-0.211307788274606,-0.00457361863640715,,
0.0747977068724585,-0.187322000872858,-0.0041675486491517,,
0.0750374431124344,-0.160657509004104,-0.00372359399341082,,
0.0752771793524102,-0.131802231518993,-0.00318168557522558,,
0.075516915592386,-0.100936515003901,-0.00263130821561797,,
0.0757566518323619,-0.0686523159393584,-0.00203612399752373,,
0.0759963880723377,-0.0353592163674115,-0.00140341792917864,,
0.0762361243123135,-0.0016217085976521,-0.000772200131684109,,
0.0764758605522893,0.0320461027768349,-0.000125104262503228,,
0.0767155967922652,0.0655959460591339,0.000570722630806486,,
0.076955333032241,0.0980470682107732,0.00119930641565746,,
0.0771950692722168,0.128988895305522,0.00184639273699005,,
0.0774348055121927,0.158149232281642,0.00244392572576047,,
0.0776745417521685,0.185002049893979,0.00303617875443329,,
0.0779142779921443,0.209210019352763,0.00354322678507524,,
0.0781540142321201,0.230371273270705,0.00402872532215381,,
0.078393750472096,0.248248641118669,0.00443938782443087,,
0.0786334867120718,0.26229724785202,0.00479102314169255,,
0.0788732229520476,0.273028641206837,0.00508397260951465,,
0.0791129591920234,0.279860386790748,0.00533531016757971,,
0.0793526954319993,0.282361698282057,0.00546230371056122,,
0.0795924316719751,0.281161033499235,0.00548927638194607,,
0.0798321679119509,0.276042205774088,0.00550406838589046,,
0.0800719041519268,0.266907349200541,0.00542487853227414,,
0.0803116403919026,0.253662300906803,0.00522754360406807,,
0.0805513766318784,0.237355372265155,0.00499771734817278,,
0.0807911128718543,0.216978632610507,0.00465434808055765,,
0.0810308491118301,0.193989490436032,0.00428758658466188,,
0.0812705853518059,0.168106889847955,0.00386848378450733,,
0.0815103215917817,0.139644663001838,0.00333845408306077,,
0.0817500578317576,0.109389440180567,0.00278877490985874,,
0.0819897940717334,0.0774853311350241,0.0021786101178165,,
0.0822295303117092,0.0443832023311482,0.00155807636254446,,
0.0824692665516851,0.0106229693926583,0.000918905207434317,,
0.0827090027916609,-0.0230254230937088,0.000240473300205934,,
0.0829487390316367,-0.0566908098624146,-0.000385779616184134,,
0.0831884752716125,-0.0896156779418183,-0.00105557072072138,,
0.0834282115115884,-0.121114392900754,-0.00165514694902358,,
0.0836679477515642,-0.150698154213744,-0.0022962372216373,,
0.08390768399154,-0.178369121984121,-0.0028975702540226,,
0.0841474202315158,-0.203338461741925,-0.00342782910382766,,
0.0843871564714917,-0.225344889151432,-0.0039213084485854,,
0.0846268927114675,-0.244152820698198,-0.00434116672223528,,
0.0848666289514433,-0.259461164427947,-0.00471780069325023,,
0.0851063651914192,-0.271009341344819,-0.00504145365417186,,
0.085346101431395,-0.278867356430275,-0.00524367588721475,,
0.0855858376713708,-0.282919357611719,-0.00541826903430387,,
0.0858255739113467,-0.282385944339868,-0.00552491849956738,,
0.0860653101513225,-0.278272931260222,-0.00550221371636272,,
0.0863050463912983,-0.269611710405086,-0.00542371130782238,,
0.0865447826312741,-0.257676478238061,-0.00529525575057388,,
0.08678451887125,-0.241832252546938,-0.00506610619842496,,
0.0870242551112258,-0.222363990636613,-0.00474814375507737,,
0.0872639913512016,-0.200022350456928,-0.00437689596397206,,
0.0875037275911775,-0.174797280914826,-0.00396332972233715,,
0.0877434638311533,-0.146829144643164,-0.00347235072034691,,
0.0879832000711291,-0.116920265736794,-0.00292906860549103,,
0.0882229363111049,-0.0854522330619244,-0.00236852278746769,,
0.0884626725510808,-0.0525717573101864,-0.00174102865080128,,
0.0887024087910566,-0.0189533197261518,-0.00112164183080399,,
0.0889421450310324,0.0148098888648877,-0.000457750103021404,,
0.0891818812710083,0.0485000947800442,0.000194414480113814,,
0.0894216175109841,0.0815972862048748,0.000872645882528555,,
0.0896613537509599,0.113347631160152,0.00149743559117033,,
0.0899010899909357,0.143576006982865,0.00213808904972534,,
0.0901408262309116,0.17145370545889,0.0027304089133362,,
0.0903805624708874,0.197187325042651,0.003261823052783,,
0.0906202987108632,0.219947584431386,0.00380230048720742,,
0.0908600349508391,0.239483029963719,0.00426902556760966,,
0.0910997711908149,0.25541683381752,0.00462953322288362,,
0.0913395074307907,0.2681915967572,0.00496911438169478,,
0.0915792436707665,0.276724798427092,0.00522866070231665,,
0.0918189799107424,0.281646483660361,0.00537860011167135,,
0.0920587161507182,0.28242306285019,0.00550492530527302,,
0.092298452390694,0.279077106872214,0.00552416660651511,,
0.0925381886306699,0.27191120652792,0.00547296865708757,,
0.0927779248706457,0.260970150898647,0.00532714675730217,,
0.0930176611106215,0.246253058309565,0.00514781191006231,,
0.0932573973505973,0.2277308334913,0.00482403005318899,,
0.0934971335905732,0.206198747140067,0.0045170595701709,,
0.093736869830549,0.181721690523318,0.00406874751517217,,
0.0939766060705248,0.154545981546546,0.00360155459020417,,
0.0942163423105007,0.125103001661957,0.00308146419881528,,
0.0944560785504765,0.0939264506857226,0.00250785095694228,,
0.0946958147904523,0.0614390035311077,0.00192098052773604,,
0.0949355510304281,0.0279641246511874,0.00126421268825005,,
0.095175287270404,-0.00574847580463849,0.000606269269944448,,
0.0954150235103798,-0.0394508047487006,-4.85878064049317E-05,,
0.0956547597503556,-0.0729151696562791,-0.000713910517947891,,
0.0958944959903315,-0.105142500694319,-0.00138436997186453,,
0.0961342322303073,-0.135749137060761,-0.0019996142191907,,
0.0963739684702831,-0.164418733826777,-0.00257321075232841,,
0.0966137047102589,-0.19095379583056,-0.00316469159877197,,
0.0968534409502348,-0.21433065451131,-0.00364902410487966,,
0.0970931771902106,-0.234830696390864,-0.00411267716509878,,
0.0973329134301864,-0.252198852941047,-0.00454623540754628,,
0.0975726496701623,-0.26546466467702,-0.00487044214366783,,
0.0978123859101381,-0.275480138070278,-0.00515309664408425,,
0.0980521221501139,-0.281499288047575,-0.00536319704543775,,
0.0982918583900897,-0.283125096433185,-0.00546515851719631,,
0.0985315946300656,-0.280853240816255,-0.00552738184442303,,
0.0987713308700414,-0.274475734104505,-0.00548181951244109,,
0.0990110671100172,-0.264258886180188,-0.00538863251324972,,
0.0992508033499931,-0.250395078491102,-0.00519467632985293,,
0.0994905395899689,-0.232906881912882,-0.00492587575728765,,
0.0997302758299447,-0.212120868802377,-0.00459033572526035,,
0.0999700120699206,-0.187983785999885,-0.00418362722565124,,
0.100209748309896,-0.161458598754193,-0.00374182919014032,,
0.100449484549872,-0.132523617864495,-0.0032046576981819,,
0.100689220789848,-0.101715606966995,-0.00266450727756107,,
0.100928957029824,-0.0694974453471815,-0.00204449865394452,,
0.1011686932698,-0.0362239189564497,-0.0014188567998441,,
0.101408429509776,-0.00245348063180818,-0.00077586650542294,,
0.101648165749751,0.0312090406937018,-0.000140772281527202,,
0.101887901989727,0.0647555336116487,0.000531568098499857,,
0.102127638229703,0.0972275955404887,0.00117288751947253,,
0.102367374469679,0.128220780194057,0.00182508193963393,,
0.102607110709655,0.157367892047734,0.00242713344760181,,
0.10284684694963,0.184346612825724,0.00300197597494023,,
0.103086583189606,0.208642573432492,0.00354042926552989,,
0.103326319429582,0.22980488536023,0.00404256970215666,,
0.103566055669558,0.247937409903853,0.00442529758733512,,
0.103805791909534,0.262147892135901,0.00481752080762554,,
0.10404552814951,0.273013476399769,0.00506015072806143,,
0.104285264389485,0.279289590506125,0.0053228096472222,,
0.104525000629461,0.282615620632954,0.00546888456498662,,
0.104764736869437,0.281281646615912,0.00551917308186578,,
0.105004473109413,0.276288016716555,0.00550554830237315,,
0.105244209349389,0.26708033380209,0.00542084934030074,,
0.105483945589365,0.254155509806428,0.0052182249041488,,
0.10572368182934,0.237534352255545,0.00498460815248736,,
0.105963418069316,0.21785783875049,0.00467608853108636,,
0.106203154309292,0.194545121913587,0.00430805001048329,,
0.106442890549268,0.168657385569628,0.00383591607403178,,
0.106682626789244,0.140530195158724,0.00337369519105435,,
0.10692236302922,0.110103773127433,0.00279151514231435,,
0.107162099269195,0.0782987422908557,0.00221395625214083,,
0.107401835509171,0.0452146216953725,0.00161501972967359,,
0.107641571749147,0.0115141883521938,0.000972163105128043,,
0.107881307989123,-0.0221661428048721,0.000305559788434717,,
0.108121044229099,-0.055899242200484,-0.000350500316797842,,
0.108360780469075,-0.0887578083327088,-0.00103847052445571,,
0.10860051670905,-0.120284736886189,-0.00163928797303381,,
0.108840252949026,-0.149952257307982,-0.00228357677482105,,
0.109079989189002,-0.17766060809113,-0.00288349672566124,,
0.109319725428978,-0.20263999894199,-0.00341171233593451,,
0.109559461668954,-0.224868784743499,-0.0038941173701712,,
0.10979919790893,-0.243850273980453,-0.00432591880853561,,
0.110038934148905,-0.259328384198624,-0.00472499022300354,,
0.110278670388881,-0.270925758570981,-0.00501011880960478,,
0.110518406628857,-0.278744495042783,-0.00525563098673976,,
0.110758142868833,-0.282753073738874,-0.0054364863288181,,
0.110997879108809,-0.282594195934597,-0.00550926957623998,,
0.111237615348784,-0.278681852046147,-0.00550660572657025,,
0.11147735158876,-0.270201903535957,-0.0054409248847862,,
0.111717087828736,-0.258156109345312,-0.00530115512732854,,
0.111956824068712,-0.242034861422759,-0.00506310817406597,,
0.112196560308688,-0.223129989728488,-0.00477045707650259,,
0.112436296548664,-0.200814094453825,-0.00440468855682763,,
0.112676032788639,-0.175347490092179,-0.00396033050449685,,
0.112915769028615,-0.147571470765867,-0.00350248372951212,,
0.113155505268591,-0.117738107308644,-0.00294508034705299,,
0.113395241508567,-0.0862605525456157,-0.00237463341036559,,
0.113634977748543,-0.0534336826235116,-0.0017562288252595,,
0.113874713988519,-0.0198199619998148,-0.00111984683532773,,
0.114114450228494,0.0139363254438131,-0.000462276976586296,,
0.11435418646847,0.0475854453119145,0.000187425455174584,,
0.114593922708446,0.0807202181263528,0.000820906092711127,,
