Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0172114389298197,0.369109089428531,0.00723430199470076,,
0.017453853562634,0.352549847578691,0.00711907167886983,,
0.0176962681954484,0.323764939703016,0.00675479257241607,,
0.0179386828282628,0.282278471493285,0.00613421109033307,,
0.0181810974610771,0.230893666058266,0.00528994802799598,,
0.0184235120938915,0.170934243979614,0.00427906944015577,,
0.0186659267267059,0.104494698361149,0.00305611500807146,,
0.0189083413595202,0.0343716132922803,0.00176611575756347,,
0.0191507559923346,-0.0369086587265562,0.000409383524996088,,
0.0193931706251489,-0.107545239629235,-0.000986531624708409,,
0.0196355852579633,-0.173814873353949,-0.00232878380346868,,
0.0198779998907777,-0.233357829160524,-0.00358041362300776,,
0.020120414523592,-0.285065978339406,-0.00472085344135564,,
0.0203628291564064,-0.325570165445538,-0.0056589521332806,,
0.0206052437892207,-0.354382804446333,-0.0063967146032371,,
0.0208476584220351,-0.370017518785781,-0.00689825763736041,,
0.0210900730548495,-0.372725768666249,-0.00716433371035707,,
0.0213324876876638,-0.361263354857465,-0.00716333210551134,,
0.0215749023204782,-0.336469731418178,-0.00688738573366487,,
0.0218173169532926,-0.299456845962883,-0.00637556396284467,,
0.0220597315861069,-0.25148035443668,-0.00564416024310832,,
0.0223021462189213,-0.19449189352235,-0.00467683028151278,,
0.0225445608517356,-0.130217784511062,-0.00354510832327559,,
0.02278697548455,-0.0612006543135471,-0.00226264568317047,,
0.0230293901173644,0.00997057328108445,-0.000912382360409136,,
0.0232718047501787,0.0810630433053245,0.000429503749574955,,
0.0235142193829931,0.149256729468656,0.00182095828345341,,
0.0237566340158075,0.211671501792006,0.00310024324321123,,
0.0239990486486218,0.265913582528827,0.00426944318715661,,
0.0242414632814362,0.310925193762424,0.00530962083518149,,
0.0244838779142505,0.344168232515614,0.00616150355130118,,
0.0247262925470649,0.365144243564822,0.00677557714403232,,
0.0249687071798793,0.372395932783983,0.00711135711836741,,
0.0252111218126936,0.366471107399005,0.00720452840091745,,
0.025453536445508,0.347187400010787,0.0070539927853539,,
0.0256959510783223,0.314707907236566,0.00663272897276546,,
0.0259383657111367,0.271205527236254,0.00595866077507479,,
0.0261807803439511,0.217857422770285,0.00507116092285775,,
0.0264231949767654,0.155958496376094,0.00399322395849122,,
0.0266656096095798,0.0885196902151313,0.00277382174934449,,
0.0269080242423942,0.0179014400561767,0.00146021784183459,,
0.0271504388752085,-0.0535254779124526,0.000107078506513147,,
0.0273928535080229,-0.123331770128244,-0.00129474797601903,,
0.0276352681408372,-0.188361728556232,-0.00260155927401851,,
0.0278776827736516,-0.246179714376462,-0.00385986137490635,,
0.028120097406466,-0.295104469376084,-0.00491870514098292,,
0.0283625120392803,-0.333051870247006,-0.00585685806531933,,
0.0286049266720947,-0.359207080179261,-0.00654924495467712,,
0.028847341304909,-0.37202332516636,-0.0069959844424563,,
0.0290897559377234,-0.370859087930345,-0.00720255400219427,,
0.0293321705705378,-0.35635077429179,-0.00714270853636556,,
0.0295745852033521,-0.328883799887971,-0.00681498376986589,,
0.0298169998361665,-0.289189925658259,-0.0062382627503923,,
0.0300594144689809,-0.2390558703443,-0.00544989805120144,,
0.0303018291017952,-0.180157075672953,-0.00442727984108604,,
0.0305442437346096,-0.114504518234566,-0.00326240662670152,,
0.0307866583674239,-0.0447617373455885,-0.00198184551051606,,
0.0310290730002383,0.0265208847685973,-0.000635417436088748,,
0.0312714876330527,0.0972437141705932,0.000762234845539389,,
0.031513902265867,0.16440497407081,0.00210379047676712,,
0.0317563168986814,0.224990667183844,0.00339165093655591,,
0.0319987315314958,0.277609067043873,0.0045506246814524,,
0.0322411461643101,0.31982406481187,0.00550883003985359,,
0.0324835607971245,0.350218788001776,0.00631087317002255,,
0.0327259754299388,0.368119229267429,0.00685641394254555,,
0.0329683900627532,0.372325194913971,0.00714538795643493,,
0.0332108046955676,0.363308114068458,0.00719675960800403,,
0.0334532193283819,0.340574701717085,0.00695446275258371,,
0.0336956339611963,0.305846637712709,0.00647523466093203,,
0.0339380485940106,0.25955116938982,0.00577542301551981,,
0.034180463226825,0.204250840717235,0.00486957905019336,,
0.0344228778596394,0.14076301485742,0.00371189332506416,,
0.0346652924924537,0.0723752401944328,0.00248243100362844,,
0.0349077071252681,0.00143364629161417,0.00115029316956905,,
0.0351501217580825,-0.0700064615871627,-0.000237936230602198,,
0.0353925363908968,-0.138795867545336,-0.00162537587128408,,
0.0356349510237112,-0.202323175007018,-0.00293277016770466,,
0.0358773656565255,-0.258557725333311,-0.00412569170728938,,
0.0361197802893399,-0.304845673351082,-0.00516260354729825,,
0.0363621949221543,-0.340486455636721,-0.00604575294327425,,
0.0366046095549686,-0.363212817702046,-0.00666626324531716,,
0.036847024187783,-0.37266184607275,-0.00704623246625458,,
0.0370894388205973,-0.369035883958402,-0.00720861447415322,,
0.0373318534534117,-0.351484196842576,-0.00708310881115048,,
0.0375742680862261,-0.320860163098967,-0.00668250754725319,,
0.0378166827190404,-0.278219269301304,-0.00603136610142396,,
0.0380590973518548,-0.22622387971836,-0.00520781982018903,,
0.0383015119846692,-0.165322275038004,-0.0041575278274637,,
0.0385439266174835,-0.0986332080458334,-0.00296044225555203,,
0.0387863412502979,-0.0282043755720279,-0.00165388856150583,,
0.0390287558831122,0.043080831647042,-0.000304777677483603,,
0.0392711705159266,0.113175686195528,0.00106902590129154,,
0.039513585148741,0.178978150341005,0.00240176368140022,,
0.0397559997815553,0.238016041280835,0.00366686686561302,,
0.0399984144143697,0.288236668232222,0.00479153861038562,,
0.040240829047184,0.327859980849073,0.00573404029620006,,
0.0404832436799984,0.355382182493599,0.00645848023537754,,
0.0407256583128128,0.370410337223407,0.00696331619372215,,
0.0409680729456271,0.371377166450086,0.00716953493755002,,
0.0412104875784415,0.359003914436318,0.00717833414627744,,
0.0414529022112559,0.333580582948202,0.00688394705983875,,
0.0416953168440702,0.296016658885893,0.00633148148630225,,
0.0419377314768846,0.247492125124247,0.00558337248913432,,
0.0421801461096989,0.189988317676019,0.00458574016774538,,
0.0424225607425133,0.12522888459892,0.00345855000537476,,
0.0426649753753277,0.056023746773466,0.00217339777662318,,
0.042907390008142,-0.0151705705079719,0.00082451907511194,,
0.0431498046409564,-0.0863240548827167,-0.00056395267614695,,
0.0433922192737708,-0.154213903093583,-0.00191399906926337,,
0.0436346339065851,-0.216172345652494,-0.00319387211173083,,
0.0438770485393995,-0.270172777835029,-0.00436941385826817,,
0.0441194631722138,-0.314329189371036,-0.0053725355165346,,
0.0443618778050282,-0.346667676424302,-0.0062018999186404,,
0.0446042924378426,-0.366528802239829,-0.00679307218095282,,
0.0448467070706569,-0.372938217285821,-0.00712780987613426,,
0.0450891217034713,-0.366005671015087,-0.00720862803225586,,
0.0453315363362856,-0.345293340664064,-0.00699999764088988,,
0.0455739509691,-0.311969693640395,-0.00657453081642867,,
0.0458163656019144,-0.267080052355424,-0.00589277517444087,,
0.0460587802347287,-0.212829805037265,-0.00498344677669094,,
0.0463011948675431,-0.150391414255655,-0.0039179290345035,,
0.0465436095003575,-0.0824673134050731,-0.00267230545451147,,
0.0467860241331718,-0.0116887867433001,-0.00133935243951999,,
0.0470284387659862,0.0595446596257027,-9.56185201061999E-06,,
0.0472708533988005,0.128971176433056,0.00138925473169671,,
0.0475132680316149,0.193516339566687,0.00272304665429957,,
0.0477556826644293,0.250583205537107,0.00393907289584483,,
0.0479980972972436,0.298558992034704,0.00501638618748235,,
0.048240511930058,0.335670052723214,0.0059086618814157,,
0.0484829265628723,0.360121149765349,0.00659820665347111,,
0.0487253411956867,0.371796188450856,0.00702424630777632,,
0.0489677558285011,0.369933267867511,0.00722025580018348,,
0.0492101704613154,0.354202669637814,0.00713698193268941,,
0.0494525850941298,0.326025496419453,0.00677857687428052,,
0.0496949997269442,0.285797269259707,0.00617989172824496,,
0.0499374143597585,0.23469750101436,0.00537323545359314,,
0.0501798289925729,0.175340878392789,0.00432516698972929,,
0.0504222436253872,0.109560828281705,0.00314571034100375,,
0.0506646582582016,0.0395119768496807,0.00186862857295367,,
0.050907072891016,-0.0317527845398507,0.000501985367228119,,
0.0511494875238303,-0.102441243797364,-0.000884683156356481,,
0.0513919021566447,-0.169036013213646,-0.00224235089801805,,
0.0516343167894591,-0.229441924032463,-0.00347665346215909,,
0.0518767314222734,-0.281405998594878,-0.00462436042361558,,
0.0521191460550878,-0.322912207605543,-0.00560287582003438,,
0.0523615606879021,-0.352702721281159,-0.00634466674129008,,
0.0526039753207165,-0.369311315133333,-0.0068956138073113,,
0.0528463899535309,-0.37281789240394,-0.00717160254822913,,
0.0530888045863452,-0.362306385925843,-0.0071888348969078,,
0.0533312192191596,-0.338738454715954,-0.00695345267392344,,
0.0535736338519739,-0.302672951448323,-0.00644880652901803,,
0.0538160484847883,-0.255385037859449,-0.00570311087415165,,
0.0540584631176027,-0.198794506840129,-0.00476022617193239,,
0.054300877750417,-0.135075666607483,-0.00362248441604507,,
0.0545432923832314,-0.066246309028373,-0.00234248935065251,,
0.0547857070160458,0.00479448827437551,-0.00103803885730569,,
0.0550281216488601,0.0760256139242209,0.000346812880501535,,
0.0552705362816745,0.144360775827577,0.00171829632893239,,
0.0555129509144888,0.207443709634909,0.00299320541100645,,
0.0557553655473032,0.262611463553605,0.00419507699321198,,
0.0559977801801176,0.307992744785638,0.00523339718115112,,
0.0562401948129319,0.342432687100197,0.00610248512974421,,
0.0564826094457463,0.364006092387183,0.00673119130493927,,
0.0567250240785607,0.372459385358412,0.00709831422345886,,
0.056967438711375,0.367592337890129,0.00719802051156604,,
0.0572098533441894,0.348737992922218,0.00705986344387322,,
0.0574522679770037,0.317349414409116,0.00667345412409848,,
0.0576946826098181,0.274946174003645,0.00599785725031499,,
0.0579370972426325,0.221848824711441,0.00516922668052411,,
0.0581795118754468,0.16065677762211,0.00410617651304923,,
0.0584219265082612,0.0935120271417212,0.00288898427466178,,
0.0586643411410755,0.0230244129079927,0.00155461274316337,,
0.0589067557738899,-0.0484057951941255,0.000195314639638067,,
0.0591491704067043,-0.118394396056634,-0.00118091414477783,,
0.0593915850395186,-0.183849545485684,-0.00253169437020917,,
0.059633999672333,-0.242481545582508,-0.00378896436052001,,
0.0598764143051473,-0.291752293369923,-0.00485815634857056,,
0.0601188289379617,-0.330852416009649,-0.00579427555748468,,
0.0603612435707761,-0.357837679619256,-0.00649498542720872,,
0.0606036582035904,-0.371416295537651,-0.00698031297036428,,
0.0608460728364048,-0.371312186313679,-0.0071869350677507,,
0.0610884874692192,-0.358170923139779,-0.00712763362079727,,
0.0613309021020335,-0.331244411913902,-0.00682924689402808,,
0.0615733167348479,-0.29255438091262,-0.00630190279024667,,
0.0618157313676622,-0.242947158223577,-0.00547312308132497,,
0.0620581460004766,-0.18445399000951,-0.00450635069670735,,
0.062300560633291,-0.119424501600591,-0.00334279600782184,,
0.0625429752661053,-0.0498992807885698,-0.00209380832356842,,
0.0627853898989197,0.0213422146570042,-0.00074019445464879,,
0.0630278045317341,0.0922076948466992,0.000646704556683364,,
0.0632702191645484,0.159555317308111,0.00200641618234432,,
0.0635126337973628,0.22080937753847,0.00329201582848881,,
0.0637550484301771,0.274131395946062,0.004459934531718,,
0.0639974630629915,0.317183732686994,0.00543535868069478,,
0.0642398776958059,0.348425430240768,0.00625194965518494,,
0.0644822923286202,0.366984133213745,0.00680696415205073,,
0.0647247069614346,0.372224845842558,0.00712610833423089,,
0.0649671215942489,0.364201385310706,0.00720642653531156,,
0.0652095362270633,0.342618344632788,0.00699577429186338,,
0.0654519508598777,0.308657116740869,0.00652433194075375,,
0.065694365492692,0.263364669113038,0.00584325420390686,,
0.0659367801255064,0.208396173903766,0.00489520386451492,,
0.0661791947583208,0.14554401945973,0.00380618654062204,,
0.0664216093911351,0.0773661376876213,0.00257120946086609,,
0.0666640240239495,0.0064858518972261,0.00122967586155509,,
0.0669064386567638,-0.0649147450034916,-0.000121795827119353,,
0.0671488532895782,-0.134089742856092,-0.00149931093654043,,
0.0673912679223926,-0.197831672775544,-0.00282225637689093,,
0.0676336825552069,-0.254550048981862,-0.00404742247449663,,
0.0678760971880213,-0.301977264472563,-0.00511254703170261,,
0.0681185118208357,-0.338109334190962,-0.00598267895421234,,
0.06836092645365,-0.361916975126473,-0.00663617950993167,,
0.0686033410864644,-0.372634819976233,-0.00705730774149194,,
0.0688457557192787,-0.369572410726634,-0.00719436660285666,,
0.0690881703520931,-0.35264966787865,-0.00708983363014726,,
0.0693305849849075,-0.323261960545894,-0.00678088344652172,,
0.0695729996177218,-0.281839121167744,-0.00610254614120631,,
0.0698154142505362,-0.230083206300888,-0.00530284856282481,,
0.0700578288833505,-0.170065766243301,-0.00425449537880196,,
0.0703002435161649,-0.103613060090881,-0.00306715808281455,,
0.0705426581489793,-0.0333367488052409,-0.00177010861884241,,
0.0707850727817936,0.0379474889994974,-0.000402990879518228,,
0.071027487414608,0.108349794772048,0.00100347247417698,,
0.0712699020474224,0.174560206093962,0.00233616619045218,,
0.0715123166802367,0.233947115569346,0.00359799170330888,,
0.0717547313130511,0.284710115151147,0.0047285747809096,,
0.0719971459458654,0.325454423249587,0.00566443638587,,
0.0722395605786798,0.354018657171968,0.00641894480756688,,
0.0724819752114942,0.369854069654241,0.00693982339106825,,
0.0727243898443085,0.371796188450856,0.00720412165783291,,
0.0729668044771229,0.360624070170087,0.00719364124435629,,
0.0732092191099372,0.335833384349987,0.0069214623303302,,
0.0734516337427516,0.299012795446643,0.00637792815702332,,
0.073694048375566,0.251467311407492,0.0056455058848135,,
0.0739364630083803,0.194173631859679,0.00467886738646106,,
0.0741788776411947,0.130182885595126,0.00354694544620759,,
0.0744212922740091,0.0610654063261982,0.00224278814683432,,
0.0746637069068234,-0.0100155776070225,0.000909975797159568,,
0.0749061215396378,-0.0813083051312099,-0.00044038243232114,,
0.0751485361724521,-0.149516062490445,-0.00181737216525812,,
0.0753909508052665,-0.211845291343083,-0.0031230310245185,,
0.0756333654380809,-0.266354107902043,-0.0043001048366742,,
0.0758757800708952,-0.311328587629122,-0.00530088263791617,,
0.0761181947037096,-0.344852462776546,-0.00614612188365626,,
0.0763606093365239,-0.36575203697452,-0.00676125300840713,,
0.0766030239693383,-0.373084393216544,-0.00712687436703963,,
0.0768454386021527,-0.366986365804327,-0.00720303023055591,,
0.077087853234967,-0.347208198354628,-0.00703219813507738,,
0.0773302678677814,-0.314716720094126,-0.00661299515411695,,
0.0775726825005958,-0.271005416617266,-0.00595007171694029,,
0.0778150971334101,-0.216877785523953,-0.00504575981723221,,
0.0780575117662245,-0.155073332962802,-0.00397350369794536,,
0.0782999263990388,-0.0875874661424701,-0.00277733838226224,,
0.0785423410318532,-0.016814638461919,-0.00146036020191342,,
0.0787847556646676,0.0544247712740325,-8.9581774829206E-05,,
0.0790271702974819,0.124146430681059,0.00127419728167633,,
0.0792695849302963,0.188994697362359,0.00260679948075726,,
0.0795119995631107,0.246573002833157,0.00386977743235351,,
0.079754414195925,0.29560656724745,0.00494552137358983,,
0.0799968288287394,0.333099518430211,0.00586725543541666,,
0.0802392434615537,0.358785120559304,0.00654998048175548,,
0.0804816580943681,0.371312303818447,0.00699158483809326,,
0.0807240727271825,0.370175562698018,0.00721330049343916,,
0.0809664873599968,0.355784283807855,0.00714529304971556,,
0.0812089019928112,0.328300623727056,0.00682303050388766,,
0.0814513166256255,0.288962377676068,0.00621911193016533,,
0.0816937312584399,0.23894297763896,0.00541331320551652,,
0.0819361458912543,0.180112071347015,0.0044238021877141,,
0.0821785605240686,0.114346063055643,0.00326128977798223,,
0.082420975156883,0.044677721436853,0.00195213292819574,,
0.0826633897896974,-0.0266234664305918,0.000605637063254338,,
0.0829058044225117,-0.0975491090612274,-0.000776245450035962,,
0.0831482190553261,-0.164492280113035,-0.00213990587314239,,
0.0833906336881404,-0.225252585310518,-0.00341923489673412,,
0.0836330483209548,-0.277934026478289,-0.00453377873870364,,
0.0838754629537692,-0.320595013591189,-0.00555347178813692,,
0.0841178775865835,-0.350915238758525,-0.00628379085964736,,
0.0843602922193979,-0.368961620945366,-0.00688037619450954,,
0.0846027068522122,-0.372953257896056,-0.00714576080426221,,
0.0848451214850266,-0.363748404432139,-0.00718340996101885,,
0.085087536117841,-0.340826514433757,-0.00696795984393628,,
0.0853299507506553,-0.305456698141885,-0.00648725900336666,,
0.0855723653834697,-0.259269510462213,-0.00573646380707826,,
0.0858147800162841,-0.203068155232728,-0.00481502802351352,,
0.0860571946490984,-0.139816278945978,-0.00373191016910823,,
0.0862996092819128,-0.0713414920026843,-0.00248044474156561,,
0.0865420239147271,-0.000291588080457394,-0.00115708069479092,,
0.0867844385475415,0.0710225253114082,0.000255607522860135,,
0.0870268531803559,0.139758349095619,0.00159516163915985,,
0.0872692678131702,0.203030201192838,0.00291219235715667,,
0.0875116824459846,0.258824049888764,0.00414355620251206,,
0.087754097078799,0.304966762013952,0.00518498119599631,,
0.0879965117116133,0.340178945660273,0.00603750453247409,,
0.0882389263444277,0.362837389970005,0.00669834002181702,,
0.088481340977242,0.372193824583948,0.00709752785349549,,
0.0887237556100564,0.368602408871234,0.00721820852665855,,
0.0889661702428708,0.350677056594879,0.00708316982261348,,
0.0892085848756851,0.320134512407505,0.00672823563852543,,
0.0894509995084995,0.278096241809771,0.00607732468044375,,
0.0896934141413138,0.225869602844461,0.00522126267913103,,
0.0899358287741282,0.165209646718391,0.00417280103028572,,
0.0901782434069426,0.0985254267978788,0.00294954831993977,,
0.0904206580397569,0.0281177745584083,0.0016464790583175,,
0.0906630726725713,-0.0432304739684051,0.000293436324478868,,
0.0909054873053857,-0.113549968256087,-0.00109022568980643,,
0.0911479019382,-0.179225027857443,-0.00243239651994953,,
0.0913903165710144,-0.238289210488993,-0.00369885551444371,,
0.0916327312038287,-0.288790938220341,-0.00480117164243588,,
0.0918751458366431,-0.328380879483233,-0.00573265398018696,,
0.0921175604694575,-0.356501415403676,-0.00644841503879912,,
0.0923599751022718,-0.371146974610627,-0.00697163578456239,,
0.0926023897350862,-0.371881614416801,-0.00718566230084905,,
0.0928448043679005,-0.359698485116787,-0.00713530750699132,,
0.0930872190007149,-0.33333112032688,-0.00687689176208561,,
0.0933296336335293,-0.295535476863135,-0.00633491677060283,,
0.0935720482663436,-0.246693680229341,-0.0055419592640833,,
0.093814462899158,-0.189024925463788,-0.00457890010487461,,
0.0940568775319724,-0.124328915584928,-0.00346862876005494,,
0.0942992921647867,-0.0549538658657228,-0.00217157760131981,,
0.0945417067976011,0.0162119565096055,-0.000822803975105479,,
0.0947841214304154,0.0871987016193214,0.000545154366593081,,
0.0950265360632298,0.15480765468357,0.00193834433763218,,
0.0952689506960442,0.216733372164742,0.00318802179036615,,
0.0955113653288585,0.270495798440782,0.00440429207776205,,
0.0957537799616729,0.314102287665066,0.00541212009246861,,
0.0959961945944872,0.346680014424885,0.0061846336747049,,
0.0962386092273016,0.366462882065283,0.00678425432983465,,
0.096481023860116,0.372361856401419,0.0071376327216246,,
0.0967234384929303,0.365605332272344,0.00720226419774717,,
0.0969658531257447,0.344582554325685,0.0070126676879716,,
0.0972082677585591,0.31141800875716,0.006570453217007,,
0.0974506823913734,0.266803798647121,0.00586192710101008,,
0.0976930970241878,0.212713034674599,0.00496927178019746,,
0.0979355116570022,0.150433657219558,0.00388193905057932,,
0.0981779262898165,0.0824033026829981,0.00267842693793297,,
0.0984203409226309,0.0116518314939333,0.00133061593701855,,
0.0986627555554452,-0.0597178029005582,-8.54499429925326E-06,,
0.0989051701882596,-0.129127575278548,-0.00144170255767628,,
0.099147584821074,-0.193575180078994,-0.00275033064145314,,
0.0993899994538883,-0.25095252302124,-0.00394457070653642,,
0.0996324140867027,-0.299116552156312,-0.00502532775628906,,
0.099874828719517,-0.335922394211339,-0.00591854743313114,,
0.100117243352331,-0.360725476784407,-0.00660279946079934,,
0.100359657985146,-0.372155870544058,-0.00703095078961846,,
0.10060207261796,-0.370221330804944,-0.00719778324476605,,
0.100844487250774,-0.354538850777523,-0.00711261124287743,,
0.101086901883589,-0.325971385474037,-0.00677232828364494,,
0.101329316516403,-0.285341174504803,-0.00618363715414771,,
0.101571731149218,-0.23405110728855,-0.00533637775108797,,
0.101814145782032,-0.174470784965923,-0.00433996565895223,,
0.102056560414846,-0.108565651029876,-0.00317216558912259,,
0.102298975047661,-0.0384881578107828,-0.00188199008327805,,
0.102541389680475,0.0327944936795948,-0.000492867543083975,,
0.102783804313289,0.103324115867691,0.000870386136937462,,
0.103026218946104,0.169787867468253,0.00222589814025165,,
0.103268633578918,0.230035616870065,0.00349958699307207,,
0.103511048211732,0.281707633332953,0.00463313929518927,,
0.103753462844547,0.322846757450067,0.00561842018491321,,
0.103995877477361,0.352390041094942,0.00638171425723488,,
0.104238292110176,0.368766915545681,0.00690865331269475,,
0.10448070674299,0.372083605112068,0.00720558254341119,,
0.104723121375804,0.361868210647976,0.00719662402697585,,
0.104965536008619,0.338019208034318,0.00694036232565498,,
0.105207950641433,0.302073324619963,0.00643706860150584,,
0.105450365274247,0.255376460011424,0.00571004245421625,,
0.105692779907062,0.19855044943811,0.00474750189244011,,
0.105935194539876,0.134917857704782,0.00363602218170733,,
0.10617760917269,0.0661554778431248,0.00237561010106857,,
0.106420023805505,-0.0048961298982303,0.00102722627031016,,
0.106662438438319,-0.0762563051589411,-0.000337886564560019,,
0.106904853071134,-0.144698602034031,-0.00171708287872985,,
0.107147267703948,-0.207377290065101,-0.00301665414982599,,
0.107389682336762,-0.262769566218225,-0.00420231024106377,,
0.107632096969577,-0.308331511030231,-0.00526771951842919,,
0.107874511602391,-0.342757822791765,-0.00610721012857507,,
0.108116926235205,-0.36460284034874,-0.006695130140975,,
0.10835934086802,-0.37332809810426,-0.00707323851230068,,
0.108601755500834,-0.367726234572652,-0.00721475629472845,,
0.108844170133648,-0.348968419771211,-0.007066296763659,,
0.109086584766463,-0.317420269783896,-0.00664134514710479,,
0.109328999399277,-0.274433559455591,-0.00599632010040807,,
0.109571414032092,-0.221119707629338,-0.00508613584741768,,
0.109813828664906,-0.159664009218014,-0.00407939248093614,,
0.11005624329772,-0.0926237792282827,-0.00284850486394195,,
0.110298657930535,-0.021968632572345,-0.001539810684414,,
0.110541072563349,0.0493231549137027,-0.000198629595776545,,
0.110783487196163,0.119261757497656,0.00119760755887022,,
0.111025901828978,0.184443796470932,0.00252075976028854,,
0.111268316461792,0.242848101704606,0.0037583162691055,,
0.111510731094606,0.292237235545239,0.00485835294106174,,
0.111753145727421,0.331060575705208,0.00579037760292556,,
0.111995560360235,0.357546855319787,0.00648607097460774,,
0.112237974993049,0.370895396903491,0.00699477099225465,,
0.112480389625864,0.371010786585139,0.00719175327853927,,
0.112722804258678,0.357280589516718,0.00711789212392455,,
0.112965218891493,0.331026969341714,0.00683078573869844,,
0.113207633524307,0.292167907732436,0.00629528135178425,,
0.113450048157121,0.242583715977817,0.00552152042408904,,
0.113692462789936,0.184631334079802,0.00451487196432732,,
0.11393487742275,0.119258232354632,0.0033441602919182,,
0.114177292055564,0.0497621527249414,0.00206546172010702,,
0.114419706688379,-0.0214398611187652,0.00071034629130029,,
0.114662121321193,-0.0924571574680214,-0.000688077107425134,,
0.114904535954007,-0.159866117418049,-0.00202494671936737,,
0.115146950586822,-0.221061660274211,-0.00332975311291328,,
0.115389365219636,-0.274420340169252,-0.00449397214883662,,
0.115631779852451,-0.317456696261809,-0.0054798495950843,,
0.115874194485265,-0.349253486337074,-0.00625781353465271,,
0.116116609118079,-0.367975285927288,-0.00683045187041609,,
0.116359023750894,-0.372965008372802,-0.00714572012995385,,
