Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0287401920928191,0.113090716148861,0.00325709891803161,,
0.0292273139926974,0.107585209978224,0.00312240566191413,,
0.0297144358925757,0.102126909791157,0.00301018034829825,,
0.030201557792454,0.0965484279078539,0.00287752796842389,,
0.0306886796923322,0.0909601812617322,0.0027554414702684,,
0.0311758015922105,0.085408480251605,0.0026251777392714,,
0.0316629234920888,0.079736366426596,0.00250519618073897,,
0.0321500453919671,0.0741234478649491,0.00235279855200643,,
0.0326371672918454,0.0684774215571757,0.00222708789693371,,
0.0331242891917237,0.0628833969448888,0.00207593492815272,,
0.033611411091602,0.0570511756774434,0.00195839235400985,,
0.0340985329914803,0.0513422850977932,0.00181752155769299,,
0.0345856548913586,0.0456671667303784,0.00172148139939887,,
0.0350727767912369,0.0399652385999572,0.001591798814776,,
0.0355598986911151,0.0342505989439727,0.0014033380791485,,
0.0360470205909934,0.0284811841687425,0.00127975524347779,,
0.0365341424908717,0.0227582242414802,0.00114829718804188,,
0.03702126439075,0.0170348020769246,0.0010243436999593,,
0.0375083862906283,0.0112441532760375,0.000885422260772373,,
0.0379955081905066,0.00550640175539235,0.000753360179183815,,
0.0384826300903849,-0.000288464960795344,0.000629676672487811,,
0.0389697519902632,-0.00601113598974943,0.000493111850487615,,
0.0394568738901415,-0.0118386193249394,0.000372086974055108,,
0.0399439957900198,-0.0176147365409212,0.000224759504241501,,
0.040431117689898,-0.023377911112693,5.88902619194087E-05,,
0.0409182395897763,-0.02909578642973,-5.10608017121328E-05,,
0.0414053614896546,-0.034896402222252,-0.000193702492885528,,
0.0418924833895329,-0.0406279135394388,-0.000318241703298305,,
0.0423796052894112,-0.0463196724494093,-0.000445325145081998,,
0.0428667271892895,-0.052004266681335,-0.000578778317203987,,
0.0433538490891678,-0.0576830829470956,-0.000726673205524442,,
0.0438409709890461,-0.0634022871963505,-0.000828755913324652,,
0.0443280928889244,-0.0690575871398189,-0.000995885831442944,,
0.0448152147888026,-0.0747431058463311,-0.00113634936770213,,
0.0453023366886809,-0.0804114639933327,-0.00126983914746948,,
0.0457894585885592,-0.0861178989373627,-0.00136047967803465,,
0.0462765804884375,-0.0915641520649758,-0.00152464895281268,,
0.0467637023883158,-0.0971273512277716,-0.00166615351899413,,
0.0472508242881941,-0.102742263187746,-0.00180273664481723,,
0.0477379461880724,-0.108314938215052,-0.00193512590723843,,
0.0482250680879507,-0.113764195885071,-0.00207778819021254,,
0.048712189987829,-0.119309541132417,-0.00220785515511457,,
0.0491993118877073,-0.124650404157177,-0.00235553039756153,,
0.0496864337875855,-0.130123987064752,-0.00245563400451987,,
0.0501735556874638,-0.135633162243903,-0.00257672980826618,,
0.0506606775873421,-0.140859679318255,-0.00271261967679992,,
0.0511477994872204,-0.146171536952867,-0.00286034983071559,,
0.0516349213870987,-0.151535974079582,-0.00299887316175651,,
0.052122043286977,-0.156743712763897,-0.00311945645846379,,
0.0526091651868553,-0.161976758940016,-0.00324216757457307,,
0.0530962870867336,-0.167051199944901,-0.00333707289585305,,
0.0535834089866119,-0.172307069087373,-0.00348912275195223,,
0.0540705308864902,-0.177275888870759,-0.00360610248354343,,
0.0545576527863684,-0.182245633128732,-0.00371940314674957,,
0.0550447746862467,-0.187243284963282,-0.00385144692451522,,
0.055531896586125,-0.192293978527229,-0.00395087329002974,,
0.0560190184860033,-0.197265340615728,-0.00410123919442995,,
0.0565061403858816,-0.202107969618067,-0.00422314265435775,,
0.0569932622857599,-0.206869764873756,-0.00429997981454422,,
0.0574803841856382,-0.211632600163355,-0.00441447480218882,,
0.0579675060855165,-0.216462748758777,-0.004541812209514,,
0.0584546279853948,-0.221091824131653,-0.00466503354468406,,
0.058941749885273,-0.225776830217007,-0.00478069540103299,,
0.0594288717851513,-0.230181258265381,-0.00490825474220946,,
0.0599159936850296,-0.234689863043712,-0.00500931014795425,,
0.0604031155849079,-0.239167844601369,-0.00510869990582341,,
0.0608902374847862,-0.243615029599365,-0.00524231781235063,,
0.0613773593846645,-0.247951046528344,-0.00533553918193208,,
0.0618644812845428,-0.252242688677174,-0.00544869341455545,,
0.0623516031844211,-0.256399415316048,-0.00554564876399066,,
0.0628387250842994,-0.260751957228259,-0.0056558377773186,,
0.0633258469841776,-0.2648802562736,-0.00576277099816425,,
0.0638129688840559,-0.268620218212981,-0.00587597785427807,,
0.0643000907839342,-0.272873725785122,-0.00595182889601098,,
0.0647872126838125,-0.276730807098671,-0.00606082587287826,,
0.0652743345836908,-0.280673055633494,-0.00618258290222373,,
0.0657614564835691,-0.284434049369716,-0.00625894873897304,,
0.0662485783834474,-0.288070470155418,-0.00636673995151282,,
0.0667357002833257,-0.291869136231037,-0.00645322551429928,,
0.067222822183204,-0.295275536183704,-0.00653883249359088,,
0.0677099440830823,-0.298895143087865,-0.00664539735000202,,
0.0681970659829605,-0.302250061362001,-0.00673574273142385,,
0.0686841878828388,-0.30564010967042,-0.00681480151810465,,
0.0691713097827171,-0.309118156403535,-0.00690679424357965,,
0.0696584316825954,-0.311955253349949,-0.00696229143434568,,
0.0701455535824737,-0.315184154182023,-0.00706331252042247,,
0.070632675482352,-0.31849469767601,-0.0071313638456596,,
0.0711197973822303,-0.321447931742343,-0.00721195557750098,,
0.0716069192821086,-0.324303807078794,-0.00727248631954014,,
0.0720940411819869,-0.326800004021464,-0.00738155879967639,,
0.0725811630818652,-0.330076284176092,-0.00746250059212894,,
0.0730682849817434,-0.33263644320421,-0.00750002342889333,,
0.0735554068816217,-0.335466664370888,-0.00755687281456963,,
0.0740425287815,-0.337907219499388,-0.00763151580399679,,
0.0745296506813783,-0.34039613620469,-0.00770183909124045,,
0.0750167725812566,-0.342482559786927,-0.00778865412283736,,
0.0755038944811349,-0.344906243254225,-0.00783607932774322,,
0.0759910163810132,-0.347439072502382,-0.00788764119660446,,
0.0764781382808915,-0.349413981337632,-0.00795787296473405,,
0.0769652601807698,-0.351652365430012,-0.0080189734132583,,
0.0774523820806481,-0.353305094871893,-0.00806540792375454,,
0.0779395039805263,-0.355162364316021,-0.00811925777046696,,
0.0784266258804046,-0.356833409910645,-0.00815690873399122,,
0.0789137477802829,-0.358792082660971,-0.00822778113591927,,
0.0794008696801612,-0.36069418912254,-0.00827837290217159,,
0.0798879915800395,-0.361873818694818,-0.00831023985768731,,
0.0803751134799178,-0.363208759997615,-0.00835453510889206,,
0.0808622353797961,-0.364899392897539,-0.00841219215074984,,
0.0813493572796744,-0.365975481316138,-0.00843647903564371,,
0.0818364791795527,-0.36740050111145,-0.00851355872148263,,
0.0823236010794309,-0.368727411041277,-0.00854925117596572,,
0.0828107229793092,-0.369609590915373,-0.00856627373118091,,
0.0832978448791875,-0.370342930381055,-0.00859213474483633,,
0.0837849667790658,-0.371252093357142,-0.00860249699652593,,
0.0842720886789441,-0.372311367894199,-0.00864986728996309,,
0.0847592105788224,-0.37276690274666,-0.00868501062976224,,
0.0852463324787007,-0.373438302415051,-0.00870324352526097,,
0.085733454378579,-0.373874018843566,-0.0087196254466777,,
0.0862205762784573,-0.374281481017532,-0.00876124605177431,,
0.0867076981783356,-0.374667911394658,-0.00878377805765584,,
0.0871948200782138,-0.374672764886236,-0.00876044068357018,,
0.0876819419780921,-0.374988415177839,-0.00876898856882358,,
0.0881690638779704,-0.374977552601448,-0.00877147788872579,,
0.0886561857778487,-0.374962067652126,-0.00881222448628316,,
0.089143307677727,-0.375026145296897,-0.00881546197494298,,
0.0896304295776053,-0.374691196598303,-0.00880308859072221,,
0.0901175514774836,-0.374615216343232,-0.00882909832293821,,
0.0906046733773619,-0.374326491373959,-0.00878782320249716,,
0.0910917952772402,-0.373919260318639,-0.00880936680194688,,
0.0915789171771185,-0.373129123445554,-0.00882911662676067,,
0.0920660390769967,-0.372579927761556,-0.00882199643968695,,
0.092553160976875,-0.371754603074525,-0.00882089821031817,,
0.0930402828767533,-0.371059398185534,-0.00880832348404637,,
0.0935274047766316,-0.370131687938057,-0.00875800627513623,,
0.0940145266765099,-0.368954369552245,-0.00879622465716778,,
0.0945016485763882,-0.368327806901295,-0.0087612094441285,,
0.0949887704762665,-0.366958833377785,-0.00873300325317539,,
0.0954758923761448,-0.365657462058407,-0.00870457741634834,,
0.0959630142760231,-0.36404194271863,-0.00867274935645623,,
0.0964501361759014,-0.362749296128162,-0.00866165495185411,,
0.0969372580757796,-0.361364895434991,-0.0086435364552484,,
0.0974243799756579,-0.359852743909908,-0.00861542178340891,,
0.0979115018755362,-0.35803077783905,-0.00859456915327028,,
0.0983986237754145,-0.356223892259883,-0.00855558429865866,,
0.0988857456752928,-0.354543890817702,-0.0085378295905314,,
0.0993728675751711,-0.352736774119889,-0.00849543793689866,,
0.0998599894750494,-0.350559174231565,-0.00845198466154296,,
0.100347111374928,-0.348547517531505,-0.00837920866204289,,
0.100834233274806,-0.346354432693859,-0.00838103904432375,,
0.101321355174684,-0.344098252465689,-0.00833467546114131,,
0.101808477074563,-0.341769789880794,-0.0082860605077526,,
0.102295598974441,-0.339101929563357,-0.00822635343774003,,
0.102782720874319,-0.336911387030823,-0.0081858287740344,,
0.103269842774197,-0.334110922389896,-0.00813844246475215,,
0.103756964674076,-0.331589880192716,-0.00810685006657863,,
0.104244086573954,-0.328990546553998,-0.00803473071672167,,
0.104731208473832,-0.326103123522285,-0.00797700045957273,,
0.105218330373711,-0.323338020034289,-0.00791622947985893,,
0.105705452273589,-0.320411595730961,-0.0078625832631749,,
0.106192574173467,-0.317137337864491,-0.00779484081494797,,
0.106679696073345,-0.314107834644778,-0.00773615875901257,,
0.107166817973224,-0.310776952709889,-0.00764374275763524,,
0.107653939873102,-0.307644081675481,-0.00757508740624546,,
0.10814106177298,-0.304399233656792,-0.00752821131602399,,
0.108628183672859,-0.300748945752294,-0.00743570379553216,,
0.109115305572737,-0.297668191972695,-0.00736090979956661,,
0.109602427472615,-0.293976187152484,-0.00729811167147654,,
0.110089549372493,-0.290262168281185,-0.00718933205250538,,
0.110576671272372,-0.286664170970481,-0.00715115027811963,,
0.11106379317225,-0.282862904810088,-0.00708534803511052,,
0.111550915072128,-0.279023561852666,-0.00698136401771565,,
0.112038036972007,-0.275070681860098,-0.00689559459199662,,
0.112525158871885,-0.271264215530156,-0.00682280028867366,,
0.113012280771763,-0.267216172434849,-0.00671539116843478,,
0.113499402671641,-0.263404332596373,-0.00662687388131644,,
0.11398652457152,-0.259053986311305,-0.00656198454147017,,
0.114473646471398,-0.254946603503481,-0.00645992471344847,,
0.114960768371276,-0.250612839981307,-0.00636673995151282,,
0.115447890271155,-0.246441379528712,-0.00626530245346668,,
0.115935012171033,-0.241961375682898,-0.0062171267918254,,
0.116422134070911,-0.237427290073778,-0.00609300628135978,,
0.11690925597079,-0.232875408328869,-0.00597727120971969,,
0.117396377870668,-0.228602949027707,-0.00586951660482571,,
0.117883499770546,-0.223869870263859,-0.00576972416285493,,
0.118370621670424,-0.21922386545012,-0.00567064556997376,,
0.118857743570303,-0.21451765422894,-0.00555485329888716,,
0.119344865470181,-0.209707612955772,-0.00545522787929942,,
0.119831987370059,-0.205200799346951,-0.00534930365668673,,
0.120319109269938,-0.200275660987773,-0.00522297295961627,,
0.120806231169816,-0.195306841204387,-0.00512786629628526,,
0.121293353069694,-0.190475074778438,-0.00502657065286627,,
0.121780474969572,-0.185451479875806,-0.00491173018056612,,
0.122267596869451,-0.180346993446862,-0.00480326401455988,,
0.122754718769329,-0.175224075305851,-0.00472984738126137,,
0.123241840669207,-0.17021660092882,-0.00458253821527066,,
0.123728962569086,-0.165201788534759,-0.0044477122564377,,
0.124216084468964,-0.159984805104579,-0.00432121224900639,,
0.124703206368842,-0.154640590859442,-0.00421470459204132,,
0.12519032826872,-0.149393504225542,-0.00409981149625072,,
0.125677450168599,-0.144174151829235,-0.00395680372862062,,
0.126164572068477,-0.138937234415785,-0.00385270988828923,,
0.126651693968355,-0.133463420389564,-0.00372407062156643,,
0.127138815868234,-0.128077835906685,-0.00361113374683875,,
0.127625937768112,-0.122497302845394,-0.00348339594338976,,
0.12811305966799,-0.117111776142177,-0.00335396732430837,,
0.128600181567868,-0.111677945641819,-0.00322252757269581,,
0.129087303467747,-0.106117231004474,-0.00313239954916966,,
0.129574425367625,-0.100599042198105,-0.00296784818209028,,
0.130061547267503,-0.095077617730683,-0.00286873298156332,,
0.130548669167382,-0.0895229121781499,-0.00271898940713866,,
0.13103579106726,-0.0837978721830682,-0.00258165353660278,,
0.131522912967138,-0.0783081109702315,-0.002457702336498,,
0.132010034867016,-0.072646859721613,-0.00232805635952049,,
0.132497156766895,-0.0668746715226235,-0.00222627108884099,,
0.132984278666773,-0.0612880715968588,-0.00209054595471248,,
0.133471400566651,-0.0555711207544082,-0.00196386519703085,,
0.13395852246653,-0.0498673436748142,-0.00183480494238397,,
0.134445644366408,-0.0441559396798822,-0.00168908820897773,,
0.134932766266286,-0.0384621007020922,-0.00155424394632186,,
0.135419888166165,-0.0326561691806983,-0.00140210028313126,,
0.135907010066043,-0.0269306669483233,-0.00126804537283398,,
0.136394131965921,-0.0211870796818513,-0.0011340247822047,,
0.136881253865799,-0.0154602485172583,-0.00102209919368734,,
0.137368375765678,-0.00962011143616665,-0.000874897562655796,,
0.137855497665556,-0.00388207101721325,-0.000744373002183885,,
0.138342619565434,0.00187781011384442,-0.000591664208463349,,
0.138829741465313,0.00764144692290945,-0.000461432509156534,,
0.139316863365191,0.0135162518009921,-0.00033844912368286,,
0.139803985265069,0.0192103218974286,-0.00019820523329761,,
0.140291107164947,0.0249069342989779,-6.18760730159984E-05,,
0.140778229064826,0.0307006165321017,7.64070203507217E-05,,
0.141265350964704,0.036420600806789,0.00021930496504341,,
0.141752472864582,0.0421976136075263,0.000360262704518277,,
0.142239594764461,0.0478618693985507,0.000482729006997751,,
0.142726716664339,0.0535212428081655,0.000606540640453623,,
0.143213838564217,0.0591379170478198,0.000762841559400762,,
0.143700960464095,0.0649658337304722,0.000893855747132744,,
0.144188082363974,0.0706185046993354,0.00100977385700096,,
0.144675204263852,0.0762430080831435,0.00115891340527297,,
0.14516232616373,0.081864969161839,0.00128599684705666,,
0.145649448063609,0.0875107643509657,0.00143399698235847,,
0.146136569963487,0.0930987220987792,0.00156818688334859,,
0.146623691863365,0.0986573566683045,0.00169772303738869,,
0.147110813763243,0.10409950743994,0.00182295321711257,,
0.147597935663122,0.109685876247058,0.00198679531105839,,
0.148085057563,0.115250982138689,0.00208948433298906,,
0.148572179462878,0.120682501452581,0.00221001043025026,,
0.149059301362757,0.1261359770379,0.00231912409398793,,
0.149546423262635,0.131593352750381,0.00246357328766456,,
0.150033545162513,0.13683723261306,0.00261459355373006,,
0.150520667062392,0.142326791597081,0.00272879568020956,,
0.15100778896227,0.147558393281658,0.00286475647605711,,
0.151494910862148,0.152847485729579,0.00300622214661495,,
0.151982032762026,0.158061551286845,0.0031070075709736,,
0.152469154661905,0.163232599886012,0.00322872799267282,,
0.152956276561783,0.168326454857213,0.00339269363742245,,
0.153443398461661,0.17350697932089,0.00348035064486929,,
0.15393052036154,0.17869073944562,0.00363172325952421,,
0.154417642261418,0.183656988034063,0.00373664077188218,,
0.154904764161296,0.188694247826676,0.00387977209031609,,
0.155391886061174,0.19359650543984,0.00399335188682004,,
0.155879007961053,0.198513785765033,0.00411402441466358,,
0.156366129860931,0.203434301751278,0.00421669513277179,,
0.156853251760809,0.208224033473376,0.00434259340202825,,
0.157340373660688,0.212863480295518,0.00447690685382218,,
0.157827495560566,0.217661532288893,0.00457951350855046,,
0.158314617460444,0.222266513542859,0.00471734129432466,,
0.158801739360322,0.226906942619249,0.00483095312251836,,
0.159288861260201,0.231444292779253,0.00491300916018433,,
0.159775983160079,0.236037515872073,0.00504761547314381,,
0.160263105059957,0.240425794505016,0.00516827427312005,,
0.160750226959836,0.244699611628226,0.00527511368687383,,
0.161237348859714,0.249071220828782,0.00535667552132368,,
0.161724470759592,0.253324266163629,0.00548927298972934,,
0.16221159265947,0.257381322886154,0.00560361697083556,,
0.162698714559349,0.261595771407018,0.00568311047330816,,
0.163185836459227,0.265650516943077,0.00580411246996215,,
0.163672958359105,0.26966273664816,0.00588375240301708,,
0.164160080258984,0.273683045505875,0.00600098838812801,,
0.164647202158862,0.277465764394878,0.00609933482809666,,
0.16513432405874,0.281620353186271,0.00618810836873473,,
0.165621445958618,0.28488652190011,0.00629011557326553,,
0.166108567858497,0.288695126077533,0.00637473414612533,,
0.166595689758375,0.292525686526384,0.00646884782706891,,
0.167082811658253,0.296072895514496,0.00657405820059198,,
0.167569933558132,0.299539212976295,0.00664617983842675,,
0.16805705545801,0.302694213621116,0.00672279964071754,,
0.168544177357888,0.306178789455998,0.00682731446897389,,
0.169031299257767,0.309533476611486,0.00691500808406609,,
0.169518421157645,0.312659356306835,0.00699825387021491,,
0.170005543057523,0.315847869155414,0.00708106036461631,,
0.170492664957401,0.318585469524464,0.00715414752910437,,
0.17097978685728,0.321823672882063,0.00724337866531277,,
0.171466908757158,0.324398334605256,0.0073021888480076,,
0.171954030657036,0.327432922435195,0.00739859508275842,,
0.172441152556915,0.329993948158239,0.00744896720313681,,
0.172928274456793,0.333082386632837,0.00751159830884385,,
0.173415396356671,0.335418996150026,0.00760959697617913,,
0.173902518256549,0.338117537467799,0.00767807157731859,,
0.174389640156428,0.340243829016576,0.00772908890745105,,
0.174876762056306,0.342693917789248,0.00781085208395238,,
0.175363883956184,0.344939004322381,0.00787231174499903,,
0.175851005856063,0.347128391261681,0.00792455543126014,,
0.176338127755941,0.349264158674969,0.00798213925782676,,
0.176825249655819,0.351168345204357,0.00803094182539921,,
0.177312371555697,0.353225994515092,0.00808136428129025,,
0.177799493455576,0.354931187889753,0.00816417077569165,,
0.178286615355454,0.356959022895075,0.0081956716547511,,
0.178773737255332,0.358654971523872,0.00826852086954277,,
0.179260859155211,0.360346066661089,0.00829872217718242,,
0.179747981055089,0.361852266881022,0.0083368124324541,,
0.180235102954967,0.363078351301267,0.0083691918950084,,
0.180722224854845,0.364639095521799,0.00843325527485028,,
0.181209346754724,0.365751238449268,0.00847288305123817,,
0.181696468654602,0.367000203615528,0.00853070482750118,,
0.18218359055448,0.368107493051418,0.00852091228229668,,
0.182670712454359,0.368958934145515,0.00858125998610815,,
0.183157834354237,0.370006594970581,0.00858012514909356,,
0.183644956254115,0.371137689627072,0.00864859975023302,,
0.184132078153993,0.371709014921482,0.0086725960619396,,
0.184619200053872,0.37231662584341,0.00868806279221568,,
0.18510632195375,0.372926316833157,0.0087242677537378,,
0.185593443853628,0.373358970939604,0.00871099290624366,,
0.186080565753507,0.373684385994025,0.00874128573299737,,
0.186567687653385,0.373998938472056,0.00876770272527061,,
0.187054809553263,0.374369190543919,0.00879043149724756,,
0.187541931453142,0.374395306950986,0.00879665937295915,,
0.18802905335302,0.374546689664513,0.00879201020196474,,
0.188516175252898,0.374296388170238,0.00882881918963996,,
0.189003297152776,0.37434053183174,0.00883886798836375,,
0.189490419052655,0.37404701115055,0.00884909524935962,,
0.189977540952533,0.373865120775671,0.00882795433401196,,
0.190464662852411,0.373242256023067,0.00884521941487915,,
0.19095178475229,0.373199730192092,0.00882096227369766,,
0.191438906652168,0.372335115335138,0.00880279115360105,,
0.191926028552046,0.371638523734267,0.00883431033648341,,
0.192413150451924,0.370840008810243,0.00881007607508044,,
0.192900272351803,0.370342179245453,0.00882138326162263,,
0.193387394251681,0.369432727371058,0.0087829315058503,,
0.193874516151559,0.368398009190202,0.00880050317574987,,
0.194361638051438,0.367185791888752,0.00874453008559062,,
0.194848759951316,0.36616170516564,0.0087584775985734,,
0.195335881851194,0.365010734305542,0.00873241295488913,,
0.195823003751072,0.363835033750256,0.00868976047178149,,
0.196310125650951,0.362065820510486,0.00866417172749046,,
0.196797247550829,0.360726719072049,0.00865097924719871,,
0.197284369450707,0.359155112275127,0.00862753205017652,,
0.197771491350586,0.357050314760485,0.00859663519727016,,
0.198258613250464,0.355330560911088,0.00855708063617344,,
0.198745735150342,0.353889536149499,0.00852521368065773,,
0.19923285705022,0.35158019863261,0.00846061948995436,,
0.199719978950099,0.349859751427273,0.00844540901319757,,
0.200207100849977,0.347523141910085,0.00843049139760588,,
0.200694222749855,0.345419499988675,0.00837514063742217,,
0.201181344649734,0.343362081796587,0.00831870995169304,,
0.201668466549612,0.34078834454798,0.00826788481169993,,
0.20215558844949,0.338785932593784,0.00820101637101223,,
0.202642710349368,0.336045327682328,0.00817216954626065,,
0.203129832249247,0.333366893686809,0.00810618884097902,,
0.203616954149125,0.330798472167075,0.00808820991102222,,
0.204104076049003,0.328004709966899,0.00802623774293654,,
0.204591197948882,0.325224352648227,0.00793696999908233,,
0.20507831984876,0.322455089024591,0.00788933887616983,,
0.205565441748638,0.319508788517656,0.00783673368940851,,
0.206052563648517,0.316328364821708,0.00776450222863678,,
0.206539685548395,0.313361956992518,0.00772899738833699,,
0.207026807448273,0.310215045500328,0.00763645326019979,,
0.207513929348151,0.306909817735213,0.00760082944505225,,
0.20800105124803,0.303768221971895,0.00751687438576942,,
0.208488173147908,0.300427401935203,0.00743782017504424,,
0.208975295047786,0.296688133351761,0.00736907101656259,,
0.209462416947665,0.292982608090724,0.0073004316810179,,
0.209949538847543,0.289442563780657,0.00720212184869462,,
0.210436660747421,0.285832259402022,0.00712134707862555,,
0.210923782647299,0.282077736987905,0.00703290758275399,,
0.211410904547178,0.278388852269423,0.00696175604752813,,
0.211898026447056,0.274623467278915,0.00688467864966658,,
0.212385148346934,0.270473731979101,0.00681060765470232,,
0.212872270246813,0.266500571325294,0.00671171210004928,,
0.213359392146691,0.262444901314649,0.00660627750469667,,
0.213846514046569,0.258481678762646,0.00652965312645026,,
0.214333635946447,0.254166231393216,0.00642082317196602,,
0.214820757846326,0.250210173519258,0.00634312344412891,,
0.215307879746204,0.245720924927579,0.00624045730197675,,
0.215795001646082,0.24140273302422,0.00612629635909867,,
0.216282123545961,0.237058569162948,0.00604491756287651,,
0.216769245445839,0.232406439705074,0.00595586946489624,,
0.217256367345717,0.227917624460858,0.00585375243742847,,
0.217743489245595,0.223274681969186,0.0057346540383465,,
0.218230611145474,0.218532127340827,0.00561088358849204,,
0.218717733045352,0.213937459756466,0.00553914633093644,,
0.21920485494523,0.209308644392068,0.00544099665706277,,
0.219691976845109,0.204421409490933,0.00530654135064168,,
0.220179098744987,0.199553588556114,0.00520383402488811,,
0.220666220644865,0.194531149246715,0.00509124721077159,,
0.221153342544744,0.189626118209792,0.00497172782376554,,
0.221640464444622,0.184853980394667,0.00488696282032297,,
0.2221275863445,0.179847950509177,0.00476826252938745,,
0.222614708244378,0.174658412418282,0.00463239325265441,,
0.223101830144257,0.169574264430239,0.00457173438385539,,
0.223588952044135,0.164396773398798,0.00441615646590954,,
0.224076073944013,0.1593393773941,0.00433413703588892,,
0.224563195843892,0.153896071029231,0.0042042668370823,,
0.22505031774377,0.148744725294688,0.00406373008553196,,
0.225537439643648,0.143394299735924,0.00393179613070327,,
0.226024561543526,0.13819990815345,0.00383141796640274,,
0.226511683443405,0.13263691121947,0.00372218075186082,,
0.226998805343283,0.127230092710934,0.0035787703001291,,
0.227485927243161,0.121866753397791,0.00347075944171582,,
0.22797304914304,0.116448378956925,0.00333977728567314,,
0.228460171042918,0.110870590429562,0.00320413223076921,,
0.228947292942796,0.105381984809958,0.00308041211642784,,
0.229434414842674,0.0997997761384789,0.00294285431204022,,
0.229921536742553,0.0942788139083504,0.00284211007128299,,
0.230408658642431,0.0887668941952703,0.00270564134435247,,
0.230895780542309,0.0830968315482499,0.00257786235730251,,
0.231382902442188,0.0774808795543663,0.00244497660368737,,
0.231870024342066,0.0718942796286016,0.00232589193247268,,
0.232357146241944,0.0661477455993854,0.00216207729426143,,
0.232844268141822,0.0604707782827977,0.00202788739327131,,
0.233331390041701,0.0547923953644995,0.00187744369762388,,
0.233818511941579,0.0490826380899246,0.00176181844892076,,
0.234305633841457,0.0434394140957414,0.00165522156081943,,
0.234792755741336,0.0376901066427659,0.00150787578718337,,
0.235279877641214,0.0319461149186624,0.00133771887436751,,
0.235766999541092,0.0262335264406665,0.00123882789567009,,
0.23625412144097,0.0204983461149649,0.001109932375428,,
0.236741243340849,0.0147511476196397,0.000958779406647015,,
0.237228365240727,0.00893224456420499,0.000844453729363259,,
0.237715487140605,0.00319379968762004,0.000707852299717704,,
0.238202609040484,-0.00256983712144499,0.000597695318079516,,
