Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.969372580757796,-0.196169225889683,-0.00588365277237868,,
0.974243799756579,-0.189676303103919,-0.0057367269402766,,
0.979115018755362,-0.183420584782022,-0.00553460571143827,,
0.983986237754145,-0.176872153599603,-0.00541721187054334,,
0.988857456752928,-0.170359168392059,-0.00523963636416447,,
0.993728675751711,-0.163893539006948,-0.00506468390735026,,
0.998599894750494,-0.157223102779007,-0.0048995472649449,,
1.00347111374928,-0.150530122911045,-0.00470946690592422,,
1.00834233274806,-0.143875353803998,-0.00454662130759598,,
1.01321355174684,-0.137069726627881,-0.00439201191992922,,
1.01808477074563,-0.13026806940095,-0.00422006400966835,,
1.02295598974441,-0.12359146557338,-0.00405366945827357,,
1.02782720874319,-0.116727990566266,-0.00387954392195855,,
1.03269842774197,-0.10985657566078,-0.00370252931926052,,
1.03756964674076,-0.102903493229181,-0.00353909188506352,,
1.04244086573954,-0.0959504107975812,-0.00336310010672358,,
1.04731208473832,-0.0890373114256414,-0.00318562358334695,,
1.05218330373711,-0.0820842289940418,-0.00299173237873251,,
1.05705452273589,-0.0751396535964124,-0.0028281629671989,,
1.06192574173467,-0.0681253205202278,-0.00263945393519149,,
1.06679696073345,-0.0611688352750402,-0.0024751875183493,,
1.07166817973224,-0.0541440101902924,-0.00227700911244133,,
1.07653939873102,-0.0471243602178765,-0.00207864717555006,,
1.0814106177298,-0.0400613952641625,-0.00191212477111025,,
1.08628183672859,-0.0330120415648008,-0.00173672689078508,,
1.09115305572737,-0.0259939512152794,-0.00152343707983782,,
1.09602427472615,-0.0188622210703068,-0.00136039145335909,,
1.10089549372493,-0.0118096772332063,-0.00119355766489093,,
1.10576671272372,-0.00469432312862621,-0.00100215753250454,,
1.1106379317225,0.00236846459521335,-0.000793334329542539,,
1.11550915072128,0.00945003868573698,-0.000664856454520191,,
1.12038036972007,0.0165046383893803,-0.00045870785476998,,
1.12525158871885,0.0236295983531516,-0.000282815059432284,,
1.13012280771763,0.0306407412915974,-9.41204624460568E-05,,
1.13499402671641,0.0377484036196295,0.000101074018367342,,
1.1398652457152,0.0447692587551912,0.000295637482540023,,
1.14473646471398,0.0517799408959637,0.000484290836608725,,
1.14960768371276,0.0587777915938311,0.00065691306857385,,
1.15447890271155,0.0657640514579142,0.000838200437544234,,
1.15935012171033,0.0727591373697414,0.00103778316479941,,
1.16422134070911,0.0797641127085588,0.00120756788402776,,
1.16909255970789,0.0867619634064263,0.00139280220022053,,
1.17396377870668,0.0936364975577014,0.00157617233653395,,
1.17883499770546,0.100666143295032,0.00172609859089778,,
1.18370621670424,0.107473223756119,0.00192112397574862,,
1.18857743570303,0.114287570642056,0.00211404184750563,,
1.19344865470181,0.121081323416589,0.00229050791939889,,
1.19831987370059,0.127943664152507,0.00247928912651263,,
1.20319109269938,0.134750992735418,0.00264913158582569,,
1.20806231169816,0.141433551486767,0.00285174979182212,,
1.21293353069694,0.148132840738257,0.00301529858189697,,
1.21780474969572,0.154916668639826,0.00320504899757612,,
1.22267596869451,0.161622125490944,0.00337780733116944,,
1.22754718769329,0.168129758356282,0.00356048046217383,,
1.23241840669207,0.174679040242099,0.00370192717266171,,
1.23728962569086,0.18116140012735,0.00391026989563281,,
1.24216084468964,0.187659320795572,0.00406839936632375,,
1.24703206368842,0.19400730499007,0.00423161821305706,,
1.2519032826872,0.200553184062299,0.00438352412746967,,
1.25677450168599,0.206898545254656,0.00456220494404258,,
1.26164572068477,0.213142460066919,0.00474211892385412,,
1.26651693968355,0.219231263293127,0.00491648160694558,,
1.27138815868234,0.2255150902731,0.00507381508932525,,
1.27625937768112,0.231664825130119,0.00524601251923817,,
1.2811305966799,0.237582920541325,0.00543106124230119,,
1.28600181567868,0.243815988885277,0.00557537845985978,,
1.29087303467747,0.249643023587028,0.0057350834100065,,
1.29574425367625,0.255566506786415,0.00589834762394936,,
1.30061547267503,0.261456458093571,0.00606057664065807,,
1.30548669167382,0.267164429765715,0.00624486649403577,,
1.3103579106726,0.272803140002952,0.00639543613791549,,
1.31522912967138,0.278342920524311,0.00653129030876531,,
1.32010034867016,0.284091725959512,0.00667293498525812,,
1.32497156766895,0.28963317244169,0.006827760898243,,
1.32984278666773,0.295165013064677,0.00698841443549636,,
1.33471400566651,0.300379257752779,0.00713393594625122,,
1.3395852246653,0.305679707051778,0.00728554078736465,,
1.34445644366408,0.310986961977953,0.00742142795254885,,
1.34932766266286,0.31614562737745,0.00755955873245506,,
1.35419888166165,0.321188880682752,0.00773853237374356,,
1.35907010066043,0.326261341471351,0.00782633442120018,,
1.36394131965921,0.331085396868022,0.00802135155746786,,
1.36881253865799,0.336052370435391,0.00814213969048794,,
1.37368375765678,0.340800713229728,0.00826906889395129,,
1.37855497665556,0.345384870268441,0.00840625933533445,,
1.38342619565434,0.350178867478417,0.00855438739848724,,
1.38829741465313,0.354709997338716,0.00865749469269606,,
1.39316863365191,0.358874474034902,0.00875707159315198,,
1.39803985265069,0.36317506327461,0.00891090355182023,,
1.40291107164947,0.367789845635615,0.00900903282586496,,
1.40778229064826,0.371704782668676,0.00913436180412219,,
1.41265350964704,0.375749026618084,0.00925340536172437,,
1.41752472864582,0.37971670726176,0.00936829575751563,,
1.42239594764461,0.38391974917861,0.00949018920072975,,
1.42726716664339,0.387590817904528,0.0095982951365623,,
1.43213838564217,0.391080686806881,0.00971796558651361,,
1.43700960464095,0.395188166375466,0.00981546384391763,,
1.44188082363974,0.398546459819081,0.0099148922698693,,
1.44675204263852,0.40209162444224,0.00998757466370348,,
1.4516232616373,0.405393771461652,0.0101094763555012,,
1.45649448063609,0.408426529072009,0.0102061208845092,,
1.46136569963487,0.411855998033174,0.0103201121846954,,
1.46623691863365,0.414996227839354,0.0104065078486593,,
1.47110813763243,0.418002613644403,0.0105229613510307,,
1.47597935663122,0.420920242728365,0.0105874322799537,,
1.48085057563,0.423576705869442,0.010622971302122,,
1.48572179462878,0.426253869459847,0.0107757639392645,,
1.49059301362757,0.428872050948059,0.0108436497817719,,
1.49546423262635,0.431263661764866,0.0109071638750051,,
1.50033545162513,0.433666898861433,0.0109949906682125,,
1.50520667062391,0.436012004559203,0.0110521203577876,,
1.5100778896227,0.438052842008641,0.0111073240031074,,
1.51494910862148,0.440103320763245,0.0111888530027846,,
1.51982032762026,0.442212498052244,0.0112423161969777,,
1.52469154661905,0.444177906467146,0.0112853160629549,,
1.52956276561783,0.445676562284887,0.0113551980626783,,
1.53443398461661,0.447353582248202,0.0114319552567794,,
1.5393052036154,0.44909809134768,0.0114792031432778,,
1.54417642261418,0.450767171412623,0.011539042492545,,
1.54904764161296,0.452022242491018,0.0115861707745819,,
1.55391886061174,0.453308506027304,0.0116247411511998,,
1.55879007961053,0.454017141957018,0.0116556568422954,,
1.56366129860931,0.455330344434209,0.0117307189524798,,
1.56853251760809,0.45610817090688,0.0117521322753413,,
1.57340373660688,0.457037989719817,0.0117734136208663,,
1.57827495560566,0.457346795052933,0.0118049891986449,,
1.58314617460444,0.4580971154491,0.0118387753968112,,
1.58801739360322,0.458730038776479,0.0118874915311791,,
1.59288861260201,0.459173538814122,0.0118837095556277,,
1.59775983160079,0.459474971384464,0.0119163120820565,,
1.60263105059957,0.459442361087579,0.0119164110650591,,
1.60750226959836,0.459974050710713,0.0119358777222058,,
1.61237348859714,0.45961590458057,0.0119515500309255,,
1.61724470759592,0.459559474588568,0.0119885201823373,,
1.6221159265947,0.459168718161539,0.0119558887858657,,
1.62698714559349,0.458600731860132,0.0119517479969304,,
1.63185836459227,0.458494110367707,0.0119723818286475,,
1.63672958359105,0.457883588896449,0.0119965213083679,,
1.64160080258984,0.456853103514865,0.0119629990648744,,
1.64647202158862,0.45625052194198,0.0119729303594527,,
1.6513432405874,0.45507371557611,0.0119797601866209,,
1.65621445958618,0.454499490783125,0.0119500652858888,,
1.66108567858497,0.453339131349597,0.0119412557986718,,
1.66595689758375,0.452157787898943,0.011920964283171,,
1.67082811658253,0.450637297360679,0.0118825753753913,,
1.67569933558132,0.449402359596012,0.011856740811754,,
1.6805705545801,0.447701236369782,0.0118187973274853,,
1.68544177357888,0.446113256695355,0.0117646536251499,,
1.69031299257766,0.44431373544287,0.0117707575769672,,
1.69518421157645,0.442381220892652,0.0117153435927673,,
1.70005543057523,0.440572909038397,0.0117125267014897,,
1.70492664957401,0.438384899901276,0.0116621402289554,,
1.7097978685728,0.436481025698757,0.0116268197942513,,
1.71466908757158,0.434179305874235,0.0115471549744535,,
1.71954030657036,0.431726444412842,0.0115186478697504,,
1.72441152556915,0.429390129316841,0.0114746499251654,,
1.72928274456793,0.426675534776968,0.0114287218120328,,
1.73415396356671,0.424049129822584,0.0113474897613632,,
1.73902518256549,0.421484542648384,0.0112954247020793,,
1.74389640156428,0.41819175336634,0.0112559304841051,,
1.74876762056306,0.415180830476506,0.0111614347111084,,
1.75363883956184,0.412319914952346,0.0110963822570458,,
1.75851005856063,0.409279217443616,0.0110334166946182,,
1.76338127755941,0.405931699576364,0.0109791740092806,,
1.76825249655819,0.402773604998847,0.0108885880648804,,
1.77312371555697,0.399331091918927,0.0107925085638443,,
1.77799493455576,0.395769763931225,0.0107049086066842,,
1.78286615355454,0.39213811112937,0.0106208431675694,,
1.78773737255332,0.388304274486824,0.0105409762574751,,
1.79260859155211,0.38453537487025,0.0104691475920369,,
1.79747981055089,0.380743506261957,0.0103674301841536,,
1.80235102954967,0.376879895000515,0.0102500982076355,,
1.80722224854845,0.372827144017138,0.0101502697253819,,
1.81209346754724,0.368710590278984,0.0100867391349819,,
1.81696468654602,0.363928786484365,0.0099882056803442,,
1.8218359055448,0.359937002577773,0.00990179351921316,,
1.82670712454359,0.355424871760007,0.00978545549701115,,
1.83157834354237,0.350849505323064,0.00968510322970317,,
1.83644956254115,0.346302495666021,0.00953900431810029,,
1.84132078153993,0.341482977354134,0.0094610717008452,,
1.84619200053872,0.336755902144723,0.0093230893954428,,
1.8510632195375,0.332126374258169,0.00920942391430657,,
1.85593443853628,0.327024138850674,0.009115670513828,,
1.86080565753507,0.322075880758039,0.00898560684862071,,
1.86567687653385,0.317140950351957,0.00884417663529957,,
1.87054809553263,0.311962151638731,0.00873569126462437,,
1.87541931453141,0.306808306891818,0.00859046670287666,,
1.8802905335302,0.301459651066988,0.00847727963958578,,
1.88516175252898,0.296139919157656,0.00831475367386947,,
1.89003297152776,0.290702790179537,0.00819166418604267,,
1.89490419052655,0.285304226422082,0.00805221775706233,,
1.89977540952533,0.279563360885253,0.00791856595801654,,
1.90464662852411,0.274104113618811,0.00780043386889506,,
1.9095178475229,0.268256981049306,0.007647715469004,,
1.91438906652168,0.262677501036086,0.00751191491394687,,
1.91926028552046,0.25678638001176,0.00735027567096092,,
1.92413150451924,0.250779031635816,0.00719398151010697,,
1.92900272351803,0.245009206737514,0.00706725027264854,,
1.93387394251681,0.238884177724984,0.00689279273084642,,
1.93874516151559,0.23292670183569,0.00677188086907332,,
1.94361638051438,0.226617034740033,0.00661453501381803,,
1.94848759951316,0.220641126943804,0.00644626390966874,,
1.95335881851194,0.214505003341138,0.00632977741296292,,
1.95823003751072,0.208169779697595,0.00613648010636325,,
1.96310125650951,0.201665372415971,0.00598551865476527,,
1.96797247550829,0.195386295196631,0.00582506308351727,,
1.97284369450707,0.188980215049312,0.00565816124423479,,
1.97771491350586,0.182348982069583,0.00546671162034684,,
1.98258613250464,0.176067104618228,0.00531795666484536,,
1.98745735150342,0.169444378672469,0.0051715773014025,,
1.9923285705022,0.162869008549144,0.00499918602977667,,
1.99719978950099,0.156214806577695,0.00485700931964539,,
2.00207100849977,0.1494885783853,0.00468927849771772,,
2.00694222749855,0.142967369711585,0.00451249897965011,,
2.01181344649734,0.136148450294889,0.00432698833590894,,
2.01668466549612,0.129423037359916,0.00413725441739699,,
2.0215558844949,0.122568352954571,0.0039847711021368,,
2.02642710349368,0.11563139844154,0.00379165938866644,,
2.03129832249247,0.108824105304604,0.00362491839676293,,
2.03616954149125,0.101947586178735,0.00345795056881215,,
2.04104076049003,0.0949996079675179,0.00328344353550891,,
2.04591197948882,0.088145490697771,0.00308206261704314,,
2.0507831984876,0.0811186806384302,0.0029142369364048,,
2.05565441748638,0.0741616282576446,0.00275386797528343,,
2.06052563648516,0.0672377533093426,0.00257592540693707,,
2.06539685548395,0.0602188831483739,0.00237172759719329,,
2.07026807448273,0.0531560599785594,0.00218456723674487,,
2.07513929348151,0.0461448461481639,0.00200027738336717,,
2.0800105124803,0.0390871271987315,0.00182421961635892,,
2.08488173147908,0.0320455716138425,0.00165423693112565,,
2.08975295047786,0.0250083049919134,0.00148843215345362,,
2.09462416947665,0.0179347062457367,0.00129962620058954,,
2.09949538847543,0.0109115471218081,0.00110415126793573,,
2.10436660747421,0.00375769868851311,0.000916182546300437,,
2.10923782647299,-0.00328328976077795,0.000747779464814524,,
2.11410904547178,-0.0103449786593964,0.000553211876349824,,
2.11898026447056,-0.0175183932708227,0.000355757283647673,,
2.12385148346934,-0.0245369798639924,0.000200003405015359,,
2.12872270246813,-0.0316290814090541,-7.1144033007009E-06,,
2.13359392146691,-0.0386331351525247,-0.000185184824691653,,
2.13846514046569,-0.0456707207882277,-0.00038174857037232,,
2.14333635946447,-0.0527222721380317,-0.00052984363919073,,
2.14820757846326,-0.0597413549748497,-0.000721161285741623,,
2.15307879746204,-0.0667639824091552,-0.000914196699814518,,
2.15795001646082,-0.073835525288789,-0.00110250979981208,,
2.16282123545961,-0.0807477030653821,-0.00124509481482837,,
2.16769245445839,-0.0876754061789707,-0.00145035462970222,,
2.17256367345717,-0.0946630129900991,-0.0016357477311284,,
2.17743489245595,-0.10163566159983,-0.00181292730549742,,
2.18230611145474,-0.10850027087814,-0.00197087118305861,,
2.18717733045352,-0.11529937599488,-0.0021719881468516,,
2.1920485494523,-0.122187875860256,-0.00235771325376488,,
2.19691976845109,-0.128957135466151,-0.00252613283241798,,
2.20179098744987,-0.135765314752459,-0.00273152462462845,,
2.20666220644865,-0.14257831469135,-0.00288819615817948,,
2.21153342544743,-0.149190548628546,-0.00310462249301624,,
2.21640464444622,-0.155770172268856,-0.00326364074858354,,
2.221275863445,-0.162406013225319,-0.00344873690100211,,
2.22614708244378,-0.169056103463681,-0.00357940889924535,,
2.23101830144257,-0.17559914685792,-0.00375337565032652,,
2.23588952044135,-0.182145096822098,-0.00394508716674169,,
2.24076073944013,-0.188612144046203,-0.00414253969729828,,
2.24563195843891,-0.195011347674397,-0.00429154417245181,,
2.2505031774377,-0.201338666865542,-0.00445859448623764,,
2.25537439643648,-0.207635289842445,-0.0046325241186933,,
2.26024561543526,-0.213989547974496,-0.00479668949038725,,
2.26511683443405,-0.220242714186202,-0.00497980598275705,,
2.26998805343283,-0.226342257542797,-0.00513319664220635,,
2.27485927243161,-0.232434428136618,-0.00531699364271798,,
2.2797304914304,-0.2384236636194,-0.00544347536052436,,
2.28460171042918,-0.244502506526667,-0.00561108657799059,,
2.28947292942796,-0.250498264068826,-0.00576982438171747,,
2.29434414842674,-0.256265749532787,-0.00594888257098747,,
2.29921536742553,-0.262187212311606,-0.00610775028990496,,
2.30408658642431,-0.268106122980235,-0.00625437711085386,,
2.30895780542309,-0.273649589882981,-0.00642010765127399,,
2.31382902442188,-0.279390419973835,-0.00658799932058063,,
2.31870024342066,-0.284975571343035,-0.00672608060898572,,
2.32357146241944,-0.290608716562217,-0.00685959424425731,,
2.32844268141822,-0.29600494088533,-0.00703756362050001,,
2.33331390041701,-0.301344522540592,-0.00714179272207049,,
2.33818511941579,-0.306507441457073,-0.00733340731762855,,
2.34305633841457,-0.311875734351985,-0.00745807847134872,,
2.34792755741336,-0.316878650137878,-0.00759600922310444,,
2.35279877641214,-0.322159178798997,-0.00775294677347427,,
2.35766999541092,-0.326862292529392,-0.00790564455190657,,
2.3625412144097,-0.331984023223068,-0.0080206298064085,,
2.36741243340849,-0.336666011152438,-0.00816034431435364,,
2.37228365240727,-0.341454337006434,-0.00830081769198454,,
2.37715487140605,-0.34625152435415,-0.008414747127794,,
2.38202609040484,-0.351132505986471,-0.00855159112866843,,
2.38689730940362,-0.355841078396997,-0.00869592484339421,,
2.3917685284024,-0.359986556050649,-0.00883319570846686,,
2.39663974740118,-0.36417527779365,-0.00892899681980808,,
