Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
27.7659482930625,-0.240474916668557,-0.0100658247256913,,
28.2530701929408,-0.244758670471158,-0.0104339629492149,,
28.7401920928191,-0.24936462234614,-0.0108317060338217,,
29.2273139926974,-0.253535336562443,-0.0112007660617226,,
29.7144358925757,-0.257727260389272,-0.0115814402609873,,
30.201557792454,-0.261926116997382,-0.0119452682738275,,
30.6886796923322,-0.26601786800995,-0.0123586200154344,,
31.1758015922105,-0.270087821888154,-0.0127202182201316,,
31.6629234920888,-0.273923588764805,-0.0130790820204059,,
32.1500453919671,-0.277890784723863,-0.0134601170482958,,
32.6371672918454,-0.281633076557999,-0.0138135261345917,,
33.1242891917237,-0.285222435937282,-0.014158027264211,,
33.611411091602,-0.289144921332321,-0.0145334666294414,,
34.0985329914803,-0.292648208469438,-0.0148846008040167,,
34.5856548913586,-0.296052321582817,-0.0152317602257708,,
35.0727767912369,-0.299882213221096,-0.0155736284340176,,
35.5598986911151,-0.303263119142901,-0.0159134810761175,,
36.0470205909934,-0.306384750795302,-0.0162400338006217,,
36.5341424908717,-0.309933159763125,-0.0166101255728721,,
37.02126439075,-0.313103203379719,-0.0169354830525563,,
37.5083862906283,-0.315947053761839,-0.0172381280616873,,
37.9955081905066,-0.319232722069616,-0.0175874073516127,,
38.4826300903849,-0.322157180722215,-0.0178930799384247,,
38.9697519902632,-0.324948858987581,-0.0182273397368387,,
39.4568738901415,-0.327700291870092,-0.0185162760771975,,
39.9439957900197,-0.330569758291518,-0.0188174975046449,,
40.431117689898,-0.333031071903165,-0.0191367885530727,,
40.9182395897763,-0.335983731699954,-0.0194340634174353,,
41.4053614896546,-0.338460497188522,-0.0197466509465665,,
41.8924833895329,-0.34099930519431,-0.0200391532885695,,
42.3796052894112,-0.343234950900045,-0.0203202810719678,,
42.8667271892895,-0.34544239546159,-0.0206045266402031,,
43.3538490891678,-0.34786393370945,-0.0208603738680693,,
43.8409709890461,-0.349906636587013,-0.0211430154403081,,
44.3280928889244,-0.352092754033263,-0.0213916517336239,,
44.8152147888026,-0.353822365457923,-0.0216484235848418,,
45.3023366886809,-0.355751323720582,-0.0218929047110237,,
45.7894585885592,-0.357243340505433,-0.0221594499438238,,
46.2765804884375,-0.359255492143455,-0.0224022396858268,,
46.7637023883158,-0.361012188417015,-0.0226474424692587,,
47.2508242881941,-0.362168317824075,-0.0228549471183102,,
47.7379461880724,-0.363419919854698,-0.0231087646851615,,
48.2250680879507,-0.365210457501287,-0.0233284191105665,,
48.712189987829,-0.366515935467792,-0.0235640627544127,,
49.1993118877073,-0.367724119486838,-0.0237614585640196,,
49.6864337875855,-0.368947579125654,-0.0239633647314377,,
50.1735556874638,-0.369562834088086,-0.0241388853056606,,
50.6606775873421,-0.370505163570749,-0.0243423700983123,,
51.1477994872204,-0.371311070018388,-0.0245081708514521,,
51.6349213870987,-0.371860463558658,-0.0247151962749856,,
52.122043286977,-0.372760608829802,-0.0248939868586215,,
52.6091651868553,-0.373356828019905,-0.0250585247115742,,
53.0962870867336,-0.374017439822577,-0.025213229984498,,
53.5834089866119,-0.374183062792315,-0.0253733476867954,,
54.0705308864901,-0.374494979197543,-0.0255149954738561,,
54.5576527863684,-0.374793911325967,-0.0256534409068707,,
55.0447746862467,-0.374959064276635,-0.0257827754171069,,
55.531896586125,-0.37489725676895,-0.0259081408124691,,
56.0190184860033,-0.374895905464124,-0.0260468794187414,,
56.5061403858816,-0.374630520946811,-0.0261743872340636,,
56.9932622857599,-0.374676406558505,-0.026269059644521,,
57.4803841856382,-0.374230593470754,-0.0263644537122274,,
57.9675060855165,-0.3741217253037,-0.0264372734390892,,
58.4546279853948,-0.373434146156895,-0.0265829128928128,,
58.941749885273,-0.372887983997731,-0.0266254906705505,,
59.4288717851513,-0.372263798672972,-0.0267178853503127,,
59.9159936850296,-0.371387213107704,-0.0267944261223687,,
60.4031155849079,-0.370774308240621,-0.0268729063482835,,
60.8902374847862,-0.369721230514625,-0.0268960219320662,,
61.3773593846645,-0.368560988440704,-0.0269691799357634,,
61.8644812845428,-0.367486289837494,-0.0270489230618658,,
62.3516031844211,-0.366571867737104,-0.0270589360562066,,
62.8387250842994,-0.365003884120089,-0.0271120680712222,,
63.3258469841777,-0.363635482350608,-0.0271212466493682,,
63.8129688840559,-0.362415724111967,-0.0271253059713983,,
64.3000907839342,-0.360663728029105,-0.027151375839547,,
64.7872126838125,-0.359278111811191,-0.0271267267341089,,
65.2743345836908,-0.357372654502025,-0.0270930794648372,,
65.7614564835691,-0.355614489418872,-0.0271338530994503,,
66.2485783834474,-0.354186630237055,-0.0271014461785768,,
66.7357002833257,-0.352042168230871,-0.0271049868094586,,
67.222822183204,-0.349740073579135,-0.0270658594554467,,
67.7099440830823,-0.347685326462908,-0.0270282656230902,,
68.1970659829606,-0.345672939815351,-0.0270045862445816,,
68.6841878828388,-0.343257453063014,-0.0268939471674727,,
69.1713097827171,-0.341345474239254,-0.0268298775347651,,
69.6584316825954,-0.338579882032264,-0.0268047548417565,,
70.1455535824737,-0.33623119674023,-0.0267236586083111,,
70.632675482352,-0.33340262197788,-0.0266778333729496,,
71.1197973822303,-0.330870805505756,-0.0265860926950698,,
71.6069192821086,-0.328068081792249,-0.0264741456141957,,
72.0940411819869,-0.325369291045561,-0.0264084748044651,,
72.5811630818652,-0.322197132343152,-0.0262715628931058,,
73.0682849817434,-0.319272027414332,-0.0261607208498957,,
73.5554068816217,-0.31608059793006,-0.0260222303133033,,
74.0425287815,-0.313154435458333,-0.0258951509819729,,
74.5296506813783,-0.310011594195405,-0.0257938257937442,,
75.0167725812566,-0.306511890953696,-0.0256422777712881,,
75.5038944811349,-0.303363233204779,-0.025514927818489,,
75.9910163810132,-0.300123333003928,-0.0253776325267161,,
76.4781382808915,-0.296383215007991,-0.0252282945795876,,
76.9652601807698,-0.292758662950853,-0.0250325450505815,,
77.4523820806481,-0.289172652457442,-0.0249001886006122,,
77.9395039805263,-0.285288649873747,-0.0247512114821085,,
78.4266258804046,-0.281537427677284,-0.0245320982996402,,
78.9137477802829,-0.278027090254119,-0.0243561492414255,,
79.4008696801612,-0.274256832285328,-0.0241809894958278,,
79.8879915800395,-0.270109384012983,-0.0240290580929576,,
80.3751134799178,-0.265906943509466,-0.0238109371892081,,
80.8622353797961,-0.262014480582513,-0.0235567785265474,,
81.3493572796744,-0.257929544846458,-0.0233409128017037,,
81.8364791795527,-0.253736445971954,-0.0231184845062447,,
82.3236010794309,-0.2494572161029,-0.0229079861071959,,
82.8107229793092,-0.24515630660425,-0.0227050876610595,,
83.2978448791875,-0.240587956254855,-0.0224122301283787,,
83.7849667790658,-0.236126770253386,-0.0222084098778641,,
84.2720886789441,-0.231653363756101,-0.0219694454830797,,
84.7592105788224,-0.227038481518791,-0.0217179507505012,,
85.2463324787007,-0.222550739439876,-0.0214487274927508,,
85.733454378579,-0.218137260373997,-0.0211876003272717,,
86.2205762784573,-0.21324812200943,-0.0209346594612199,,
86.7076981783355,-0.208299114965842,-0.0206636997157124,,
87.1948200782138,-0.203819069449195,-0.0203634451962209,,
87.6819419780921,-0.198826526889262,-0.0201044153471241,,
88.1690638779704,-0.193840564596307,-0.0198029853156281,,
88.6561857778487,-0.188865412741958,-0.0195707949144817,,
89.143307677727,-0.183928332432268,-0.0192366704268019,,
89.6304295776053,-0.179001416284962,-0.0189460427022636,,
90.1175514774836,-0.173846188374478,-0.0186453822505697,,
90.6046733773619,-0.168765752248483,-0.0182921310267967,,
91.0917952772402,-0.16358802217503,-0.0180344993886212,,
91.5789171771185,-0.158434204321755,-0.0176970344171874,,
92.0660390769967,-0.153215406332073,-0.0173678205815748,,
92.553160976875,-0.147902604528422,-0.0170623819695743,,
93.0402828767533,-0.142578169752792,-0.0167430458175679,,
93.5274047766316,-0.137300325617461,-0.0163744650151845,,
94.0145266765099,-0.131852334578845,-0.016058331217224,,
94.5016485763882,-0.126504692611641,-0.0157404186469017,,
94.9887704762665,-0.121100002079834,-0.0153902344664405,,
95.4758923761448,-0.115640906840693,-0.0150309168114116,,
95.9630142760231,-0.110176700144167,-0.0146994506158671,,
96.4501361759013,-0.104580183079478,-0.0143276167179121,,
96.9372580757796,-0.0990517600275337,-0.0139737340440456,,
97.4243799756579,-0.0934966633933755,-0.013640215635697,,
97.9115018755362,-0.087909311700549,-0.0132732078205997,,
98.3986237754145,-0.0823252501412114,-0.0129248052314739,,
98.8857456752928,-0.0767691547165297,-0.01252365682672,,
99.3728675751711,-0.0709745833662836,-0.0121525192152521,,
99.8599894750494,-0.0653154950129214,-0.0117977372887972,,
100.347111374928,-0.0596397797349633,-0.0114358430918684,,
100.834233274806,-0.0539248766170565,-0.0110479325872901,,
101.321355174684,-0.0482375871195034,-0.0106852518967182,,
101.808477074563,-0.042534845745029,-0.0103175252433454,,
102.295598974441,-0.0368125985791559,-0.00991502091227403,,
102.782720874319,-0.0310727256981634,-0.00950922402000076,,
103.269842774197,-0.0253124657400162,-0.00912683588476781,,
103.756964674076,-0.0195457430196587,-0.00874814624293974,,
104.244086573954,-0.0138180906344823,-0.00833294525463035,,
104.731208473832,-0.00798521273004349,-0.00793937143202506,,
105.218330373711,-0.00226431686899617,-0.00757189284833171,,
105.705452273589,0.00346827071641364,-0.00718661244615193,,
106.192574173467,0.00924994591843077,-0.00677581187568199,,
106.679696073345,0.0150859670753992,-0.00637222505873636,,
107.166817973224,0.0207854183163846,-0.00596095090069593,,
107.653939873102,0.0265229411020279,-0.00555034765838025,,
108.14106177298,0.0322277975623166,-0.00515948005046196,,
108.628183672859,0.0379972816447095,-0.00476658278152886,,
109.115305572737,0.0437787805895755,-0.0043223801924932,,
109.602427472615,0.0494363707571525,-0.0039368122550032,,
110.089549372493,0.0550585038611479,-0.0035249235607111,,
110.576671272372,0.0608442036014506,-0.00313602077741448,,
111.06379317225,0.0665359289039754,-0.00274542379096498,,
111.550915072128,0.0721763633755031,-0.00232453975181324,,
112.038036972007,0.0777858059646125,-0.00193227393297368,,
112.525158871885,0.0834457756037307,-0.00152485331188812,,
113.012280771763,0.0890714338507499,-0.00110279657970569,,
113.499402671641,0.0946829621494818,-0.000705434056539112,,
113.98652457152,0.100193260091045,-0.000288519132261467,,
114.473646471398,0.105762075406804,0.000116558921735788,,
114.960768371276,0.111181571539311,0.000498966789784117,,
115.447890271155,0.116741221483209,0.000943344155185155,,
115.935012171033,0.122228224104622,0.00133983279652528,,
116.422134070911,0.127656973737567,0.00176239130601452,,
116.90925597079,0.133008581490673,0.00214835953776049,,
117.396377870668,0.138278200292281,0.00257235572380177,,
117.883499770546,0.143737266155231,0.00296009427098864,,
118.370621670424,0.148938467805985,0.00336787008275152,,
118.857743570303,0.154113612774554,0.00375379884886629,,
119.344865470181,0.159473739623301,0.00417254046805793,,
119.831987370059,0.164665511516466,0.00454949362212842,,
120.319109269938,0.169817889936339,0.00496307088162595,,
120.806231169816,0.174747214931378,0.00535276579651311,,
121.293353069694,0.180053230834708,0.00573555986394947,,
121.780474969572,0.184885996287084,0.00613213307449856,,
122.267596869451,0.189975627161133,0.00653278815886749,,
122.754718769329,0.194955185444261,0.00690365232989265,,
123.241840669207,0.199665980948012,0.00729134013555433,,
123.728962569086,0.204746417074007,0.00767983980562148,,
124.216084468964,0.209368584606899,0.00806883561504801,,
124.703206368842,0.2141644241861,0.00846580911985306,,
125.19032826872,0.218920517777708,0.00885479365338515,,
125.677450168599,0.223539424553303,0.00921784926745017,,
126.164572068477,0.228267610762638,0.00957642271344028,,
126.651693968355,0.23268176548093,0.0099525132615792,,
127.138815868234,0.236937083129805,0.0102909535978899,,
127.625937768112,0.241560895729442,0.0106841214882918,,
128.11305966799,0.245815743359247,0.0110181134842104,,
128.600181567868,0.250123233124876,0.0114130573280007,,
129.087303467747,0.254535067124011,0.0117711628243677,,
129.574425367625,0.258716356769385,0.0121051604582343,,
130.061547267503,0.262651591431693,0.0124285700271387,,
130.548669167382,0.266929940014991,0.0127821369759582,,
131.03579106726,0.270552847005385,0.0131392220038706,,
131.522912967138,0.274800879358678,0.0134827985101387,,
132.010034867016,0.278571607346539,0.0138209625870327,,
132.497156766895,0.282264077159271,0.0141562400349282,,
132.984278666773,0.286226337918095,0.0144736057243655,,
133.471400566651,0.289689203415206,0.0148141433770581,,
133.95852246653,0.293559105426805,0.0151453840547124,,
134.445644366408,0.296883080288775,0.0154463151278752,,
134.932766266286,0.300479901220792,0.0157686873144831,,
135.419888166165,0.303786250367643,0.0160656154450889,,
135.907010066043,0.307267681618012,0.0163673301929212,,
136.394131965921,0.310251597682947,0.0166552939873772,,
136.881253865799,0.313565937153985,0.0169450168213792,,
137.368375765678,0.31651695188403,0.0172655453992321,,
137.855497665556,0.319514733511525,0.0175833508485561,,
138.342619565434,0.322705457967193,0.0178512604645937,,
138.829741465313,0.325503716499538,0.0181304516131067,,
139.316863365191,0.328062500315794,0.0183881058030715,,
139.803985265069,0.330897890354656,0.0186732449859477,,
140.291107164947,0.333816708778417,0.0189403314616849,,
140.778229064826,0.336203935634179,0.0192086582858204,,
141.265350964704,0.338658845235998,0.0194458128995332,,
141.752472864582,0.341250060368074,0.0197267348978558,,
142.239594764461,0.343690634388264,0.0199577328731566,,
142.726716664339,0.345685630330237,0.0202172757754542,,
143.213838564217,0.347775570124319,0.0204279545888153,,
143.700960464095,0.350006045620286,0.0206751560245526,,
144.188082363974,0.352038173068777,0.0209199275050187,,
144.675204263852,0.353898508547238,0.0211520305179826,,
145.16232616373,0.355593632322647,0.021359552080876,,
145.649448063609,0.357500734698559,0.0215520316004687,,
146.136569963487,0.359242155352348,0.0217901728549528,,
146.623691863365,0.360569019186531,0.0219715456184355,,
147.110813763243,0.362165203947737,0.0221735870965878,,
147.597935663122,0.363707101506376,0.0224025948765041,,
148.085057563,0.365033025302419,0.0225806412511012,,
148.572179462878,0.366252724788676,0.0227468930400216,,
149.059301362757,0.367083013475564,0.0229414247724185,,
149.546423262635,0.368357235173924,0.0231163590001255,,
150.033545162513,0.369544503344362,0.0233023661562592,,
150.520667062392,0.370378787193343,0.0234442620129998,,
151.00778896227,0.371219651309303,0.0236067927567261,,
151.494910862148,0.371870627721043,0.0237498443926554,,
151.982032762026,0.372679765549788,0.0238824207225683,,
152.469154661905,0.373019824346823,0.0240386877068843,,
152.956276561783,0.373647769824141,0.0241887867768935,,
153.443398461661,0.373880664273251,0.0243209853643398,,
153.93052036154,0.374049166109792,0.0244178001947573,,
154.417642261418,0.374498034321498,0.0245577340458496,,
154.904764161296,0.374682046787343,0.0246842721342424,,
155.391886061174,0.374393455078456,0.0247759169670188,,
155.879007961053,0.37450672967429,0.0248737748176797,,
156.366129860931,0.37411872893213,0.0250024384121916,,
156.853251760809,0.374208502574471,0.0250934968984522,,
157.340373660688,0.373749058933694,0.0251692258061023,,
157.827495560566,0.373375158763629,0.0252379185555669,,
158.314617460444,0.37259492710768,0.0253716957682468,,
158.801739360322,0.372462616739518,0.0254409523124379,,
159.288861260201,0.371714581389853,0.0254579789131748,,
159.775983160079,0.370535068534068,0.0255328734046301,,
160.263105059957,0.370408398394744,0.025588508668231,,
160.750226959836,0.36900703653799,0.0256123233574743,,
161.237348859714,0.36815089680226,0.0256591859751323,,
161.724470759592,0.367238824797219,0.0256961258056063,,
162.21159265947,0.365616788987171,0.0257384329618753,,
162.698714559349,0.364416595292313,0.025756993084268,,
163.185836459227,0.362888563296234,0.0258040361162388,,
163.672958359105,0.361645597866019,0.025812944072916,,
164.160080258984,0.36005928350528,0.0257956468507103,,
164.647202158862,0.358513860803617,0.0258155375286577,,
165.13432405874,0.356788420798203,0.025804893084223,,
165.621445958618,0.355532529843567,0.0257924444966644,,
166.108567858497,0.353242596935264,0.0257617289599699,,
166.595689758375,0.351121165863502,0.0257590904006504,,
167.082811658253,0.349331333245518,0.025713423027812,,
167.569933558132,0.347258549147485,0.0257198502876932,,
168.05705545801,0.344929134637315,0.0256429261352231,,
168.544177357888,0.342736730686006,0.0256109476983415,,
169.031299257767,0.340226358833944,0.0255688435081742,,
169.518421157645,0.337742778068863,0.0255321517473801,,
170.005543057523,0.335287868467043,0.0254704331386812,,
170.492664957401,0.332747885413581,0.0253881585742577,,
170.97978685728,0.330125649022895,0.025337422686829,,
171.466908757158,0.327240906981699,0.0252483374821106,,
171.954030657036,0.32451785150053,0.0251369992995412,,
172.441152556915,0.321507144348614,0.025093451794874,,
172.928274456793,0.31880053953489,0.0249761430261524,,
173.415396356671,0.315683373063654,0.0248706401190013,,
173.902518256549,0.312506984189616,0.024743713012247,,
174.389640156428,0.30943423452048,0.0246639755240921,,
174.876762056306,0.306024951197332,0.0245224630477661,,
175.363883956184,0.302347757004371,0.0244094109292283,,
175.851005856063,0.299241635981276,0.0242639293380282,,
176.338127755941,0.295744224082532,0.0241535383305993,,
176.825249655819,0.292219551077736,0.0240157017958889,,
177.312371555697,0.288906856673442,0.0238591247244733,,
177.799493455576,0.284939895723919,0.0237338044326894,,
178.286615355454,0.281182563279549,0.0235514506663828,,
178.773737255332,0.277430636054481,0.0234372991481284,,
179.260859155211,0.273483415905892,0.0232550525028201,,
179.747981055089,0.269460992706127,0.0230564614483928,,
180.235102954967,0.265605896295227,0.0229234735483299,,
180.722224854845,0.261388415181475,0.0227166285391083,,
181.209346754724,0.25717939441098,0.0225520061169471,,
181.696468654602,0.253016200499795,0.0223368338596166,,
182.18359055448,0.24883726094977,0.0221734517858536,,
182.670712454359,0.244313826797738,0.0219668041047862,,
183.157834354237,0.23996682605405,0.021746405470342,,
183.644956254115,0.23554562104971,0.0215566490792778,,
184.132078153993,0.231064429861581,0.0213062847551257,,
184.619200053872,0.226487619168929,0.0211096782581359,,
185.10632195375,0.222026932562721,0.0209050884278201,,
185.593443853628,0.217530465754822,0.0206490636046146,,
186.080565753507,0.212561688534108,0.0204511209141232,,
186.567687653385,0.207812586476165,0.0201644425716436,,
187.054809553263,0.203054818441621,0.0199382255756229,,
187.541931453142,0.198010573784005,0.0196626652651481,,
188.02905335302,0.193266906321557,0.0194597668190113,,
188.516175252898,0.188412049972898,0.0191830845570307,,
189.003297152776,0.183345038766585,0.018905285981492,,
189.490419052655,0.178292098756177,0.0186687853696621,,
189.977540952533,0.17326453977554,0.0183796263303861,,
190.464662852411,0.16821582993676,0.0181477488353128,,
190.95178475229,0.162999323290044,0.0178128322160425,,
191.438906652168,0.157800912377517,0.0175412410204414,,
191.926028552046,0.152448599595807,0.0172419336760905,,
192.413150451924,0.147237468792203,0.0169674784032789,,
192.900272351803,0.141928838407796,0.0166657580174991,,
193.387394251681,0.136611307037255,0.0163534608426521,,
193.874516151559,0.131223684072922,0.0160593685995201,,
194.361638051438,0.125810944464544,0.0157555903629891,,
194.848759951316,0.120312896394989,0.0154435187060322,,
195.335881851194,0.114885586195446,0.0151086020867619,,
195.823003751072,0.109352286695652,0.0148225551943759,,
196.310125650951,0.103839638658739,0.0144721454960242,,
196.797247550829,0.0983855667484069,0.0141992462966578,,
197.284369450707,0.0927509781390605,0.0138252474269533,,
197.771491350586,0.0871748775277185,0.0135380052897474,,
198.258613250464,0.0815441078233147,0.0131639218508344,,
198.745735150342,0.0759315807340593,0.0128144762414646,,
199.23285705022,0.0702678509423824,0.0124720047728606,,
199.719978950099,0.0646346723902455,0.0121290146131083,,
200.207100849977,0.0589284058727473,0.0117901570687002,,
200.694222749855,0.0531803076580325,0.0114147769019164,,
201.181344649734,0.0475045923800743,0.0110777629662637,,
201.668466549612,0.0418375724549084,0.0107329461115979,,
202.15558844949,0.0360761080728948,0.0103690955469689,,
202.642710349368,0.0303348251346928,0.0100285860840126,,
203.129832249247,0.0246750611289177,0.00964290538757728,,
203.616954149125,0.0188564600537255,0.00927213142370764,,
204.104076049003,0.0131372680118064,0.00892242083081696,,
204.591197948882,0.00736073364336575,0.00854704066403267,,
205.07831984876,0.0015872543988791,0.00817582130232974,,
205.565441748638,-0.00420173547491256,0.00778515666051272,,
206.052563648517,-0.00993925826055577,0.00742335830868779,,
206.539685548395,-0.0157550392213288,0.00702515573137896,,
207.026807448273,-0.021526873399071,0.00663950322467999,,
207.513929348151,-0.0272745603470997,0.0062550177730647,,
208.00105124803,-0.0329831182075635,0.00587238720609928,,
208.488173147908,-0.038790497577463,0.00545745120131125,,
208.975295047786,-0.0444410080828004,0.00507107139941487,,
209.462416947665,-0.0502346393949068,0.00467997827360644,,
209.949538847543,-0.0558657616136131,0.00429777055268543,,
210.436660747421,-0.0616251402860043,0.00391202220088305,,
210.923782647299,-0.0672284138748219,0.00349788114665905,,
211.410904547178,-0.072971870651222,0.00309442964044759,,
211.898026447056,-0.0786012890508,0.00268382357915842,,
212.385148346934,-0.0842445730129386,0.00230698882198022,,
212.872270246813,-0.089841560096697,0.00189677177905168,,
213.359392146691,-0.0954181013509171,0.00148346514102293,,
213.846514046569,-0.100914563106112,0.0011017479215143,,
214.333635946447,-0.106456499206314,0.000683096509479064,,
214.820757846326,-0.111977343200757,0.000286979972658141,,
215.307879746204,-0.117475391270312,-0.000119087541083918,,
215.795001646082,-0.122916802041951,-0.00056342262188025,,
216.282123545961,-0.128374193461964,-0.000917668943344996,,
216.769245445839,-0.133769072345688,-0.00135747111454121,,
217.256367345717,-0.139042451299855,-0.00178807779374957,,
217.743489245595,-0.144411009115667,-0.00217685090425945,,
218.230611145474,-0.14971470429984,-0.00257921710562226,,
218.717733045352,-0.155016519407734,-0.00296861884725175,,
219.20485494523,-0.160160878127228,-0.00337667091843086,,
219.691976845109,-0.165407524746798,-0.00376941032484046,,
220.179098744987,-0.170486022044129,-0.00416537463708533,,
220.666220644865,-0.175444018202429,-0.00460908108676206,,
221.153342544743,-0.180770039292419,-0.00501029714688306,,
221.640464444622,-0.185683618648618,-0.00541699892969216,,
222.1275863445,-0.190636679606683,-0.00577863941899404,,
222.614708244378,-0.195459134015715,-0.00621801592517146,,
223.101830144257,-0.200430466965121,-0.00661828762912586,,
223.588952044135,-0.205451856945466,-0.00702151361744674,,
224.076073944013,-0.209957577253803,-0.00741032901256089,,
224.563195843892,-0.214830206198541,-0.00781353244909289,,
225.05031774377,-0.21956018435558,-0.00821303739221957,,
225.537439643648,-0.22410814762782,-0.00861339930333038,,
226.024561543526,-0.228559698238357,-0.00901971488675191,,
226.511683443405,-0.233227222611489,-0.00935747021246947,,
226.998805343283,-0.237575604036195,-0.00978523536625708,,
227.485927243161,-0.242185316063736,-0.0101643957766817,,
227.97304914304,-0.24660091021543,-0.0105692483127879,,
228.460171042918,-0.250795125385225,-0.0109322165386705,,
228.947292942796,-0.255019715537409,-0.0113379711463391,,
229.434414842674,-0.259419270288344,-0.0116885584400297,,
229.921536742553,-0.263308443081807,-0.012050134092938,,
230.408658642431,-0.267349432034831,-0.0124436374412018,,
230.895780542309,-0.271554222633698,-0.0127844879999679,,
231.382902442188,-0.275370072452265,-0.0131816926606105,,
231.870024342066,-0.279333743268299,-0.0135372667186564,,
232.357146241944,-0.283039549872137,-0.0139185018936741,,
232.844268141822,-0.286946407133103,-0.0142549548535738,,
233.331390041701,-0.2904071575444,-0.014638490311075,,
233.818511941579,-0.294017139010373,-0.0149654940713604,,
234.305633841457,-0.29767600245961,-0.0153174147395787,,
234.792755741336,-0.301056849629032,-0.0156978859727421,,
235.279877641214,-0.304415664654554,-0.0160125031628886,,
235.766999541092,-0.307871891132303,-0.0163470871432705,,
236.25412144097,-0.311182940469852,-0.0166616366780494,,
236.741243340849,-0.314230720375902,-0.0170169880371782,,
237.228365240727,-0.317279851586779,-0.0173757616302961,,
237.715487140605,-0.320512583996814,-0.0176692759838333,,
238.202609040484,-0.323402496247779,-0.0179830136542063,,
238.689730940362,-0.326006871913811,-0.0182951529665303,,
239.17685284024,-0.329007943674795,-0.0186122311206574,,
239.663974740119,-0.331771185786435,-0.018931293832221,,
240.151096639997,-0.334384491814794,-0.019240636722702,,
240.638218539875,-0.336854207017314,-0.0195151370990914,,
241.125340439753,-0.339328152391463,-0.0198109940197169,,
241.612462339632,-0.341826303747709,-0.020120878153135,,
242.09958423951,-0.344318109846512,-0.0203761418534594,,
242.586706139388,-0.346398179240127,-0.0206650077194777,,
243.073828039267,-0.348330486388659,-0.020887233048835,,
243.560949939145,-0.350625295744812,-0.0211979064948702,,
244.048071839023,-0.352562479341193,-0.0214622162815798,,
244.535193738901,-0.354540319587116,-0.0217074867203793,,
245.02231563878,-0.356222047819035,-0.021969062102666,,
