Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
71.0272191126712,-0.0383338958790036,-0.00372354982423317,,
71.1044226117067,-0.0325378406631746,-0.00352737774143908,,
71.1816261107422,-0.0268488877406347,-0.00331746370434782,,
71.2588296097777,-0.0210942329192045,-0.00311812618024909,,
71.3360331088132,-0.0154028791251365,-0.00291171666637213,,
71.4132366078487,-0.00958878809392584,-0.00269441389232972,,
71.4904401068842,-0.00383606568128653,-0.00249134037592791,,
71.5676436059197,0.00199535847119996,-0.00227919895646922,,
71.6448471049553,0.00768273033200188,-0.00206653977720794,,
71.7220506039908,0.0135052536924819,-0.00182912558807802,,
71.7992541030263,0.0192338795530772,-0.001596811840614,,
71.8764576020618,0.0250198335411356,-0.00142734398106326,,
71.9536611010973,0.0306945569080335,-0.00118179182609079,,
72.0308646001328,0.0365091164019813,-0.000981266500091227,,
72.1080680991683,0.0422112741179257,-0.00072881088108101,,
72.1852715982038,0.0479084544172874,-0.000538583899082123,,
72.2624750972394,0.0536070693837818,-0.00032235319239593,,
72.3396785962749,0.0592935043191093,-0.000124587221581152,,
72.4168820953104,0.0649857950386517,9.11744556364447E-05,,
72.4940855943459,0.0707122835380086,0.000325145034469454,,
72.5712890933814,0.0763197825021204,0.000530657098021248,,
72.6484925924169,0.0819202545251744,0.000758032838267475,,
72.7256960914524,0.0875527869668045,0.000997477457996609,,
72.8028995904879,0.0930982438971602,0.00117545688262011,,
72.8801030895234,0.0987179228924388,0.0013773466579825,,
72.957306588559,0.104259397889529,0.0016186917607528,,
73.0345100875945,0.109832435563536,0.00184575887554805,,
73.11171358663,0.115324458462932,0.00202427433384944,,
73.1889170856655,0.120737340438664,0.00223337619870101,,
73.266120584701,0.126125071821193,0.00246489401737016,,
73.3433240837365,0.131662330653648,0.00268372976651499,,
73.420527582772,0.13692855451372,0.00287573946658082,,
73.4977310818075,0.142259689741814,0.00309143617001917,,
73.5749345808431,0.147606459913761,0.00329876749938762,,
73.6521380798786,0.152782270465556,0.00349725833392656,,
73.7293415789141,0.158184143566964,0.00374639216847639,,
73.8065450779496,0.163195933602902,0.00392258075331098,,
73.8837485769851,0.168395196570478,0.00416663851136212,,
73.9609520760206,0.173544070514885,0.00436986024919772,,
74.0381555750561,0.178685917518234,0.00455771162739538,,
74.1153590740916,0.183781152479234,0.00475472024759682,,
74.1925625731272,0.188751776352142,0.00498391119279873,,
74.2697660721627,0.193619338422869,0.00518204873241324,,
74.3469695711982,0.198605655797472,0.00535916725446262,,
74.4241730702337,0.203282553534165,0.00554370903078327,,
74.5013765692692,0.20812716093077,0.00576550920860353,,
74.5785800683047,0.213054452000488,0.00593046545136211,,
74.6557835673402,0.217588234370971,0.00614465151443477,,
74.7329870663757,0.222367725447107,0.00634446212886308,,
74.8101905654112,0.226889327786422,0.0065406666985468,,
74.8873940644468,0.231445127905552,0.00672472117152401,,
74.9645975634823,0.236034891573128,0.00690210364955091,,
75.0418010625178,0.240289470152248,0.0070904910614269,,
75.1190045615533,0.244731902288979,0.00729618180287162,,
75.1962080605888,0.249242495753971,0.00748216924577916,,
75.2734115596243,0.253139871495987,0.00764429506828224,,
75.3506150586598,0.257630555294648,0.00783200431633801,,
75.4278185576953,0.261637317085796,0.00800580917564897,,
75.5050220567309,0.265744095671334,0.00816190868013278,,
75.5822255557664,0.269965413396114,0.00835559551587339,,
75.6594290548019,0.273684304835262,0.00854924986472438,,
75.7366325538374,0.277615878357092,0.00872214103026581,,
75.8138360528729,0.28149779482878,0.00888358868894867,,
75.8910395519084,0.285279460274711,0.00900963782056108,,
75.9682430509439,0.288758030329683,0.00921792751317252,,
76.0454465499794,0.292480903702097,0.00935667901861503,,
76.122650049015,0.29588943857786,0.00949931270736348,,
76.1998535480505,0.299423755698556,0.00964515853732051,,
76.277057047086,0.302836506738954,0.00984234177455345,,
76.3542605461215,0.306243167763767,0.00996735132569881,,
76.431464045157,0.309399435455555,0.0101287827409369,,
76.5086675441925,0.312639089514562,0.0103047114306549,,
76.585871043228,0.315896779388951,0.0104286489144441,,
76.6630745422635,0.318888850891356,0.0105809636962904,,
76.7402780412991,0.321749284364611,0.0107070940451268,,
76.8174815403346,0.324507358729791,0.0108457480899005,,
76.8946850393701,0.327472727856176,0.0109947613915926,,
76.9718885384056,0.330452853558783,0.0110969651462454,,
77.0490920374411,0.332949525716613,0.0112753547178497,,
77.1262955364766,0.335618826393097,0.0113805147794555,,
77.2034990355121,0.338340126433408,0.0114938777806826,,
77.2807025345476,0.340601630297172,0.0116003860482063,,
77.3579060335831,0.342931529720564,0.0116989187843353,,
77.4351095326187,0.344961847223527,0.0118647156253622,,
77.5123130316542,0.347437907020921,0.0119758370312075,,
77.5895165306897,0.349196516136316,0.0120926720687597,,
77.6667200297252,0.351375102095598,0.0121845612359675,,
77.7439235287607,0.353386212626336,0.0123080195381351,,
77.8211270277962,0.355380224267166,0.0124020041097213,,
77.8983305268317,0.357026168094268,0.0124848456781779,,
77.9755340258672,0.358850596224237,0.0125918534316289,,
78.0527375249028,0.36046796382437,0.0126753609813219,,
78.1299410239383,0.361840559644324,0.0127776297097539,,
78.2071445229738,0.363167011884665,0.0128400045377686,,
78.2843480220093,0.364406564287259,0.0129582243289894,,
78.3615515210448,0.366030724597081,0.01304463539444,,
78.4387550200803,0.366955704271654,0.0131123258897636,,
78.5159585191158,0.368109527993342,0.0132018597574759,,
78.5931620181513,0.368940112426372,0.0132490429037455,,
78.6703655171869,0.369982676247979,0.0133436366045117,,
78.7475690162224,0.370881187777901,0.0133679814673986,,
78.8247725152579,0.371631196620135,0.0134633629752376,,
78.9019760142934,0.372499726534877,0.0135329701970472,,
78.9791795133289,0.372899793712434,0.0135851116548404,,
79.0563830123644,0.373652379099722,0.0136051682483016,,
79.1335865113999,0.374018014266096,0.01368506975325,,
79.2107900104354,0.374262083352169,0.0137281636122926,,
79.287993509471,0.374774113123913,0.0137920003503385,,
79.3651970085065,0.374488585085599,0.013774489916849,,
79.442400507542,0.374621160040222,0.013838489089343,,
79.5196040065775,0.374634745459601,0.0138907280078051,,
79.596807505613,0.374472657352534,0.0139233448449541,,
79.6740110046485,0.37417049888705,0.0139583332250437,,
79.751214503684,0.373902538201379,0.0139575332353874,,
79.8284180027195,0.373629892888337,0.0139671696590122,,
79.9056215017551,0.373037053294429,0.0139997052789376,,
79.9828250007906,0.372507924632778,0.0140309251798341,,
80.0600284998261,0.37178180739014,0.0140535847853238,,
80.1372319988616,0.371158517718315,0.0140249963224837,,
80.2144354978971,0.370431229318834,0.0140166634353038,,
80.2916389969326,0.369344161537195,0.0140355545616009,,
80.3688424959681,0.368462046203074,0.014047213294103,,
80.4460459950036,0.367298853226642,0.0140145355440358,,
80.5232494940391,0.366342955011415,0.0140234369517835,,
80.6004529930747,0.364932179478381,0.0140164685139661,,
80.6776564921102,0.363666158931137,0.0140052239893067,,
80.7548599911457,0.362055349809324,0.0139844648668581,,
80.8320634901812,0.360643403119446,0.0139621991649048,,
80.9092669892167,0.359359112525452,0.0139135825346322,,
80.9864704882522,0.357115410245702,0.0139250991369919,,
81.0636739872877,0.355783336452514,0.0138527995642077,,
81.1408774863232,0.353730298506798,0.0138429560366617,,
81.2180809853588,0.351729025693541,0.0138179248882317,,
81.2952844843943,0.349976038130993,0.0137486303527345,,
81.3724879834298,0.3479824949529,0.0137126673659576,,
81.4496914824653,0.345723801865559,0.0136754698773762,,
81.5268949815008,0.343497198475716,0.0136498702083783,,
81.6040984805363,0.340666043923535,0.013567645890824,,
81.6813019795718,0.338815381880283,0.0134960610296107,,
81.7585054786073,0.336231341421967,0.0134529509271237,,
81.8357089776429,0.333627157065952,0.0134134631128258,,
81.9129124766784,0.331021801553094,0.0133241566533409,,
81.9901159757139,0.328033477752587,0.0132832434767622,,
82.0673194747494,0.325329745064921,0.0131734662159735,,
82.1445229737849,0.322407942973094,0.013118563372565,,
82.2217264728204,0.319483564336213,0.0130229544564995,,
82.2989299718559,0.316376485231829,0.0129513980213143,,
82.3761334708914,0.313218343689093,0.012840443110778,,
82.453336969927,0.310001644304208,0.0127668115755202,,
82.5305404689625,0.307012149346858,0.0126960551299917,,
82.607743967998,0.303658893074083,0.0125932219418528,,
82.6849474670335,0.300224358516407,0.0125051621667556,,
82.762150966069,0.296980019830028,0.0123951128282669,,
82.8393544651045,0.292995978481633,0.0122625216492631,,
82.91655796414,0.289738522838612,0.0121638995741877,,
82.9937614631755,0.286007685599666,0.0120497122181371,,
83.0709649622111,0.282324397328544,0.0119577540162892,,
83.1481684612466,0.278335905584146,0.0118171710624457,,
83.2253719602821,0.274475772629737,0.0117458460963493,,
83.3025754593176,0.270501100536085,0.0116016692803451,,
83.3797789583531,0.266492699125357,0.0114963955146261,,
83.4569824573886,0.262528098980555,0.0113334737633277,,
83.5341859564241,0.258500490597602,0.0112091626803084,,
83.6113894554596,0.254237245457844,0.0110863581767942,,
83.6885929544951,0.250088070994591,0.0109282444851555,,
83.7657964535307,0.245646341551966,0.0108219798693039,,
83.8429999525662,0.241453834285523,0.0106923612406975,,
83.9202034516017,0.236861728304261,0.010566539517312,,
83.9974069506372,0.232446701237655,0.0104138836231247,,
84.0746104496727,0.227794397794665,0.0102718022114994,,
84.1518139487082,0.22332268673686,0.0101269959620094,,
84.2290174477437,0.218466572724272,0.00996494729586894,,
84.3062209467792,0.213961395859679,0.0097906713766589,,
84.3834244458148,0.209265525382131,0.00966717246587967,,
84.4606279448503,0.20431364001871,0.00950287002177364,,
84.5378314438858,0.19950814926066,0.00934346091541283,,
84.6150349429213,0.194746459768537,0.00919918257787877,,
84.6922384419568,0.189677487999741,0.00902348129638764,,
84.7694419409923,0.184509348525268,0.00886758483496397,,
84.8466454400278,0.179661256937055,0.00869654542212928,,
84.9238489390633,0.174581715477751,0.0084999834966597,,
85.0010524380989,0.169592118863987,0.00832481824884734,,
85.0782559371344,0.164314886129591,0.00816215639266593,,
85.1554594361699,0.159173068405163,0.00796676399522189,,
85.2326629352054,0.15395014806936,0.00780447167740972,,
85.3098664342409,0.148733581259429,0.00763360688160653,,
85.3870699332764,0.143210405588011,0.00746264462513491,,
85.4642734323119,0.138028505020632,0.00726094977111025,,
85.5414769313474,0.132719856003924,0.00708063129043612,,
85.618680430383,0.127248943206623,0.00688687948091626,,
85.6958839294185,0.121840775137183,0.00671270102237509,,
85.773087428454,0.116337743363464,0.00651878677840756,,
85.8502909274895,0.110816178032705,0.00630819051663467,,
85.927494426525,0.105346436392247,0.00612387614854137,,
86.0046979255605,0.0998171707052449,0.00592749696182571,,
86.081901424596,0.0942525068026645,0.00572929038757097,,
86.1591049236315,0.0887085138183625,0.0055455892095182,,
86.2363084226671,0.0830956568116941,0.0053228306684554,,
86.3135119217026,0.0773815532959516,0.00513471533427934,,
86.3907154207381,0.0717899820649041,0.00492487033182876,,
86.4679189197736,0.0661520623017963,0.00472464550955776,,
86.5451224188091,0.0604311660763646,0.00454559401757804,,
86.6223259178446,0.0547255241688124,0.00433391350586554,,
86.6995294168801,0.0490397626486696,0.00411933760011785,,
86.7767329159156,0.0433034657107528,0.00391983561114051,,
86.8539364149512,0.0376357692849127,0.00372062600416934,,
86.9311399139867,0.0318961638289146,0.00352534731083898,,
87.0083434130222,0.0261577295297594,0.00332379864781762,,
87.0855469120577,0.0204019913882495,0.00307348716351985,,
87.1627504110932,0.0146799240059748,0.00286274877160553,,
87.2399539101287,0.00887728103290412,0.00267225783362823,,
87.3171574091642,0.00314025212196053,0.00243341422135668,,
87.3943609081997,-0.00268200772822978,0.00224615978975518,,
87.4715644072352,-0.00841973933327915,0.00201631504589983,,
87.5487679062708,-0.01425210041124,0.00179852293808302,,
87.6259714053063,-0.0199965661681364,0.00157814812254342,,
87.7031749043418,-0.0257433156808766,0.001394629683245,,
87.7803784033773,-0.0315163576647414,0.00115802360549333,,
87.8575819024128,-0.0372739989361211,0.000945579651875583,,
87.9347854014483,-0.0429578573263942,0.000747019782696423,,
88.0119889004838,-0.0487123950321401,0.000508732508408549,,
88.0891923995193,-0.0543288533461005,0.000300211346708767,,
88.1663958985549,-0.0600696299589416,5.5260199193885E-05,,
88.2435993975904,-0.0657972896151415,-0.000139661138351066,,
88.3208028966259,-0.0714299098935348,-0.00035384923185422,,
88.3980063956614,-0.0771338536236647,-0.000572435238035407,,
88.4752098946969,-0.0827251906233435,-0.00079699883190143,,
88.5524133937324,-0.0883481488577824,-0.000998175926123501,,
88.6296168927679,-0.093893517951375,-0.00122811813064727,,
88.7068203918034,-0.0995170032063932,-0.00143792049405578,,
88.784023890839,-0.105035962713177,-0.00164434016008519,,
88.8612273898745,-0.110490508593598,-0.00184717002481483,,
88.93843088891,-0.115946049957335,-0.00204613801054476,,
89.0156343879455,-0.121513905262312,-0.00227006811006358,,
89.092837886981,-0.127009441632237,-0.00250737062551076,,
89.1700413860165,-0.132398402729451,-0.00269964428155411,,
89.247244885052,-0.137761598376121,-0.00289779806461343,,
89.3244483840875,-0.143038538321306,-0.00311672721356571,,
89.4016518831231,-0.148363202907842,-0.00333978016706604,,
89.4788553821586,-0.153696358381489,-0.00356569602771106,,
89.5560588811941,-0.158791827573857,-0.00376419092311142,,
89.6332623802296,-0.163975133529447,-0.00395289102129981,,
89.7104658792651,-0.169112061674056,-0.00419873555827843,,
89.7876693783006,-0.174336065329939,-0.00436151111857308,,
89.8648728773361,-0.179547127702708,-0.0045722210844592,,
89.9420763763716,-0.184419315842965,-0.00479201316641698,,
90.0192798754072,-0.189363178782011,-0.00498186451875515,,
90.0964833744427,-0.194321739739436,-0.00518279796130505,,
90.1736868734782,-0.199111009975211,-0.00539893120732238,,
90.2508903725137,-0.204213271877268,-0.00559687179516866,,
90.3280938715492,-0.208897723575598,-0.00577035381601432,,
90.4052973705847,-0.21362585942417,-0.0059885824664101,,
90.4825008696202,-0.218322901058562,-0.00619608029108809,,
90.5597043686557,-0.222985335008244,-0.00638802704780472,,
90.6369078676912,-0.227672714598681,-0.00660399785937393,,
90.7141113667268,-0.23202894959177,-0.00676819066022727,,
90.7913148657623,-0.236579538062949,-0.00692193283478559,,
90.8685183647978,-0.241123743729333,-0.0071352559648532,,
90.9457218638333,-0.24544665931024,-0.00734254059431816,,
91.0229253628688,-0.24977074604799,-0.00748501184861849,,
91.1001288619043,-0.254027022804532,-0.00769139902775873,,
91.1773323609398,-0.258452590282724,-0.00787683622397362,,
91.2545358599753,-0.262416721964789,-0.00801523037363072,,
91.3317393590109,-0.266523500550327,-0.00822659007730842,,
91.4089428580464,-0.270395345073166,-0.00838642557409575,,
91.4861463570819,-0.274200960676535,-0.00858418951447959,,
91.5633498561174,-0.278339711843886,-0.00872880490349326,,
91.6405533551529,-0.282192642183711,-0.00891147868366282,,
91.7177568541884,-0.285997262303764,-0.00909077382731427,,
91.7949603532239,-0.289655019355709,-0.00924112315234105,,
91.8721638522594,-0.293080184658642,-0.00940456672430301,,
91.949367351295,-0.296826012705178,-0.00958382735063479,,
92.0265708503305,-0.300242511447473,-0.0097250803465756,,
92.103774349366,-0.303829530626103,-0.00989414212000606,,
92.1809778484015,-0.307090031276915,-0.0100431107522252,,
92.258181347437,-0.310197110381298,-0.010213098402009,,
92.3353848464725,-0.313751512841852,-0.0103251944145422,,
92.412588345508,-0.316913460644328,-0.0104900491357709,,
92.4897918445435,-0.319657481127393,-0.0106466684304882,,
92.566995343579,-0.322666885751073,-0.0107721652849779,,
92.6441988426146,-0.325661065335795,-0.0108859506157697,,
92.7214023416501,-0.328405554281597,-0.0110239082228478,,
92.7986058406856,-0.331080476510927,-0.0111737844575446,,
92.8758093397211,-0.333648882025389,-0.0113065908621919,,
92.9530128387566,-0.336267998631152,-0.0114149671258668,,
93.0302163377921,-0.338740310726649,-0.0115521125607052,,
93.1074198368276,-0.341207469732037,-0.0116765028305181,,
93.1846233358631,-0.3436837637608,-0.0118162614295376,,
93.2618268348987,-0.346126621261697,-0.0119014420540449,,
93.3390303339342,-0.348303743274925,-0.0120402585332666,,
93.4162338329697,-0.350409249047205,-0.0121554570437556,,
93.4934373320052,-0.352482196659252,-0.0122668870750524,,
93.5706408310407,-0.354273363934881,-0.0123581569609272,,
93.6478443300762,-0.356039468454071,-0.0124540278025402,,
93.7250478291117,-0.357784960612824,-0.0125800606907078,,
93.8022513281472,-0.359246330121475,-0.0126613774057844,,
93.8794548271828,-0.361494775586439,-0.0127603812018124,,
93.9566583262183,-0.362968793588994,-0.0128575637015929,,
94.0338618252538,-0.364004740374438,-0.0129037275717012,,
94.1110653242893,-0.365531460434926,-0.0130112733892611,,
94.1882688233248,-0.366599789707077,-0.0131044985798034,,
94.2654723223603,-0.367570210267157,-0.013225396508985,,
94.3426758213958,-0.368838807359456,-0.0132375953360264,,
94.4198793204313,-0.36993664978405,-0.0133290154737655,,
94.4970828194668,-0.370874980646633,-0.0134123077978154,,
94.5742863185024,-0.371787311827302,-0.0134715963713186,,
94.6514898175379,-0.372670832549634,-0.0135322189377258,,
94.7286933165734,-0.37293241043051,-0.0135772295232539,,
94.8058968156089,-0.373604244553477,-0.0136233588760422,,
94.8831003146444,-0.374143913626714,-0.0136856545172632,,
94.9603038136799,-0.374480035640645,-0.0137484679182873,,
95.0375073127154,-0.374679073746107,-0.0137905242272929,,
95.1147108117509,-0.374964191879526,-0.0138387977147945,,
95.1919143107865,-0.374875183959461,-0.013881940304171,,
95.269117809822,-0.375012384983614,-0.0139150931749987,,
95.3463213088575,-0.375184076576793,-0.0139503901805389,,
95.423524807893,-0.374953885699308,-0.0139914028482169,,
95.5007283069285,-0.37498363308312,-0.0139943611856004,,
95.577931805964,-0.374376446817885,-0.0140273678654244,,
95.6551353049995,-0.373834201199593,-0.0140229009181057,,
95.732338804035,-0.373379382439627,-0.0140627136012994,,
95.8095423030706,-0.372718849980196,-0.0140933142208635,,
95.8867458021061,-0.372315972026216,-0.0140789062853299,,
95.9639493011416,-0.371414181257134,-0.0141111495232487,,
96.0411528001771,-0.370520822817321,-0.0141074480482657,,
96.1183562992126,-0.369713895752519,-0.0141070236882705,,
96.1955597982481,-0.368906265993611,-0.0141315045900079,,
96.2727632972836,-0.36755147175767,-0.0141174357363845,,
96.3499667963191,-0.366333995661567,-0.0140974075689515,,
96.4271702953547,-0.36522491013128,-0.0140992288651995,,
96.5043737943902,-0.363945948300921,-0.0140731581363029,,
96.5815772934257,-0.362469353753312,-0.0140534548377658,,
96.6587807924612,-0.360872130050877,-0.0140437412577783,,
96.7359842914967,-0.358957054381263,-0.014015899993399,,
96.8131877905322,-0.357529121400479,-0.0139537525736118,,
96.8903912895677,-0.355760498894077,-0.0139399943758698,,
96.9675947886032,-0.353898593745132,-0.0139178383171688,,
97.0447982876387,-0.351799177988435,-0.0138388626885737,,
97.1220017866743,-0.349900088609727,-0.013857477676309,,
97.1992052857098,-0.347503667477654,-0.0137673103142499,,
97.2764087847453,-0.345232208780725,-0.0137159647852516,,
97.3536122837808,-0.343194161642599,-0.0136779409114158,,
97.4308157828163,-0.340565441550724,-0.013626284726536,,
97.5080192818518,-0.338390837524709,-0.0135738508867362,,
97.5852227808873,-0.335987389451578,-0.0135188018523249,,
97.6624262799228,-0.333322363497571,-0.0134588960279194,,
97.7396297789584,-0.330532199434893,-0.0133710839653554,,
97.8168332779939,-0.32776422879439,-0.0132970301005328,,
97.8940367770294,-0.325104531604019,-0.0132401130699695,,
97.9712402760649,-0.322250422377715,-0.0131332494770913,,
98.0484437751004,-0.319055740741478,-0.0130752908356304,,
98.1256472741359,-0.315763384624538,-0.0129732982457602,,
98.2028507731714,-0.312758371839018,-0.0129192725483707,,
98.2800542722069,-0.30963425240257,-0.0128229976510683,,
98.3572577712425,-0.3063301847172,-0.0127057849534244,,
98.434461270278,-0.30315424159045,-0.0126139932468856,,
98.5116647693135,-0.299424985413242,-0.0125160127878794,,
98.588868268349,-0.295998707511308,-0.0124132709691178,,
98.6660717673845,-0.292440733022383,-0.0123294243375147,,
98.74327526642,-0.288957244108671,-0.012202189434432,,
98.8204787654555,-0.285051728826597,-0.0121036079679686,,
98.897682264491,-0.281238149356695,-0.0119706858287771,,
98.9748857635265,-0.277490213227842,-0.0118517695998603,,
99.0520892625621,-0.273729628605084,-0.0117742721247414,,
99.1292927615976,-0.26970717331224,-0.0116219106429911,,
99.2064962606331,-0.265623115169456,-0.0114953376602842,,
99.2836997596686,-0.261580457421071,-0.0113810162958137,,
99.3609032587041,-0.257393864496685,-0.0112535560149349,,
99.4381067577396,-0.253209555328143,-0.0111229932360999,,
99.5153102567751,-0.248927571678898,-0.0109847290340013,,
99.5925137558106,-0.244553300870427,-0.0108316812667084,,
99.6697172548462,-0.240212290916297,-0.0107055346744271,,
99.7469207538817,-0.235927730721997,-0.0105540807951545,,
99.8241242529172,-0.231081717937181,-0.0104372904270753,,
99.9013277519527,-0.226580025264195,-0.0102731179305282,,
99.9785312509882,-0.221941307240583,-0.0101120804188266,,
100.055734750024,-0.217331106886098,-0.00994452928576184,,
100.132938249059,-0.212541133956217,-0.00981860807127699,,
100.210141748095,-0.208051211409504,-0.00965294320823906,,
100.28734524713,-0.203131591417107,-0.00948867528145358,,
100.364548746166,-0.198066572302656,-0.00934006197458981,,
100.441752245201,-0.19322085230705,-0.00921537729234023,,
100.518955744237,-0.188407573355994,-0.00900967030745115,,
100.596159243272,-0.183514948528828,-0.00881915094344565,,
100.673362742308,-0.178353660321885,-0.00867310613128991,,
100.750566241343,-0.17314458891575,-0.00850025963522194,,
100.827769740379,-0.168058957440863,-0.00829620948170184,,
100.904973239414,-0.163023744268066,-0.0081425627373819,,
100.98217673845,-0.157876861290292,-0.00794582213401984,,
101.059380237485,-0.152518174597468,-0.00778137552934144,,
101.136583736521,-0.147306526646278,-0.00762082126012231,,
101.213787235556,-0.141957794786619,-0.00742202180013241,,
101.290990734592,-0.136616675446439,-0.00726338628782974,,
101.368194233627,-0.131258632889879,-0.00706167519036027,,
101.445397732663,-0.125827451588475,-0.00686321278184998,,
101.522601231698,-0.120470404515231,-0.00670238643493049,,
101.599804730734,-0.115046777175465,-0.0064561033249424,,
101.677008229769,-0.109452629399363,-0.00628650551783361,,
101.754211728805,-0.10390398106661,-0.0060969912169746,,
101.83141522784,-0.0983732514335545,-0.00591441692790484,,
101.908618726876,-0.0928006529433631,-0.00568904116179914,,
101.985822225912,-0.0872472614253963,-0.00552278747388746,,
102.063025724947,-0.0816697440764644,-0.00531984187461321,,
102.140229223983,-0.0759830749097682,-0.0050929859246005,,
102.217432723018,-0.0703461213510559,-0.00489860062073388,,
102.294636222054,-0.0646561143873573,-0.00467884305609667,,
102.371839721089,-0.0589898819075709,-0.0044898830627913,,
102.449043220125,-0.053232182078349,-0.00427282190999012,,
102.52624671916,-0.047527008633534,-0.00408521012260321,,
102.603450218196,-0.0418269882788281,-0.00388375892025028,,
102.680653717231,-0.0361143194302181,-0.00365639942344886,,
102.757857216267,-0.0302953095402671,-0.00342059333535394,,
102.835060715302,-0.024617775396946,-0.00321631577360648,,
102.912264214338,-0.0187999366638379,-0.00305444984622039,,
102.989467713373,-0.0130697004625835,-0.00282467007614429,,
103.066671212409,-0.00724342940020608,-0.00259570247830787,,
103.143874711444,-0.0015206300449045,-0.00240339430494441,,
103.22107821048,0.00429644743625569,-0.00218500322010051,,
103.298281709515,0.0100704849034369,-0.00195663866015261,,
103.375485208551,0.0158684139702147,-0.00174751852142574,,
103.452688707586,0.0215621100779686,-0.00155446518003233,,
103.529892206622,0.0272792293225818,-0.00134425876093447,,
103.607095705657,0.0329504392189508,-0.00110252584591963,,
103.684299204693,0.0387661698697416,-0.000879860704664281,,
103.761502703728,0.0444697036949764,-0.000665461446379023,,
103.838706202764,0.0501411771016351,-0.000448871353476932,,
103.915909701799,0.0558552220595355,-0.000218927118522227,,
103.993113200835,0.0615297111950648,-5.82977233709592E-05,,
104.07031669987,0.0671894730332939,0.000182446371941758,,
104.147520198906,0.0729234276575247,0.000412664715027322,,
104.224723697941,0.0785405008288277,0.000624804104055521,,
104.301927196977,0.0841501371541779,0.000808375334549805,,
104.379130696012,0.0898574186813102,0.001036364264837,,
104.456334195048,0.095328594988901,0.00128570114244653,,
104.533537694083,0.100890623788585,0.00145531519300057,,
104.610741193119,0.106433504173886,0.00171806915601103,,
104.687944692154,0.112004931507234,0.00191321790178334,,
104.76514819119,0.117381214831624,0.00214419968677415,,
104.842351690225,0.122921518671871,0.00234310066829391,,
104.919555189261,0.128293175926731,0.00255601568181119,,
104.996758688297,0.133683044670499,0.00276891039102223,,
105.073962187332,0.139138995939131,0.00297482447983288,,
105.151165686368,0.1444656514923,0.00317936193669643,,
105.228369185403,0.149608933162782,0.00339400281622337,,
105.305572684439,0.154876767363513,0.00361286699139685,,
105.382776183474,0.160218882187009,0.00380192444537064,,
105.45997968251,0.165243642784983,0.00401172477834821,,
105.537183181545,0.170433214429683,0.00422423776660663,,
105.614386680581,0.1755523702692,0.00440762625834701,,
105.691590179616,0.180605004400036,0.00461932707436574,,
105.768793678652,0.185664577635167,0.00482489192911295,,
105.845997177687,0.190720959467901,0.00503424962821963,,
105.923200676723,0.195486367383001,0.0052491341594183,,
106.000404175758,0.200420948904067,0.00544975288522531,,
106.077607674794,0.20534238418957,0.00564339099063149,,
106.154811173829,0.210095875583792,0.00585412532168483,,
106.232014672865,0.21508312988387,0.00604431575593312,,
106.3092181719,0.219300260722936,0.00624198223564898,,
106.386421670936,0.224128676876187,0.0064365787042977,,
106.463625169971,0.228696891257853,0.00659841214479462,,
106.540828669007,0.233254096765195,0.00682211280565603,,
106.618032168042,0.237674745384647,0.00697311999019634,,
106.695235667078,0.242140366426868,0.00718377716488705,,
106.772439166113,0.246410170044947,0.00733420770713744,,
106.849642665149,0.250756098857818,0.00753156556140189,,
106.926846164184,0.255031289797373,0.00772091539738184,,
107.00404966322,0.259183977731155,0.00792647213040665,,
107.081253162255,0.263298720183225,0.00805700851364399,,
107.158456661291,0.26731602238596,0.00824700808741596,,
107.235660160326,0.271586762929513,0.00839769852478334,,
107.312863659362,0.27533914945437,0.00861688756885259,,
107.390067158397,0.279178201585606,0.00876886123835829,,
107.467270657433,0.283007415999361,0.00896108616406721,,
107.544474156468,0.286761442143798,0.00909733617901143,,
107.621677655504,0.290197616321054,0.00927686279175166,,
107.698881154539,0.293998722970578,0.00941631276532018,,
107.776084653575,0.297232052782633,0.00957828833595897,,
107.85328815261,0.301040420604584,0.0097459206862478,,
107.930491651646,0.304463243593831,0.00989037364081335,,
108.007695150681,0.307370757572173,0.0100600729694524,,
108.084898649717,0.310819580243334,0.0102064588939483,,
108.162102148753,0.313972100233224,0.0103213609615702,,
108.239305647788,0.317044747326425,0.0104810989976882,,
108.316509146824,0.320153466050388,0.010627273757402,,
108.393712645859,0.322990242155416,0.0107642872142515,,
108.470916144895,0.325837324440661,0.010886888674706,,
108.54811964393,0.328445256498574,0.0110550408152283,,
108.625323142966,0.331381815166622,0.0111891710606264,,
108.702526642001,0.333963044848514,0.011289653010131,,
108.779730141037,0.336502815578166,0.0114294237917343,,
108.856933640072,0.338963884567971,0.011542819279851,,
108.934137139108,0.341270360854504,0.0116685435425676,,
109.011340638143,0.343895626033692,0.0117887450340537,,
109.088544137179,0.345982393296486,0.0119094135245779,,
109.165747636214,0.348372724412975,0.0120048803105015,,
109.24295113525,0.350074415305802,0.0121597574957648,,
109.320154634285,0.352277595558786,0.0122115619020784,,
109.397358133321,0.353797522909585,0.0123321207493503,,
109.474561632356,0.355948001104635,0.0124219957294032,,
109.551765131392,0.357904535726491,0.0125401018165108,,
109.628968630427,0.359595920439099,0.0126147729322352,,
109.706172129463,0.360964768557156,0.012696818571897,,
109.783375628498,0.362327760890997,0.0128045775846699,,
109.860579127534,0.363834805516523,0.0128941114523822,,
