Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00497258146316724,0.111786546552954,0.00209932417148373,,
0.00497753423354888,0.13786338574189,0.00238820245965909,,
0.00498248700393052,0.158356757091112,0.00259206182898053,,
0.00498743977431216,0.172914710329059,0.00269526425943356,,
0.0049923925446938,0.180611269311433,0.00267345004667296,,
0.00499734531507544,0.181392668838192,0.0025810747071473,,
0.00500229808545708,0.175172355677753,0.00236725841494501,,
0.00500725085583872,0.162078478814629,0.00203945260908789,,
0.00501220362622036,0.142848018173041,0.00164472888004141,,
0.005017156396602,0.117882834445766,0.00121384316739226,,
0.00502210916698364,0.0885454798908291,0.000735074457579366,,
0.00502706193736528,0.0558715453225621,0.000208500265571399,,
0.00503201470774692,0.0214661875385758,-0.000297307416008419,,
0.00503696747812857,-0.0128786143594097,-0.000790521415495959,,
0.00504192024851021,-0.0477534707576926,-0.00129256712056236,,
0.00504687301889185,-0.0813577293021909,-0.00173035916696218,,
0.00505182578927349,-0.111909585714369,-0.00209087629002935,,
0.00505677855965513,-0.138114999706409,-0.0023745273187159,,
0.00506173133003677,-0.158880738073606,-0.00261164936172475,,
0.00506668410041841,-0.173512671688936,-0.00269343015523171,,
0.00507163687080005,-0.181018284650316,-0.00269286504609756,,
0.00507658964118169,-0.181793946831842,-0.00255395947065296,,
0.00508154241156333,-0.175354807738424,-0.00233606739133485,,
0.00508649518194497,-0.162234843883699,-0.00203966640037523,,
0.00509144795232661,-0.142790308548151,-0.00164507894764654,,
0.00509640072270825,-0.117802959842617,-0.00120810205866961,,
0.00510135349308989,-0.088359397166379,-0.000717092234852501,,
0.00510630626347154,-0.0554680037669257,-0.000188992748279659,,
0.00511125903385318,-0.0208213413106338,0.000310459956026854,,
0.00511621180423482,0.0135740657652162,0.000776951294834127,,
0.00512116457461646,0.0481455600343703,0.00129004038259861,,
0.0051261173449981,0.0815742916731847,0.00172260141878589,,
0.00513107011537974,0.111828500889961,0.00210872098619674,,
0.00513602288576138,0.13780157481162,0.00241751562061676,,
0.00514097565614302,0.158542593289009,0.00260141113451828,,
0.00514592842652466,0.17307452676987,0.00267459026687211,,
0.0051508811969063,0.180570614841705,0.00265685434171026,,
0.00515583396728794,0.181411203152671,0.0025873884264529,,
0.00516078673766958,0.17497358804158,0.00237184680105429,,
0.00516573950805122,0.162002414167298,0.0020311134986386,,
0.00517069227843286,0.142715207595528,0.00166428265626672,,
0.0051756450488145,0.117750561744368,0.00118989854320661,,
0.00518059781919615,0.0885730012187376,0.000713784095984771,,
0.00518555058957779,0.0558790531766739,0.000209733003637691,,
0.00519050335995943,0.0215119294198961,-0.000290442340225017,,
0.00519545613034107,-0.0129460281658828,-0.000781983516656926,,
0.00520040890072271,-0.0477263080138611,-0.00129030918450956,,
0.00520536167110435,-0.0813910776213504,-0.00173025414668082,,
0.00521031444148599,-0.111909585714369,-0.00211555105521999,,
0.00521526721186763,-0.138180755061526,-0.00240015226740598,,
0.00522021998224927,-0.158923230286728,-0.00260617455443013,,
0.00522517275263091,-0.173500659122357,-0.00271299393338831,,
0.00523012552301255,-0.18105938735014,-0.00266965306339984,,
0.00523507829339419,-0.181933704975847,-0.00254600668481109,,
0.00524003106377583,-0.175418546058108,-0.00234831600678742,,
0.00524498383415747,-0.162203916007059,-0.00204663899692337,,
0.00524993660453911,-0.142860187620154,-0.00165426572179639,,
0.00525488937492076,-0.117846303692923,-0.00121101762172326,,
0.0052598421453024,-0.0882697063241232,-0.000737022333753057,,
0.00526479491568404,-0.055505072395884,-0.000204953330587454,,
0.00526974768606568,-0.02084438033758,0.000326963143121972,,
0.00527470045644732,0.013539955454893,0.000780461972816227,,
0.00527965322682896,0.0481110911399702,0.00127719540197591,,
0.0052846059972106,0.0814500871135192,0.00172433175294806,,
0.00528955876759224,0.111795914561965,0.00211047882567073,,
0.00529451153797388,0.137920355787121,0.00239785682410965,,
0.00529946430835552,0.158487124814601,0.00258110721342497,,
0.00530441707873716,0.172953123648306,0.00272499500103462,,
0.0053093698491188,0.180667275661957,0.00269611942458337,,
0.00531432261950044,0.181467052622662,0.00258849614037437,,
0.00531927538988208,0.17502529138318,0.00234268867003573,,
0.00532422816026372,0.161900329762882,0.00205884885489072,,
0.00532918093064536,0.142738403503008,0.00167949809467194,,
0.00533413370102701,0.117859817830324,0.00123188415146736,,
0.00533908647140865,0.0885207375895172,0.000732522714786743,,
0.00534403924179029,0.0558333112953536,0.000192164610829604,,
0.00534899201217193,0.0214725748174471,-0.000310433700956292,,
0.00535394478255357,-0.0128718460849566,-0.000781147105128888,,
0.00535889755293521,-0.0477379171733534,-0.00127231195888555,,
0.00536385032331685,-0.0814154165155758,-0.00175286976420885,,
0.00536880309369849,-0.111900396997396,-0.00210660557766928,,
0.00537375586408013,-0.138164260193985,-0.00239562764361079,,
0.00537870863446177,-0.158897950109301,-0.00260832747020112,,
0.00538366140484341,-0.173327418190163,-0.00271472676803342,,
0.00538861417522505,-0.181229894078746,-0.00270174801157586,,
0.00539356694560669,-0.181784175415745,-0.00259068406290641,,
0.00539851971598833,-0.175456152563181,-0.00235129408191304,,
0.00540347248636998,-0.162337533398745,-0.00203818236377806,,
0.00540842525675162,-0.142789367264949,-0.00166695192175537,,
0.00541337802713326,-0.117713269000362,-0.00121236663224389,,
0.0054183307975149,-0.0883009927848401,-0.000693223875394722,,
0.00542328356789654,-0.0554991109356041,-0.000209330425891885,,
0.00542823633827818,-0.0208247478593651,0.000299559100853664,,
0.00543318910865982,0.013542577600956,0.000801604805920064,,
0.00543814187904146,0.0481191368701975,0.00130265781927807,,
0.0054430946494231,0.0814521489719619,0.00174405306152714,,
0.00544804741980474,0.111863731775525,0.00210220222729429,,
0.00545300019018638,0.137878603153657,0.00243090570651017,,
0.00545795296056802,0.158443108619151,0.00259112164741238,,
0.00546290573094966,0.172938488935664,0.00268794784648785,,
0.0054678585013313,0.180668216945159,0.00270029023004925,,
0.00547281127171294,0.181458043197727,0.00255457959041028,,
0.00547776404209459,0.175186990390395,0.00233908047322107,,
0.00548271681247623,0.161928052794334,0.00205451301755399,,
0.00548766958285787,0.142728295914338,0.00164424878732561,,
0.00549262235323951,0.117981198540384,0.00121514091801389,,
0.00549757512362115,0.0885613920592453,0.000718863826982385,,
0.00550252789400279,0.0559565969833218,0.000221125203699213,,
0.00550748066438443,0.0214864251274206,-0.000300109207090227,,
0.00551243343476607,-0.0128890581206519,-0.000784627777316249,,
0.00551738620514771,-0.0477177019960134,-0.00131365619328427,,
0.00552233897552935,-0.0813588498774315,-0.00174269029835061,,
0.00552729174591099,-0.111984126379372,-0.0021163137025022,,
0.00553224451629263,-0.138130015414633,-0.00240653850071526,,
0.00553719728667427,-0.15883147758603,-0.00258567934639542,,
0.00554215005705591,-0.173460408059715,-0.00271237631411392,,
0.00554710282743756,-0.181133972838153,-0.00268073020261683,,
0.0055520555978192,-0.181786819973312,-0.00258861491331208,,
0.00555700836820084,-0.175446605262132,-0.00235816040793813,,
0.00556196113858248,-0.162261872158501,-0.00204730787609719,,
0.00556691390896412,-0.142916754258298,-0.00167768524457435,,
0.00557186667934576,-0.117840835285749,-0.00121218784771715,,
0.0055768194497274,-0.0882797915012884,-0.000716737166281511,,
0.00558177222010904,-0.0554754892095328,-0.00020247535204021,,
0.00558672499049068,-0.0208028294076594,0.000314450726724314,,
0.00559167776087232,0.0136116946817947,0.000783263763898034,,
0.00559663053125396,0.0481064071354645,0.00128058355629612,,
0.0056015833016356,0.0814793117157934,0.00172987282303971,,
0.00560653607201724,0.111826058035936,0.0021147646533497,,
0.00561148884239888,0.137900723308906,0.00240224767207042,,
0.00561644161278052,0.158512965279649,0.00258459788754406,,
0.00562139438316217,0.172991312852505,0.00269436408559232,,
0.00562634715354381,0.180798046792533,0.00266483088213976,,
0.00563129992392545,0.181359163638499,0.00257724896832068,,
0.00563625269430709,0.175116349327229,0.00234911491107148,,
0.00564120546468873,0.161981997286415,0.00204134547463797,,
0.00564615823507037,0.142647367970463,0.00164873215315353,,
0.00565111100545201,0.117820463227875,0.0012201793910438,,
0.00565606377583365,0.0885492226121326,0.000750133615803783,,
0.00566101654621529,0.0559307565182741,0.000214969014816102,,
0.00566596931659693,0.0215083659906311,-0.000312241550088022,,
0.00567092208697857,-0.0128722046690336,-0.000776538715156594,,
0.00567587485736021,-0.0476985625709044,-0.00127937582305915,,
0.00568082762774185,-0.081360687620826,-0.00173545890182325,,
0.00568578039812349,-0.111786501729944,-0.00210622800475235,,
0.00569073316850513,-0.138087254263453,-0.00240311033866858,,
0.00569568593888678,-0.158863077807814,-0.00260304770057207,,
0.00570063870926842,-0.173298910756043,-0.00270395218724628,,
0.00570559147965006,-0.181179288900882,-0.00267542167743429,,
0.0057105442500317,-0.181819406301308,-0.00257234427112563,,
0.00571549702041334,-0.175500034289602,-0.00234509663506222,,
0.00572044979079498,-0.162341253708544,-0.00206719421654711,,
0.00572540256117662,-0.142743468503095,-0.00165990931168647,,
0.00573035533155826,-0.11779793966554,-0.00122173969236927,,
0.0057353081019399,-0.0883125571213229,-0.00072321716769963,,
0.00574026087232154,-0.0554683623510027,-0.000197583157259373,,
0.00574521364270318,-0.020815962549479,0.000308598346512756,,
0.00575016641308482,0.0135751863404568,0.000816215127465547,,
0.00575511918346646,0.0481897779333634,0.00128504691826059,,
0.0057600719538481,0.0814669405651375,0.0017233715675169,,
0.00576502472422974,0.111859047771019,0.00211871291583821,,
0.00576997749461138,0.137904824614287,0.00240350291448266,,
0.00577493026499303,0.15839741156084,0.00260617955539555,,
0.00577988303537467,0.172860183137853,0.00267188474438163,,
0.00578483580575631,0.180474335017035,0.00268622251329154,,
0.00578978857613795,0.181413847710239,0.00255399697789649,,
0.00579474134651959,0.175170854106931,0.00234159095804554,,
0.00579969411690123,0.162044368504305,0.00205741607819299,,
0.00580464688728287,0.142670608700953,0.00163980792970753,,
0.00580959965766451,0.117898589733648,0.00119781257156371,,
0.00581455242804615,0.0885518447581956,0.00072093422681796,,
0.00581950519842779,0.0559178026684931,0.000215669150026354,,
0.00582445796880943,0.0214755779590918,-0.000314174423364566,,
0.00582941073919107,-0.0129081975457609,-0.000796707610173808,,
0.00583436350957271,-0.0477326280582179,-0.00132203781194251,,
0.00583931627995435,-0.0814178369580954,-0.00170894503146446,,
0.00584426905033599,-0.111834686465289,-0.00210242477027167,,
0.00584922182071764,-0.138166680636505,-0.00239660908314621,,
0.00585417459109928,-0.158874731790316,-0.00256392014425844,,
0.00585912736148092,-0.173400479695849,-0.00269799603699461,,
0.00586408013186256,-0.181070951686623,-0.00269688832307313,,
0.0058690329022442,-0.181773148955377,-0.00257552113464143,,
0.00587398567262584,-0.175367358181118,-0.00235600749216713,,
0.00587893844300748,-0.162305484946865,-0.0020454250124784,,
0.00588389121338912,-0.142846113195132,-0.00164433755446858,,
0.00588884398377076,-0.117808069665714,-0.00124095965412829,,
0.0058937967541524,-0.0882912661917519,-0.000747735652709469,,
0.00589874952453404,-0.0554820333689377,-0.000201167599486851,,
0.00590370229491568,-0.0208339365763378,0.000307051797843183,,
0.00590865506529732,0.0135905382212527,0.000828358722636313,,
0.00591360783567896,0.0481796703446934,0.00130628351947326,,
0.00591856060606061,0.0815169630438768,0.00170917132516646,,
0.00592351337644225,0.11181615215081,0.00210570040286173,,
0.00592846614682389,0.13784317056455,0.00239160811735939,,
0.00593341891720553,0.158456958929125,0.00261567888990699,,
0.00593837168758717,0.173037054733825,0.00268836542713125,,
0.00594332445796881,0.180586347718083,0.00268126905667998,,
0.00594827722835045,0.181412906427037,0.00255424702618567,,
0.00595322999873209,0.175223879727315,0.00236592065659735,,
0.00595818276911373,0.162092889412222,0.0020308509479352,,
0.00596313553949537,0.142632755669326,0.00167574737033194,,
0.00596808830987701,0.11796376238964,0.00124207111877439,,
0.00597304108025865,0.0884594869468673,0.000731394997001811,,
0.00597799385064029,0.055902473199202,0.000210538159129303,,
0.00598294662102193,0.0214866044194591,-0.000302229616583549,,
0.00598789939140358,-0.0128984709526727,-0.000771616514581464,,
0.00599285216178522,-0.0477888361122852,-0.00130179515267992,,
0.00599780493216686,-0.0812956942568726,-0.00175758317446251,,
0.0060027577025485,-0.111826618323557,-0.00212667195288763,,
0.00600771047293014,-0.138036111209473,-0.00241098060857503,,
0.00601266324331178,-0.158776569399242,-0.00260639334668333,,
0.00601761601369342,-0.173348529827696,-0.00268876800487705,,
0.00602256878407506,-0.18122106394585,-0.00267727078453417,,
0.0060275215544567,-0.181960105728515,-0.00254933107681765,,
0.00603247432483834,-0.175399048048922,-0.00234777215175797,,
0.00603742709521998,-0.162262813441703,-0.00205614833336609,,
0.00604237986560162,-0.142767986689359,-0.00167271178409978,,
0.00604733263598326,-0.117836711568864,-0.00120140201475705,,
0.0060522854063649,-0.0883174428293718,-0.000727774297772488,,
0.00605723817674654,-0.0554899222186314,-0.000199172214137899,,
0.00606219094712819,-0.0208558102050339,0.000315559690887479,,
0.00606714371750983,0.0135519456099672,0.000804217810543406,,
0.00607209648789147,0.048164856340013,0.00129147315929634,,
0.00607704925827311,0.0815546143719602,0.00173766932870079,,
0.00608200202865475,0.111817631310127,0.00210053940616994,,
0.00608695479903639,0.137822753683667,0.00241607534247024,,
0.00609190756941803,0.158419128309003,0.00260058847564615,,
0.00609686033979967,0.172959667807711,0.00267293994816287,,
0.00610181311018131,0.180720121990303,0.00268604497900649,,
0.00610676588056295,0.181376017090117,0.00256900237573854,,
0.00611171865094459,0.175120854039696,0.00234079830496858,,
0.00611667142132623,0.161984821136021,0.00204002772015333,,
0.00612162419170787,0.142668345138967,0.00166917360080587,,
0.00612657696208951,0.11786506212245,0.00123360948466367,,
0.00613152973247115,0.0885424767491843,0.000741699487004865,,
0.0061364825028528,0.0559339165404525,0.000205908515052311,,
0.00614143527323444,0.0214658289544988,-0.000304748853098502,,
0.00614638804361608,-0.0128379598896816,-0.000796728864278506,,
0.00615134081399772,-0.0478021485461433,-0.00131595538730434,,
0.00615629358437936,-0.0813687557625582,-0.00171585261545726,,
0.006161246354761,-0.111995959653913,-0.00213469850297487,,
0.00616619912514264,-0.138066501209997,-0.00244634618837614,,
0.00617115189552428,-0.158817403161008,-0.00258007701447305,,
0.00617610466590592,-0.17344669221877,-0.00270546873012112,,
0.00618105743628756,-0.18117350673264,-0.00270001267644826,,
0.0061860102066692,-0.18182276802703,-0.00258208365199497,,
0.00619096297705084,-0.175471347563444,-0.00235329071750323,,
0.00619591574743248,-0.162138743351067,-0.00205619959326553,,
0.00620086851781412,-0.142697211157164,-0.00166089075122189,,
0.00620582128819576,-0.11781573440036,-0.00120473640869534,,
0.00621077405857741,-0.0882571110584192,-0.000719495198912679,,
0.00621572682895905,-0.0554962422629883,-0.000198064500216422,,
0.00622067959934069,-0.0207975402925239,0.000306697979513881,,
0.00622563236972233,0.013546141030221,0.000792521801810331,,
0.00623058514010397,0.0481571691938627,0.00129913213839838,,
0.00623553791048561,0.0814626375562137,0.00172223384780068,,
0.00624049068086725,0.111856425624956,0.00212121089824846,,
0.00624544345124889,0.137836805697184,0.00239436865047393,,
0.00625039622163053,0.158354493529126,0.00259587506539249,,
0.00625534899201217,0.172982527542619,0.00270151296618382,,
0.00626030176239381,0.180777809203688,0.0026700043812462,,
0.00626525453277545,0.181612592934908,0.00255694504722737,,
0.00627020730315709,0.175143310367517,0.00236067464348722,,
0.00627516007353873,0.162027134057105,0.00204810678038125,,
0.00628011284392037,0.142755481069674,0.00164832457444186,,
0.00628506561430201,0.117794040063702,0.00121212033467888,,
0.00629001838468366,0.088528604027706,0.000746611685648713,,
0.0062949711550653,0.0559528542620183,0.000216160494914686,,
0.00629992392544694,0.0214626241093108,-0.000299825402281684,,
0.00630487669582858,-0.012875252633688,-0.000780813290662596,,
0.00630982946621022,-0.0477336141644296,-0.00130921533566575,,
0.00631478223659186,-0.081385071338061,-0.00173617028920647,,
0.0063197350069735,-0.111868214076487,-0.00211498594608583,,
0.00632468777735514,-0.138088016254616,-0.00241354110305769,,
0.00632964054773678,-0.158832194754184,-0.00261261204763885,,
0.00633459331811842,-0.173339565225771,-0.00270688900440463,,
0.00633954608850006,-0.181113130138678,-0.00267453400600726,,
0.0063444988588817,-0.181872028514606,-0.00258256499495202,,
0.00634945162926334,-0.175354628446385,-0.002327779540785,,
0.00635440439964498,-0.162368281983346,-0.00203651079096412,,
0.00635935717002663,-0.142886229788745,-0.00165331428805526,,
0.00636430994040827,-0.117829584710334,-0.00122360130188337,,
0.00636926271078991,-0.0881973619865916,-0.000736593500937133,,
0.00637421548117155,-0.0554416030142578,-0.000205976028090582,,
0.00637916825155319,-0.0208249271514036,0.000307219330196951,,
0.00638412102193483,0.0135899779336324,0.000793785795913049,,
0.00638907379231647,0.0482079760752704,0.00129165069358184,,
0.00639402656269811,0.0815578192171482,0.00173290340830601,,
0.00639897933307975,0.111888451665332,0.00209445323080804,,
0.00640393210346139,0.137925062203132,0.00238827497366279,,
0.00640888487384303,0.158458281207908,0.00257610874812153,,
0.00641383764422467,0.172814284375999,0.0026935589301007,,
0.00641879041460631,0.180662412365413,0.00268432214629266,,
0.00642374318498795,0.181410284280974,0.002570445154368,,
0.0064286959553696,0.175205166120797,0.00234000065092577,,
0.00643364872575124,0.162074355097743,0.00203854243331447,,
0.00643860149613288,0.142807565406856,0.00165086256457858,,
0.00644355426651452,0.117912641747165,0.00120653675637827,,
0.00644850703689616,0.0884885098455982,0.000708401806556846,,
0.0064534598072778,0.0558932620707244,0.000218898523682842,,
0.00645841257765944,0.0214935519859507,-0.000311406388801672,,
0.00646336534804108,-0.0128813933860063,-0.000788661056223106,,
0.00646831811842272,-0.0476474195169245,-0.00130394806845091,,
0.00647327088880436,-0.0813546813375365,-0.00171330212290588,,
0.006478223659186,-0.111876820094335,-0.00211434832294799,,
0.00648317642956764,-0.138107693555841,-0.00242328173416873,,
0.00648812919994928,-0.15872444023905,-0.00261182814625149,,
0.00649308197033092,-0.173406979032244,-0.00269796478095863,,
0.00649803474071256,-0.181236841645238,-0.00267942370030516,,
0.00650298751109421,-0.181800670283286,-0.00256689946962574,,
0.00650794028147585,-0.17527910167517,-0.00235186794273723,,
0.00651289305185749,-0.162179577112833,-0.00202582872804413,,
0.00651784582223913,-0.142895956381833,-0.00165163146306835,,
0.00652279859262077,-0.117791754090212,-0.00121022371840462,,
0.00652775136300241,-0.0883056543778409,-0.000713027699909663,,
0.00653270413338405,-0.0554618181915977,-0.000194938896599606,,
0.00653765690376569,-0.0207928786995231,0.000307051797843183,,
0.00654260967414733,0.0135817304998617,0.00079302314863039,,
0.00654756244452897,0.0481554883310018,0.00131351491600062,,
0.00655251521491061,0.081496366870955,0.00175542525772565,,
0.00655746798529225,0.111817833013671,0.00209771636098344,,
0.00656242075567389,0.137881964879379,0.00241607534247024,,
0.00656737352605553,0.158555143731704,0.00259270695356673,,
0.00657232629643717,0.17285812127941,0.00269688207186558,,
0.00657727906681882,0.180615572320357,0.0026660211119971,,
0.00658223183720046,0.181366626669601,0.00257302565271411,,
0.0065871846075821,0.175096873729548,0.00236534554553147,,
0.00659213737796374,0.162158465475301,0.00205899638338147,,
0.00659709014834538,0.14275415879089,0.00166714320869632,,
0.00660204291872702,0.117964524380804,0.00123812285628588,,
0.00660699568910866,0.0885546686078018,0.000716469614611803,,
0.0066119484594903,0.0558632978887914,0.000212272244015654,,
0.00661690122987194,0.0214469136444379,-0.000306191631727959,,
0.00662185400025358,-0.012935180997554,-0.000791022762316018,,
0.00662680677063522,-0.0477805886785146,-0.00130911031538439,,
0.00663175954101686,-0.0814178369580954,-0.00175871214248913,,
0.0066367123113985,-0.111945354476048,-0.00212676572099602,,
0.00664166508178014,-0.138113161963015,-0.00240248271746246,,
0.00664661785216178,-0.158889881967569,-0.00260857751849031,,
0.00665157062254343,-0.173496938812558,-0.00270655518993834,,
0.00665652339292507,-0.181160552882859,-0.00266471961065129,,
0.00666147616330671,-0.181872252629654,-0.00255158776262876,,
0.00666642893368835,-0.175431634376918,-0.00236124350334554,,
0.00667138170406999,-0.162188765829806,-0.00205765362406796,,
0.00667633447445163,-0.142731097352439,-0.00168238865289672,,
0.00668128724483327,-0.117789288824682,-0.00121249040614746,,
0.00668624001521491,-0.0883157843780158,-0.000742363365213272,,
0.00669119278559655,-0.0554559912003467,-0.000204054406987009,,
0.00669614555597819,-0.0208374775940981,0.000321998434337445,,
0.00670109832635983,0.0135892159424688,0.000801719828133152,,
0.00670605109674147,0.048095537555631,0.00129950220986652,,
0.00671100386712311,0.0815334579114181,0.0017289551458175,,
0.00671595663750475,0.111833565890048,0.00212353134637366,,
0.00672090940788639,0.137834362843159,0.00238099106699474,,
0.00672586217826803,0.158633247825972,0.00258042708207817,,
0.00673081494864968,0.173155835709326,0.00269299632144948,,
0.00673576771903132,0.180645379621757,0.00269360143830966,,
0.00674072048941296,0.181216581644888,0.00256557671417479,,
0.0067456732597946,0.175188872956799,0.00234387889989307,,
0.00675062603017624,0.162130921735888,0.00203248126278144,,
0.00675557880055788,0.142691025581836,0.00165973677836639,,
0.00676053157093952,0.117850987697429,0.00121065755218641,,
0.00676548434132116,0.0885267438728066,0.00070773292738302,,
0.0067704371117028,0.0559065745045825,0.000196699236556519,,
0.00677538988208444,0.021497675702836,-0.000319004106072995,,
0.00678034265246608,-0.012895826395105,-0.000803376398049949,,
0.00678529542284772,-0.0477177019960134,-0.00129190824331982,,
0.00679024819322936,-0.0813573258951043,-0.00173601275878399,,
0.006795200963611,-0.111947999033616,-0.00211067011261212,,
0.00680015373399265,-0.13810899342312,-0.00240750118662936,,
0.00680510650437429,-0.158999832810174,-0.0026349138545636,,
0.00681005927475593,-0.173457225626032,-0.00270835303713879,,
0.00681501204513757,-0.181133390139028,-0.00267500409679133,,
0.00681996481551921,-0.181957505993957,-0.00256525790260609,,
0.00682491758590085,-0.175432934244197,-0.0023637414857558,,
0.00682987035628249,-0.162279084194197,-0.00203028208807687,,
0.00683482312666413,-0.142705279298896,-0.00166555290157655,,
0.00683977589704577,-0.117744734753117,-0.00120925228080049,,
0.00684472866742741,-0.0883262729622675,-0.00073199636313781,,
0.00684968143780905,-0.0555127371305295,-0.000210554412268138,,
0.00685463420819069,-0.0208414220189449,0.000293539188287895,,
0.00685958697857233,0.0135459617381825,0.000792082967062679,,
0.00686453974895397,0.0481659993267584,0.00129159818344116,,
0.00686949251933561,0.0814723865608067,0.00173239080931298,,
0.00687444528971726,0.111837129319313,0.00212795220012874,,
0.0068793980600989,0.13778135963428,0.00239417861377378,,
0.00688435083048054,0.158599720214774,0.00258931379828065,,
0.00688930360086218,0.172920694200844,0.00269591938595193,,
0.00689425637124382,0.18071037298571,0.00267821846755023,,
0.00689920914162546,0.18158074618657,0.00256527165526199,,
0.0069041619120071,0.175031095962926,0.00233820280372532,,
0.00690911468238874,0.16199510801673,0.00202391210790642,,
0.00691406745277038,0.142638201664996,0.0016654328783976,,
0.00691902022315202,0.117924452610201,0.00123515478309155,,
0.00692397299353366,0.0885623557539522,0.000735575804399424,,
0.0069289257639153,0.0558623790170941,0.000221375251988398,,
0.00693387853429694,0.0214757572511303,-0.00030389118746621,,
0.00693883130467858,-0.012871084093793,-0.000780593248168149,,
0.00694378407506023,-0.0477350933237472,-0.00129402990305483,,
0.00694873684544187,-0.081366514612077,-0.00173621154717418,,
0.00695368961582351,-0.11203903456616,-0.00209373059125184,,
0.00695864238620515,-0.138065201342718,-0.00241650917625202,,
0.00696359515658679,-0.158740755814553,-0.00259358962402834,,
0.00696854792696843,-0.173491111821307,-0.00270602258708186,,
0.00697350069735007,-0.181237558813392,-0.00267695697393089,,
0.00697845346773171,-0.181834242717494,-0.00257941938747219,,
0.00698340623811335,-0.17545633185522,-0.00235398085078176,,
0.00698835900849499,-0.162392979461649,-0.0020409941567916,,
0.00699331177887663,-0.142828139168273,-0.00166424514902319,,
0.00699826454925827,-0.11776813236414,-0.00120630421146917,,
0.00700321731963991,-0.0883410645554431,-0.000735434527115775,,
0.00700817009002155,-0.0554586357579145,-0.000195462747766051,,
0.00701312286040319,-0.0208537483465912,0.000333724448865702,,
0.00701807563078484,0.0135912778009114,0.000788416008899784,,
0.00702302840116648,0.048164856340013,0.00130542585384097,,
0.00702798117154812,0.0814512301002646,0.00175355239603858,,
0.00703293394192976,0.111885829519269,0.00210372752185917,,
0.0070378867123114,0.137898280454882,0.00240011476016244,,
0.00704283948269304,0.158477779217094,0.00259424475054626,,
0.00704779225307468,0.172887525173723,0.00269670453758009,,
0.00705274502345632,0.180710753981292,0.00268515480709608,,
0.00705769779383796,0.181428460011376,0.00255748765201513,,
0.0070626505642196,0.175102297313712,0.00234277368645408,,
0.00706760333460124,0.162039886203343,0.00202192672448875,,
0.00707255610498288,0.142765028370724,0.00166739575746844,,
0.00707750887536452,0.117871225286273,0.00123951312477466,,
0.00708246164574616,0.0884130503088978,0.00073371544512657,,
0.0070874144161278,0.0559417829786414,0.00019757815629351,,
0.00709236718650945,0.0214939329815325,-0.000303881185534483,,
0.00709731995689109,-0.0129177448468106,-0.00077605737219999,,
0.00710227272727273,-0.0477832332360823,-0.00128936900294185,,
0.00710722549765437,-0.0814337491265116,-0.00174273280655957,,
0.00711217826803601,-0.111905461997484,-0.0021100637455107,,
0.00711713103841765,-0.138116882272813,-0.00241906967073469,,
0.00712208380879929,-0.158792302275619,-0.00259878437723904,,
0.00712703657918093,-0.173360542394275,-0.00269727589792135,,
0.00713198934956257,-0.180941502834831,-0.00268263307009864,,
0.00713694211994421,-0.181918151391508,-0.00255654121924032,,
0.00714189489032585,-0.175488201015062,-0.00235621628248861,,
0.00714684766070749,-0.162296878929017,-0.00203698088174775,,
0.00715180043108913,-0.142724373900996,-0.00165008491439878,,
0.00715675320147077,-0.117792336789337,-0.00119639604800481,,
0.00716170597185241,-0.0883002307936765,-0.000705785051209329,,
0.00716665874223405,-0.0554408410230942,-0.000188658933813368,,
0.0071716115126157,-0.0208513279040716,0.000309686056571223,,
0.00717656428299734,0.0135245811625923,0.000805284266497619,,
0.00718151705337898,0.0481320683084737,0.00131052683894328,,
0.00718646982376062,0.0814943050125123,0.00172712479233983,,
0.00719142259414226,0.111825139164239,0.00209903411546852,,
0.0071963753645239,0.137837365984804,0.00241452504307604,,
0.00720132813490554,0.158492750102309,0.00261186565349503,,
0.00720628090528718,0.172893733160556,0.00268104901418553,,
0.00721123367566882,0.180512546632739,0.00266364065228286,,
0.00721618644605046,0.181400557687886,0.00256018317257434,,
0.0072211392164321,0.175048151118088,0.00236726841687673,,
0.00722609198681374,0.162079778681908,0.00202666013860586,,
0.00723104475719538,0.142625068523176,0.00166391508528108,,
0.00723599752757702,0.11787218898098,0.00120133325147753,,
0.00724095029795867,0.0885567080547397,0.000722114454743572,,
0.00724590306834031,0.0559142616507328,0.000218219642577289,,
0.00725085583872195,0.021461525945575,-0.000307475629693688,,
0.00725580860910359,-0.0129110213953672,-0.000793739536979476,,
0.00726076137948523,-0.0477405169079116,-0.00128685101666859,,
0.00726571414986687,-0.0813912569133889,-0.00174957787847996,,
0.00727066692024851,-0.111907344563888,-0.00211292804866492,,
0.00727561969063015,-0.138110875989524,-0.00239561764167906,,
0.00728057246101179,-0.158835197895829,-0.00259571253400459,,
0.00728552523139343,-0.173372734252892,-0.0027095332650644,,
0.00729047800177507,-0.181242982397556,-0.00266581732264148,,
0.00729543077215671,-0.181884265196233,-0.00256679444934393,,
0.00730038354253835,-0.17535404574726,-0.0023676622429325,,
0.00730533631291999,-0.162349680434353,-0.00201888988801535,,
0.00731028908330163,-0.14272155005139,-0.00166458021373073,,
0.00731524185368328,-0.117863157144541,-0.00122506283413459,,
0.00732019462406492,-0.0883642828744279,-0.0007206029128346,,
0.00732514739444656,-0.0554885775283427,-0.000197604411364072,,
