Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.21240234375,-0.294328145781964,-0.00805391653237075,,
0.21484375,-0.299740973087918,-0.00825119713456335,,
0.21728515625,-0.304879147281608,-0.00841367607208365,,
0.2197265625,-0.310283273554143,-0.00861512006360821,,
0.22216796875,-0.31555010893052,-0.008784900945495,,
0.224609375,-0.320408067056154,-0.00898049484124064,,
0.22705078125,-0.325300900635411,-0.00913029145433386,,
0.2294921875,-0.330522733125826,-0.00932028879403513,,
0.23193359375,-0.335348739915627,-0.00947028290123786,,
0.234375,-0.340063273629742,-0.00966824405745559,,
0.23681640625,-0.344908750764817,-0.00982813955851869,,
0.2392578125,-0.349458963323219,-0.0100016995168764,,
0.24169921875,-0.354039772138478,-0.0101647549236885,,
0.244140625,-0.358698319694939,-0.0103138896646318,,
0.24658203125,-0.36298322205401,-0.0104586902105268,,
0.2490234375,-0.36719851614573,-0.0106017613485454,,
0.25146484375,-0.371321379587361,-0.0107886868541942,,
0.25390625,-0.375836217452519,-0.0109321876753428,,
0.25634765625,-0.379649837608049,-0.0110833907667556,,
0.2587890625,-0.383650957901762,-0.0112127120446215,,
0.26123046875,-0.387726964138833,-0.0113583452683828,,
0.263671875,-0.391370272263181,-0.0115143122379733,,
0.26611328125,-0.395022424060839,-0.0116130619614818,,
0.2685546875,-0.398371537407704,-0.0117694532765236,,
0.27099609375,-0.401671939231412,-0.0118939919943362,,
0.2734375,-0.405328156265996,-0.0120388565923748,,
0.27587890625,-0.408412102053422,-0.0121562214701076,,
0.2783203125,-0.411710720878479,-0.0122815288136433,,
0.28076171875,-0.414449121527262,-0.012400922009256,,
0.283203125,-0.418126021346203,-0.0125272995573571,,
0.28564453125,-0.420667436303978,-0.0126294814082248,,
0.2880859375,-0.423645685931349,-0.0127506894145721,,
0.29052734375,-0.42637617006612,-0.0128280190337353,,
0.29296875,-0.428956169114712,-0.0129503639656305,,
0.29541015625,-0.431186201188005,-0.0130636481880502,,
0.2978515625,-0.434102331142361,-0.0131356427974221,,
0.30029296875,-0.435940103512343,-0.0132700882467733,,
0.302734375,-0.438276259665368,-0.013353804398418,,
0.30517578125,-0.440472700044069,-0.013419884859867,,
0.3076171875,-0.44228643759223,-0.0135019116362249,,
0.31005859375,-0.444248306668351,-0.0136173789692049,,
0.3125,-0.445762571763021,-0.0137223390818,,
0.31494140625,-0.447627730992289,-0.0137462518820657,,
0.3173828125,-0.449159112874013,-0.0138557169954252,,
0.31982421875,-0.450767520297478,-0.0139048449895425,,
0.322265625,-0.451856433233868,-0.0139864474204496,,
0.32470703125,-0.453549497433302,-0.0140117693678739,,
0.3271484375,-0.454560600308544,-0.0140889522008747,,
0.32958984375,-0.455443826520507,-0.0141252057141346,,
0.33203125,-0.456541797090046,-0.0142174194501594,,
0.33447265625,-0.457428731939204,-0.014241180126584,,
0.3369140625,-0.457880971717148,-0.0143109115602162,,
0.33935546875,-0.458866684691594,-0.0143640134560745,,
0.341796875,-0.459126004015456,-0.0143813956065353,,
0.34423828125,-0.459674597040522,-0.0144102617725705,,
0.3466796875,-0.459703980858297,-0.0144572306756818,,
0.34912109375,-0.46022604286343,-0.014499312934007,,
0.3515625,-0.459781006400038,-0.0145134684577357,,
0.35400390625,-0.46019095344997,-0.014565372044741,,
0.3564453125,-0.459919581055226,-0.0145625110489949,,
0.35888671875,-0.459567046561869,-0.0145769468008519,,
0.361328125,-0.459164516786326,-0.0145441948047735,,
0.36376953125,-0.458870393328789,-0.0145874913849866,,
0.3662109375,-0.458371082386448,-0.0146085858909357,,
0.36865234375,-0.45740854839447,-0.0146021379751495,,
0.37109375,-0.456521042985744,-0.0146316686821741,,
0.37353515625,-0.455774394470479,-0.0146150124560069,,
0.3759765625,-0.454881540065798,-0.0145935336371967,,
0.37841796875,-0.453565829700949,-0.0145870643706965,,
0.380859375,-0.452598945192262,-0.0145638347932953,,
0.38330078125,-0.451114705794881,-0.0145509416305627,,
0.3857421875,-0.450093118887569,-0.0145459215438106,,
0.38818359375,-0.448171759540808,-0.0145270475121722,,
0.390625,-0.446714336443145,-0.0144896410603277,,
0.39306640625,-0.444637143014251,-0.0144448259105441,,
0.3955078125,-0.443168879284786,-0.0144117109523187,,
0.39794921875,-0.441108802642946,-0.0143819053548446,,
0.400390625,-0.439230520543604,-0.0143282723599629,,
0.40283203125,-0.436690959904426,-0.0142715862129044,,
0.4052734375,-0.434620969790083,-0.0142516446455399,,
0.40771484375,-0.432114715565714,-0.0141925885691694,,
0.41015625,-0.429651110669086,-0.0141484352915358,,
0.41259765625,-0.427045650399752,-0.0140846820579701,,
0.4150390625,-0.424300688315931,-0.013995115810546,,
0.41748046875,-0.421775177706127,-0.0139764979874819,,
0.419921875,-0.418876949058231,-0.0138784128049632,,
0.42236328125,-0.415807053300177,-0.0138331279394599,,
0.4248046875,-0.41273487530385,-0.013747895887084,,
0.42724609375,-0.409199973497508,-0.0136765631498625,,
0.4296875,-0.406282131864447,-0.0135733324451439,,
0.43212890625,-0.402940079192242,-0.013487011506327,,
0.4345703125,-0.399407459624174,-0.0133940504952941,,
0.43701171875,-0.396016338829082,-0.0132921862363049,,
0.439453125,-0.392192163321535,-0.0132278565334469,,
0.44189453125,-0.388390239637158,-0.0131148925717448,,
0.4443359375,-0.384929011335093,-0.0130076025624275,,
0.44677734375,-0.380840595427407,-0.0128899147551373,,
0.44921875,-0.37663699780684,-0.0128174504300462,,
0.45166015625,-0.372762898337054,-0.0127132375924592,,
0.4541015625,-0.368483131014099,-0.0125703399289963,,
0.45654296875,-0.364382448075692,-0.0124385633189603,,
0.458984375,-0.359917320212936,-0.0123260904236924,,
0.46142578125,-0.355442992077139,-0.0122225794908455,,
0.4638671875,-0.350849702271319,-0.0120834128647451,,
0.46630859375,-0.34636745762151,-0.0119924187882874,,
0.46875,-0.341645720592843,-0.0118534683381717,,
0.47119140625,-0.336843035425402,-0.0117129806366103,,
0.4736328125,-0.332079148308615,-0.0115561596384386,,
0.47607421875,-0.326926353525983,-0.0114398596275924,,
0.478515625,-0.322251830301606,-0.0112748212731688,,
0.48095703125,-0.317117079465326,-0.0111537200203942,,
0.4833984375,-0.311985181426888,-0.0110037339197095,,
0.48583984375,-0.306667851528704,-0.0108503290358617,,
0.48828125,-0.301178212640847,-0.0106980957724732,,
0.49072265625,-0.295993252562544,-0.0105358089913836,,
0.4931640625,-0.290606670996738,-0.0103753583717432,,
0.49560546875,-0.285109543514546,-0.010235041475898,,
0.498046875,-0.279417070700104,-0.0100455538845066,,
0.50048828125,-0.273981920251035,-0.00987737430620861,,
0.5029296875,-0.268281459602635,-0.00970065444210189,,
0.50537109375,-0.262493703340263,-0.0095490857197027,,
0.5078125,-0.256454045028419,-0.00938453309403453,,
0.51025390625,-0.250715570848771,-0.0092412911502997,,
0.5126953125,-0.244755006357103,-0.00904042629690638,,
0.51513671875,-0.238731038433392,-0.00884560102688425,,
0.517578125,-0.2327492205978,-0.00867434427685554,,
0.52001953125,-0.226519922549391,-0.00850364798308334,,
0.5224609375,-0.220402668136238,-0.00836824175157869,,
0.52490234375,-0.214369499939485,-0.00814147581262947,,
0.52734375,-0.207996135600043,-0.00797577024837715,,
0.52978515625,-0.201565929263594,-0.00778150276577172,,
0.5322265625,-0.195347329207094,-0.00759165488107216,,
0.53466796875,-0.188912344434259,-0.007392514097877,,
0.537109375,-0.182457889316151,-0.00718712022416534,,
0.53955078125,-0.175952868356288,-0.00698629540336215,,
0.5419921875,-0.169476232734957,-0.00679830236198686,,
0.54443359375,-0.162711393211611,-0.00661274330206751,,
0.546875,-0.156042692975549,-0.00640895073194514,,
0.54931640625,-0.149466423389576,-0.00620212636036088,,
0.5517578125,-0.142908411709794,-0.0059967778569181,,
0.55419921875,-0.136120393203979,-0.00577765280492892,,
0.556640625,-0.129190162725729,-0.00557155435763823,,
0.55908203125,-0.122454207780535,-0.00534620023468735,,
0.5615234375,-0.11571069292106,-0.00517643803467527,,
0.56396484375,-0.108855704985899,-0.0049584899408246,,
0.56640625,-0.101838321533567,-0.00475288255996809,,
0.56884765625,-0.095011362337206,-0.0045055985843625,,
0.5712890625,-0.0881161499524688,-0.00429059688911559,,
0.57373046875,-0.0811022611774937,-0.00408409277824884,,
0.576171875,-0.0741793766536867,-0.00387579787620185,,
0.57861328125,-0.0671860280231758,-0.0036585943885199,,
0.5810546875,-0.060187544356549,-0.00343509510889284,,
0.58349609375,-0.0531742261411423,-0.00323273570548333,,
0.5859375,-0.0461009991710483,-0.00299774707260347,,
0.58837890625,-0.0390562288594307,-0.00277595585013879,,
0.5908203125,-0.0319924874421622,-0.00256697772522685,,
0.59326171875,-0.0249751753097764,-0.00234146880959552,,
0.595703125,-0.0178905371483133,-0.00214226664309569,,
0.59814453125,-0.0108478351151314,-0.00187491299583842,,
0.6005859375,-0.00368588613214317,-0.00168008772581585,,
0.60302734375,0.00334255191182743,-0.00146412524841555,,
0.60546875,0.0104089321671001,-0.00122570181933712,,
0.60791015625,0.0175489146067029,-0.00100800993406036,,
0.6103515625,0.0245528185892301,-0.00078021916081461,,
0.61279296875,0.0316168809462559,-0.000542863267462224,,
0.615234375,0.0386807293434436,-0.000329631012681464,,
0.61767578125,0.0456971856364767,-9.7466011797831E-05,,
0.6201171875,0.0527415993483639,0.000117557034163607,,
0.62255859375,0.0597589114807497,0.000330978776535762,,
0.625,0.0667488367538498,0.000591243986570955,,
0.62744140625,0.0737276361153651,0.000791519026475562,,
0.6298828125,0.0807363898542242,0.00102319029208608,,
0.63232421875,0.0876567068599732,0.00124679632528579,,
0.634765625,0.0946991236133709,0.00145938538979129,,
0.63720703125,0.101502796847345,0.00168002367367226,,
0.6396484375,0.108394550214698,0.00190778775852518,,
0.64208984375,0.11528805092073,0.00214220259095166,,
0.64453125,0.122105952483942,0.00235069231826879,,
0.64697265625,0.128849396023471,0.002558925837012,,
0.6494140625,0.135742896729503,0.00278793360098595,,
0.65185546875,0.142400756333764,0.00302029342713972,,
0.654296875,0.149057760098673,0.00323866319760224,,
0.65673828125,0.155721040018834,0.00346981137070701,,
0.6591796875,0.162347518846831,0.00367480491852135,,
0.66162109375,0.168804826762781,0.0038992649803018,,
0.6640625,0.175555723236673,0.0040944265240781,,
0.66650390625,0.181956510095374,0.00433114189599459,,
0.6689453125,0.188517659852783,0.00454377366192915,,
0.67138671875,0.194790677028124,0.00474303988057256,,
0.673828125,0.201283930196887,0.00496957629934025,,
0.67626953125,0.207448255774437,0.00515874363001423,,
0.6787109375,0.21380172184893,0.00539037219419569,,
0.68115234375,0.220149197047953,0.0055898519199844,,
0.68359375,0.22614378115389,0.00578245137801758,,
0.68603515625,0.232197132895377,0.00598644144224902,,
0.6884765625,0.23838057221847,0.00618950808807739,,
0.69091796875,0.244162908164943,0.00637818435231763,,
0.693359375,0.250253916837947,0.00660734690897158,,
0.69580078125,0.256212555691071,0.00680041608272441,,
0.6982421875,0.262184887973838,0.00700734720788132,,
0.70068359375,0.267865414697315,0.00718957555633537,,
0.703125,0.273586629450017,0.00741166035112517,,
0.70556640625,0.279143059467356,0.00757188145058452,,
0.7080078125,0.284875150511831,0.00777412075622497,,
0.71044921875,0.290168837847898,0.00796136118491342,,
0.712890625,0.295609123333083,0.00811506497876424,,
0.71533203125,0.301090489107198,0.00835049930780984,,
0.7177734375,0.306284578138596,0.00852147582970986,,
0.72021484375,0.311435019363009,0.00870062967527252,,
0.72265625,0.316691014107585,0.00890631712130885,,
0.72509765625,0.321776696820978,0.00904336735783184,,
0.7275390625,0.326717742683768,0.00922715964612442,,
0.72998046875,0.331770903501759,0.00940533135881916,,
0.732421875,0.336397285762549,0.0095762224778615,,
0.73486328125,0.341209099883085,0.0097420321268471,,
0.7373046875,0.345892252820936,0.00989471108640094,,
0.73974609375,0.350271297508801,0.010076576472708,,
0.7421875,0.354785279534606,0.0102397332954145,,
0.74462890625,0.359361737833156,0.0103816354818127,,
0.7470703125,0.363926784940337,0.0105511654928043,,
0.74951171875,0.36793838926612,0.0107115734110157,,
0.751953125,0.372069525821493,0.0108353008016766,,
0.75439453125,0.376153305932685,0.010986138262103,,
0.7568359375,0.380303556233602,0.0111368316052065,,
0.75927734375,0.384051847318545,0.0112931828876586,,
0.76171875,0.387835798376515,0.0113962000852319,,
0.76416015625,0.391814880806897,0.011574606655786,,
0.7666015625,0.395267336755597,0.0117089667022796,,
0.76904296875,0.398658172270905,0.0118462944980915,,
0.771484375,0.402301480395252,0.0119752314630959,,
0.77392578125,0.405818124295403,0.0120791026892504,,
0.7763671875,0.408665787101545,0.0122293903687778,,
0.77880859375,0.411998425540871,0.0123314467841982,,
0.78125,0.415268302427667,0.0124562630612997,,
0.78369140625,0.418127376425178,0.0125779621340807,,
0.7861328125,0.421062049565508,0.012647778970571,,
0.78857421875,0.423672359591174,0.0127931559857579,,
0.791015625,0.426332308299295,0.0129012760041025,,
0.79345703125,0.42913289994104,0.0129999963703784,,
0.7958984375,0.43138974831405,0.0130824101284373,,
0.79833984375,0.433883093628183,0.0131917684882241,,
0.80078125,0.43606006366161,0.0132902806850335,,
0.80322265625,0.438132906573795,0.0133708476062857,,
0.8056640625,0.440189773818063,0.0134509074480684,,
0.80810546875,0.442223248120024,0.0135493128913051,,
0.810546875,0.443919521717031,0.0136089080732176,,
0.81298828125,0.446076522165562,0.0137348986396177,,
0.8154296875,0.447421045788618,0.0137486484997704,,
0.81787109375,0.4488645614968,0.013869893869868,,
0.8203125,0.450483524272282,0.0139285869840919,,
0.82275390625,0.451645754113217,0.0139875363068898,,
0.8251953125,0.452997980290448,0.0140563496597976,,
0.82763671875,0.454313690655297,0.0141011861602958,,
0.830078125,0.455127308599909,0.0141621638009735,,
0.83251953125,0.455895567058829,0.0142456023933297,,
0.8349609375,0.456640717855227,0.014247203696919,,
0.83740234375,0.457813503048179,0.0143263934970848,,
0.83984375,0.458252548636102,0.0143649101860843,,
0.84228515625,0.458488475017657,0.0143981959500255,,
0.8447265625,0.459069019378556,0.0144379669935031,,
0.84716796875,0.459228205498154,0.0144862889981474,,
0.849609375,0.459269285787083,0.0144922832112497,,
0.85205078125,0.459181704893326,0.0145137673677387,,
0.8544921875,0.459397946969769,0.0145428683916333,,
0.85693359375,0.459197965841027,0.0145290544793371,,
0.859375,0.458809414774911,0.0145530473447821,,
0.86181640625,0.458618562599264,0.0145637013513293,,
0.8642578125,0.4582996198005,0.0145792927106099,,
0.86669921875,0.457545340051007,0.0145964319966931,,
0.869140625,0.456853251294475,0.0145756630891407,,
0.87158203125,0.456026225200004,0.0145843314792371,,
0.8740234375,0.455096783662997,0.0145826180843969,,
0.87646484375,0.453709182792522,0.0145703681119391,,
0.87890625,0.452938927375113,0.0145411389837573,,
0.88134765625,0.451684552163872,0.014549294956705,,
0.8837890625,0.450309503603904,0.0145102231491276,,
0.88623046875,0.448979529249843,0.0144948452969924,,
0.888671875,0.447312068911044,0.0144794354187856,,
0.89111328125,0.445522508824595,0.014421980646004,,
0.8935546875,0.443996547258771,0.0144159330561155,,
0.89599609375,0.442088881341654,0.0143718865320546,,
0.8984375,0.440073664945883,0.0143187926427144,,
0.90087890625,0.43798541692535,0.0142919974959881,,
0.9033203125,0.435798462099475,0.0142144089994116,,
0.90576171875,0.433452891713571,0.0142039471492952,,
0.908203125,0.43112985843062,0.0141383364035659,,
0.91064453125,0.428676737566063,0.0140637370070227,,
0.9130859375,0.426088108803998,0.0139884970890436,,
0.91552734375,0.423393355962201,0.0139379172463383,,
0.91796875,0.420591052641751,0.0138886611479339,,
0.92041015625,0.417847516956852,0.0138354124659132,,
0.9228515625,0.414805293337868,0.0137316906947609,,
0.92529296875,0.411625279583104,0.0136828028961817,,
0.927734375,0.408540263996486,0.013583111072395,,
0.93017578125,0.405425294032525,0.0134954023371345,,
0.9326171875,0.401867855123229,0.0134306723083792,,
0.93505859375,0.398237669868956,0.0133219544700283,,
0.9375,0.395019999182673,0.0132297941107895,,
0.93994140625,0.391444017087403,0.0131255439094522,,
0.9423828125,0.387477201687744,0.0130489588964582,,
0.94482421875,0.383884673364988,0.0129331739716001,,
0.947265625,0.379936971710872,0.0128408748327171,,
0.94970703125,0.375771601581391,0.012711745711282,,
0.9521484375,0.371816197373101,0.0125839616848618,,
0.95458984375,0.367671937947653,0.0125118816726317,,
0.95703125,0.363229275867905,0.0123771373132771,,
0.95947265625,0.359148348554555,0.0122834770663434,,
0.9619140625,0.354457207782746,0.0121488341228826,,
0.96435546875,0.349744385747336,0.0120357180373398,,
0.966796875,0.34526064337866,0.011910325290946,,
0.96923828125,0.340632264159381,0.0118035663806522,,
0.9716796875,0.336029560120682,0.0116551415509671,,
0.97412109375,0.330950153562542,0.0114968633665291,,
0.9765625,0.326273562059729,0.0113708994885222,,
0.97900390625,0.321066350158255,0.0112212736811448,,
0.9814453125,0.316054269629193,0.0110924221189985,,
0.98388671875,0.311027639831134,0.010938205907999,,
0.986328125,0.305825562965777,0.0107789082269427,,
0.98876953125,0.300484554845502,0.0106591093677539,,
0.9912109375,0.295232874957663,0.0104811031230971,,
0.99365234375,0.289656190075644,0.0103048156109593,,
0.99609375,0.284232129878186,0.0101766686223921,,
0.99853515625,0.278572499898904,0.0100100903476834,,
1.0009765625,0.27299528011729,0.00985096347234338,,
1.00341796875,0.267218079206934,0.00968071287473693,,
1.005859375,0.261594073540707,0.00952942171162707,,
1.00830078125,0.255761243072426,0.00934488748600426,,
1.0107421875,0.249816868208514,0.00919516026273337,,
1.01318359375,0.243985749418939,0.00898817576078992,,
1.015625,0.237729813370678,0.0088356889576664,,
1.01806640625,0.23180515847185,0.00864961748059834,,
1.0205078125,0.225682483742797,0.00845864067686897,,
1.02294921875,0.219608306577061,0.00827566505340638,,
1.025390625,0.213306476143514,0.0080961055442681,,
1.02783203125,0.207073398137965,0.00789310295058332,,
1.0302734375,0.200623792776188,0.00773160614593094,,
1.03271484375,0.194369604066606,0.00754374120884327,,
1.03515625,0.187999306484845,0.00734255342589263,,
1.03759765625,0.181377392133396,0.00717142744899091,,
1.0400390625,0.174981704650838,0.00694267589359132,,
1.04248046875,0.16844965343142,0.00676060233781772,,
1.044921875,0.161815186769465,0.00654722329687463,,
1.04736328125,0.15509428033289,0.00635444235776772,,
1.0498046875,0.148476645178205,0.00614467158757925,,
1.05224609375,0.141690374011069,0.00591342199858058,,
1.0546875,0.135025097132418,0.00573902936235671,,
1.05712890625,0.128242891202207,0.00551796406418514,,
1.0595703125,0.121524837563474,0.00530983729901502,,
1.06201171875,0.114689783553235,0.00513160687185543,,
1.064453125,0.107788045393434,0.00489937514998884,,
1.06689453125,0.100878283739701,0.0046642984454115,,
1.0693359375,0.0939428469053883,0.00447446924258754,,
1.07177734375,0.0870735949810157,0.00424751114720801,,
1.07421875,0.0800745407548203,0.00403161272195129,,
1.07666015625,0.0731057261857529,0.0038296349625635,,
1.0791015625,0.0661220770679058,0.00364063843760576,,
1.08154296875,0.0591421365872536,0.00343409162531039,,
1.083984375,0.0521174071804779,0.0031982089312601,,
1.08642578125,0.0450653265743896,0.00297144299231089,,
1.0888671875,0.0380325736736826,0.00276331622714077,,
1.09130859375,0.0310520626334619,0.00250860220288107,,
1.09375,0.0239485960062399,0.00232799650873083,,
1.09619140625,0.0169110646691471,0.00208519084549685,,
1.0986328125,0.00982039997224228,0.00188255121395864,,
1.10107421875,0.0027648246887972,0.00164626819401104,,
1.103515625,-0.00434145907629401,0.00141145303568724,,
1.10595703125,-0.0113850169488286,0.00120065743120135,,
1.1083984375,-0.0184984683684985,0.000972631800095769,,
1.11083984375,-0.0255688425407503,0.000744419350237724,,
1.11328125,-0.0326095476154426,0.000543119476036136,,
1.11572265625,-0.0396042513249285,0.000311629691499338,,
1.1181640625,-0.0466951656416445,9.1381058158202E-05,,
1.12060546875,-0.0537810162421906,-0.000167453654003946,,
1.123046875,-0.0608185832392564,-0.000380320277798329,,
1.12548828125,-0.0677657165447226,-0.000593058797305979,,
1.1279296875,-0.0747596357348019,-0.000805306250379001,,
1.13037109375,-0.0816973548073887,-0.00103580589553021,,
1.1328125,-0.0886904181581153,-0.00126913184151611,,
1.13525390625,-0.0956384073029343,-0.00149619135279,,
1.1376953125,-0.102491612239444,-0.00168326631344051,,
1.14013671875,-0.109388892902617,-0.00191097435266796,,
1.142578125,-0.116170563933232,-0.00213577602588044,,
1.14501953125,-0.123051227048974,-0.00236153848124676,,
1.1474609375,-0.129859143819738,-0.00257359377788946,,
1.14990234375,-0.136662710073793,-0.002795320948211,,
1.15234375,-0.14336657104326,-0.00301973563972302,,
1.15478515625,-0.150034130160185,-0.00322052042793697,,
1.1572265625,-0.156718164184649,-0.0034327038288664,,
1.15966796875,-0.163226037942354,-0.00363801229971994,,
1.162109375,-0.169930326831498,-0.00390098905049951,,
1.16455078125,-0.176322590956645,-0.00409440517336357,,
1.1669921875,-0.182950852783293,-0.00433310616173088,,
1.16943359375,-0.189473489769831,-0.004552188512291,,
1.171875,-0.195895351672592,-0.00474143857698373,,
1.17431640625,-0.202253738823362,-0.00496771344949831,,
1.1767578125,-0.208451442135667,-0.0051407369711538,,
1.17919921875,-0.214729879626908,-0.00536180493816429,,
1.181640625,-0.220950405321951,-0.00560306801227428,,
1.18408203125,-0.227126997930224,-0.00578378045999717,,
1.1865234375,-0.233241114265751,-0.00598358044650338,,
1.18896484375,-0.239249677081114,-0.00619243580480688,,
1.19140625,-0.245217730167118,-0.00640673025763494,,
1.19384765625,-0.251350674968404,-0.0065877602972364,,
1.1962890625,-0.257112470770412,-0.00680708017449527,,
1.19873046875,-0.262932178368618,-0.00702686176095568,,
1.201171875,-0.268643764928602,-0.00720287705148337,,
1.20361328125,-0.27435257001069,-0.00735500356129926,,
1.2060546875,-0.279983351071793,-0.00755366929109647,,
1.20849609375,-0.285512643849657,-0.00776290629342213,,
1.2109375,-0.291016546726725,-0.00797598375552244,,
1.21337890625,-0.296479369314864,-0.00813663186927238,,
1.2158203125,-0.301990118906754,-0.00834582350132962,,
1.21826171875,-0.306850145310824,-0.00851468630249208,,
1.220703125,-0.312344348675228,-0.00869847325310591,,
1.22314453125,-0.317279688942334,-0.00887297264290243,,
1.2255859375,-0.322618985383904,-0.00905148596702965,,
1.22802734375,-0.327465318358332,-0.00922880098230383,,
1.23046875,-0.332478254726747,-0.00937366558034247,,
1.23291015625,-0.337251556076413,-0.00955231234643517,,
1.2353515625,-0.342078204745729,-0.00970955769005766,,
1.23779296875,-0.346736609662298,-0.00990895201298825,,
1.240234375,-0.351354932769183,-0.0100579372989298,,
1.24267578125,-0.355885746302257,-0.010215187980231,,
1.2451171875,-0.360048263633895,-0.0103700847452561,,
1.24755859375,-0.364668655019216,-0.0105249628284061,,
1.25,-0.369168658335594,-0.0106776631386749,,
1.25244140625,-0.373025355738542,-0.01080839089486,,
1.2548828125,-0.37719293678635,-0.010987889020694,,
1.25732421875,-0.380881889676174,-0.0111295723622686,,
1.259765625,-0.385151244287005,-0.0113221131058374,,
1.26220703125,-0.388919433636897,-0.0114241054691138,,
