Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00137694660909194,-0.279914906318202,-0.00441766824308054,,
0.00141628794078028,-0.271221683685061,-0.00435922507816189,,
0.00145562927246862,-0.252398411900594,-0.00412319494764501,,
0.00149497060415696,-0.223385656665501,-0.00375323302709019,,
0.0015343119358453,-0.186107848341209,-0.00322019327932077,,
0.00157365326753364,-0.14151308996123,-0.00259192759000504,,
0.00161299459922199,-0.0916545706515669,-0.00181943706569454,,
0.00165233593091033,-0.0384380600831315,-0.000997069989488342,,
0.00169167726259867,0.0154774566262573,-0.000149441903436909,,
0.00173101859428701,0.0700350177187922,0.000707016093171919,,
0.00177035992597535,0.122106764901518,0.00154893939931489,,
0.00180970125766369,0.169232822624445,0.0023374299704102,,
0.00184904258935203,0.209687403576713,0.00305197503990939,,
0.00188838392104037,0.241921133950449,0.00359508119678242,,
0.00192772525272871,0.264745980883802,0.00402606037671527,,
0.00196706658441706,0.277285218484496,0.00431836507811356,,
0.0020064079161054,0.279560982996659,0.00443061203873985,,
0.00204574924779374,0.270985649275867,0.00437924791132405,,
0.00208509057948208,0.252110477445896,0.00411808119848889,,
0.00212443191117042,0.223522906044263,0.003776307667537,,
0.00216377324285876,0.186135746073534,0.00322642687621766,,
0.0022031145745471,0.141883901207692,0.00257816390582111,,
0.00224245590623544,0.0921850007795504,0.00181841387147941,,
0.00228179723792378,0.0390588779308131,0.00101052815965552,,
0.00232113856961213,-0.0149825051361218,0.000166771769413376,,
0.00236047990130047,-0.0698994711280397,-0.000701576832717876,,
0.00239982123298881,-0.12215509608996,-0.00154083605663713,,
0.00243916256467715,-0.169308421746907,-0.00233608793065798,,
0.00247850389636549,-0.209758874021398,-0.0030221024348549,,
0.00251784522805383,-0.242110306700578,-0.00359378581735248,,
0.00255718655974217,-0.265250962495091,-0.00400883716290457,,
0.00259652789143051,-0.277859197998977,-0.00429737793161911,,
0.00263586922311885,-0.279808353775342,-0.00441247672671974,,
0.0026752105548072,-0.271221870291966,-0.00437070018462205,,
0.00271455188649554,-0.252315978300229,-0.00414158689143918,,
0.00275389321818388,-0.223444997661349,-0.00373738740375362,,
0.00279323454987222,-0.186079810653705,-0.00323181281058904,,
0.00283257588156056,-0.141504972560854,-0.00256543785833374,,
0.0028719172132489,-0.0916632945243842,-0.00184125965415394,,
0.00291125854493724,-0.0384414656591511,-0.00101903700275585,,
0.00295059987662558,0.015496024013323,-0.000161721344980492,,
0.00298994120831392,0.0700086361675719,0.000686918825685723,,
0.00302928254000227,0.12213879131162,0.00156451505935706,,
0.00306862387169061,0.169228647294942,0.00231431533540105,,
0.00310796520337895,0.209614626883692,0.00302939366572863,,
0.00314730653506729,0.241798113348207,0.00357688811483881,,
0.00318664786675563,0.264814045752468,0.00402666473898794,,
0.00322598919844397,0.277497717097774,0.00430216728043797,,
0.00326533053013231,0.27926525770367,0.00441228341966937,,
0.00330467186182065,0.270780544961208,0.00436377001576727,,
0.00334401319350899,0.251791426289759,0.00413557881943438,,
0.00338335452519734,0.22337446025119,0.00373054055690325,,
0.00342269585688568,0.186127022200717,0.00322208524430323,,
0.00346203718857402,0.14192901342702,0.00257947261677183,,
0.00350137852026236,0.0921212978472934,0.00181722070037482,,
0.0035407198519507,0.0390075143801614,0.0010027625488358,,
0.00358006118363904,-0.0149248902541465,0.000149744084573022,,
0.00361940251532738,-0.0698977450141667,-0.000722830609626524,,
0.00365874384701572,-0.122033381736054,-0.00156218870899139,,
0.00369808517870406,-0.169307861926192,-0.00235300896333257,,
0.00373742651039241,-0.209706157570684,-0.00302817938638311,,
0.00377676784208075,-0.242324531427729,-0.00358222849984768,,
0.00381610917376909,-0.265180658343563,-0.0040283756174806,,
0.00385545050545743,-0.277961411931291,-0.00431220369362073,,
0.00389479183714577,-0.280026403944049,-0.00441595180978771,,
0.00393413316883411,-0.271298052561007,-0.00435786193016829,,
0.00397347450052245,-0.252210172184991,-0.00413404680551155,,
0.00401281583221079,-0.223330467673293,-0.00376317389770708,,
0.00405215716389913,-0.185946526671678,-0.0032217819522069,,
0.00409149849558748,-0.141672358954804,-0.00257078268718258,,
0.00413083982727582,-0.0916903991773621,-0.00181426332469492,,
0.00417018115896416,-0.0384191194822554,-0.000991562960470649,,
0.0042095224906525,0.0154806755953717,-0.000164393203924806,,
0.00424886382234084,0.0699770062971433,0.000705834031668129,,
0.00428820515402918,0.122022395254512,0.0015507635957337,,
0.00432754648571752,0.169373664186132,0.00232630481636908,,
0.00436688781740586,0.209582577147727,0.00302811383973944,,
0.00440622914909421,0.241756593311803,0.00359942282869685,,
0.00444557048078255,0.26482428580639,0.00403081084193202,,
0.00448491181247089,0.277325222339795,0.0042829721125206,,
0.00452425314415923,0.279496347029876,0.00442212430388134,,
0.00456359447584757,0.270958707903931,0.00436788056798942,,
0.00460293580753591,0.251910481495266,0.0041383939922266,,
0.00464227713922425,0.223368395526771,0.00375794349774461,,
0.00468161847091259,0.186329094153167,0.0032029456243885,,
0.00472095980260093,0.141941516089667,0.00257294683737941,,
0.00476030113428927,0.0921368561980131,0.00182179785582193,,
0.00479964246597762,0.0390095903819815,0.00100892171140865,,
0.00483898379766596,-0.0149972937333576,0.000134520598870314,,
0.0048783251293543,-0.0698755854441762,-0.000695708741680789,,
0.00491766646104264,-0.122059739961412,-0.00156281306854478,,
0.00495700779273098,-0.16931014786078,-0.00234733862318581,,
0.00499634912441932,-0.209705597749969,-0.00304017775503151,,
0.00503569045610766,-0.242062348725946,-0.00359192495925198,,
0.005075031787796,-0.265087354890972,-0.00404527776383423,,
0.00511437311948435,-0.277919518681077,-0.00428124345866721,,
0.00515371445117269,-0.280058033814477,-0.00443262843124925,,
0.00519305578286103,-0.271295766626419,-0.00435509897249897,,
0.00523239711454937,-0.252265501132377,-0.00413913166970659,,
0.00527173844623771,-0.223418779391171,-0.00376647011620523,,
0.00531107977792605,-0.186022382378635,-0.00322256740096938,,
0.00535042110961439,-0.141501380377929,-0.00257327457059731,,
0.00538976244130273,-0.0916523313687047,-0.00182081798904932,,
0.00542910377299107,-0.0384031645918622,-0.000992465060039471,,
0.00546844510467942,0.015490355828578,-0.000176456008257109,,
0.00550778643636776,0.0699771929040485,0.000728252094719384,,
0.0055471277680561,0.122130067438803,0.00153772759038917,,
0.00558646909974444,0.169176700597711,0.00233666340796912,,
0.00562581043143278,0.209486661198462,0.00302171026595355,,
0.00566515176312112,0.241692120626062,0.00361311207855675,,
0.00570449309480946,0.264542369424384,0.00402840672436211,,
0.0057438344264978,0.27725582789693,0.00428806475343579,,
0.00578317575818614,0.279489325945068,0.00442306417609206,,
0.00582251708987448,0.270953039719186,0.00435442684166265,,
0.00586185842156283,0.252003924903037,0.00412525800047669,,
0.00590119975325117,0.223510776595426,0.003750295648691,,
0.00594054108493951,0.186222378329265,0.00323555674599119,,
0.00597988241662785,0.142036685611311,0.0025436641521166,,
0.00601922374831619,0.0921434807431471,0.0018089951520901,,
0.00605856508000453,0.0390511104183848,0.00101457205427424,,
0.00609790641169287,-0.0149466766103266,0.000161173641670675,,
0.00613724774338121,-0.0699339467537723,-0.000712195388971715,,
0.00617658907506956,-0.122083252431465,-0.00154631642261327,,
0.0062159304067579,-0.169258411096318,-0.0023443501406244,,
0.00625527173844624,-0.209783319525977,-0.00300338609072304,,
0.00629461307013458,-0.241967785676744,-0.0036402017286612,,
0.00633395440182292,-0.265094819167179,-0.00402809565554563,,
0.00637329573351126,-0.277957026669019,-0.00430769875057724,,
0.0064126370651996,-0.28002715037167,-0.00443764885976039,,
0.00645197839688794,-0.271383518523581,-0.0043634867209521,,
0.00649131972857628,-0.252351806826025,-0.00414441317383218,,
0.00653066106026463,-0.223364803343846,-0.00375551716097355,,
0.00657000239195297,-0.186180671685957,-0.00321182441718859,,
0.00660934372364131,-0.141663635081986,-0.00258092130869025,,
0.00664868505532965,-0.0916744909386952,-0.00181158146711002,,
0.00668802638701799,-0.0384298960310297,-0.00100745413316972,,
0.00672736771870633,0.0154869269266953,-0.000165982987770708,,
0.00676670905039467,0.0699745337556496,0.000726843397363286,,
0.00680605038208301,0.122199065341994,0.00155214340812826,,
0.00684539171377135,0.169086079619382,0.00231385539793605,,
0.00688473304545969,0.209639258995176,0.00302056375517168,,
0.00692407437714804,0.241698185350481,0.00360600637801278,,
0.00696341570883638,0.264948822589736,0.00403372600112961,,
0.00700275704052472,0.27729695139366,0.0043027116508676,,
0.00704209837221306,0.27968325717128,0.00442677478269271,,
0.0070814397039014,0.271039088828339,0.00437367533566269,,
0.00712078103558974,0.251907052593383,0.00413297028521331,,
0.00716012236727808,0.223362704016163,0.00373152486751671,,
0.00719946369896642,0.186272225698813,0.00322999527993062,,
0.00723880503065477,0.141911589007248,0.00255687346723077,,
0.00727814636234311,0.09218462756574,0.00181067492370079,,
0.00731748769403145,0.0390099635957919,0.00102412408887043,,
0.00735682902571979,-0.0149641243559613,0.000185028176080237,,
0.00739617035740813,-0.0698780579856699,-0.000707898195459578,,
0.00743551168909647,-0.122126498581741,-0.00158180048693124,,
0.00747485302078481,-0.169273946121175,-0.00232232869031446,,
0.00751419435247315,-0.209692908480416,-0.00301505117135381,,
0.00755353568416149,-0.242019895655017,-0.00358021544021891,,
0.00759287701584983,-0.265191108330254,-0.00403531023017534,,
0.00763221834753818,-0.277691065177407,-0.00430705661566222,,
0.00767155967922652,-0.280042498789621,-0.00441217010174322,,
0.00771090101091486,-0.271291428015873,-0.00435005188094628,,
0.0077502423426032,-0.252364309488672,-0.0041209297000826,,
0.00778958367429154,-0.223289180895521,-0.00374262335851672,,
0.00782892500597988,-0.186202458042137,-0.00322580918242465,,
0.00786826633766822,-0.141564686770513,-0.00258155344496469,,
0.00790760766935656,-0.0916852674874696,-0.00181459661271299,,
0.00794694900104491,-0.0384543415356087,-0.00101683507991668,,
0.00798629033273325,0.0154357499829488,-0.000150507314134352,,
0.00802563166442159,0.0699919815012843,0.000717606875424437,,
0.00806497299610993,0.122138977918525,0.00154853278793299,,
0.00810431432779827,0.169278681271394,0.00233163298081696,,
0.00814365565948661,0.20967811988318,0.00300369938145995,,
0.00818299699117495,0.241839423451841,0.00359899844195422,,
0.00822233832286329,0.26462881507321,0.00402382068123419,,
0.00826167965455163,0.277618848305101,0.00430835310605238,,
0.00830102098623998,0.279366655230773,0.00443066758674293,,
0.00834036231792832,0.271023553803483,0.0043423907003719,,
0.00837970364961666,0.251957669716414,0.00416172637540768,,
0.008419044981305,0.22341047538389,0.0037523975851248,,
0.00845838631299334,0.186243418257825,0.0032368276843,,
0.00849772764468168,0.141910259433049,0.00257022720715216,,
0.00853706897637002,0.0921444371035361,0.00182300658036727,,
0.00857641030805836,0.0390283443759525,0.00100692420522108,,
0.0086157516397467,-0.0149573132039221,0.000158989494192685,,
0.00865509297143504,-0.0698990979142293,-0.000732780367924235,,
0.00869443430312339,-0.122174829770183,-0.00154846501936934,,
0.00873377563481173,-0.169204201790363,-0.00233477921970726,,
0.00877311696650007,-0.209869951781709,-0.0030413331534942,,
0.00881245829818841,-0.242238085778902,-0.00358043207743064,,
0.00885179962987675,-0.265245084377578,-0.00403080417617163,,
0.00889114096156509,-0.278073795939938,-0.00431469557703501,,
0.00893048229325343,-0.279997339918567,-0.00440836839641801,,
0.00896982362494177,-0.271173679058703,-0.00435866515429151,,
0.00900916495663012,-0.252077634630584,-0.00413314470594317,,
0.00904850628831846,-0.223486704304657,-0.0037536218631109,,
0.0090878476200068,-0.185959215941231,-0.00322696458088689,,
0.00912718895169514,-0.141697364280098,-0.00258489410186513,,
0.00916653028338348,-0.0916869936013425,-0.00182922351286363,,
0.00920587161507182,-0.0384189328753502,-0.00101222126278744,,
0.00924521294676016,0.0154448703954396,-0.000161892432829713,,
0.0092845542784485,0.0700698898841983,0.000726978934490585,,
0.00932389561013684,0.122096898061406,0.00153842971714724,,
0.00936323694182519,0.169166087329979,0.00231490414423297,,
0.00940257827351353,0.20968115224539,0.00303015356240977,,
0.00944191960520187,0.241923023345364,0.00361588281294667,,
0.00948126093689021,0.264640198094426,0.00402796456225829,,
0.00952060226857855,0.277348128337406,0.00428634943110318,,
0.00955994360026689,0.279596998129359,0.00441146130922476,,
0.00959928493195523,0.270893698723338,0.00436646298295296,,
0.00963862626364357,0.252014351563864,0.00413736524321084,,
0.00967796759533191,0.223543572759012,0.00374651171872653,,
0.00971730892702025,0.186291352906594,0.00323494127411772,,
0.0097566502587086,0.142030247673082,0.00254322199001278,,
0.00979599159039694,0.0921675530339157,0.00182820809536866,,
0.00983533292208528,0.0389944285709354,0.00101712059665182,,
0.00987467425377362,-0.0149354801960156,0.000161110316947433,,
0.00991401558546196,-0.0699541002995321,-0.000712276489056141,,
0.0099533569171503,-0.122161907241999,-0.00156222425971331,,
0.00999269824883864,-0.16919869688666,-0.00233425595751902,,
0.010032039580527,-0.209819521265583,-0.00302094703639222,,
0.0100713809122153,-0.241987472705241,-0.00358488369439147,,
0.0101107222439037,-0.265086048642635,-0.00401684607397756,,
0.010150063575592,-0.277981892039135,-0.0043037437327631,,
0.0101894049072803,-0.280114902268832,-0.00440958711960393,,
0.0102287462389687,-0.271156604526878,-0.00438087657877206,,
0.010268087570657,-0.252211851647137,-0.00411720909484181,,
0.0103074289023454,-0.223518147568181,-0.00376959302493418,,
0.0103467702340337,-0.185941208374881,-0.00323862188479707,,
0.0103861115657221,-0.141514816075103,-0.0025488967739995,,
0.0104254528974104,-0.0917384038037205,-0.00181159035479039,,
0.0104647942290987,-0.0384394129831941,-0.000985459345900885,,
0.0105041355607871,0.0154907290423884,-0.000172690964613587,,
0.0105434768924754,0.0699902553874113,0.000702511150128426,,
0.0105828182241638,0.122152996762277,0.00153967621433448,,
0.0106221595558521,0.169296875444649,0.00233020650810012,,
0.0106615008875404,0.209598858600204,0.00301175161997502,,
0.0107008422192288,0.241760931922349,0.00359809634238539,,
0.0107401835509171,0.264722864953422,0.00402339629449111,,
0.0107795248826055,0.277471195591375,0.00430420033734791,,
0.0108188662142938,0.279476240135842,0.00442801905795998,,
0.0108582075459821,0.270804034105398,0.00435868848445287,,
0.0108975488776705,0.251977380070774,0.00412246060304522,,
0.0109368902093588,0.223380151761798,0.00375389738120591,,
0.0109762315410472,0.186279223457757,0.00323124177711787,,
0.0110155728727355,0.14185735637543,0.00255408273555968,,
0.0110549142044239,0.0921345702634246,0.00181294128222342,,
0.0110942555361122,0.0390454189077767,0.00102459513593578,,
0.0111335968678005,-0.0149937015504328,0.000160659267163243,,
0.0111729381994889,-0.0699808317386996,-0.000732545955351771,,
0.0112122795311772,-0.1222474198563,-0.00157802544464714,,
0.0112516208628656,-0.169174251382081,-0.00234525224019322,,
0.0112909621945539,-0.209734988337535,-0.0029991788849757,,
0.0113303035262422,-0.24211847075268,-0.00358369163424666,,
0.0113696448579306,-0.264942781191181,-0.00403575239227916,,
0.0114089861896189,-0.277904170263126,-0.00430635226698417,,
0.0114483275213073,-0.279826034779608,-0.0044177404554846,,
0.0114876688529956,-0.271293900557367,-0.00435947837705575,,
0.0115270101846839,-0.252190251897862,-0.00411804009296679,,
0.0115663515163723,-0.223477420611125,-0.00374950464512835,,
0.0116056928480606,-0.186102343437506,-0.00321855905707258,,
0.011645034179749,-0.141474648938762,-0.00256355033719169,,
0.0116843755114373,-0.091684707666754,-0.00183175205796005,,
0.0117237168431257,-0.0384623189808053,-0.00102482399370851,,
0.011763058174814,0.0154926184373034,-0.000180022190049645,,
0.0118023995065023,0.0700719658860185,0.000689997296011935,,
0.0118417408381907,0.122159248093601,0.00153313932534127,,
0.011881082169879,0.169313203548853,0.00232015898531701,,
0.0119204235015674,0.209629392155064,0.00302554752200068,,
0.0119597648332557,0.241813461766158,0.00360224244532947,,
0.011999106164944,0.264589954185206,0.00403112635458891,,
0.0120384474966324,0.277368631771113,0.00432203346823146,,
0.0120777888283207,0.279429238521599,0.00441730273722074,,
0.0121171301600091,0.270827359968546,0.00435274707005151,,
0.0121564714916974,0.251990442554137,0.00413865840072081,,
0.0121958128233857,0.223455960817028,0.00374762267878648,,
0.0122351541550741,0.186285661395986,0.00325073468233139,,
0.0122744954867624,0.141917443798899,0.00257012722074679,,
0.0123138368184508,0.0921485891071765,0.00183087217759237,,
0.0123531781501391,0.0390524399925842,0.00101621849708344,,
0.0123925194818275,-0.0149860973190466,0.000147432176688334,,
0.0124318608135158,-0.0699487820027343,-0.000726144603485857,,
0.0124712021452041,-0.122239629018008,-0.00151423745087964,,
0.0125105434768925,-0.169283603028518,-0.00232216649014561,,
0.0125498848085808,-0.209869578567898,-0.00302380998046692,,
0.0125892261402692,-0.241947072310269,-0.00359364139254437,,
0.0126285674719575,-0.265044528606232,-0.00400166813763692,,
0.0126679088036458,-0.278040066741826,-0.00430572013071018,,
0.0127072501353342,-0.279990342159622,-0.00440334019118627,,
0.0127465914670225,-0.271229614478531,-0.0043410231085379,,
0.0127859327987109,-0.252030842949109,-0.00414946026538487,,
0.0128252741303992,-0.223158369454987,-0.003737947327624,,
0.0128646154620875,-0.185877342161582,-0.00321479512438927,,
0.0129039567937759,-0.141678050465412,-0.00258355761691309,,
0.0129432981254642,-0.091765135242888,-0.00181503988577703,,
0.0129826394571526,-0.0383963067880968,-0.00100670423512916,,
0.0130219807888409,0.0154797425608457,-0.000162353481254929,,
0.0130613221205293,0.070104388835794,0.000709662400034894,,
0.0131006634522176,0.122130627259518,0.00156064003066758,,
0.0131400047839059,0.16932740899951,0.00232804013598287,,
0.0131793461155943,0.209658969349536,0.0030585941399468,,
0.0132186874472826,0.241897621480395,0.00358959971984607,,
0.013258028778971,0.264670335109613,0.00402527381699258,,
0.0132973701106593,0.277528250652634,0.00430274720158952,,
0.0133367114423476,0.279343376019352,0.0044347825828055,,
0.013376052774036,0.270928197674934,0.00434903646345131,,
0.0134153941057243,0.251978709644974,0.00411422616708057,,
0.0134547354374127,0.223428296343335,0.00377195492602178,,
0.013494076769101,0.186345398931508,0.00323343481227667,,
0.0135334181007893,0.142066845952361,0.00257865050632766,,
0.0135727594324777,0.092142524382758,0.00183782456564829,,
0.013612100764166,0.0390808742197615,0.00101416544289235,,
0.0136514420958544,-0.0149724750149682,0.000145952377888392,,
0.0136907834275427,-0.0699104342837192,-0.000689560688708735,,
0.013730124759231,-0.122120013991786,-0.00155548073214851,,
0.0137694660909194,-0.169307861926192,-0.00233592573048913,,
0.0138088074226077,-0.209708816719083,-0.00303585278751806,,
0.0138481487542961,-0.242266123466406,-0.00357003126934874,,
0.0138874900859844,-0.265021622608621,-0.00401692717406199,,
0.0139268314176728,-0.27780349583778,-0.00430572901839055,,
0.0139661727493611,-0.280139907594127,-0.00439843752444125,,
0.0140055140810494,-0.271371015860934,-0.00435384469859113,,
0.0140448554127378,-0.252265501132377,-0.00414384436228143,,
0.0140841967444261,-0.223531443310175,-0.00374200122088286,,
0.0141235380761145,-0.185965700531186,-0.00320223572091027,,
0.0141628794078028,-0.141639562791218,-0.00254710923926282,,
0.0142022207394911,-0.0916591425207439,-0.00183686247423642,,
0.0142415620711795,-0.0384494431043477,-0.00100643316087456,,
0.0142809034028678,0.0154736778364273,-0.000164772041305383,,
0.0143202447345562,0.0700164503317264,0.00072483922541533,,
0.0143595860662445,0.122194330191775,0.00154431780546505,,
0.0143989273979328,0.169300677560342,0.00234318918736154,,
0.0144382687296212,0.209627502760149,0.00301866623538904,,
0.0144776100613095,0.241895708759617,0.00358462706261742,,
0.0145169513929979,0.264588834543775,0.00402586929158488,,
0.0145562927246862,0.277347008695975,0.00431040171640307,,
0.0145956340563746,0.279466769835404,0.00441444090410581,,
0.0146349753880629,0.270858639951027,0.00437494849589148,,
0.0146743167197512,0.251981555400278,0.00413285252344719,,
0.0147136580514396,0.223393610784834,0.0037640715534355,,
0.0147529993831279,0.18632037028035,0.00321994553522753,,
0.0147923407148163,0.141871935039897,0.00256832302160959,,
0.0148316820465046,0.0921084219708358,0.00184388151989578,,
0.0148710233781929,0.039002569297174,0.00101442762946657,,
0.0149103647098813,-0.014993095077991,0.000171295598777821,,
0.0149497060415696,-0.0699093146422881,-0.000724184869939748,,
0.014989047373258,-0.122094402194049,-0.00156643257642042,,
0.0150283887049463,-0.169260883637812,-0.00234532445259728,,
0.0150677300366346,-0.20957044769889,-0.00302203022245084,,
0.015107071368323,-0.242132279663663,-0.00360259795254869,,
0.0151464127000113,-0.265233934614993,-0.00402793234441656,,
0.0151857540316997,-0.278173537330758,-0.00430552126885919,,
0.015225095363388,-0.280058966849003,-0.00443624905008466,,
0.0152644366950764,-0.271255599490078,-0.00436983363577514,,
0.0153037780267647,-0.252138701740305,-0.004144855335936,,
0.015343119358453,-0.22337898546864,-0.00374568516444196,,
0.0153824606901414,-0.186036797762061,-0.00320408658037064,,
0.0154218020218297,-0.141565246591228,-0.00258242999245173,,
0.0154611433535181,-0.0917376573760998,-0.00182237111121308,,
0.0155004846852064,-0.0384044708401985,-0.00100340023991041,,
0.0155398260168947,0.0154895860750942,-0.000163769955331183,,
0.0155791673485831,0.0699745337556496,0.000703034412316672,,
0.0156185086802714,0.122158688272885,0.00153820530321491,,
0.0156578500119598,0.169228460688036,0.00232432064170185,,
0.0156971913436481,0.209489110414093,0.00301693313769524,,
0.0157365326753364,0.241575934501723,0.00361108124356724,,
0.0157758740070248,0.264927386121503,0.00403934301519326,,
0.0158152153387131,0.277499046671973,0.00430436253751676,,
0.0158545566704015,0.279455946634904,0.00440760627781644,,
0.0158938980020898,0.270968971283717,0.00437776589060368,,
0.0159332393337782,0.251980412432984,0.00413290584952986,,
0.0159725806654665,0.22329561883375,0.00373542433732732,,
0.0160119219971548,0.186173254061476,0.00321055792272018,,
0.0160512633288432,0.141959710262923,0.00257035385659909,,
0.0160906046605315,0.0921982731956815,0.00185841065556103,,
0.0161299459922199,0.0390594610773918,0.00101357885598041,,
0.0161692873239082,-0.0150016323439031,0.00017935783593348,,
0.0162086286555965,-0.0699419241989689,-0.00069757737650189,,
0.0162479699872849,-0.12206543147202,-0.0015687255979846,,
0.0162873113189732,-0.169305202777793,-0.0023301298518561,,
0.0163266526506616,-0.209680032603958,-0.00302370110638117,,
0.0163659939823499,-0.241992977608944,-0.00357583603566214,,
0.0164053353140382,-0.264838094717373,-0.00401271108063384,,
0.0164446766457266,-0.27776407512906,-0.00431300691774394,,
0.0164840179774149,-0.280032841882278,-0.00439655889097956,,
0.0165233593091033,-0.271166308085948,-0.00436178028629985,,
0.0165627006407916,-0.252254304718066,-0.00413256700671161,,
0.01660204197248,-0.223479659893987,-0.0037324391876461,,
0.0166413833041683,-0.186064089021944,-0.00321567944859691,,
0.0166807246358566,-0.1414841192392,-0.0025820511550716,,
0.016720065967545,-0.0917260410962521,-0.00182862803827133,,
0.0167594072992333,-0.0384305025034716,-0.00103393386620088,,
0.0167987486309217,0.0155068238879605,-0.000163779953971765,,
0.01683808996261,0.0700319853565829,0.000698962743696629,,
0.0168774312942983,0.122247979677015,0.00155653392228539,,
0.0169167726259867,0.169196037738261,0.00233176851794425,,
0.016956113957675,0.209583510182252,0.00301825073632633,,
0.0169954552893634,0.241912036863821,0.00359890067746882,,
0.0170347966210517,0.264645889605034,0.00402264750741077,,
0.01707413795274,0.277289207207095,0.00429616365227359,,
0.0171134792844284,0.279588670796215,0.00440711745539035,,
0.0171528206161167,0.270945272206758,0.00435859071996747,,
0.0171921619478051,0.252143273609482,0.00412082749175724,,
0.0172315032794934,0.223334852935565,0.00374510302137043,,
0.0172708446111817,0.186138591828838,0.00323341703691549,,
0.0173101859428701,0.141959150442207,0.00256043076134294,,
0.0173495272745584,0.0921150465159698,0.00182003809508702,,
0.0173888686062468,0.0390693045916402,0.00101771607124412,,
0.0174282099379351,-0.0150143216134556,0.000167188379435856,,
0.0174675512696235,-0.069919717977252,-0.000689235177410819,,
0.0175068926013118,-0.122086098186769,-0.00155681721710099,,
0.0175462339330001,-0.169118129355347,-0.00232519163438916,,
0.0175855752646885,-0.209773289404824,-0.00300312390414925,,
0.0176249165963768,-0.242111426342009,-0.00360298567760964,,
0.0176642579280652,-0.265164190284181,-0.00403318718550061,,
0.0177035992597535,-0.277940931823447,-0.00429124765400779,,
0.0177429405914418,-0.280210071790476,-0.0044225886851863,,
0.0177822819231302,-0.271435301939769,-0.00436036270126339,,
0.0178216232548185,-0.252257943552717,-0.00415183438703304,,
0.0178609645865069,-0.223324402948874,-0.00375875894242883,,
0.0179003059181952,-0.186020656264762,-0.00322092540200059,,
0.0179396472498835,-0.14148034044937,-0.00258202338106983,,
0.0179789885815719,-0.0916936181464765,-0.0018209713015378,,
0.0180183299132602,-0.03847598793661,-0.0010015571571711,,
0.0180576712449486,0.0154693159000186,-0.000150452877091478,,
0.0180970125766369,0.0699969032584085,0.000696706383814583,,
0.0181363539083253,0.122153183369182,0.00156639258185853,,
0.0181756952400136,0.169150552305122,0.00230763402160017,,
0.0182150365717019,0.209564382974471,0.00304400279051853,,
0.0182543779033903,0.241699724857449,0.00359914286676188,,
0.0182937192350786,0.264831843386049,0.00402181650928579,,
0.018333060566767,0.277345889054544,0.00428419416858672,,
0.0183724018984553,0.279589790437646,0.0044200379208883,,
0.0184117432301436,0.271014829930665,0.00439148846926551,,
0.018451084561832,0.252188759042621,0.00412038532965342,,
0.0184904258935203,0.223653507552028,0.00377509672107168,,
0.0185297672252087,0.186412507439784,0.00323462576146083,,
0.018569108556897,0.141928826820115,0.00255413828356277,,
0.0186084498885853,0.0920659455740434,0.00183549599336263,,
0.0186477912202737,0.0390530231391629,0.00100618430582111,,
0.018687132551962,-0.0149734080494941,0.000165661920313642,,
0.0187264738836504,-0.0699206976635043,-0.000713766286496664,,
