Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0495687402961901,0.214391431824035,0.00541354424186213,,
0.0498117243172499,0.20804844478052,0.00529740462054917,,
0.0500547083383096,0.20092306768889,0.00517606699795126,,
0.0502976923593694,0.193782342450589,0.00504927911289998,,
0.0505406763804292,0.18634232835222,0.00490384877211447,,
0.0507836604014889,0.178543071695852,0.00478827762667677,,
0.0510266444225487,0.17048604839764,0.00461926974896532,,
0.0512696284436084,0.162222350427971,0.0044770797206688,,
0.0515126124646682,0.153742682108729,0.004324671338515,,
0.0517555964857279,0.145036103317511,0.00415638471457047,,
0.0519985805067877,0.136048827022459,0.00399508323794295,,
0.0522415645278474,0.126975331599906,0.00379769420215981,,
0.0524845485489072,0.117595604108078,0.00361119147938771,,
0.052727532569967,0.108210417974799,0.00342889547809255,,
0.0529705165910267,0.098352317072246,0.0032124731594112,,
0.0532135006120865,0.0884958834534828,0.00303552438431787,,
0.0534564846331462,0.0786694152639329,0.00283110045957846,,
0.053699468654206,0.0684793421711251,0.00259876792233893,,
0.0539424526752657,0.058299866608161,0.00239117474459505,,
0.0541854366963255,0.0480330756215063,0.00217813485737128,,
0.0544284207173852,0.0376704957551868,0.00199221482237144,,
0.054671404738445,0.0273355288491713,0.00175352601425161,,
0.0549143887595048,0.0168629539317155,0.00155578168104675,,
0.0551573727805645,0.00635719321498633,0.00133063681065471,,
0.0554003568016243,-0.00412725824453563,0.00105351903336803,,
0.055643340822684,-0.014602733778996,0.000845485286820935,,
0.0558863248437438,-0.0250805846218696,0.000597501898140784,,
0.0561293088648035,-0.0354758478183752,0.000384380292510311,,
0.0563722928858633,-0.0457627604080305,0.000134222483607171,,
0.056615276906923,-0.0560211692967269,-0.000101368130992707,,
0.0568582609279828,-0.0662000510325877,-0.000307028490760253,,
0.0571012449490426,-0.0762737796921545,-0.000553292239918068,,
0.0573442289701023,-0.0863803515584353,-0.00075220194866743,,
0.0575872129911621,-0.0962340444367216,-0.00101597297829548,,
0.0578301970122218,-0.105957278068311,-0.00124235783669047,,
0.0580731810332816,-0.11555037220626,-0.00144726318943622,,
0.0583161650543413,-0.124990624383619,-0.00169140936595857,,
0.0585591490754011,-0.134328509904168,-0.0019141950614685,,
0.0588021330964608,-0.143170321398414,-0.00214583476873509,,
0.0590451171175206,-0.152028531656512,-0.00235989435955997,,
0.0592881011385804,-0.16063176169225,-0.00256448882706151,,
0.0595310851596401,-0.169005865824127,-0.00276356907857345,,
0.0597740691806999,-0.177057521838905,-0.00298848655861539,,
0.0600170532017596,-0.184965882805755,-0.00316438720631407,,
0.0602600372228194,-0.192436090728376,-0.00336276929839174,,
0.0605030212438791,-0.199737377679611,-0.00356149602896894,,
0.0607460052649389,-0.20656753134288,-0.00375916752620231,,
0.0609889892859986,-0.21332468995145,-0.0039063477067911,,
0.0612319733070584,-0.219786625131658,-0.00409945896161323,,
0.0614749573281182,-0.22575856159362,-0.00427540224500245,,
0.0617179413491779,-0.231540564740538,-0.00445012508174703,,
0.0619609253702377,-0.23690798521133,-0.00455962597072945,,
0.0622039093912974,-0.241940030405775,-0.00472866227223445,,
0.0624468934123572,-0.246488015153006,-0.00487643757600553,,
0.0626898774334169,-0.250797738194786,-0.00506105011649227,,
0.0629328614544767,-0.254838320521742,-0.00514730211866432,,
0.0631758454755364,-0.25836711524366,-0.00526612778848801,,
0.0634188294965962,-0.261519560619104,-0.00539257281152716,,
0.063661813517656,-0.264166567771614,-0.00548993851706037,,
0.0639047975387157,-0.266675213209054,-0.00556105307256693,,
0.0641477815597755,-0.268770600661596,-0.00565844542540672,,
0.0643907655808352,-0.270190852376683,-0.00575902479612189,,
0.064633749601895,-0.271486674474123,-0.00582063336910199,,
0.0648767336229547,-0.27235402747702,-0.00588846675291599,,
0.0651197176440145,-0.272926431125603,-0.00592409597839705,,
0.0653627016650742,-0.272874539772575,-0.00596400298483957,,
0.065605685686134,-0.272406055867071,-0.00601793713350363,,
0.0658486697071937,-0.271870515177901,-0.00603685316825286,,
0.0660916537282535,-0.27031217582179,-0.00605832734444034,,
0.0663346377493133,-0.268819385842084,-0.00606890099571977,,
0.066577621770373,-0.267069879837715,-0.0060614255379603,,
0.0668206057914328,-0.264535243044754,-0.00606053018845687,,
0.0670635898124925,-0.261686380356126,-0.00606483639321187,,
0.0673065738335523,-0.258693811508497,-0.00602787124942372,,
0.067549557854612,-0.254944661252242,-0.00597069678827067,,
0.0677925418756718,-0.25125087395362,-0.0059425145967551,,
0.0680355258967316,-0.247063205221074,-0.00587209464770888,,
0.0682785099177913,-0.242419294557154,-0.00584321607324645,,
0.0685214939388511,-0.237104267908478,-0.00575227236861631,,
0.0687644779599108,-0.232046688148591,-0.00568297515942362,,
0.0690074619809706,-0.226250022040121,-0.00559492002283468,,
0.0692504460020303,-0.220362363347822,-0.00551355691318989,,
0.0694934300230901,-0.213919430634919,-0.00541317828551779,,
0.0697364140441498,-0.207390073238981,-0.00530353350107937,,
0.0699793980652096,-0.200271091208463,-0.00517087787910331,,
0.0702223820862694,-0.192970854874412,-0.00506751652957327,,
0.0704653661073291,-0.18545903337555,-0.00490004353672502,,
0.0707083501283889,-0.177679213137063,-0.00477030313009674,,
0.0709513341494486,-0.16967437810543,-0.0046163456511823,,
0.0711943181705084,-0.161495094942448,-0.00446935377822744,,
0.0714373021915681,-0.152714447639843,-0.00430770411012604,,
0.0716802862126279,-0.143965684284786,-0.00414753958524949,,
0.0719232702336876,-0.134979344409396,-0.00394652651576166,,
0.0721662542547474,-0.125803162576979,-0.00379052074720931,,
0.0724092382758072,-0.116447005453251,-0.0035913694362133,,
0.0726522222968669,-0.106839111316728,-0.00343576337726059,,
0.0728952063179267,-0.0972641974239415,-0.00320423736516906,,
0.0731381903389864,-0.0873724996110432,-0.00302218474260796,,
0.0733811743600462,-0.0773863376097107,-0.00281335335334854,,
0.0736241583811059,-0.0672526780917174,-0.00260359996727866,,
0.0738671424021657,-0.0571926988135426,-0.00241897321489493,,
0.0741101264232254,-0.0468903010401932,-0.00219095931781998,,
0.0743531104442852,-0.0365380217901658,-0.00196069638806362,,
0.074596094465345,-0.0261626289621172,-0.00174953602420258,,
0.0748390784864047,-0.0157028670063906,-0.00150494927887701,,
0.0750820625074645,-0.0052319593727249,-0.00127758735257189,,
0.0753250465285242,0.00520900567123155,-0.00108665051797274,,
0.075568030549584,0.0156789768852343,-0.000818713626071332,,
0.0758110145706437,0.0261763783435092,-0.000598841369422232,,
0.0760539985917035,0.0366025205493869,-0.000383630614950281,,
0.0762969826127632,0.0468846825222158,-0.000146659669865823,,
0.076539966633823,0.0571918765913995,0.000109579054415221,,
0.0767829506548827,0.0672690311765624,0.000315267837976752,,
0.0770259346759425,0.0773770647710975,0.000566136241723747,,
0.0772689186970023,0.0874401502218127,0.000804755766846466,,
0.077511902718062,0.0973340406270924,0.00103157586458336,,
0.0777548867391218,0.106900321187377,0.00124113028409667,,
0.0779978707601815,0.116477930141631,0.00148374512873017,,
0.0782408547812413,0.125928391577266,0.00172646656259001,,
0.078483838802301,0.135113138223673,0.00190069020645645,,
0.0787268228233608,0.144053273782524,0.00214347204087817,,
0.0789698068444206,0.152849543305846,0.00234885882163116,,
0.0792127908654803,0.161417326431418,0.00257015582094278,,
0.0794557748865401,0.169664557118722,0.00277583039260731,,
0.0796987589075998,0.177707899554054,0.00296670682664457,,
0.0799417429286596,0.185554479662655,0.00319678677822877,,
0.0801847269497193,0.193141557327109,0.00337748038815056,,
0.0804277109707791,0.200160959120303,0.00358486038744132,,
0.0806706949918388,0.207308810283843,0.00376878720390339,,
0.0809136790128986,0.21404244420332,0.00394095012272233,,
0.0811566630339584,0.220217515213622,0.00413340763028769,,
0.0813996470550181,0.226249336855002,0.00427932472854131,,
0.0816426310760779,0.231927054826777,0.00445816723889436,,
0.0818856150971376,0.23708220494764,0.00458467799195672,,
0.0821285991181974,0.242188021739919,0.00474771687297793,,
0.0823715831392571,0.24673089043826,0.00488159294159862,,
0.0826145671603169,0.251041344344167,0.00502376875799815,,
0.0828575511813766,0.25465546745293,0.00514614740204244,,
0.0831005352024364,0.258474049801264,0.00526318237285883,,
0.0833435192234962,0.261425279146702,0.00536943406691703,,
0.0835865032445559,0.264122715923985,0.00549296032163449,,
0.0838294872656157,0.266447411996422,0.00557791904118998,,
0.0840724712866754,0.268471357480536,0.00568791912305056,,
0.0843154553077352,0.270188522747278,0.00572323568680044,,
0.0845584393287949,0.27118213252814,0.00583081974619137,,
0.0848014233498547,0.272195110208372,0.00588463664670602,,
0.0850444073709144,0.272309855876335,0.00593824747471627,,
0.0852873913919742,0.272300537358714,0.00596607436880969,,
0.0855303754130339,0.272031213927858,0.006005267227434,,
0.0857733594340937,0.271201865859573,0.00605526823363611,,
0.0860163434551535,0.269945875857064,0.00606887967787406,,
0.0862593274762132,0.268131140229347,0.00608915294877521,,
0.086502311497273,0.266312019416867,0.00607674596279795,,
0.0867452955183327,0.264195071472573,0.00607104343917442,,
0.0869882795393925,0.261333738414776,0.00604003308017953,,
0.0872312635604522,0.258111175762134,0.00603245458616763,,
0.087474247581512,0.254442055127802,0.006000140285634,,
0.0877172316025717,0.250914356702074,0.00596763767746644,,
0.0879602156236315,0.246580149712035,0.00592228751451884,,
0.0882031996446913,0.241780747705064,0.00584774611537675,,
0.088446183665751,0.236851982747587,0.0057606556112888,,
0.0886891676868108,0.23137031907792,0.00569179897089933,,
0.0889321517078705,0.225973252930971,0.00558847848057287,,
0.0891751357289303,0.21976456217082,0.00551159211844565,,
0.08941811974999,0.213337708468714,0.00539291212056492,,
0.0896611037710498,0.206807802924681,0.0052911691507922,,
0.0899040877921096,0.199770677676404,0.00516102725807688,,
0.0901470718131693,0.192810841309573,0.00503056204470731,,
0.0903900558342291,0.185026247614756,0.00492293534962629,,
0.0906330398552888,0.17717601318552,0.0047550928474589,,
0.0908760238763486,0.169253651602735,0.00460471676655905,,
0.0911190078974083,0.160889277099551,0.00447005904360953,,
0.0913619919184681,0.152446129147163,0.00430666841814054,,
0.0916049759395278,0.143498342354481,0.0041282487117198,,
0.0918479599605876,0.134594384569923,0.00395858708675201,,
0.0920909439816474,0.125344956448263,0.00379785053302539,,
0.0923339280027071,0.115968152412943,0.0035790441686423,,
0.0925769120237669,0.106606696524293,0.00340084474662339,,
0.0928198960448266,0.0967785838904574,0.00319587366385399,,
0.0930628800658864,0.0870209996448914,0.00302847173049026,,
0.0933058640869461,0.0769990253013284,0.00278356166451088,,
0.0935488481080059,0.0668809423250451,0.00260756153353414,,
0.0937918321290656,0.0566830124428704,0.00238401194856674,,
0.0940348161501254,0.0464472375026117,0.00215971623901323,,
0.0942778001711852,0.0360121878901844,0.00192606910131232,,
0.0945207841922449,0.0256158055579842,0.0017242352947795,,
0.0947637682133047,0.0151843645871846,0.00149967666513406,,
0.0950067522343644,0.00470228843607593,0.00126304502908736,,
0.0952497362554242,-0.00579563833079038,0.00103160428837734,,
0.0954927202764839,-0.0162687385568375,0.000815128675082821,,
0.0957357042975437,-0.0266824560725536,0.000586855410889431,,
0.0959786883186034,-0.0370908748233479,0.000325827277359636,,
0.0962216723396632,-0.0474359367901197,0.00010002865971126,,
0.0964646563607229,-0.0576222642042758,-0.000122131712335882,,
0.0967076403817827,-0.0677579335986187,-0.000351030299991617,,
0.0969506244028425,-0.0779001350910981,-0.000589035160574181,,
0.0971936084239022,-0.0879124254849763,-0.000819282101946595,,
0.097436592444962,-0.0978748344021764,-0.00104910268641234,,
0.0976795764660217,-0.107517901374819,-0.00127791422620005,,
0.0979225604870815,-0.117070569590735,-0.00150452114548383,,
0.0981655445081412,-0.126508629175712,-0.00171356748968332,,
0.098408528529201,-0.13573286532449,-0.00194079973242989,,
0.0986515125502608,-0.144636115084424,-0.00219321723293708,,
0.0988944965713205,-0.153394333994126,-0.0023680804121633,,
0.0991374805923803,-0.162028077607173,-0.00261072012761643,,
0.09938046461344,-0.170215582991586,-0.00277722671147629,,
0.0996234486344998,-0.178357820479123,-0.00301257572382907,,
0.0998664326555595,-0.186237586386998,-0.00321016372616834,,
0.100109416676619,-0.193702495544698,-0.00343375772331322,,
0.100352400697679,-0.200865603496893,-0.00360448879352138,,
0.100595384718739,-0.207811781840347,-0.00377660730016283,,
0.100838368739799,-0.214473060211236,-0.00396323793000652,,
0.101081352760858,-0.220712447264727,-0.00411882977706224,,
0.101324336781918,-0.226710283724195,-0.00429482990803898,,
0.101567320802978,-0.232366989352315,-0.00444745324513329,,
0.101810304824038,-0.237708692541632,-0.00462041025369064,,
0.102053288845097,-0.24266925008864,-0.00474642714333617,,
0.102296272866157,-0.247182518789832,-0.00490371020612024,,
0.102539256887217,-0.251663081321333,-0.00504875682569006,,
0.102782240908277,-0.255555115514446,-0.0051868396157877,,
0.103025224929336,-0.258905031241244,-0.0052839335187933,,
0.103268208950396,-0.262080133404629,-0.00539586819511673,,
0.103511192971456,-0.264597731927626,-0.00549545273305041,,
0.103754176992516,-0.266956230465943,-0.005588055676641,,
0.103997161013575,-0.268992737677243,-0.00568014876843126,,
0.104240145034635,-0.270635583198055,-0.00575124911204083,,
0.104483129055695,-0.271962969489986,-0.00579442663125329,,
0.104726113076755,-0.272726768181867,-0.00587081557698976,,
0.104969097097814,-0.27292515211338,-0.00596280918550152,,
0.105212081118874,-0.272751069414094,-0.0059705120336111,,
0.105455065139934,-0.272447943517358,-0.00602758701148609,,
0.105698049160994,-0.271515680644169,-0.00603112577380971,,
0.105941033182053,-0.270104610409679,-0.00609148369986423,,
0.106184017203113,-0.268798738930492,-0.00606358574628629,,
0.106427001224173,-0.26641319841947,-0.00606567489512777,,
0.106669985245233,-0.264106408518148,-0.00606749401792861,,
0.106912969266292,-0.261183819910694,-0.00602906504876177,,
0.107155953287352,-0.258159549831549,-0.00601520844930281,,
0.107398937308412,-0.254632399553917,-0.00596571018895231,,
0.107641921329472,-0.250591269078865,-0.00593395903483263,,
0.107884905350531,-0.246169723825632,-0.00587215149529641,,
0.108127889371591,-0.241405951444859,-0.00581718165464684,,
0.108370873392651,-0.236360796375133,-0.0057709627895024,,
0.108613857413711,-0.230972866029773,-0.0056880505830974,,
0.10885684143477,-0.225580596178659,-0.00559442260644394,,
0.10909982545583,-0.219416625167288,-0.00548632869525267,,
0.10934280947689,-0.212952314678666,-0.00538455730168641,,
0.10958579349795,-0.206246453596021,-0.00528735858594143,,
0.10982877751901,-0.199283876488713,-0.00515250367292275,,
0.110071761540069,-0.191904341396866,-0.00501730589789195,,
0.110314745561129,-0.18416211498192,-0.004901281748241,,
0.110557729582189,-0.176507592262232,-0.0047384684810825,,
0.110800713603249,-0.168328720210321,-0.0046015084308384,,
0.111043697624308,-0.160006507431472,-0.00447955614370077,,
0.111286681645368,-0.151471795907654,-0.00428662964353865,,
0.111529665666428,-0.142581975776057,-0.00412691634638751,,
0.111772649687488,-0.133597143307929,-0.00395262341952352,,
0.112015633708547,-0.124303612104097,-0.00374208660263831,,
0.112258617729607,-0.114986327816131,-0.00359490819853647,,
0.112501601750667,-0.105352625040118,-0.00339829904059474,,
0.112744585771727,-0.0956943012788204,-0.00319724511190334,,
0.112987569792786,-0.0857850627268705,-0.00297022427112337,,
0.113230553813846,-0.0758219229455432,-0.00279402517359006,,
0.113473537834906,-0.0657102350303724,-0.00257196606130838,,
0.113716521855966,-0.0555711397104335,-0.0023629214935954,,
0.113959505877025,-0.0452719394676404,-0.00212967584198109,,
0.114202489898085,-0.034856805902678,-0.00194239146488062,,
0.114445473919145,-0.0244922846785207,-0.00171808687289188,,
0.114688457940205,-0.0140503832149014,-0.00146679033575126,,
0.114931441961264,-0.00358769780266614,-0.00124987415365352,,
0.115174425982324,0.00689453822497039,-0.00101402772490955,,
0.115417410003384,0.0173539347486334,-0.000820504325078186,,
0.115660394024444,0.0278293874435898,-0.000531846487524135,,
0.115903378045503,0.0382100561970563,-0.000332524633765097,,
0.116146362066563,0.048608631121638,-9.10911530604963E-05,,
