Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.013407785980188,0.436476665843847,0.00768680973436053,,
0.0136049593034261,0.455147336865926,0.00825524213110063,,
0.0138021326266641,0.455688100658629,0.00849954156351229,,
0.0139993059499022,0.439622850573807,0.00843305165795183,,
0.0141964792731403,0.406334259513026,0.00803702439116272,,
0.0143936525963783,0.357961846519779,0.00728440126244756,,
0.0145908259196164,0.29555906596737,0.00629108771861997,,
0.0147879992428544,0.221465635765386,0.00508746523414771,,
0.0149851725660925,0.138964420322907,0.00362198207035336,,
0.0151823458893306,0.0509994205292027,0.00207794344147683,,
0.0153795192125686,-0.0385410819557728,0.000407427927255011,,
0.0155766925358067,-0.127560741285926,-0.00125043168228878,,
0.0157738658590447,-0.21130554331094,-0.00287374697110332,,
0.0159710391822828,-0.286531330626301,-0.00437955314352845,,
0.0161682125055209,-0.350869744974718,-0.00569720505528259,,
0.0163653858287589,-0.401610161765505,-0.00682713633618537,,
0.016562559151997,-0.436964544242035,-0.00766232258241395,,
0.016759732475235,-0.45549690507015,-0.00822585420144639,,
0.0169569057984731,-0.456854273232036,-0.00847867712243833,,
0.0171540791217111,-0.440361190230465,-0.00840179988083056,,
0.0173512524449492,-0.40660960384586,-0.0079885826151167,,
0.0175484257681873,-0.357913001966401,-0.00728720540194328,,
0.0177455990914253,-0.295218784608564,-0.00627908910545649,,
0.0179427724146634,-0.221105717336499,-0.00508695705043039,,
0.0181399457379014,-0.138541549842641,-0.00364983784131434,,
0.0183371190611395,-0.0504926139804313,-0.00208047979554049,,
0.0185342923843776,0.039090707242194,-0.000436583066164786,,
0.0187314657076156,0.127885142847988,0.00121607907158472,,
0.0189286390308537,0.211420813621236,0.00283650653795675,,
0.0191258123540917,0.286614770451158,0.00436718328237928,,
0.0193229856773298,0.350725479856974,0.00570122944430329,,
0.0195201590005679,0.401026153883454,0.00683857503435448,,
0.0197173323238059,0.436318151444204,0.00767857228931002,,
0.019914505647044,0.45496953985595,0.00823807039027313,,
0.020111678970282,0.455895388719701,0.00849821480841761,,
0.0203088522935201,0.439612642133042,0.00841761747941661,,
0.0205060256167582,0.406623215100212,0.00800195667163539,,
0.0207031989399962,0.357723366000816,0.00728399958429948,,
0.0209003722632343,0.295456697991929,0.00627889130939874,,
0.0210975455864723,0.221443517477063,0.00506565289350425,,
0.0212947189097104,0.138938863775022,0.00362801941463831,,
0.0214918922329485,0.0510416721312545,0.0020742461767056,,
0.0216890655561865,-0.038556394616919,0.000427353597808988,,
0.0218862388794246,-0.12758534079249,-0.00123274415020314,,
0.0220834122026626,-0.21113462282009,-0.00286470312674059,,
0.0222805855259007,-0.286526226405919,-0.00433665878614731,,
0.0224777588491387,-0.350812464279319,-0.00570756196116706,,
0.0226749321723768,-0.401544374036135,-0.00681022933777342,,
0.0228721054956149,-0.436828786158262,-0.00769239975525382,,
0.0230692788188529,-0.455824142310201,-0.00822319916974834,,
0.023266452142091,-0.456472945434325,-0.00848679893287008,,
0.023463625465329,-0.440075921024667,-0.00838620746544905,,
0.0236607987885671,-0.407044880417332,-0.00799870977327233,,
0.0238579721118052,-0.358061591493079,-0.0072977950985722,,
0.0240551454350432,-0.295144489845224,-0.00629940428209386,,
0.0242523187582813,-0.221090404675352,-0.00504715439758208,,
0.0244494920815193,-0.138517446579726,-0.00365815136177172,,
0.0246466654047574,-0.0505135271056079,-0.00210739527447323,,
0.0248438387279955,0.039089856538797,-0.000452601503824646,,
0.0250410120512335,0.127877486517415,0.00122117612384187,,
0.0252381853744716,0.211455657014539,0.00284786307468687,,
0.0254353586977096,0.286638023010676,0.0043595635696323,,
0.0256325320209477,0.350794386832132,0.00567941710365982,,
0.0258297053441858,0.401190623206877,0.00683251334593882,,
0.0260268786674238,0.436596331455027,0.00767628089805683,,
0.0262240519906619,0.45482435314286,0.00823860596113724,,
0.0264212253138999,0.456037172619204,0.00851641204572884,,
0.026618398637138,0.439577763293765,0.00841726753254513,,
0.026815571960376,0.406371123326897,0.00797133175586584,,
0.0270127452836141,0.357841046637403,0.00732142868445473,,
0.0272099186068522,0.295581467823491,0.00629092948177368,,
0.0274070919300902,0.221519230079398,0.0050627681140778,,
0.0276042652533283,0.138940033492193,0.00363996325350913,,
0.0278014385765663,0.0510609547415868,0.00208940344076014,,
0.0279986118998044,-0.038568658924226,0.000430043624194187,,
0.0281957852230425,-0.127629364693285,-0.0012555180839886,,
0.0283929585462805,-0.211224797380174,-0.00284111366459427,,
0.0285901318695186,-0.28660562538964,-0.00437489124259871,,
0.0287873051927566,-0.35066387475264,-0.00569820164311219,,
0.0289844785159947,-0.401549549148467,-0.00679124091623118,,
0.0291816518392328,-0.437126815915016,-0.00767018573646272,,
0.0293788251624708,-0.455587575873882,-0.00823705097982197,,
0.0295759984857089,-0.45662805702038,-0.00847811872895221,,
0.0297731718089469,-0.440400039018929,-0.00840443969744742,,
0.029970345132185,-0.406736004192266,-0.00799538527799459,,
0.0301675184554231,-0.357705997473127,-0.00729227963157797,,
0.0303646917786611,-0.295115211469977,-0.00629039695392608,,
0.0305618651018992,-0.22100845358144,-0.00509350562144917,,
0.0307590384251372,-0.138512625927143,-0.00365494858714488,,
0.0309562117483753,-0.0505591815212477,-0.00207589092700111,,
0.0311533850716133,0.0390997814117621,-0.000443604826214195,,
0.0313505583948514,0.127958019772332,0.00122742039323365,,
0.0315477317180895,0.211586700783654,0.00285701646763536,,
0.0317449050413275,0.286730997802775,0.00435221164231736,,
0.0319420783645656,0.350898456214367,0.00570262923178877,,
0.0321392516878036,0.401198846673048,0.00681081055388155,,
0.0323364250110417,0.436471278055666,0.00768443922468398,,
0.0325335983342798,0.455416442707182,0.00824855053831675,,
0.0327307716575178,0.456099841102784,0.00849763054929298,,
0.0329279449807559,0.439478514564113,0.00841452577488333,,
0.0331251183039939,0.406576426413376,0.00800049602382424,,
0.033322291627232,0.357833106739031,0.00730705347558214,,
0.0335194649504701,0.295297049321089,0.00630999093570628,,
0.0337166382737081,0.221440965366872,0.00506754869264237,,
0.0339138115969462,0.139000149865582,0.00362618447582586,,
0.0341109849201842,0.0510941321740704,0.00208021048860019,,
0.0343081582434223,-0.0386018363567096,0.000450991748216278,,
0.0345053315666604,-0.127652546360854,-0.00123323255431496,,
0.0347025048898984,-0.211286615160357,-0.00288545649772098,,
0.0348996782131365,-0.28642612697287,-0.00434301260412484,,
0.0350968515363745,-0.350694783642732,-0.00569094709231788,,
0.0352940248596126,-0.40152034166517,-0.00683258942134612,,
0.0354911981828507,-0.436899110972415,-0.007684268815773,,
0.0356883715060887,-0.455824425878,-0.00821288943061615,,
0.0358855448293268,-0.456475213976717,-0.00847295625184552,,
0.0360827181525648,-0.440342403863781,-0.00837201483755257,,
0.0362798914758029,-0.406946411499128,-0.00799509466994053,,
0.0364770647990409,-0.357981341805961,-0.00728612056664169,,
0.036674238122279,-0.295254514151238,-0.00630362798868012,,
0.0368714114455171,-0.221112806531474,-0.00508447394915157,,
0.0370685847687551,-0.13853609116251,-0.0036426441508457,,
0.0372657580919932,-0.0505791021591278,-0.00208102905997798,,
0.0374629314152312,0.0390555448351174,-0.000457736593785008,,
0.0376601047384693,0.127903007619325,0.00123213098242392,,
0.0378572780617074,0.211502481147349,0.00285431731220154,,
0.0380544513849454,0.286666946926175,0.00435798120117026,,
0.0382516247081835,0.350503729838152,0.00568691509575592,,
0.0384487980314215,0.401269171487201,0.00682920254423403,,
0.0386459713546596,0.436429026453615,0.00767418730286096,,
0.0388431446778977,0.454879932431465,0.00824119861100181,,
0.0390403180011357,0.455957490067683,0.00851767489748179,,
0.0392374913243738,0.439837511397653,0.00839453924400368,,
0.0394346646476118,0.406573023599788,0.00800747366013788,,
0.0396318379708499,0.357915341400743,0.00727633118329196,,
0.039829011294088,0.295535529840052,0.0063075960818999,,
0.040026184617326,0.221451173807636,0.00506555551698362,,
0.0402233579405641,0.139022232707929,0.00362343054609893,,
0.0404205312638021,0.0510374186142694,0.00208718508189731,,
0.0406177045870402,-0.0385490218541449,0.000440049061699366,,
0.0408148779102782,-0.127594769421807,-0.00124120525694948,,
0.0410120512335163,-0.211133204981095,-0.00287709428900351,,
0.0412092245567544,-0.286489079024249,-0.00435688875832874,,
0.0414063978799924,-0.350834298999842,-0.0057041187882545,,
0.0416035712032305,-0.401473198518585,-0.00682964378159401,,
0.0418007445264685,-0.437185727125259,-0.00767691536694981,,
0.0419979178497066,-0.455810814623648,-0.00823212281496843,,
0.0421950911729447,-0.456694695453146,-0.00846701780558901,,
0.0423922644961827,-0.440166591828398,-0.00840134799291414,,
0.0425894378194208,-0.407075718415474,-0.00799650662949114,,
0.0427866111426588,-0.35797311833979,-0.0072927908583118,,
0.0429837844658969,-0.295131941970118,-0.00629588655528224,,
0.043180957789135,-0.221017811318807,-0.00505741544845417,,
0.043378131112373,-0.138558280342782,-0.00366040167230564,,
0.0435753044356111,-0.0504536943000179,-0.00208515386853536,,
0.0437724777588491,0.03909184151339,-0.000449643692007395,,
0.0439696510820872,0.127900987198757,0.00124509727476196,,
0.0441668244053253,0.211394725383728,0.00283575491293764,,
0.0443639977285633,0.286686513104306,0.0043562162517321,,
0.0445611710518014,0.350635588864689,0.00571420486569041,,
0.0447583443750394,0.40132361650461,0.00682525575212845,,
0.0449555176982775,0.436322404961189,0.00767154596473629,,
0.0451526910215156,0.454845337159986,0.00825040069221084,,
0.0453498643447536,0.455988966093373,0.00850730734104044,,
0.0455470376679917,0.439967669017396,0.00842506982626867,,
0.0457442109912297,0.406453074420809,0.0080189367024377,,
0.0459413843144678,0.357755409162104,0.00728497334950662,,
0.0461385576377059,0.295477398441256,0.00630940667658209,,
0.0463357309609439,0.22146450149419,0.00508756261066834,,
0.046532904284182,0.138937445936027,0.00364049578135672,,
0.04673007760742,0.0510799537841201,0.00206184284237754,,
0.0469272509306581,-0.038552141099934,0.000444516209587853,,
0.0471244242538961,-0.127539402809051,-0.00122941052587633,,
0.0473215975771342,-0.211136607794683,-0.00287390520794961,,
0.0475187709003723,-0.28649730249042,-0.00434973158405505,,
0.0477159442236103,-0.350734766702392,-0.00570314502304736,,
0.0479131175468484,-0.401325743263103,-0.00679921361886615,,
0.0481102908700864,-0.43712568164382,-0.00768867510333626,,
0.0483074641933245,-0.455615436410134,-0.008229260858164,,
0.0485046375165626,-0.456736096351801,-0.00851318796998779,,
0.0487018108398006,-0.440180557542499,-0.0084002296844341,,
0.0488989841630387,-0.406919472558223,-0.00799998784010691,,
0.0490961574862767,-0.357529618302146,-0.00730808049357456,,
0.0492933308095148,-0.295033898403613,-0.00629916084079163,,
0.0494905041327529,-0.220918917048904,-0.00507401966674648,,
0.0496876774559909,-0.138510073816952,-0.00365079791294853,,
0.049884850779229,-0.0505635059301825,-0.0020801283271612,,
0.050082024102467,0.0390524255893283,-0.000427600082127277,,
0.0502791974257051,0.12790442545832,0.00122771556581203,,
0.0504763707489432,0.211486317782806,0.00283946739279051,,
0.0506735440721812,0.286760240732047,0.00436562525804751,,
0.0508707173954193,0.350717823526401,0.00570684076631034,,
0.0510678907186573,0.400897414102706,0.00683973138053817,,
0.0512650640418954,0.436555214124172,0.00767804889051149,,
0.0514622373651334,0.454833710880227,0.00824261057055242,,
0.0516594106883715,0.456307979867253,0.00848446950391324,,
0.0518565840116096,0.439676161320019,0.00840927048578033,,
0.0520537573348476,0.40667794368542,0.00800558394703232,,
0.0522509306580857,0.357752573484114,0.00729124196302866,,
0.0524481039813237,0.295625987967935,0.00631661253911586,,
0.0526452773045618,0.221530537345383,0.00508002505936078,,
0.0528424506277999,0.139018298204718,0.00363376767237789,,
0.0530396239510379,0.0510538655466117,0.00206604220483397,,
0.053236797274276,-0.0385691551678743,0.000435143719467401,,
0.053433970597514,-0.127579953004309,-0.00126708154582511,,
0.0536311439207521,-0.211278958829784,-0.00286723339477168,,
0.0538283172439902,-0.286359772107903,-0.00439111660536495,,
0.0540254905672282,-0.350934469324841,-0.00569991790428981,,
0.0542226638904663,-0.401779239065661,-0.0068275745305284,,
0.0544198372137043,-0.437193737915581,-0.00768209001612163,,
0.0546170105369424,-0.455875397189872,-0.00823094060314622,,
0.0548141838601805,-0.45651973412116,-0.0084891237973026,,
0.0550113571834185,-0.440197784286289,-0.00842065440965678,,
0.0552085305066566,-0.406829936025687,-0.00798844720089242,,
0.0554057038298946,-0.357934836686924,-0.00731711064436391,,
0.0556028771531327,-0.295002705945722,-0.00631289093021481,,
0.0558000504763707,-0.221082748344779,-0.00508492431556018,,
0.0559972237996088,-0.138548355469817,-0.003646831341237,,
0.0561943971228469,-0.0505245862497691,-0.00206396230321193,,
0.0563915704460849,0.0390691560894696,-0.000435524096501716,,
0.056588743769323,0.127796953262497,0.00122129784449276,,
0.056785917092561,0.211558911139351,0.00283445250197278,,
0.0569830904157991,0.28670522857904,0.00437881977660659,,
0.0571802637390372,0.350671601975163,0.00569769954542698,,
0.0573774370622752,0.401171057028745,0.00683125658021844,,
0.0575746103855133,0.436305674461047,0.00768748224095672,,
0.0577717837087513,0.454967271313558,0.00823298246706505,,
0.0579689570319894,0.455886030982334,0.00849599644955479,,
0.0581661303552275,0.439787603465028,0.00840592316788014,,
0.0583633036784655,0.406542681845295,0.00800000914122068,,
0.0585604770017036,0.357610506016812,0.00727899686554689,,
0.0587576503249416,0.295435997542601,0.00630041152047989,,
0.0589548236481797,0.221382514954302,0.00507625476219875,,
0.0591519969714178,0.138931207444449,0.00360703781743776,,
0.0593491702946558,0.0511199368437798,0.00206748763756348,,
0.0595463436178939,-0.0386295551090623,0.000431213663951269,,
0.0597435169411319,-0.127548760546418,-0.00121808898383335,,
0.05994069026437,-0.211096624735024,-0.00285098368787473,,
0.0601378635876081,-0.286481422693676,-0.00438341168816248,,
0.0603350369108461,-0.350974948628149,-0.00569298134869589,,
0.0605322102340842,-0.401573581519433,-0.00680134373025698,,
0.0607293835573222,-0.436882947607872,-0.00770263646199565,,
0.0609265568805603,-0.455802520265527,-0.00822040111628564,,
0.0611237302037983,-0.456770975191079,-0.00847946830666935,,
0.0613209035270364,-0.440133981531513,-0.00838981039671616,,
0.0615180768502745,-0.406868501246351,-0.00797611842046342,,
0.0617152501735125,-0.357969431958403,-0.00731118437017253,,
0.0619124234967506,-0.294974561841671,-0.00629474238116368,,
0.0621095968199886,-0.221047869505502,-0.00504749673691274,,
0.0623067701432267,-0.138497809509645,-0.00365774968362365,,
0.0625039434664648,-0.0506026382864452,-0.00206754241185703,,
0.0627011167897028,0.0390427842841622,-0.000428683395920615,,
0.0628982901129409,0.127826408867619,0.00123308344651729,,
0.0630954634361789,0.211448319697739,0.00284316465756174,,
0.063292636759417,0.286734117048564,0.00436016000082162,,
0.0634898100826551,0.350549100685993,0.00570746154162993,,
0.0636869834058931,0.401385434284793,0.00682951901792661,,
0.0638841567291312,0.436208977841587,0.00769578358934897,,
0.0640813300523692,0.454873977507686,0.00826985165222638,,
0.0642785033756073,0.456068648644893,0.00850829023529665,,
0.0644756766988454,0.43989819490664,0.00839290818728156,,
0.0646728500220834,0.406455059395402,0.00801176735609888,,
0.0648700233453215,0.357682815805559,0.00731171537651187,,
0.0650671966685595,0.295334196702759,0.00631776888529956,,
0.0652643699917976,0.221460531545004,0.00505816707347329,,
0.0654615433150356,0.138954176436168,0.00363561782627153,,
0.0656587166382737,0.0511369509117201,0.00207232299042115,,
0.0658558899615118,-0.0385641218394419,0.000414075396302671,,
0.0660530632847498,-0.127584490089093,-0.0012095700597774,,
0.0662502366079879,-0.211127250057316,-0.00285741205975132,,
0.0664474099312259,-0.286377920447039,-0.00436340081315256,,
0.066644583254464,-0.350921070746338,-0.0057054196777111,,
0.0668417565777021,-0.401505525247672,-0.00683681312793238,,
0.0670389299009401,-0.436911020819973,-0.00769068501558445,,
0.0672361032241782,-0.455752966792651,-0.00823300985421183,,
0.0674332765474162,-0.456779411333099,-0.00845696367982374,,
0.0676304498706543,-0.440034520126012,-0.00841161056529405,,
0.0678276231938924,-0.406844894227084,-0.00799954964576388,,
0.0680247965171304,-0.357821125999523,-0.00730328469992836,,
0.0682219698403685,-0.295299246971531,-0.00630730395233803,,
0.0684191431636065,-0.220947273828805,-0.00506061670157321,,
0.0686163164868446,-0.138568985027195,-0.00365880713177846,,
0.0688134898100827,-0.0505597486568457,-0.0020798225040255,,
0.0690106631333207,0.0390924440949629,-0.000435353687590734,,
0.0692078364565588,0.127903574754923,0.0012333725330631,,
0.0694050097797968,0.211527966803285,0.00284743705240853,,
0.0696021831030349,0.286742943096308,0.00436246052112388,,
0.069799356426273,0.350640125949474,0.00570241013461725,,
0.069996529749511,0.40132928786059,0.00683228207670217,,
0.0701937030727491,0.436560601912353,0.00766709098891294,,
0.0703908763959871,0.454928422525095,0.00822754155396943,,
0.0705880497192252,0.456097856128191,0.00847427235638332,,
0.0707852230424632,0.439398548444794,0.00840614226505165,,
0.0709823963657013,0.406550338175868,0.00801552852421183,,
0.0711795696889394,0.357658996110442,0.00728337880897989,,
0.0713767430121774,0.295428908347626,0.0063080920935521,,
0.0715739163354155,0.221581579549204,0.00505547704708809,,
0.0717710896586535,0.139018014636919,0.00364310364630249,,
0.0719682629818916,0.0510428064024505,0.00205784736201142,,
0.0721654363051297,-0.0385790800408394,0.000426562413578413,,
0.0723626096283677,-0.127581937978902,-0.00125812442742612,,
0.0725597829516058,-0.211282078075573,-0.00286718470651115,,
0.0727569562748438,-0.286362324218094,-0.0043786280665814,,
0.0729541295980819,-0.350693649371536,-0.00570344932467437,,
0.07315130292132,-0.401206148543872,-0.00681782470639059,,
0.073348476244558,-0.436635322027391,-0.00768187091895012,,
0.0735456495677961,-0.455569498426695,-0.00824576617842743,,
0.0737428228910341,-0.456755095394334,-0.00847916400504189,,
0.0739399962142722,-0.440254285170241,-0.00842585188145062,,
0.0741371695375102,-0.406760178347132,-0.00800131459520204,,
0.0743343428607483,-0.358034936119973,-0.00728594863622245,,
0.0745315161839864,-0.295040136895191,-0.00629947731448421,,
0.0747286895072244,-0.220984137642675,-0.00506594806608307,,
0.0749258628304625,-0.138541266274842,-0.00361764272914833,,
0.0751230361537005,-0.0505308956332969,-0.0020932741574593,,
0.0753202094769386,0.0390830509116208,-0.000426127262251441,,
0.0755173828001767,0.127920588822863,0.00124546243671508,,
0.0757145561234147,0.2113810786834,0.00284921417391182,,
0.0759117294466528,0.286697820370291,0.00436171802515339,,
0.0761089027698908,0.350936170731635,0.00569802819118426,,
0.0763060760931289,0.401144685223438,0.00680496491962135,,
0.076503249416367,0.436437533487585,0.00767328657004418,,
0.076700422739605,0.454752610489712,0.00824451854175523,,
0.0768975960628431,0.456141525569237,0.00848263456510079,,
0.0770947693860811,0.43977002226149,0.00839515089027465,,
0.0772919427093192,0.40655827807424,0.00796609776787705,,
0.0774891160325573,0.357742648611149,0.00728065226639929,,
0.0776862893557953,0.29557040867933,0.00629624867421841,,
0.0778834626790334,0.221542163625142,0.00507846703502901,,
0.0780806360022714,0.138928123644635,0.00361252437577742,,
0.0782778093255095,0.0510615218771848,0.00204152766574062,,
0.0784749826487476,-0.03855327537113,0.000434522944147808,,
0.0786721559719856,-0.12758817647048,-0.0012159482218852,,
0.0788693292952237,-0.211212320397018,-0.00286112301809593,,
0.0790665026184617,-0.286522823592331,-0.00432530224941718,,
0.0792636759416998,-0.351067108162825,-0.00570323022750285,,
0.0794608492649379,-0.401706362141317,-0.00681564590673922,,
0.0796580225881759,-0.437027850753163,-0.00767762134672534,,
0.079855195911414,-0.455586158034887,-0.00822476936614525,,
0.080052369234652,-0.456530155237774,-0.00848707736885945,,
0.0802495425578901,-0.440431515044619,-0.00839678499001328,,
0.0804467158811281,-0.406921173965017,-0.00797767644479519,,
0.0806438892043662,-0.35753415538693,-0.00728425671917465,,
0.0808410625276043,-0.29517135789418,-0.00630342106357373,,
0.0810382358508423,-0.220925368216332,-0.0050573545881285,,
0.0812354091740804,-0.138476612816669,-0.0036388342944722,,
0.0814325824973184,-0.0505643566335795,-0.00206541230046575,,
0.0816297558205565,0.0390564309844893,-0.000456994097814523,,
0.0818269291437946,0.127864406952685,0.00124304932481056,,
0.0820241024670326,0.211499645469359,0.00283368261885553,,
0.0822212757902707,0.286784911130561,0.00437408484328605,,
0.0824184491135087,0.350801476027107,0.00569739524379953,,
0.0826156224367468,0.401112358494351,0.00680863175423019,,
0.0828127957599849,0.436574780302303,0.00768598507695062,,
0.0830099690832229,0.45467888286197,0.00823413881324875,,
0.083207142406461,0.456041709703988,0.00850034187679194,,
0.083404315729699,0.439678996998009,0.00842708734605724,,
0.0836014890529371,0.406825966076501,0.00798552438376232,,
0.0837986623761752,0.358005232393027,0.00729943376283515,,
0.0839958356994132,0.295443086737577,0.00629892652853847,,
0.0841930090226513,0.221414593561565,0.00508639104940345,,
0.0843901823458893,0.139019999611512,0.0036303351500222,,
0.0845873556691274,0.0511165340301917,0.00206370212532025,,
0.0847845289923655,-0.0385807814476335,0.00043233197243131,,
0.0849817023156035,-0.127574848783927,-0.00124503945745325,,
0.0851788756388416,-0.211109668853778,-0.00287426884839403,,
0.0853760489620796,-0.286487944753053,-0.00436581088204058,,
0.0855732222853177,-0.350742777492713,-0.00571848030355371,,
0.0857703956085557,-0.401827374699542,-0.00681575545532498,,
0.0859675689317938,-0.436912155091169,-0.0076792280593172,,
0.0861647422550319,-0.455620753306365,-0.00821471524037998,,
0.0863619155782699,-0.456680729739045,-0.00846570322255902,,
0.086559088901508,-0.440273496888623,-0.0083821663398389,,
0.086756262224746,-0.406878355227367,-0.00799505815374513,,
0.0869534355479841,-0.357804395499382,-0.00732671592522882,,
0.0871506088712222,-0.295023902638698,-0.00631965859840511,,
0.0873477821944602,-0.221211275449678,-0.00510284159537422,,
0.0875449555176983,-0.138515178037334,-0.0036539748219373,,
0.0877421288409363,-0.0504934646838283,-0.00208066389802486,,
0.0879393021641744,0.0391281381916626,-0.000439224404289451,,
0.0881364754874125,0.127795818991301,0.00122244201861133,,
0.0883336488106505,0.211429887790804,0.00282196396318923,,
0.0885308221338886,0.286594353569629,0.00436399420132538,,
0.0887279954571266,0.350795521103328,0.00568580743783276,,
0.0889251687803647,0.401507368438365,0.00682719111047803,,
0.0891223421036027,0.4369746108989,0.00767398342077064,,
0.0893195154268408,0.454791742845974,0.00823572118171079,,
0.0895166887500789,0.456146062654022,0.00846833238861855,,
0.0897138620733169,0.439347222673174,0.00841238653444343,,
0.089911035396555,0.406759044075935,0.00801538245943068,,
0.090108208719793,0.357699262737901,0.00729007344477983,,
0.0903053820430311,0.295447623822361,0.00631159764829858,,
0.0905025553662692,0.2214616658162,0.00506349843798315,,
0.0906997286895072,0.138873962195025,0.00364648748039809,,
0.0908969020127453,0.0510269266057062,0.00207811385038825,,
0.0910940753359833,-0.0386321072192534,0.000409728447557267,,
0.0912912486592214,-0.127513031003744,-0.00125165953935458,,
0.0914884219824595,-0.211100311116411,-0.00289369546427976,,
0.0916855953056975,-0.286375084769049,-0.00437329670207154,,
0.0918827686289356,-0.350878535576487,-0.00568768497887318,,
0.0920799419521736,-0.40171401847189,-0.00680396072425182,,
0.0922771152754117,-0.43689769313342,-0.00769616244487548,,
0.0924742885986498,-0.45552526185005,-0.00825163463530965,,
0.0926714619218878,-0.4565370317569,-0.00848931702883604,,
0.0928686352451259,-0.440061388174968,-0.00840784939718109,,
0.0930658085683639,-0.406718493880678,-0.00800022975990089,,
0.093262981891602,-0.357784829321251,-0.00722138952448725,,
0.0934601552148401,-0.295116062173374,-0.00631631128050536,,
0.0936573285380781,-0.220941248013076,-0.0050706951714683,,
0.0938545018613162,-0.138471792164086,-0.00365465797909081,,
0.0940516751845542,-0.0504679435819178,-0.00210640933720097,,
0.0942488485077923,0.0391244518102756,-0.000459697817772664,,
