Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0223842255432072,0.0516236041985355,0.000323887935164358,,
0.0224465771463916,0.105367415943326,0.00121879125356994,,
0.022508928749576,0.15467816664536,0.00208900519840372,,
0.0225712803527604,0.197864274976746,0.00283450755764347,,
0.0226336319559449,0.233181082784858,0.00350206484201143,,
0.0226959835591293,0.259841078111982,0.00401832342286079,,
0.0227583351623137,0.276326678157829,0.00438627481838294,,
0.0228206867654981,0.282322551919627,0.00458485553531274,,
0.0228830383686825,0.277271987868154,0.00460027787998785,,
0.022945389971867,0.26212276440326,0.00448233727529956,,
0.0230077415750514,0.236573965905634,0.004108656588242,,
0.0230700931782358,0.201988308991761,0.00363869175140152,,
0.0231324447814202,0.159748899008557,0.00302139464364393,,
0.0231947963846046,0.111200973369012,0.00227865943873118,,
0.0232571479877891,0.0585665730621889,0.00146158233576887,,
0.0233194995909735,0.00404560903893035,0.00056523000073927,,
0.0233818511941579,-0.0513812317879043,-0.000321307750724475,,
0.0234442027973423,-0.105275148672418,-0.00123616075606758,,
0.0235065544005268,-0.154621078200149,-0.00208420407880672,,
0.0235689060037112,-0.197875560414564,-0.0028435769326598,,
0.0236312576068956,-0.233503423102526,-0.00347962177808148,,
0.02369360921008,-0.26031705026869,-0.0040370885220149,,
0.0237559608132644,-0.276835051864522,-0.00439066727522697,,
0.0238183124164489,-0.282762948496965,-0.00458185600412664,,
0.0238806640196333,-0.277863040631985,-0.00459766697906661,,
0.0239430156228177,-0.262328459140984,-0.00442779014628103,,
0.0240053672260021,-0.236712895816894,-0.00410952065621961,,
0.0240677188291865,-0.20205730004717,-0.00364241912964758,,
0.024130070432371,-0.159469672590052,-0.00301624228775932,,
0.0241924220355554,-0.110921041610644,-0.00228159219495794,,
0.0242547736387398,-0.0579777465273033,-0.00144663676430579,,
0.0243171252419242,-0.00348279191151511,-0.000594645705953578,,
0.0243794768451086,0.051576853390701,0.000320959185435399,,
0.0244418284482931,0.105446744636111,0.00121768546023882,,
0.0245041800514775,0.154805789076931,0.00206533213971749,,
0.0245665316546619,0.197652210138379,0.0028416925432988,,
0.0246288832578463,0.233131312240733,0.00350821080929542,,
0.0246912348610308,0.259916681728612,0.00402922109627157,,
0.0247535864642152,0.276302410058146,0.00440667590404731,,
0.0248159380673996,0.282513566771439,0.00460353916901601,,
0.024878289670584,0.277626399107745,0.00462086059354272,,
0.0249406412737684,0.26182273045878,0.00443766215631181,,
0.0250029928769529,0.236580336006278,0.00411356855427192,,
0.0250653444801373,0.201923329556826,0.00364050535930494,,
0.0251276960833217,0.159862370559114,0.00301785557078382,,
0.0251900476865061,0.1111853897664,0.00228186730779179,,
0.0252523992896905,0.0585226656556795,0.00145871902549999,,
0.025314750892875,0.00410047125519637,0.000594094144787061,,
0.0253771024960594,-0.0513743106404927,-0.000309895910124425,,
0.0254394540992438,-0.105219735409384,-0.00126169015863153,,
0.0255018057024282,-0.154547458351885,-0.00206949889719832,,
0.0255641573056126,-0.197928504988075,-0.0028547630738962,,
0.0256265089087971,-0.233663976088979,-0.0035082054672988,,
0.0256888605119815,-0.260030461865359,-0.00401221618505376,,
0.0257512121151659,-0.277059349941148,-0.00438620537242462,,
0.0258135637183503,-0.282848294620461,-0.0045948998247396,,
0.0258759153215348,-0.277829757407171,-0.00460147448726467,,
0.0259382669247192,-0.262440167341883,-0.00443956791365974,,
0.0260006185279036,-0.236702800640096,-0.0041348871278819,,
0.026062970131088,-0.201698987396458,-0.00364990593812076,,
0.0261253217342724,-0.159411614302529,-0.00300962355376111,,
0.0261876733374569,-0.110748982767665,-0.0023019291766615,,
0.0262500249406413,-0.0580448419818287,-0.00147659334669248,,
0.0263123765438257,-0.00347747982066734,-0.000563810365097783,,
0.0263747281470101,0.0516143906965672,0.000324585065742955,,
0.0264370797501945,0.105343522555446,0.00121101597727113,,
0.026499431353379,0.154686476430628,0.00209562126140339,,
0.0265617829565634,0.197945896024087,0.00283775549167942,,
0.0266241345597478,0.233235063326295,0.00349626343351916,,
0.0266864861629322,0.259801072116593,0.00401743398039889,,
0.0267488377661166,0.276337302339524,0.0043699496762537,,
0.0268111893693011,0.282318848885343,0.00459101218659042,,
0.0268735409724855,0.27756320506434,0.0046241111985772,,
0.0269358925756699,0.261978853029214,0.00443991380795028,,
0.0269982441788543,0.236588667833416,0.00412834184633937,,
0.0270605957820388,0.20203131268157,0.00365480321365963,,
0.0271229473852232,0.159697563491609,0.00304018511728232,,
0.0271852989884076,0.111370387187501,0.00227280193927282,,
0.027247650591592,0.0585032026838182,0.00146088520519028,,
0.0273100021947764,0.00405480049902795,0.000582542076771553,,
0.0273723537979609,-0.0513608650993427,-0.000319602318255896,,
0.0274347054011453,-0.105387738548146,-0.00122905055836675,,
0.0274970570043297,-0.154573644094322,-0.00206956433665884,,
0.0275594086075141,-0.197744190864967,-0.00280755851943804,,
0.0276217602106985,-0.233620597687367,-0.00349542073352893,,
0.027684111813883,-0.260305368077199,-0.0040063052656274,,
0.0277464634170674,-0.277063229310398,-0.00438894047477101,,
0.0278088150202518,-0.282780317491106,-0.00459229426581542,,
0.0278711666234362,-0.277893326162378,-0.00460403864571424,,
0.0279335182266206,-0.262173152119767,-0.00443095527936732,,
0.0279958698298051,-0.23667573322283,-0.00411298494112478,,
0.0280582214329895,-0.202007573586785,-0.00365081808406931,,
0.0281205730361739,-0.159291750609458,-0.00302877995417861,,
0.0281829246393583,-0.110750217112427,-0.00225389928370223,,
0.0282452762425428,-0.0580099717423217,-0.00146758406914005,,
0.0283076278457272,-0.00348314458144692,-0.000583512984684731,,
0.0283699794489116,0.0516257202181264,0.000346476568506393,,
0.028432331052096,0.105324037541714,0.00121702038164084,,
0.0284946826552804,0.154626632751575,0.00205134679217345,,
0.0285570342584649,0.197864980316609,0.00285887507590976,,
0.0286193858616493,0.233364471149395,0.0035050136242285,,
0.0286817374648337,0.259773277317593,0.00401006469585452,,
0.0287440890680181,0.276483175440066,0.00439749568259806,,
0.0288064406712025,0.282252106100749,0.00459899045876622,,
0.028868792274387,0.277572220189472,0.00461005907607381,,
0.0289311438775714,0.261930338871721,0.00447013882567537,,
0.0289934954807558,0.236701257709144,0.00414159801132419,,
0.0290558470839402,0.201974312403842,0.00364777581690889,,
0.0291181986871246,0.159600887846553,0.00300660265458763,,
0.0291805502903091,0.111267716153605,0.00229703323662189,,
0.0292429018934935,0.058573119497798,0.00145001958376012,,
0.0293052534966779,0.00399248813045261,0.000588730780029856,,
0.0293676050998623,-0.0513187210424923,-0.00032256311996548,,
0.0294299567030468,-0.105151758280029,-0.0012422639873777,,
0.0294923083062312,-0.154519641511014,-0.0020847836854565,,
0.0295546599094156,-0.197844216874375,-0.00283630380405731,,
0.0296170115126,-0.233557381602091,-0.00349795150449861,,
0.0296793631157844,-0.260433916267341,-0.00402487137540186,,
0.0297417147189689,-0.276624199329045,-0.00438506886261214,,
