Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000680605038208301,0.139717348833751,0.00236658119639399,,
0.000684539171377135,0.150911589484876,0.00238601286693729,,
0.000688473304545969,0.156284095880344,0.00232070589429911,,
0.000692407437714804,0.155515529227937,0.00215014927603718,,
0.000696341570883638,0.148648115546225,0.00192501246997967,,
0.000700275704052472,0.136155539503177,0.00159182049462592,,
0.000704209837221306,0.118248134474297,0.00121095309856356,,
0.00070814397039014,0.0958670167716241,0.000802226371916515,,
0.000712078103558974,0.0697972426820306,0.000370011239245738,,
0.000716012236727808,0.0412873648356976,-8.91853427558154E-05,,
0.000719946369896642,0.0115487557206719,-0.000529532428098278,,
0.000723880503065477,-0.017921311367756,-0.000932274776847652,,
0.000727814636234311,-0.0478412340330604,-0.00137856188398278,,
0.000731748769403145,-0.0763062059934389,-0.00173755987187141,,
0.000735682902571979,-0.101793000282955,-0.00195662173964894,,
0.000739617035740813,-0.123321799441622,-0.00221907127127219,,
0.000743551168909647,-0.140008054087933,-0.00234726041611477,,
0.000747485302078481,-0.151292613512905,-0.00236742211422758,,
0.000751419435247315,-0.156668330920648,-0.00231971157826827,,
0.000755353568416149,-0.155806813912906,-0.00216519708482243,,
0.000759287701584984,-0.148965329758889,-0.00190628495261125,,
0.000763221834753818,-0.136231517365058,-0.00159293494177648,,
0.000767155967922652,-0.118429182452132,-0.00123808424975058,,
0.000771090101091486,-0.0958482818428603,-0.000818037475350142,,
0.00077502423426032,-0.069558155053747,-0.000366242818451212,,
0.000778958367429154,-0.0408180500415742,0.000115314785226417,,
0.000782892500597988,-0.0109743225246958,0.000546827612893708,,
0.000786826633766822,0.0185461791851079,0.000963015406117318,,
0.000790760766935656,0.0482048509945447,0.00136578917377461,,
0.000794694900104491,0.0763644387874831,0.00173656555583968,,
0.000798629033273325,0.101775255215119,0.00201640083264065,,
0.000802563166442159,0.123165497986961,0.00221717874410476,,
0.000806497299610993,0.139690236301532,0.00234146085532272,,
0.000810431432779827,0.150896451855579,0.00238213540404963,,
0.000814365565948661,0.156259590786664,0.00231085883888227,,
0.000818299699117495,0.155380956427771,0.00215019363214264,,
0.000822233832286329,0.148736816742459,0.00192988055255627,,
0.000826167965455163,0.136134003992278,0.00161375458878688,,
0.000830102098623998,0.118180341072275,0.00120977396542621,,
0.000834036231792832,0.0958737767974667,0.000806255384830923,,
0.000837970364961666,0.0698550891888838,0.000353057966095971,,
0.0008419044981305,0.0412782146578606,-8.98118727459263E-05,,
0.000845838631299334,0.0116069643717667,-0.000524329826559367,,
0.000849772764468168,-0.0179939333596652,-0.000940593394796352,,
0.000853706897637002,-0.0478521949321052,-0.00136485399921771,,
0.000857641030805836,-0.0763058197062479,-0.00173295053324329,,
0.00086157516397467,-0.101788026835371,-0.00203597111601406,,
0.000865509297143505,-0.12334251409224,-0.00222232220416974,,
0.000869443430312339,-0.140027368447483,-0.00234400948321722,,
0.000873377563481173,-0.151275472018804,-0.00238626976271528,,
0.000877311696650007,-0.156656935448513,-0.00231124141029238,,
0.000881245829818841,-0.155850078078299,-0.0021630143947986,,
0.000885179962987675,-0.14888454745007,-0.00192080233630154,,
0.000889114096156509,-0.136261985767248,-0.00160512917444189,,
0.000893048229325343,-0.118400210912806,-0.00122770676923878,,
0.000896982362494177,-0.0957910630526925,-0.000809948030612961,,
0.000900916495663012,-0.0696277833199259,-0.000352034079328156,,
0.000904850628831846,-0.040844945287248,0.000107197617923216,,
0.00090878476200068,-0.0109847039929541,0.000561555688084692,,
0.000912718895169514,0.0184929439815973,0.000953245973884798,,
0.000916653028338348,0.0480955800053887,0.00135018691367117,,
0.000920587161507182,0.076405505944477,0.00174395454374476,,
0.000924521294676016,0.101785636683377,0.00201763910725195,,
0.00092845542784485,0.123082180668451,0.00224831673015302,,
0.000932389561013684,0.139807836608244,0.00236058203312739,,
0.000936323694182519,0.151061903488077,0.00237027753851748,,
0.000940257827351353,0.156241869861777,0.00231371241500167,,
0.000944191960520187,0.15550039159864,0.00217371345707429,,
0.000948126093689021,0.148533460679344,0.00191713556491457,,
0.000952060226857855,0.136105104881801,0.00162361273323031,,
0.000955994360026689,0.118283045179184,0.00122256700551571,,
0.000959928493195523,0.0958028206690687,0.00080767662837733,,
0.000963862626364357,0.069837126834502,0.000376575942856672,,
0.000967796759533191,0.0412361334969903,-8.09757668993605E-05,,
0.000971730892702026,0.011586418721795,-0.000534036420975603,,
0.00097566502587086,-0.0179869319043283,-0.000941905596250514,,
0.000979599159039694,-0.0478888439293519,-0.00137663793790743,,
0.000983533292208528,-0.0762792624618662,-0.00174914420808658,,
0.000987467425377362,-0.101834284726494,-0.00203436875170349,,
0.000991401558546196,-0.12331243197724,-0.00224146186368523,,
0.00099533569171503,-0.139907136559282,-0.00235722575447994,,
0.000999269824883864,-0.151342830847736,-0.00239291024134003,,
0.0010032039580527,-0.156535351555144,-0.00230815681279051,,
0.00100713809122153,-0.155791265853468,-0.00214564343498891,,
0.00101107222439037,-0.148974697223271,-0.00191623550560793,,
0.0010150063575592,-0.136226543917474,-0.00162143004320647,,
0.00101894049072803,-0.118373170809436,-0.0012187782548394,,
0.00102287462389687,-0.0957248630853337,-0.000798424684042676,,
0.0010268087570657,-0.0695650116513874,-0.000352536781857093,,
0.00103074289023454,-0.040836012395956,0.000114017369141184,,
0.00103467702340337,-0.0110024249178415,0.000532343496282728,,
0.00103861115657221,0.0185802690297142,0.000979039049222585,,
0.00104254528974104,0.0481725477281967,0.00136424410276703,,
0.00104647942290987,0.0763443035676519,0.00172889194959147,,
0.00105041355607871,0.101663207786777,0.00201316653328254,,
0.00105434768924754,0.12303152876053,0.00223804459539156,,
0.00105828182241638,0.139689825871391,0.00234454360465364,,
0.00106221595558521,0.150999324963134,0.00238546211196056,,
0.00106615008875404,0.156220913781665,0.00233152139135262,,
0.00107008422192288,0.15545872086791,0.00214800909394786,,
0.00107401835509171,0.148499974408474,0.00193755785514682,,
0.00107795248826055,0.136136997718008,0.00160207784401889,,
0.00108188662142938,0.118222422233146,0.00125403396601298,,
0.00108582075459821,0.0957808747280297,0.000789817751408073,,
0.00108975488776705,0.0699085175359899,0.000364976821273455,,
0.00109368902093588,0.0412678331896023,-7.70983040121465E-05,,
0.00109762315410472,0.0115379879652226,-0.00052025276119716,,
0.00110155728727355,-0.0179340588450592,-0.000951368232086303,,
0.00110549142044239,-0.0478922722281721,-0.00138066695082184,,
0.00110942555361122,-0.0762647284063046,-0.00173710152544793,,
0.00111335968678005,-0.101765091033405,-0.00201061975355987,,
0.00111729381994889,-0.123425082979317,-0.00223984471400618,,
0.00112122795311772,-0.139977923687034,-0.00235562339016937,,
0.00112516208628656,-0.151272478293074,-0.00239440541172886,,
0.00112909621945539,-0.156564033379076,-0.00232212344150406,,
0.00113303035262422,-0.155905124003017,-0.00217800121393807,,
0.00113696448579306,-0.148876773420351,-0.00192957560433138,,
0.00114089861896189,-0.136327413160225,-0.00159406417429553,,
0.00114483275213073,-0.118337632387863,-0.00121212483901711,,
0.00114876688529956,-0.0957778810022994,-0.000816098743906313,,
0.00115270101846839,-0.069595093766387,-0.000367645580286791,,
0.00115663515163723,-0.0408603484889894,0.000117101966643052,,
0.00116056928480606,-0.0110297547366053,0.000541379204603842,,
0.0011645034179749,0.0185178595054172,0.000951322027809454,,
0.00116843755114373,0.0482196023366512,0.00142967305469499,,
0.00117237168431257,0.0764752790683526,0.00170735706038005,,
0.0011763058174814,0.101728997323996,0.00203304176488084,,
0.00118023995065023,0.123167091421624,0.00223553847543201,,
0.00118417408381907,0.139833162562204,0.0023497443580216,,
0.0011881082169879,0.150874723201085,0.00239510586856095,,
0.00119204235015674,0.156348122982253,0.00230287843623778,,
0.00119597648332557,0.15546987491055,0.00215329116684204,,
0.0011999106164944,0.148712287505831,0.00191227117867987,,
0.00120384474966324,0.136040474206156,0.00159530244890638,,
0.00120777888283207,0.118271263419858,0.00124229807977061,,
0.00121171301600091,0.0957982335086755,0.000812008741346126,,
0.00121564714916974,0.069837126834502,0.000356551009403017,,
0.00121958128233857,0.0412650326074675,-8.56294616329301E-05,,
0.00122351541550741,0.0115200256108408,-0.00052190132978458,,
0.00122744954867624,-0.0179677624024746,-0.000949475704919323,,
0.00123138368184508,-0.0478611278233972,-0.00138463497409136,,
0.00123531781501391,-0.0762918650814728,-0.0017282192153254,,
0.00123925194818275,-0.101850219073123,-0.0020345517206386,,
0.00124318608135158,-0.123369071336621,-0.00222207824558973,,
0.00124712021452041,-0.140077006351527,-0.00236024936233692,,
0.00125105434768925,-0.151374168396107,-0.00237928182793068,,
0.00125498848085808,-0.156579388294919,-0.00231286040814238,,
0.00125892261402692,-0.155714491274255,-0.00213168050261769,,
0.00126285674719575,-0.148980443245237,-0.00190283441723915,,
0.00126679088036458,-0.136253246019552,-0.00158609670884813,,
0.00127072501353342,-0.118273846715448,-0.0012346226253519,,
0.00127465914670225,-0.0958380935181975,-0.000824798085093725,,
0.00127859327987109,-0.0696429450921729,-0.000371157105304221,,
0.00128252741303992,-0.040845331574439,0.000127710468537323,,
0.00128646154620875,-0.0109472341354265,0.000562104594890034,,
0.00129039567937759,0.018527830543535,0.000942898064109965,,
0.00129432981254642,0.048175155166736,0.00136357506484242,,
0.00129826394571526,0.0763907546023705,0.0017178916354319,,
0.00130219807888409,0.101721826868012,0.00200576276000941,,
0.00130613221205293,0.123142586327944,0.00221580740117666,,
0.00131006634522176,0.139750424674481,0.00236352801780004,,
0.00131400047839059,0.150948093624426,0.00237723775073606,,
0.00131793461155943,0.156297084787141,0.00232444289618616,,
0.00132186874472826,0.15542523459704,0.00214608699604346,,
0.0013258028778971,0.148583098583388,0.00191590098664518,,
0.00132973701106593,0.136083545227953,0.00159618587467403,,
0.00133367114423476,0.118295985800083,0.00124808655153608,,
0.0013376052774036,0.0958684170626915,0.000821380816800499,,
0.00134153941057243,0.0698576724844737,0.000363038089829626,,
0.00134547354374127,0.0412786009450516,-7.41837382474131E-05,,
0.0013494076769101,0.0115870222955309,-0.000510760554624401,,
0.00135334181007893,-0.0179815238836542,-0.000950773121004556,,
0.00135727594324777,-0.0478800558957565,-0.00139249524561702,,
0.0013612100764166,-0.0762852499133268,-0.00172593117955078,,
0.00136514420958544,-0.101759924442225,-0.00200176886234527,,
0.00136907834275427,-0.123344928387183,-0.0022495198895145,,
0.00137301247592311,-0.140105350174167,-0.00235823485587972,,
0.00137694660909194,-0.151254322795097,-0.00239385465675257,,
0.00138088074226077,-0.156742884348512,-0.00231656783929246,,
0.00138481487542961,-0.155771710064423,-0.00216330455765501,,
0.00138874900859844,-0.14886822681625,-0.00191557940488085,,
0.00139268314176728,-0.136249431433541,-0.00157291000832238,,
0.00139661727493611,-0.118239950014437,-0.00121729786981906,,
0.00140055140810494,-0.095737996849828,-0.000801705187677193,,
0.00140448554127378,-0.0696189952863305,-0.000353956177232551,,
0.00140841967444261,-0.0408774899830903,9.88161621582329E-05,,
0.00141235380761145,-0.0109954717484034,0.000530693079524802,,
0.00141628794078028,0.0185403848772428,0.000956679875717459,,
0.00142022207394911,0.0481871059267078,0.00138291063049056,,
0.00142415620711795,0.0764160805563308,0.00174858236408326,,
0.00142809034028678,0.101682546289277,0.00202969657525909,,
0.00143202447345562,0.123173875590416,0.00222742130812881,,
0.00143595860662445,0.139844147604199,0.00233969030744552,,
0.00143989273979328,0.150885877243725,0.00238756533062912,,
0.00144382687296212,0.156336727510118,0.00233718788382786,,
0.00144776100613095,0.155487426834792,0.00214868182821437,,
0.00145169513929979,0.148621582444792,0.00192449498208225,,
0.00145562927246862,0.136086345810088,0.0015898244698791,,
0.00145956340563746,0.118309360994071,0.00120400767171347,,
0.00146349753880629,0.0958716039320173,0.000821731969302242,,
0.00146743167197512,0.0698319602433223,0.000346753854604476,,
0.00147136580514396,0.0412602523034788,-0.000106295710445625,,
0.00147529993831279,0.0115415611217394,-0.000514331221115327,,
0.00147923407148163,-0.0179822964580362,-0.000946285761666665,,
0.00148316820465046,-0.0478400268855885,-0.0013425262446205,,
0.00148710233781929,-0.0763129660192815,-0.0017335770632334,,
0.00149103647098813,-0.101749542973967,-0.00203404716993871,,
0.00149497060415696,-0.123358496724767,-0.00222854869247691,,
0.0014989047373258,-0.140055905413718,-0.0023636684788011,,
0.00150283887049463,-0.151295800382231,-0.00238424047088914,,
0.00150677300366346,-0.156668717207839,-0.0023153461982206,,
0.0015107071368323,-0.155845104630714,-0.0021468355053238,,
0.00151464127000113,-0.148819168342992,-0.00191959548059817,,
0.00151857540316997,-0.136274153813765,-0.00162444995472155,,
0.0015225095363388,-0.118343426695728,-0.00123141604855981,,
0.00152644366950764,-0.0957456260218503,-0.000797844358329414,,
0.00153037780267647,-0.0696554511399818,-0.000340603141311568,,
0.0015343119358453,-0.0408377989742144,8.48218108786547E-05,,
0.00153824606901414,-0.0109970651830663,0.000551571868009137,,
0.00154218020218297,0.0185334317078046,0.000950362827028428,,
0.00154611433535181,0.0481970769648257,0.00136424410276703,,
0.00155004846852064,0.0762565680893946,0.00174016948941036,,
0.00155398260168947,0.101686143588743,0.00200495695742653,,
0.00155791673485831,0.1230650150314,0.00221859813948022,,
0.00156185086802714,0.139740670922908,0.00235847881445928,,
0.00156578500119598,0.150961034245325,0.00237534152722674,,
0.00156971913436481,0.156298074648068,0.0022949867458042,,
0.00157365326753364,0.155361617925271,0.00214822348179089,,
0.00157758740070248,0.148716464236083,0.00193084529785059,,
0.00158152153387131,0.136107881320986,0.00159069311027826,,
0.00158545566704015,0.118211871764241,0.00121676374838176,,
0.00158938980020898,0.0958127917071866,0.000806972475202894,,
0.00159332393337782,0.0698453112943615,0.000342098311699957,,
0.00159725806654665,0.0411525988919352,-0.000149426478513348,,
0.00160119219971548,0.0115357909568237,-0.000547130712948096,,
0.00160512633288432,-0.0179927262121933,-0.000934899179755089,,
0.00160906046605315,-0.0478238511094651,-0.00132628636550125,,
0.00161299459922199,-0.0762484077724846,-0.00172800667565332,,
0.00161692873239082,-0.101801788316551,-0.0020099026631879,,
0.00162086286555965,-0.123354247565666,-0.00225304619990041,,
0.00162479699872849,-0.14018811220484,-0.00234143128458619,,
0.00162873113189732,-0.151303767555546,-0.0023799065097494,,
0.00163266526506616,-0.156742691204917,-0.00234169002853468,,
0.00163659939823499,-0.155824341694198,-0.00216991176920089,,
0.00164053353140382,-0.148924238458946,-0.00190524812864545,,
0.00164446766457266,-0.136258026323541,-0.00160509775553397,,
0.00164840179774149,-0.118307308843369,-0.00123100390641273,,
0.00165233593091033,-0.0958684170626915,-0.000817869291783513,,
0.00165627006407916,-0.0696463251050942,-0.00037578122930082,,
0.001660204197248,-0.0408617487800568,0.000108066258322381,,
0.00166413833041683,-0.0109681902155386,0.000544369545381507,,
0.00166807246358566,0.0185308242692653,0.000958389433949769,,
0.0016720065967545,0.048183919057382,0.00138904655841543,,
0.00167594072992333,0.0763253513523432,0.0017451484622506,,
0.00167987486309217,0.101701498504586,0.002023438668044,,
0.001683808996261,0.123140582463141,0.00225098548916591,,
0.00168774312942983,0.139799676291334,0.00234095445645188,,
0.00169167726259867,0.15098872620833,0.00235870798767079,,
0.0016956113957675,0.15630444838672,0.00230354747416195,,
0.00169954552893634,0.155508745059145,0.00215902788981781,,
0.00170347966210517,0.148550215886254,0.00192873468649779,,
0.001707413795274,0.136093516266071,0.00160644322406656,,
0.00171134792844284,0.118187946101348,0.00125629612739253,,
0.00171528206161167,0.0959132746627471,0.000819915217148193,,
0.00171921619478051,0.0697532059422559,0.000356521438666046,,
0.00172315032794934,0.0412696439108102,-9.46041803087105E-05,,
0.00172708446111817,0.0115575196113178,-0.000544367697211001,,
0.00173101859428701,-0.0179522143430365,-0.000968003619813196,,
0.00173495272745584,-0.0478469800550266,-0.00137405789110501,,
0.00173888686062468,-0.0762954382379896,-0.00172454135491229,,
0.00174282099379351,-0.10180956234627,-0.00204236578788786,,
0.00174675512696235,-0.123355454713138,-0.00224404006231627,,
0.00175068926013118,-0.140075799204055,-0.0023420707517734,,
0.00175462339330001,-0.151241575317794,-0.00236496404671538,,
0.00175855752646885,-0.156524970086886,-0.00230573201235762,,
0.00176249165963768,-0.155894935678354,-0.00215585642827643,,
0.00176642579280652,-0.148973296932204,-0.00190555307687079,,
0.00177035992597535,-0.136339967493933,-0.00160926353310709,,
0.00177429405914418,-0.118323484619493,-0.00122273149274044,,
0.00177822819231302,-0.0957774947151084,-0.000805506875551476,,
0.00178216232548185,-0.0695912791803758,-0.000359114422666007,,
0.00178609645865069,-0.0408968043426406,9.08801156191963E-05,,
0.00179003059181952,-0.0110150275374481,0.000534021635607118,,
0.00179396472498835,0.0185794723123827,0.000941234710154504,,
0.00179789885815719,0.0481340638667927,0.00139361154093809,,
0.00180183299132602,0.0763622417790843,0.00174232445686817,,
0.00180576712449486,0.101788823552703,0.00200720063709525,,
0.00180970125766369,0.123164097695893,0.00222690012388949,,
0.00181363539083253,0.139827585540884,0.00233860358286142,,
0.00181756952400136,0.150943675464679,0.00237889740834962,,
0.00182150365717019,0.156263767516917,0.00231062966567075,,
0.00182543779033903,0.155323327207462,0.00216890451597163,,
0.00182937192350786,0.14860364423336,0.00192098345706482,,
0.0018333060566767,0.136077992349582,0.00160822855731224,,
0.00183724018984553,0.118195695988118,0.00120029654422149,,
0.00184117432301436,0.0958901457171856,0.000812862596376807,,
0.0018451084561832,0.0698189954794742,0.000370212689891236,,
0.00184904258935203,0.0412463218216531,-9.52898517727618E-05,,
