Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
26.513671875,-0.206284005096081,-0.00478197059918628,,
26.5380859375,-0.209186831304747,-0.004880464297361,,
26.5625,-0.212353983627298,-0.00499471877973967,,
26.5869140625,-0.215063370378371,-0.00507416852650433,,
26.611328125,-0.217965314912207,-0.00515160435135353,,
26.6357421875,-0.220771862229491,-0.0052372540252712,,
26.66015625,-0.223373464232656,-0.00532242921496806,,
26.6845703125,-0.226341269876257,-0.00541244282570608,,
26.708984375,-0.228875908676121,-0.00554889526155211,,
26.7333984375,-0.231474865654798,-0.00560238544938674,,
26.7578125,-0.233751173729617,-0.00568852015161925,,
26.7822265625,-0.236494593129108,-0.00575751015733639,,
26.806640625,-0.23895058653418,-0.00582173423265742,,
26.8310546875,-0.241191803950785,-0.00592472894087193,,
26.85546875,-0.243429671003037,-0.00604078778130202,,
26.8798828125,-0.245774926049524,-0.00605131078691157,,
26.904296875,-0.24789605935435,-0.00613953321971605,,
26.9287109375,-0.250150854563328,-0.0062698160426784,,
26.953125,-0.251919362020093,-0.00631305737134236,,
26.9775390625,-0.254003597233304,-0.00637458215865117,,
27.001953125,-0.255848237311597,-0.00644954012145815,,
27.0263671875,-0.258019405662997,-0.00650266126601018,,
27.05078125,-0.259610167474134,-0.00656819412697374,,
27.0751953125,-0.261727245074744,-0.00665440131985084,,
27.099609375,-0.263408643058354,-0.00672585864351705,,
27.1240234375,-0.264860893753775,-0.00678057194623216,,
27.1484375,-0.266447555776954,-0.00683989301793764,,
27.1728515625,-0.268076714526915,-0.00688780406214162,,
27.197265625,-0.269355495699631,-0.00693751023831535,,
27.2216796875,-0.270747087166782,-0.00700438088117927,,
27.24609375,-0.27222376025498,-0.00703590772163398,,
27.2705078125,-0.273379503705238,-0.00712725120620217,,
27.294921875,-0.274633024894089,-0.00716129808507482,,
27.3193359375,-0.275689447674803,-0.00721454575875224,,
27.34375,-0.276651354913794,-0.00727064165576685,,
27.3681640625,-0.27777566665638,-0.00732786313479483,,
27.392578125,-0.278665100224386,-0.00737229594605759,,
27.4169921875,-0.279549023324708,-0.00737980334084165,,
27.44140625,-0.280308542106586,-0.00741526444629459,,
27.4658203125,-0.28130730335345,-0.00748733200938911,,
27.490234375,-0.281790064406346,-0.00752216969529629,,
27.5146484375,-0.28229248680794,-0.00755173401629294,,
27.5390625,-0.283034151674521,-0.00758603395341639,,
27.5634765625,-0.283590664826905,-0.00759537733853266,,
27.587890625,-0.283636335583074,-0.0076287493954017,,
27.6123046875,-0.283915121164163,-0.00765656471483966,,
27.63671875,-0.28445259014023,-0.00772179047907162,,
27.6611328125,-0.284823642992228,-0.00774376437054558,,
27.685546875,-0.284990411786229,-0.00772832913523791,,
27.7099609375,-0.284856397212144,-0.00776386141332353,,
27.734375,-0.284793798299249,-0.00778590911345445,,
27.7587890625,-0.284598639575738,-0.0077852975560142,,
27.783203125,-0.28456015446943,-0.00779488213727619,,
27.8076171875,-0.284562094154055,-0.0078292769712438,,
27.83203125,-0.284201841818719,-0.00784268905855434,,
27.8564453125,-0.283824837661622,-0.00783586702986749,,
27.880859375,-0.283352304036748,-0.00781694038150071,,
27.9052734375,-0.282964984284146,-0.00784567303709904,,
27.9296875,-0.282442151110249,-0.00785513108923563,,
27.9541015625,-0.282172887617318,-0.00785836812603113,,
27.978515625,-0.281296017915633,-0.00783550853067805,,
28.0029296875,-0.2808504194568,-0.0078637139815867,,
28.02734375,-0.279830321679062,-0.00782337227871732,,
28.0517578125,-0.278839848175594,-0.0078369425274345,,
28.076171875,-0.278084958186571,-0.00784156084051801,,
28.1005859375,-0.276914623017885,-0.00784856080078766,,
28.125,-0.275711842215473,-0.00783839629436711,,
28.1494140625,-0.274710083274188,-0.00780020690464411,,
28.173828125,-0.27363831935144,-0.00780616431763947,,
28.1982421875,-0.272392556901089,-0.00778429586710327,,
28.22265625,-0.270888331474469,-0.00776288081260068,,
28.2470703125,-0.269516313188533,-0.00775051259057591,,
28.271484375,-0.268113392199823,-0.00769859479072865,,
28.2958984375,-0.26656217350479,-0.00769867914347877,,
28.3203125,-0.265235605556315,-0.00766991353758728,,
28.3447265625,-0.263574530177525,-0.00764387094391905,,
28.369140625,-0.261992100193528,-0.00762453175788291,,
28.3935546875,-0.260183608783245,-0.00756503143658316,,
28.41796875,-0.258288140151031,-0.00756474674605068,,
28.4423828125,-0.256525363580658,-0.00754995338245257,,
28.466796875,-0.254447608677444,-0.00748635140866583,,
28.4912109375,-0.252333352436288,-0.00745965376317015,,
28.515625,-0.250572295131832,-0.007416391346319,,
28.5400390625,-0.248428590951371,-0.00736581132837211,,
28.564453125,-0.245995521091866,-0.00731723600625855,,
28.5888671875,-0.24393592869014,-0.00728684792793377,,
28.61328125,-0.241425976785502,-0.0072308891041386,,
28.6376953125,-0.239220555366975,-0.00717075613721097,,
28.662109375,-0.23662821094952,-0.00713376745616934,,
28.6865234375,-0.234367773021632,-0.00708543333020106,,
28.7109375,-0.231740073443513,-0.0070264931638846,,
28.7353515625,-0.229338038538007,-0.00696922687245838,,
28.759765625,-0.226763195365917,-0.00692794806325248,,
28.7841796875,-0.223953297684281,-0.00687093351206558,,
28.80859375,-0.221232625495391,-0.00680367405574289,,
28.8330078125,-0.218373177688337,-0.00673371399339606,,
28.857421875,-0.215830780149973,-0.00667550005153972,,
28.8818359375,-0.2129199747841,-0.00660487571128376,,
28.90625,-0.209867307938159,-0.00655709910427538,,
28.9306640625,-0.206713028068118,-0.0064697426051743,,
28.955078125,-0.203847584872223,-0.00641263579316664,,
28.9794921875,-0.200709660070269,-0.00633938597355499,,
29.00390625,-0.197473781194758,-0.00629936059349934,,
29.0283203125,-0.194361821716533,-0.00620171174084039,,
29.052734375,-0.191187086990447,-0.006099443257086,,
29.0771484375,-0.187995953112533,-0.00607045886124835,,
29.1015625,-0.184609087422468,-0.00597825076098868,,
29.1259765625,-0.181115935831706,-0.0059097352394919,,
29.150390625,-0.177900952649653,-0.00581249760649083,,
29.1748046875,-0.174485873365044,-0.00574101919463743,,
29.19921875,-0.170963229751235,-0.00565244880673754,,
29.2236328125,-0.167262443738125,-0.00553488347890685,,
29.248046875,-0.163918074774842,-0.00547971546214621,,
29.2724609375,-0.160227428022271,-0.00537542383039424,,
29.296875,-0.156666740139569,-0.00531239123767246,,
29.3212890625,-0.152968070146049,-0.00522320006625066,,
29.345703125,-0.149287254067827,-0.00510459878120395,,
29.3701171875,-0.145602734955321,-0.00502577113597358,,
29.39453125,-0.141795310371582,-0.00495807805379345,,
29.4189453125,-0.137929695249095,-0.00486988725327064,,
29.443359375,-0.134021936069758,-0.00475425017659248,,
29.4677734375,-0.130255950203006,-0.00464033178720369,,
29.4921875,-0.126429481442949,-0.00457479101816993,,
29.5166015625,-0.122557694596656,-0.00446870557246104,,
29.541015625,-0.118537433709074,-0.00434186012407611,,
29.5654296875,-0.114509634501699,-0.00425199281263966,,
29.58984375,-0.110430962656663,-0.00414830219423434,,
29.6142578125,-0.106394831622149,-0.00402862672963211,,
29.638671875,-0.102435229962837,-0.00397895350375199,,
29.6630859375,-0.0982918872690563,-0.00384391661249817,,
29.6875,-0.0941254446947421,-0.0037410563414797,,
29.7119140625,-0.0900704458188775,-0.00363275927209683,,
29.736328125,-0.085944868872911,-0.00351563547819334,,
29.7607421875,-0.0816844838455129,-0.00341352647385795,,
29.78515625,-0.0775570553824044,-0.00329721457517707,,
29.8095703125,-0.0732819463853536,-0.00319276610002994,,
29.833984375,-0.0690857032018021,-0.00308313652079351,,
29.8583984375,-0.0648020419589051,-0.00294874281926161,,
29.8828125,-0.0605473437341574,-0.00288481397856666,,
29.9072265625,-0.0562492230240565,-0.00274705407509002,,
29.931640625,-0.052005766153385,-0.00262296195319811,,
29.9560546875,-0.0476368469544747,-0.00251450540439668,,
29.98046875,-0.0432813732967144,-0.00240742881387046,,
30.0048828125,-0.0390015473393258,-0.00227701023570015,,
30.029296875,-0.0346467790214291,-0.00214733897017805,,
30.0537109375,-0.0303706560983244,-0.00204644121861719,,
30.078125,-0.0259696439356201,-0.00191985014649543,,
30.1025390625,-0.0216210914252714,-0.00183054167203034,,
30.126953125,-0.0172499680392874,-0.00169909768073806,,
30.1513671875,-0.0128984619182599,-0.0015943104765781,,
30.17578125,-0.00853015989173033,-0.00144227782413431,,
30.2001953125,-0.00409476241067532,-0.00135809114323138,,
30.224609375,0.000280041967721885,-0.00125344233030233,,
30.2490234375,0.00465123147931811,-0.00110153488897247,,
30.2734375,0.00903441176859562,-0.00100095346022577,,
30.2978515625,0.0134265410573926,-0.000848169541099342,,
30.322265625,0.0177938291578683,-0.000753842077986455,,
30.3466796875,0.022130611309243,-0.000643223989956088,,
30.37109375,0.0264922787326806,-0.000495490691758693,,
30.3955078125,0.0308692432144101,-0.000384863377646205,,
30.419921875,0.0351802804607633,-0.000246133417539873,,
30.4443359375,0.0395056008393544,-0.000143729178577967,,
30.46875,0.0437843908288184,-1.86762261389362E-05,,
30.4931640625,0.0481528691903139,0.000102728469845825,,
30.517578125,0.052458285759629,0.000228711938562665,,
30.5419921875,0.0567279063308661,0.000340086565322917,,
30.56640625,0.0609958958036686,0.000466291460009316,,
30.5908203125,0.0653143391185897,0.00056717471344081,,
30.615234375,0.0695421462610375,0.000687859775024169,,
30.6396484375,0.0736800446127464,0.000806114422987392,,
30.6640625,0.0779760713451272,0.000939594742394245,,
30.6884765625,0.0821888900154734,0.00108398292683454,,
30.712890625,0.086379490480116,0.00112500999580067,,
30.7373046875,0.0904977936087392,0.00129009887238896,,
30.76171875,0.0946032242848515,0.00141605861689476,,
30.7861328125,0.09880475751738,0.00150906806828299,,
30.810546875,0.102811087942656,0.00164964456281558,,
30.8349609375,0.106899943131974,0.00177732035858691,,
30.859375,0.110979959531125,0.001899494773419,,
30.8837890625,0.114957216728898,0.00200318539182431,,
30.908203125,0.118822479181453,0.0021240497030024,,
30.9326171875,0.122829316569756,0.00223078756451489,,
30.95703125,0.126718406284578,0.00236790823230537,,
30.9814453125,0.130732848118286,0.00245304915369715,,
31.005859375,0.134542565056581,0.00260618102791899,,
31.0302734375,0.138407122169273,0.00270452579076874,,
31.0546875,0.142237845010382,0.00281354908461218,,
31.0791015625,0.146039075828444,0.00291456413921631,,
31.103515625,0.149686762974947,0.00303984115364875,,
31.1279296875,0.153404587354138,0.003157552780781,,
31.15234375,0.156983834492001,0.00327022696710166,,
31.1767578125,0.160607518041271,0.00337162951715309,,
31.201171875,0.164318663733628,0.00346701138964578,,
31.2255859375,0.167803395329768,0.00357876560378267,,
31.25,0.171398887326365,0.00368186838895834,,
31.2744140625,0.174901737340252,0.00381240427017238,,
31.298828125,0.178232903222962,0.00391307927775131,,
31.3232421875,0.181524878659502,0.00400022621298834,,
31.34765625,0.184972072949775,0.00408948196698455,,
31.3720703125,0.188051410459309,0.00422578546750563,,
31.396484375,0.191410944229659,0.00431921931866919,,
31.4208984375,0.194563813419973,0.00440399119677792,,
31.4453125,0.197916646461619,0.00451791222219056,,
31.4697265625,0.200867612115976,0.00458463261171804,,
31.494140625,0.203922968070146,0.00471100093985832,,
31.5185546875,0.207034222208507,0.00478710030081864,,
31.54296875,0.210008287743397,0.00489421774970822,,
31.5673828125,0.21296630679639,0.00501422271724161,,
31.591796875,0.215714487239961,0.00509185624384934,,
31.6162109375,0.218557888565118,0.00518963162563413,,
31.640625,0.221262514272111,0.0052868587145416,,
31.6650390625,0.224010871050648,0.00536503262595645,,
31.689453125,0.226532461063035,0.0054565659042134,,
31.7138671875,0.229118589672943,0.00554411351501427,,
31.73828125,0.231836969507276,0.00560576219542508,,
31.7626953125,0.234260340943657,0.00568627953168699,,
31.787109375,0.236793040058896,0.00576994955199384,,
31.8115234375,0.239115547894781,0.00585957171324969,,
31.8359375,0.241532218602457,0.00593965410564223,,
31.8603515625,0.243821046459855,0.00604330254767227,,
31.884765625,0.245987321515952,0.00610886572290559,,
31.9091796875,0.248213550460455,0.00617963768047458,,
31.93359375,0.250227472106013,0.00625881328080036,,
31.9580078125,0.252315630772215,0.00633622538143896,,
31.982421875,0.254175964662473,0.00641529026877974,,
32.0068359375,0.256190238977963,0.00644630044863836,,
32.03125,0.258132039622467,0.0065278352899516,,
32.0556640625,0.259706534532999,0.00661184008523641,,
32.080078125,0.261367786246754,0.00665689499803346,,
32.1044921875,0.263176982996901,0.00672912204054699,,
32.12890625,0.26486345061078,0.00680166276985039,,
32.1533203125,0.266236747325219,0.00685050564834455,,
32.177734375,0.267878249522793,0.00692647584415562,,
32.2021484375,0.269470554264882,0.00696609000455339,,
32.2265625,0.270695905942929,0.00701073369769212,,
32.2509765625,0.272002900710189,0.00708179298181744,,
32.275390625,0.273362795967219,0.00713885761744981,,
32.2998046875,0.27449292676368,0.00715505334552269,,
32.32421875,0.275364726835096,0.00722741482523181,,
32.3486328125,0.276518486516988,0.00726573469811553,,
32.373046875,0.277446008437628,0.00728590554955044,,
32.3974609375,0.27857437588443,0.00734331550425482,,
32.421875,0.279391864786348,0.00739336831751158,,
32.4462890625,0.279935505486222,0.00743169609846595,,
32.470703125,0.280875018184543,0.00748678898855815,,
32.4951171875,0.281445109129302,0.00754566720832361,,
32.51953125,0.282030364881128,0.00755255250157338,,
32.5439453125,0.282563249148082,0.00757059344606104,,
32.568359375,0.28314409652576,0.00762882847610502,,
32.5927734375,0.283607504816149,0.00764324225232604,,
32.6171875,0.283735700336359,0.00769575183943827,,
32.6416015625,0.283921204720487,0.00769852493610701,,
32.666015625,0.284511045181427,0.00774189279389637,,
32.6904296875,0.284483007921848,0.00774007657373943,,
32.71484375,0.284476836198042,0.00775412394270125,,
32.7392578125,0.284487592630962,0.00780710801403428,,
32.763671875,0.284521096274483,0.00782387312317212,,
32.7880859375,0.284076026820548,0.00782289515847268,,
32.8125,0.283924026079941,0.00782214389178959,,
32.8369140625,0.283621258943489,0.00783440667287616,,
32.861328125,0.28330544301956,0.00786581752829907,,
32.8857421875,0.28285631786141,0.00785479895028063,,
32.91015625,0.282431703263519,0.0078563172997872,,
32.9345703125,0.282014142064265,0.0078787656754824,,
32.958984375,0.281411252815849,0.00788145441940058,,
32.9833984375,0.280769040870037,0.00787504361037161,,
33.0078125,0.279974475513686,0.00785878461773581,,
33.0322265625,0.27913794243545,0.0078700588900289,,
33.056640625,0.278421846138926,0.00783072678414065,,
33.0810546875,0.27749626390291,0.007835263380497,,
33.10546875,0.276578087735462,0.00783222668148342,,
33.1298828125,0.275214665779114,0.00784246236053754,,
33.154296875,0.274169175766286,0.00779956898696899,,
33.1787109375,0.273025996182348,0.00778459637377615,,
33.203125,0.271635065971319,0.00778657075533973,,
33.2275390625,0.270398076185522,0.0077682398482728,,
33.251953125,0.269058812119502,0.00777196454940698,,
33.2763671875,0.267500187355901,0.00772667766654633,,
33.30078125,0.266090212968555,0.00769627904412795,,
33.3251953125,0.264422260526095,0.00767148987960997,,
33.349609375,0.262965028367888,0.00764457080814474,,
33.3740234375,0.261192332955683,0.00759374827604065,,
33.3984375,0.259314894573732,0.00759384053686141,,
33.4228515625,0.257706190679815,0.00753838123950956,,
33.447265625,0.255623145727624,0.00754325261084388,,
33.4716796875,0.253737419602276,0.00747083577464247,,
33.49609375,0.252000696523115,0.00745855190536826,,
33.5205078125,0.249707989296468,0.00745281591834246,,
33.544921875,0.247434149911171,0.00735530413890251,,
33.5693359375,0.245606966994503,0.00732356641657184,,
33.59375,0.243200523714849,0.00729281983905805,,
33.6181640625,0.241029134944741,0.00723406814841798,,
33.642578125,0.238642970186166,0.00717968171261019,,
33.6669921875,0.236197380544082,0.0071179882198007,,
33.69140625,0.233778241146883,0.00708951916654721,,
33.7158203125,0.231365802478388,0.00703688041428663,,
33.740234375,0.228635960871271,0.00695733840670121,,
33.7646484375,0.225956022059504,0.00693364582793832,,
33.7890625,0.223452065543707,0.00689106877718348,,
33.8134765625,0.220689072963001,0.00679427399612198,,
33.837890625,0.217885170670205,0.00672864755632618,,
33.8623046875,0.214889063264577,0.00667253188913541,,
33.88671875,0.212109142527145,0.0066128206859597,,
33.9111328125,0.209108979417301,0.00652844684739184,,
33.935546875,0.206319889261641,0.00644492971644484,,
33.9599609375,0.203195057330906,0.00641663991278563,,
33.984375,0.200025612653797,0.0063300597225906,,
34.0087890625,0.197026860223681,0.00626063477300409,,
34.033203125,0.19385494685705,0.00620678872200342,,
34.0576171875,0.19065887560009,0.00611007829369203,,
34.08203125,0.187520289542014,0.00602629492437678,,
34.1064453125,0.184028173919177,0.00595855966582137,,
34.130859375,0.180898735237457,0.00585816934877448,,
34.1552734375,0.177474310199655,0.00577243532210669,,
34.1796875,0.173986757244061,0.00570959515909664,,
34.2041015625,0.170470814358956,0.00559369975212087,,
34.228515625,0.167053971724688,0.00554503875924528,,
34.2529296875,0.163342297027433,0.00545564856805303,,
34.27734375,0.159965151802364,0.00535973949087021,,
34.3017578125,0.156164053235526,0.00526385150187547,,
34.326171875,0.152634863186108,0.00519564175909881,,
34.3505859375,0.148808592802888,0.00510661797516621,,
34.375,0.145032026838182,0.00499613432433188,,
34.3994140625,0.141281183736626,0.00490656488354491,,
34.423828125,0.137503934473927,0.00481840571530379,,
34.4482421875,0.133656305517962,0.0047105818121298,,
34.47265625,0.129787869036021,0.00461419825072618,,
34.4970703125,0.125953487244369,0.00454270929477874,,
34.521484375,0.121855264259988,0.00443911357321758,,
34.5458984375,0.117984182753559,0.00433388615314145,,
34.5703125,0.113997601844464,0.00423836457140592,,
34.5947265625,0.109924440467111,0.0041044229478957,,
34.619140625,0.105879294307466,0.00403222753766386,,
34.6435546875,0.101853060072915,0.00390529773652881,,
34.66796875,0.0977583858297221,0.00381505083771527,,
34.6923828125,0.0937017778972937,0.00371825605665377,,
34.716796875,0.0896051639694764,0.00357430808812964,,
34.7412109375,0.085313214983182,0.00349898899011025,,
34.765625,0.081107780339533,0.00339958190981005,,
34.7900390625,0.0770243915341583,0.00326553484536163,,
34.814453125,0.0727470342662923,0.00318331200192867,,
34.8388671875,0.0685330032930555,0.00307301023671203,,
34.86328125,0.0642593270176026,0.00296140363988862,,
34.8876953125,0.0600003085861903,0.00282571696885459,,
34.912109375,0.0557506359079708,0.00272522384689333,,
34.9365234375,0.0514433016959015,0.00257977861704983,,
34.9609375,0.0471265996887688,0.00246394120259019,,
34.9853515625,0.0427873708897422,0.00236705152468408,,
35.009765625,0.0384892281377705,0.0022157095103843,,
35.0341796875,0.0341799321992056,0.00213018900161588,,
35.05859375,0.0298084120595483,0.00203407958665114,,
35.0830078125,0.0254321308758117,0.00190929023655695,,
35.107421875,0.0210965830691982,0.00178860253895019,,
35.1318359375,0.0167649146318346,0.00166283258813271,,
35.15625,0.0123680022570876,0.00154923842962829,,
35.1806640625,0.00799011201678709,0.00142447280374514,,
35.205078125,0.00361085518050088,0.00132990282647505,,
35.2294921875,-0.000788349548802906,0.00117413492880347,,
35.25390625,-0.0051852178398085,0.00108534311493447,,
35.2783203125,-0.00954919965967352,0.000951306594579648,,
35.302734375,-0.0139309472273531,0.000844302494698912,,
35.3271484375,-0.0182927689438858,0.000696276597898393,,
35.3515625,-0.0226722241570087,0.000605808273115294,,
35.3759765625,-0.027041804612041,0.000481061099396385,,
35.400390625,-0.0313662433158027,0.000350282704025151,,
35.4248046875,-0.0357180139392791,0.00025848582342336,,
35.44921875,-0.0400542230020146,0.000107765910657864,,
35.4736328125,-0.0443628356425867,-1.94907573849434E-05,,
35.498046875,-0.0486509052596312,-0.000115112508011439,,
35.5224609375,-0.0529976503365794,-0.000257183627839996,,
35.546875,-0.057217654656786,-0.000370479915694499,,
35.5712890625,-0.0615807107180801,-0.000464301262305344,,
35.595703125,-0.065808341525562,-0.000605876809725014,,
35.6201171875,-0.0700788217297579,-0.000715335047437815,,
35.64453125,-0.0742945940107829,-0.000845080121616437,,
35.6689453125,-0.0785153918383361,-0.000987857695729399,,
35.693359375,-0.0827384379367046,-0.00105820920755839,,
35.7177734375,-0.0869423076075313,-0.00120682689162344,,
35.7421875,-0.0910361001758941,-0.00133637162802014,,
35.7666015625,-0.0951642339788663,-0.00143527522784126,,
35.791015625,-0.0992534418381157,-0.00154019950522066,,
35.8154296875,-0.103382369148434,-0.00166933170394756,,
35.83984375,-0.107441555979739,-0.00180396132957839,,
35.8642578125,-0.11147045728065,-0.00191135160689493,,
35.888671875,-0.115385269858623,-0.00204336366124025,,
35.9130859375,-0.119402885721717,-0.00215747184431736,,
35.9375,-0.123449244184252,-0.00225553191663463,,
35.9619140625,-0.127266543526082,-0.00236635956852904,,
35.986328125,-0.131143267751421,-0.00249959605576677,,
36.0107421875,-0.135107983124744,-0.00261636135048082,,
36.03515625,-0.138894952852438,-0.0027313222871439,,
36.0595703125,-0.142700922672709,-0.00284879535415428,,
36.083984375,-0.146452140486067,-0.00293490896819915,,
36.1083984375,-0.150252688006136,-0.00308954864783395,,
36.1328125,-0.153839517547533,-0.00316336784851057,,
36.1572265625,-0.157534616757993,-0.00329377720059876,,
36.181640625,-0.161148249214207,-0.00339841678744612,,
36.2060546875,-0.16472449865765,-0.00348619768632252,,
36.23046875,-0.168376219466499,-0.00361348466863465,,
36.2548828125,-0.171771769653634,-0.0037220453403628,,
36.279296875,-0.175292253164111,-0.00382265840139073,,
36.3037109375,-0.17867717916955,-0.00395901462238069,,
36.328125,-0.181998800922232,-0.00404224969881861,,
36.3525390625,-0.185304023523084,-0.00412765554056715,,
36.376953125,-0.188696179262126,-0.0042658068935264,,
36.4013671875,-0.192195767079144,-0.00435284706981331,,
36.42578125,-0.195091495805432,-0.00444788098721061,,
36.4501953125,-0.198301497524698,-0.00453443877120652,,
36.474609375,-0.201468826182216,-0.00464498173256844,,
36.4990234375,-0.204611864698181,-0.00475235223970927,,
36.5234375,-0.207593468552863,-0.00480883695018264,,
36.5478515625,-0.210645297807716,-0.00491477346056657,,
36.572265625,-0.213342693781107,-0.0050119794612864,,
36.5966796875,-0.216280125726831,-0.00509406523150036,,
36.62109375,-0.219051361967193,-0.00520142519454714,,
36.6455078125,-0.222014671069163,-0.00529383363258873,,
36.669921875,-0.224519685594756,-0.00537693163580766,,
36.6943359375,-0.227445259014023,-0.00546283436797612,,
36.71875,-0.230026317993661,-0.00555498974776691,,
36.7431640625,-0.232598648392486,-0.0056439291789494,,
36.767578125,-0.234930810567755,-0.00572897783952042,,
36.7919921875,-0.237285499534917,-0.0057950563573379,,
36.81640625,-0.239806692793631,-0.00584374898249518,,
36.8408203125,-0.242044736180849,-0.00597293653771436,,
36.865234375,-0.244423494870857,-0.00602295771869032,,
36.8896484375,-0.246452052318584,-0.00610264997961218,,
36.9140625,-0.248565426884911,-0.00620376783913068,,
36.9384765625,-0.25070159274558,-0.00627971694675455,,
36.962890625,-0.253142200924877,-0.00630836524960232,,
36.9873046875,-0.254941522916933,-0.00639092550403753,,
37.01171875,-0.256912198412104,-0.00644754728773034,,
37.0361328125,-0.25867537173615,-0.00653017080672802,,
37.060546875,-0.260719711163326,-0.00660505496087804,,
37.0849609375,-0.261945195092598,-0.00668248024163365,,
37.109375,-0.2637416957252,-0.00673549594524792,,
37.1337890625,-0.2655769900503,-0.00681202366001887,,
37.158203125,-0.266920486155501,-0.00686065302061323,,
37.1826171875,-0.268521960315816,-0.00691889991276273,,
37.20703125,-0.270051445726302,-0.00697138841168687,,
37.2314453125,-0.271493380826217,-0.00698774230116683,,
37.255859375,-0.272624922302406,-0.00705506634006436,,
37.2802734375,-0.273945538945781,-0.00714073710216923,,
37.3046875,-0.275071922624217,-0.00717351868978611,,
37.3291015625,-0.276305738380628,-0.00723275540874058,,
37.353515625,-0.277201696342372,-0.00725539226011218,,
37.3779296875,-0.278358453718684,-0.0073178040693116,,
37.40234375,-0.279174708275841,-0.00736363924505001,,
37.4267578125,-0.279917078482285,-0.00740757648390433,,
37.451171875,-0.280641462522207,-0.00741511551096963,,
37.4755859375,-0.281609321066298,-0.00747039819475015,,
37.5,-0.282116151842039,-0.00754173953338455,,
37.5244140625,-0.28294986356082,-0.00757130385438121,,
37.548828125,-0.283203653660493,-0.00756950213235319,,
37.5732421875,-0.283668075876936,-0.00761964061637244,,
37.59765625,-0.284134305526779,-0.00763265071010677,,
37.6220703125,-0.28430945023166,-0.00769252139270105,,
37.646484375,-0.284446242081458,-0.00770378116686521,,
37.6708984375,-0.284829285711137,-0.00772091663729801,,
37.6953125,-0.284737767863834,-0.00777222287970503,,
37.7197265625,-0.285122707094397,-0.00775904276245809,,
37.744140625,-0.28469610872814,-0.00778535027648308,,
37.7685546875,-0.284722558973025,-0.00780616431763947,,
37.79296875,-0.284560683474328,-0.00783141742228466,,
37.8173828125,-0.284609351924917,-0.00781719343975196,,
37.841796875,-0.284217756049391,-0.0078484039573925,,
37.8662109375,-0.283832287813931,-0.00782597666988538,,
37.890625,-0.283196247591926,-0.00785489911917203,,
37.9150390625,-0.28293941571409,-0.00787547064617078,,
37.939453125,-0.282431086091139,-0.00786569627122047,,
37.9638671875,-0.281531777765042,-0.00786293371864577,,
37.98828125,-0.281230597643283,-0.00784136050273565,,
38.0126953125,-0.280123037722458,-0.00785038624702672,,
38.037109375,-0.279549552329605,-0.00785606819557172,,
38.0615234375,-0.278525795601324,-0.00786864861748393,,
38.0859375,-0.277588751592525,-0.00785316988778906,,
38.1103515625,-0.27679524424597,-0.00785161990600081,,
38.134765625,-0.275224981374619,-0.00781248022982428,,
38.1591796875,-0.274319501324716,-0.00782412090937701,,
38.18359375,-0.273053768939477,-0.00778025747917876,,
38.2080078125,-0.271567441511896,-0.00780504664369719,,
38.232421875,-0.270407113352524,-0.00772282380026379,,
38.2568359375,-0.268951864962683,-0.0077379756630509,,
38.28125,-0.267517864936233,-0.00771796297302307,,
38.3056640625,-0.266086421766788,-0.00770630120528271,,
38.330078125,-0.264512984866052,-0.00766530576859781,,
38.3544921875,-0.262775071525871,-0.00764504002031918,,
38.37890625,-0.261048708125956,-0.00760740946756711,,
38.4033203125,-0.259229460282753,-0.00759110698054455,,
38.427734375,-0.257386363135412,-0.00755532032619577,,
38.4521484375,-0.255569980735405,-0.00749049523752809,,
38.4765625,-0.253470183961453,-0.00745688066650141,,
38.5009765625,-0.251460494355077,-0.00743639349225278,,
38.525390625,-0.249637411226366,-0.00738299820126231,,
38.5498046875,-0.247270246560366,-0.00737611422602402,,
38.57421875,-0.245085059579177,-0.0073022409868666,,
38.5986328125,-0.24294598419157,-0.00724922528325234,,
38.623046875,-0.240706882794557,-0.00722658579585733,,
38.6474609375,-0.238203984288555,-0.00716613782412789,,
38.671875,-0.235786035152375,-0.0071033899219386,,
38.6962890625,-0.233372362139119,-0.00704810855616955,,
38.720703125,-0.230564977230748,-0.00703628730901062,,
38.7451171875,-0.228056788675768,-0.00695728041418553,,
38.76953125,-0.22565440110033,-0.0069262702343269,,
38.7939453125,-0.222887000145476,-0.00683600224732617,,
38.818359375,-0.22023456958839,-0.00678992455743099,,
38.8427734375,-0.217454516599733,-0.00672702903792821,,
38.8671875,-0.214826023514268,-0.00667594290347928,,
38.8916015625,-0.211639606596691,-0.00658879596824224,,
38.916015625,-0.208623264753726,-0.00651762333510897,,
38.9404296875,-0.205576901882817,-0.00647105007280491,,
38.96484375,-0.202635458316618,-0.00638460959185272,,
38.9892578125,-0.199326003676584,-0.00628602231484532,,
39.013671875,-0.196424940817577,-0.00623437734342502,,
39.0380859375,-0.19301620959174,-0.00616729581868514,,
39.0625,-0.189993607857486,-0.00610410374654435,,
39.0869140625,-0.186476651046328,-0.00601967982353102,,
39.111328125,-0.18320863512328,-0.00595550846867887,,
39.1357421875,-0.179947319928937,-0.00587867365717587,,
39.16015625,-0.176569094652201,-0.00577133346430525,,
39.1845703125,-0.173053680771994,-0.0057230626028999,,
