Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.33058640869461,0.084310995546559,0.000603959703521895,,
9.42778001711852,0.0899067829422411,0.000815693006430251,,
9.52497362554242,0.0955236511610966,0.00103213690832904,,
9.62216723396632,0.100985223982575,0.00121789694300967,,
9.71936084239022,0.106436754134125,0.00145120560146728,,
9.81655445081413,0.112081700838291,0.00167369206483015,,
9.91374805923803,0.117434356073373,0.0019142534213894,,
10.0109416676619,0.122985171046286,0.00212000913661292,,
10.1081352760858,0.128396647633806,0.00233753728845176,,
10.2053288845097,0.133725821174188,0.00255491518842632,,
10.3025224929336,0.139124415036436,0.00278605940786525,,
10.3997161013575,0.144511033819965,0.00295378515796152,,
10.4969097097814,0.149835376338369,0.00320136774353319,,
10.5941033182053,0.15501326569356,0.00340260372024259,,
10.6912969266292,0.160152536151855,0.00365246444894707,,
10.7884905350531,0.165434951255281,0.00386262213771005,,
10.8856841434771,0.170390789273047,0.00405379123950711,,
10.982877751901,0.175652094274378,0.00426055404830805,,
11.0800713603249,0.180745250431981,0.00448544048063937,,
11.1772649687488,0.185727088131661,0.00466004532960662,,
11.2744585771727,0.190808269210544,0.00487183142371039,,
11.3716521855966,0.195722648276069,0.005108705518301,,
11.4688457940205,0.200478745494267,0.00531387646951176,,
11.5660394024444,0.205426648924421,0.00551646065213918,,
11.6632330108683,0.210264434332416,0.00572472191872242,,
11.7604266192922,0.214827759134262,0.00592190109509394,,
11.8576202277161,0.219614072199009,0.00613180294960181,,
11.95481383614,0.224286256029408,0.00632389386689081,,
12.0520074445639,0.228758904012688,0.00651569646303551,,
12.1492010529878,0.233344685746998,0.0066839623076711,,
12.2463946614117,0.237844738800403,0.00689209362669585,,
12.3435882698356,0.24210634432058,0.00707153496135104,,
12.4407818782595,0.246611784695463,0.00725465949711346,,
12.5379754866834,0.250964037755286,0.00749577719165639,,
12.6351690951073,0.255238291769367,0.00767452005818514,,
12.7323627035312,0.259347178437222,0.00782971399062182,,
12.8295563119551,0.263388606470923,0.00802171150810382,,
12.926749920379,0.267406611367764,0.00821245421947525,,
13.0239435288029,0.271438201683983,0.00837976170086785,,
13.1211371372268,0.275191056671577,0.00857263636436878,,
13.2183307456507,0.279088666644961,0.00874878027973036,,
13.3155243540746,0.28303710482533,0.00892874140461863,,
13.4127179624985,0.286646375983977,0.00909981736520393,,
13.5099115709224,0.29012799104674,0.009283713464594,,
13.6071051793463,0.294114140477453,0.00943264554906209,,
13.7042987877702,0.297668601495848,0.00959727286206391,,
13.8014923961941,0.300853679645973,0.00976045044761742,,
13.898686004618,0.304272989164691,0.00991492966848284,,
13.9958796130419,0.307721577604483,0.0100358012020667,,
14.0930732214658,0.310953267796958,0.0102236079107914,,
14.1902668298897,0.314195966863757,0.010356641723666,,
14.2874604383136,0.317134633614122,0.0105332363946204,,
14.3846540467375,0.320233748851973,0.0106878577456282,,
14.4818476551614,0.32311737123072,0.0108222884947549,,
14.5790412635853,0.325732564461058,0.0109708794668824,,
14.6762348720092,0.328297397947149,0.0111237546475742,,
14.7734284804331,0.331475214924848,0.011230567479688,,
14.870622088857,0.334230478513605,0.0113754468246792,,
14.9678156972809,0.336567404878056,0.0115223484785481,,
15.0650093057048,0.339092184800117,0.0116144163236482,,
15.1622029141287,0.341607127004698,0.0117856872055713,,
15.2593965225527,0.34381897381832,0.0119260143251587,,
15.3565901309766,0.346055414925644,0.0120419113037742,,
15.4537837394005,0.348245478221987,0.0121509900964365,,
15.5509773478244,0.350187958961727,0.0122413970493067,,
15.6481709562483,0.352412688500622,0.0123749993827489,,
15.7453645646722,0.354157946428007,0.0124732437977331,,
15.8425581730961,0.355879312755795,0.0125710902483194,,
15.93975178152,0.357906351019597,0.0126917262519539,,
16.0369453899439,0.359260676792801,0.0127815890494229,,
16.1341389983678,0.360902638686637,0.0128698396849969,,
16.2313326067917,0.362348783156329,0.012962520720138,,
16.3285262152156,0.364163373568817,0.0130948276388581,,
16.4257198236395,0.365336170031361,0.0131502218464714,,
16.5229134320634,0.366868745876064,0.0132449820425466,,
16.6201070404873,0.367838932204775,0.0133230358556502,,
16.7173006489112,0.36873861489154,0.0133978815884062,,
16.8144942573351,0.369720512788681,0.0134772348770928,,
16.911687865759,0.370389243346014,0.0135591302648903,,
17.0088814741829,0.37145850954364,0.01363656276623,,
17.1060750826068,0.372158861335733,0.0136918067219791,,
17.2032686910307,0.372821033414744,0.013765438257237,,
17.3004622994546,0.37322625368241,0.0138275856770242,,
17.3976559078785,0.373625852397229,0.0138528442336812,,
17.4948495163024,0.373951433999573,0.0139305041432478,,
17.5920431247263,0.374169737635102,0.0139681402048391,,
17.6892367331502,0.374415680572124,0.0140276074562351,,
17.7864303415741,0.374705893237811,0.0140536741242703,,
17.883623949998,0.374553174385488,0.0141371167001845,,
17.9808175584219,0.374630002274387,0.0141518982349482,,
18.0780111668458,0.374306997217097,0.0141768968964886,,
18.1752047752697,0.374057540809546,0.0142369204858688,,
18.2723983836936,0.373759832740064,0.0142431417252253,,
18.3695919921175,0.373247100274215,0.0142586907627558,,
18.4667856005414,0.37281845686969,0.0142883959624251,,
18.5639792089653,0.372246698098955,0.0143208869128775,,
18.6611728173892,0.371217485465358,0.0143289071137449,,
18.7583664258131,0.370931723195675,0.0143226046571643,,
18.855560034237,0.370181245890703,0.0143406998546665,,
18.9527536426609,0.369167726758802,0.0143071896280538,,
19.0499472510848,0.36788976041176,0.0143610407084118,,
19.1471408595087,0.367086346817487,0.014339562813531,,
19.2443344679326,0.365656364312228,0.0143412846186792,,
19.3415280763565,0.364353335208746,0.0143362044813196,,
19.4387216847804,0.362873227190608,0.0143345760759788,,
19.5359152932043,0.36141466845838,0.014288367536397,,
19.6331089016283,0.359655122417511,0.0142515233427396,,
19.7303025100522,0.358350687925818,0.0142368879989792,,
19.8274961184761,0.356749716521486,0.0142295825096825,,
19.9246897269,0.355043341001288,0.0141893231317569,,
20.0218833353239,0.35308212175206,0.0141716705681256,,
20.1190769437478,0.350929301243324,0.0141299898887803,,
20.2162705521717,0.348858461713595,0.0141168814288304,,
20.3134641605956,0.346941980655768,0.0140653409784948,,
20.4106577690195,0.344758944300483,0.0140067021427832,,
20.5078513774434,0.342604718403535,0.0139494602433241,,
20.6050449858673,0.339980155918453,0.0139013471598401,,
20.7022385942912,0.337408529722672,0.0138184893479387,,
20.7994322027151,0.335128053118053,0.0137934094691747,,
20.896625811139,0.332554318839955,0.0137468070260565,,
20.9938194195629,0.329829271097746,0.0136620649745587,,
21.0910130279868,0.327026692772533,0.0135757635523608,,
21.1882066364107,0.324052188622773,0.013504475134015,,
21.2854002448346,0.321337681292151,0.0134354526762177,,
21.3825938532585,0.318134333095276,0.0133515227969601,,
21.4797874616824,0.31506098330797,0.0132897855241536,,
21.5769810701063,0.312186027489862,0.013223138670158,,
21.6741746785302,0.308784285323789,0.0131047036532936,,
21.7713682869541,0.305858735530064,0.0130084937297705,,
21.868561895378,0.302187861521478,0.0129400600968475,,
21.9657555038019,0.298626139330656,0.0128561911305072,,
22.0629491122258,0.295320197794337,0.0127377479919204,,
22.1601427206497,0.291631522201737,0.0126299889791475,,
22.2573363290736,0.287915207307644,0.0125591513163945,,
22.3545299374975,0.284504095886827,0.0124469253563033,,
22.4517235459214,0.280738826636698,0.012307507869624,,
22.5489171543453,0.276718947888908,0.012206197504435,,
22.6461107627692,0.272844526821014,0.0120868731589678,,
22.7433043711931,0.268833548865231,0.01194061718203,,
22.840497979617,0.264948821617119,0.0118449920225192,,
22.9376915880409,0.260867105788021,0.0117103785346386,,
23.0348851964648,0.256786795347134,0.0115834847438965,,
23.1320788048887,0.25251137017621,0.0114363881686907,,
23.2292724133126,0.248186287955144,0.0113106679668351,,
23.3264660217365,0.243753927767262,0.0111868238828539,,
23.4236596301604,0.239414557432712,0.0110396582730075,,
23.5208532385843,0.234943783300381,0.010921535942455,,
23.6180468470082,0.230495026916698,0.0107355444386861,,
23.7152404554321,0.226067087845898,0.0106047725254994,,
23.812434063856,0.221429365305603,0.0104620251326373,,
23.9096276722799,0.216794834167705,0.0103053083772511,,
24.0068212807039,0.211921182081394,0.0101444536043034,,
24.1040148891278,0.207090160104167,0.00997362129538981,,
24.2012084975517,0.202427989664775,0.00981246195785213,,
24.2984021059756,0.197441935800461,0.00965850658808121,,
24.3955957143995,0.192456321119963,0.00952198449543706,,
24.4927893228234,0.187626236068211,0.00934910551247947,,
24.5899829312473,0.182705269245445,0.0091729778405627,,
24.6871765396712,0.177644202785339,0.00901317889152642,,
24.7843701480951,0.172381521674717,0.00881978037693099,,
24.881563756519,0.167429870542665,0.00865585153205561,,
24.9787573649429,0.162138818157522,0.00846668037396814,,
25.0759509733668,0.157124832202503,0.00828215484109229,,
25.1731445817907,0.151665865205,0.008151655005606,,
25.2703381902146,0.146446721850016,0.00794033184967891,,
25.3675317986385,0.141240695451672,0.00774699830886227,,
25.4647254070624,0.135767176830395,0.00755180083275597,,
25.5619190154863,0.130515475315176,0.00737669649786143,,
25.6591126239102,0.124935147189821,0.00719233339943326,,
25.7563062323341,0.119598683198092,0.00696882359904816,,
25.853499840758,0.114052084389814,0.00682167829350799,,
25.9506934491819,0.108574086093613,0.00662086870722467,,
26.0478870576058,0.103023944535886,0.00640519230809211,,
26.1450806660297,0.0975003589595724,0.0062219012770206,,
26.2422742744536,0.0919059476731807,0.00603134942612549,,
26.3394678828775,0.086414627467891,0.00582795307125838,,
26.4366614913014,0.0807024270820182,0.00559479060380408,,
26.5338550997253,0.0750527664715597,0.00540990771514238,,
26.6310487081492,0.0694305109312266,0.00522331520391628,,
26.7282423165731,0.0638117688614224,0.0050177909577811,,
26.825435924997,0.0580403372182167,0.00479780598491653,,
26.9226295334209,0.0523117113576214,0.00459537611501482,,
27.0198231418448,0.0466070063755436,0.00438668439714451,,
27.1170167502687,0.0409748838388085,0.00416918061047289,,
27.2142103586926,0.0352006706981008,0.0039689354838961,,
27.3114039671165,0.0294692340610824,0.00374765103544794,,
27.4085975755404,0.0237411059421453,0.00350344708639394,,
27.5057911839643,0.0179932731093254,0.00331464546667526,,
27.6029847923882,0.0122466992701116,0.00311230493572001,,
27.7001784008121,0.00646045249284247,0.00290255333307687,,
27.797372009236,0.000696252743142115,0.00266666602775789,,
27.8945656176599,-0.00509956824131827,0.00243998469477669,,
27.9917592260838,-0.0109052269432596,0.00223757512918077,,
28.0889528345077,-0.0166687239988541,0.00203151484936726,,
28.1861464429316,-0.0224078024342729,0.0017930123494363,,
28.2833400513556,-0.0281074128840838,0.00159196723320321,,
28.3805336597795,-0.0338666937750437,0.00135843116651824,,
28.4777272682034,-0.0396835955826775,0.00110461109814519,,
28.5749208766273,-0.0453482470007259,0.000949555234989408,,
28.6721144850512,-0.0510220334421494,0.00066625331431247,,
28.7693080934751,-0.0567595893736723,0.000471855827862022,,
28.866501701899,-0.0625024155109886,0.00026421181218117,,
28.9636953103229,-0.0681023605134633,6.66793408843347E-06,,
29.0608889187468,-0.0738282048765566,-0.000168708478506474,,
29.1580825271707,-0.0794143887861264,-0.000410443423951801,,
29.2552761355946,-0.0851268234033677,-0.000610042873598005,,
29.3524697440185,-0.0906998903562964,-0.000846303778147206,,
29.4496633524424,-0.0962343091334072,-0.00105734064336005,,
29.5468569608663,-0.101794493361063,-0.0012832686865889,,
29.6440505692902,-0.107373416098207,-0.00151826260244414,,
29.7412441777141,-0.112908537569423,-0.00173941710333381,,
29.838437786138,-0.118476685663611,-0.00195787316195695,,
29.9356313945619,-0.123837773227964,-0.00214608798723193,,
30.0328250029858,-0.129266729331365,-0.00239471015327064,,
30.1300186114097,-0.134698613326875,-0.00260537138882233,,
30.2272122198336,-0.139935558265873,-0.00282598985603366,,
30.3244058282575,-0.145265961520939,-0.00305578383912408,,
30.4215994366814,-0.150656796469103,-0.00326357201537775,,
30.5187930451053,-0.155878750600511,-0.00346955513882818,,
30.6159866535292,-0.160973751330141,-0.00369647809305063,,
30.7131802619531,-0.166208588186822,-0.00389443492434216,,
30.810373870377,-0.171407353412739,-0.00411151232058815,,
30.9075674788009,-0.176565420938364,-0.00433391756672696,,
31.0047610872248,-0.181525211610474,-0.00450968788285788,,
31.1019546956487,-0.186468430413257,-0.00471430858737643,,
31.1991483040726,-0.191479517755089,-0.00494272187765921,,
31.2963419124965,-0.196326057560485,-0.00515325316565241,,
31.3935355209204,-0.201378428181032,-0.0053693092553071,,
31.4907291293443,-0.206073771638001,-0.00555514847678085,,
31.5879227377682,-0.211019157080943,-0.00574146078858417,,
31.6851163461921,-0.215501174318966,-0.00595194334624338,,
31.782309954616,-0.22022743631659,-0.00615479148484832,,
31.8795035630399,-0.224980810595128,-0.00634445197671019,,
31.9766971714638,-0.229568173391176,-0.0065839920266777,,
32.0738907798877,-0.234076834447377,-0.00674658890907986,,
32.1710843883116,-0.238453271896007,-0.00693900875612652,,
32.2682779967355,-0.242817939218365,-0.00714362743021413,,
32.3654716051594,-0.247526926652555,-0.00733666249773268,,
32.4626652135834,-0.251822671394705,-0.00750748059363149,,
32.5598588220073,-0.255818482869372,-0.00771914689233011,,
32.6570524304312,-0.260054322939004,-0.00789974557242701,,
32.7542460388551,-0.264235294310543,-0.00807275247251216,,
32.851439647279,-0.268354252927248,-0.00824671976627123,,
32.9486332557029,-0.272272299587542,-0.00842809407085676,,
33.0458268641268,-0.276147423349541,-0.0086469095156958,,
33.1430204725507,-0.279803775013275,-0.00880859473475892,,
33.2402140809746,-0.283592935863001,-0.00896706984304441,,
33.3374076893985,-0.287559409858751,-0.00914795481385555,,
33.4346012978224,-0.291108015092932,-0.00931917696544371,,
33.5317949062463,-0.294777483713307,-0.00946060660884696,,
33.6289885146702,-0.298233977461789,-0.00965002344903709,,
33.7261821230941,-0.301840730633223,-0.00980932291214565,,
33.823375731518,-0.305000277564172,-0.0099796354308257,,
33.9205693399419,-0.308411388984989,-0.0101166488876752,,
34.0177629483658,-0.31167540310633,-0.0102797980472,,
34.1149565567897,-0.314615475244906,-0.010455990692896,,
34.2121501652136,-0.318065000610173,-0.0105734978029766,,
34.3093437736375,-0.321030603967926,-0.0107252095469352,,
34.4065373820614,-0.323973486882926,-0.0108892520959243,,
34.5037309904853,-0.32662563011166,-0.0110281315184944,,
34.6009245989092,-0.329510657878618,-0.0111756240276675,,
34.6981182073331,-0.332272304272169,-0.0113290433637601,,
34.795311815757,-0.334917947580425,-0.0114431535634481,,
34.8925054241809,-0.337414619738256,-0.0116003251352885,,
34.9896990326048,-0.340020912176588,-0.0117327112408017,,
35.0868926410287,-0.34236878885752,-0.0118668963078261,,
35.1840862494526,-0.344716489864926,-0.0119545621793868,,
35.2812798578765,-0.346856310532705,-0.0120796854346459,,
35.3784734663004,-0.348901794516784,-0.0121976290873054,,
35.4756670747243,-0.351170793784343,-0.0123305512264973,,
35.5728606831482,-0.352971564546084,-0.0124380158268331,,
35.6700542915721,-0.354887342909805,-0.0125591756815622,,
35.767247899996,-0.356757153367439,-0.0126336843628385,,
35.8644415084199,-0.358703674598287,-0.0127648846968818,,
35.9616351168438,-0.360421000434968,-0.012866777795653,,
36.0588287252677,-0.361727660124663,-0.0129476051769548,,
36.1560223336916,-0.363328807202521,-0.013047551092781,,
36.2532159421155,-0.364647764039067,-0.0131559111130115,,
36.3504095505394,-0.365986689099786,-0.0132458023365092,,
36.4476031589633,-0.36729387581006,-0.0133288550697479,,
36.5447967673872,-0.368242981315598,-0.0134039972453719,,
36.6419903758111,-0.369274536262881,-0.0134928813752921,,
36.739183984235,-0.370264398026554,-0.0135773148013389,,
36.8363775926589,-0.371146747592043,-0.0136635004889927,,
36.9335712010828,-0.371811671889636,-0.0137304417554254,,
37.0307648095067,-0.372568297768033,-0.013788512070569,,
37.1279584179307,-0.373333297417857,-0.0138212283988173,,
37.2251520263546,-0.374004077499664,-0.0138822205035938,,
37.3223456347785,-0.374326848325585,-0.0139463008933114,,
37.4195392432024,-0.37472714973451,-0.0140064178824995,,
37.5167328516263,-0.37512540161896,-0.0140751438974287,,
37.6139264600502,-0.37503733062437,-0.0141078257083573,,
37.7111200684741,-0.374934912958452,-0.0141725233489773,,
37.808313676898,-0.375079199481505,-0.0141816034346181,,
37.9055072853219,-0.374900480947269,-0.0142182161591871,,
38.0027008937458,-0.374909440297118,-0.0142790316165007,,
38.0998945021697,-0.374256169010112,-0.0142962192115252,,
38.1970881105936,-0.374242056570155,-0.0143148666861501,,
38.2942817190175,-0.373694716419596,-0.0143752435704547,,
38.3914753274414,-0.373425818808451,-0.0143702405894577,,
38.4886689358653,-0.372751700929641,-0.014387976400744,,
38.5858625442892,-0.371778645266664,-0.0144356529416489,,
38.6830561527131,-0.371000528660199,-0.0144333605855023,,
38.780249761137,-0.370473566638707,-0.014427902788051,,
38.8774433695609,-0.369406408523398,-0.0144378925066002,,
38.9746369779848,-0.368143667215315,-0.0144397625331822,,
39.0718305864087,-0.366987735411309,-0.0144396467986381,,
39.1690241948326,-0.365921045758737,-0.0144337666716221,,
39.2662178032565,-0.364687817603096,-0.0144320286230291,,
39.3634114116804,-0.363286938345385,-0.0143935154154189,,
39.4606050201043,-0.361754830963419,-0.0143810404498161,,
39.5577986285282,-0.360219385784451,-0.0143428703849775,,
39.6549922369521,-0.358388867638899,-0.0143429678456464,,
39.752185845376,-0.356426887137723,-0.0143242553972418,,
39.8493794537999,-0.354705579367777,-0.0142706966988904,,
39.9465730622238,-0.352986086890937,-0.0142218526603903,,
40.0437666706477,-0.350918292369,-0.0142169491704927,,
40.1409602790716,-0.348680914336201,-0.0141414009087493,,
40.2381538874955,-0.347045276689318,-0.0141302883620789,,
40.3353474959194,-0.344548838762856,-0.0140667602494839,,
40.4325411043433,-0.34238758592485,-0.0140161477059317,,
40.5297347127672,-0.339528323608437,-0.0139815329250728,,
40.6269283211911,-0.337312729092918,-0.0139058384723261,,
40.724121929615,-0.33485048894627,-0.0138440504387551,,
40.8213155380389,-0.332246538821624,-0.0138005180067031,,
40.9185091464628,-0.329350267948974,-0.0137153170778901,,
41.0157027548867,-0.326556121953031,-0.0136558681003693,,
41.1128963633106,-0.323767129047196,-0.0135946952872699,,
41.2100899717345,-0.321074639465222,-0.0135239875720754,,
41.3072835801584,-0.317668212671777,-0.0134261045737385,,
41.4044771885823,-0.314669114228314,-0.0133195313324355,,
41.5016707970063,-0.311490067535931,-0.0132434145501241,,
41.5988644054302,-0.308136869820998,-0.0131745261007468,,
41.6960580138541,-0.304878243021135,-0.0130663122715196,,
41.793251622278,-0.30167190837431,-0.0129736921492962,,
41.8904452307019,-0.29835530931072,-0.0128620996835518,,
41.9876388391258,-0.294509991490374,-0.0127898346280877,,
42.0848324475497,-0.291019709866973,-0.0126704757653,,
42.1820260559736,-0.287379988630409,-0.0125933356459669,,
42.2792196643975,-0.283495202824456,-0.0124694306490674,,
42.3764132728214,-0.279965863120341,-0.012324961451057,,
42.4736068812453,-0.275897030016516,-0.0122167638652746,,
42.5708004896692,-0.272135508468284,-0.0121358715101936,,
42.6679940980931,-0.267946983135107,-0.0120054853788205,,
42.765187706517,-0.264028233780707,-0.0118454224738067,,
42.8623813149409,-0.259842343550428,-0.0117433973970464,,
42.9595749233648,-0.25560908002585,-0.0116012997419763,,
43.0567685317887,-0.251297114761425,-0.0114639614162311,,
43.1539621402126,-0.247020752665026,-0.0113599059088716,,
43.2511557486365,-0.242749777890105,-0.0111766169082306,,
43.3483493570604,-0.238345349792928,-0.0110599544572794,,
43.4455429654843,-0.233837215757306,-0.0109295845693511,,
43.5427365739082,-0.22939601333526,-0.0107909630114671,,
43.6399301823321,-0.224719115598568,-0.0106215134257921,,
43.737123790756,-0.220152306605114,-0.0104813609232357,,
43.8343173991799,-0.215654595865395,-0.0103187985581541,,
43.9315110076038,-0.210817718103953,-0.0101847921690221,,
44.0287046160277,-0.205766284408881,-0.00999703012977093,,
44.1258982244516,-0.201282861782646,-0.00983068304205181,,
44.2230918328755,-0.196172226109162,-0.00969826851051003,,
44.3202854412994,-0.191247453026656,-0.00950794406784183,,
44.4174790497233,-0.18646415569078,-0.00936318045739482,,
44.5146726581472,-0.181258890544384,-0.00918240716026641,,
44.6118662665711,-0.176250731094659,-0.00898167269991523,,
44.709059874995,-0.171139626958438,-0.00882841173740934,,
44.8062534834189,-0.166061725118714,-0.00865105159411872,,
44.9034470918428,-0.16083713588441,-0.00846779304993683,,
45.0006407002667,-0.155695113207534,-0.00830855653017659,,
45.0978343086906,-0.150366818034785,-0.00810377745207136,,
45.1950279171145,-0.145156282682596,-0.00792355846249704,,
45.2922215255384,-0.139703669210966,-0.00772939853642685,,
45.3894151339623,-0.134380819917537,-0.00755559367711589,,
45.4866087423862,-0.129118987895626,-0.00737010978099706,,
45.5838023508101,-0.123626730764861,-0.00717830718485235,,
45.6809959592341,-0.11820895920931,-0.00695744506596929,,
45.778189567658,-0.112723963250972,-0.00679107767394393,,
45.8753831760819,-0.107200319116817,-0.00658620113516983,,
45.9725767845058,-0.101643648359689,-0.00641164907739844,,
46.0697703929297,-0.0960954099318316,-0.00618924383125963,,
46.1669640013536,-0.0905825404406314,-0.00597993080162595,,
46.2641576097775,-0.0849591137434553,-0.00578912108604479,,
46.3613512182014,-0.0792701022630732,-0.00559533475920482,,
46.4585448266253,-0.0736464413345285,-0.00538309790950775,,
46.5557384350492,-0.0679913934025924,-0.00517363868887077,,
46.6529320434731,-0.0622859857264089,-0.00497439659500998,,
46.750125651897,-0.0566054651331383,-0.00476427342356711,,
46.8473192603209,-0.050845657221599,-0.00454922442749028,,
46.9445128687448,-0.0451465737923675,-0.00434041494464488,,
47.0417064771687,-0.0394829178576356,-0.00413422065641189,,
47.1389000855926,-0.0336671286490027,-0.00391129562003956,,
47.2360936940165,-0.0280235580541276,-0.00372300160797101,,
47.3332873024404,-0.0221827646468974,-0.0035004481403984,,
47.4304809108643,-0.0164497176692199,-0.0032876285571195,,
47.5276745192882,-0.0106932475546831,-0.00304927021776091,,
47.6248681277121,-0.00491194891507544,-0.00283193495682887,,
47.722061736136,0.000872599684771424,-0.0026284045935423,,
47.8192553445599,0.00658228208343181,-0.00240249076332777,,
