Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000249406412737684,0.270345721138712,0.00394215189626701,,
0.000255641573056126,0.270459258173858,0.00382397337973739,,
0.000261876733374569,0.259907160795252,0.00352122403541921,,
0.000268111893693011,0.239888963668611,0.00309586507079107,,
0.000274347054011453,0.210379850429257,0.00259036151165271,,
0.000280582214329895,0.172535847657682,0.00192980306811386,,
0.000286817374648337,0.12818259043326,0.00121007099647441,,
0.000293052534966779,0.0792444014974639,0.000498824842929402,,
0.000299287695285221,0.0275888928538577,-0.000276393894982352,,
0.000305522855603663,-0.0239812463396584,-0.00100865151245788,,
0.000311758015922105,-0.0762640398799847,-0.00178326447494781,,
0.000317993176240548,-0.126075539511813,-0.00242122698903824,,
0.00032422833655899,-0.171089767175698,-0.00299599480864954,,
0.000330463496877432,-0.209463782783602,-0.00344641498933118,,
0.000336698657195874,-0.23941277258711,-0.00378311644300844,,
0.000342933817514316,-0.260253260968544,-0.00392270802388728,,
0.000349168977832758,-0.270910026204232,-0.00396117898165649,,
0.0003554041381512,-0.27124301039433,-0.00382285969790352,,
0.000361639298469642,-0.260518758513833,-0.00350330219487915,,
0.000367874458788084,-0.240133631645874,-0.00309887201174153,,
0.000374109619106526,-0.210312566013263,-0.00257946936583897,,
0.000380344779424969,-0.172404370037594,-0.00191957744400373,,
0.000386579939743411,-0.127856366463575,-0.00122392958571771,,
0.000392815100061853,-0.0785819287867981,-0.000478704324465618,,
0.000399050260380295,-0.0267175755561524,0.000278953675803439,,
0.000405285420698737,0.0248558570780779,0.00103646487255826,,
0.000411520581017179,0.0767091166136866,0.00178003648502711,,
0.000417755741335621,0.126219988665942,0.00243997734136725,,
0.000423990901654063,0.170833427706781,0.00298430452418907,,
0.000430226061972505,0.20916844204307,0.00344726543727747,,
0.000436461222290948,0.239061385574776,0.00377367208357926,,
0.00044269638260939,0.259681617885995,0.0039373056928933,,
0.000448931542927832,0.270269596434486,0.00394494285043834,,
0.000455166703246274,0.270366204028768,0.00382766540375634,,
0.000461401863564716,0.260249505290537,0.0035221993507224,,
0.000467637023883158,0.239880614507502,0.00310886140031164,,
0.0004738721842016,0.21029739885208,0.00254834533337922,,
0.000480107344520042,0.17267292990495,0.00191528808154739,,
0.000486342504838484,0.128365896409849,0.00124198304320222,,
0.000492577665156927,0.0793185039135321,0.000486994504540483,,
0.000498812825475369,0.0275855994131435,-0.000280352527682215,,
0.000505047985793811,-0.0239668014242455,-0.00100101604230973,,
0.000511283146112253,-0.0762638087613381,-0.00177626515336238,,
0.000517518306430695,-0.126100095868015,-0.00244407434059779,,
0.000523753466749137,-0.170976287920214,-0.00300171002133265,,
0.000529988627067579,-0.209443213224054,-0.00343355196415107,,
0.000536223787386021,-0.239626441775897,-0.00376792143556459,,
0.000542458947704463,-0.26018802773054,-0.0039118243150571,,
0.000548694108022906,-0.270797529202997,-0.00396340803272111,,
0.000554929268341348,-0.270982828577913,-0.00381717317096442,,
0.00056116442865979,-0.260801416618633,-0.00355657162186418,,
0.000567399588978232,-0.23991620677908,-0.00310124955371727,,
0.000573634749296674,-0.210472615676038,-0.00257607432364271,,
0.000579869909615116,-0.172304006765305,-0.00194063615504225,,
0.000586105069933558,-0.127998966668531,-0.00122422488014351,,
0.000592340230252,-0.0786587757367947,-0.000471512639653948,,
0.000598575390570442,-0.0267661104719397,0.000316938663318389,,
0.000604810550888885,0.0248715153663855,0.00100191036257069,,
0.000611045711207327,0.0767781055296985,0.00175368947267485,,
0.000617280871525769,0.126197743496206,0.00240965819714134,,
0.000623516031844211,0.170959098470873,0.00299198555404834,,
0.000629751192162653,0.209149230305571,0.00343550765694767,,
0.000635986352481095,0.23899086549773,0.00376949408930605,,
0.000642221512799537,0.259764820598773,0.00391461020703865,,
0.000648456673117979,0.270431206148126,0.00393794015405913,,
0.000654691833436421,0.270209678925354,0.00381871882635831,,
0.000660926993754863,0.260114763119566,0.00351801798165541,,
0.000667162154073306,0.240010069839433,0.00312211083933978,,
0.000673397314391748,0.210266053385634,0.00255755851945816,,
0.00067963247471019,0.172674952193108,0.00194475002824035,,
0.000685867635028632,0.128255392806941,0.00122358366939102,,
0.000692102795347074,0.0793179838965772,0.000493980326952137,,
0.000698337955665516,0.0276217405915066,-0.000275536697449841,,
0.000704573115983958,-0.0240097894925143,-0.00103298883531933,,
0.0007108082763024,-0.0762142915913027,-0.00175845299360899,,
0.000717043436620842,-0.126182027428237,-0.00241043271223429,,
0.000723278596939285,-0.171122181565884,-0.00297902634725533,,
0.000729513757257727,-0.209492094817811,-0.00347931753793196,,
0.000735748917576169,-0.239406994620945,-0.00379378079026527,,
0.000741984077894611,-0.260312889579369,-0.00392845192231439,,
0.000748219238213053,-0.270839766135664,-0.00394775574076656,,
0.000754454398531495,-0.271095614477457,-0.00380287754597086,,
0.000760689558849937,-0.260432782377296,-0.00351501272810095,,
0.000766924719168379,-0.239978666593325,-0.003110626417278,,
0.000773159879486821,-0.210355034064577,-0.00257316356430426,,
0.000779395039805264,-0.172483470394395,-0.001947459987369,,
0.000785630200123706,-0.127949680617142,-0.00121266115043595,,
0.000791865360442148,-0.0787249912290474,-0.000470390520836972,,
0.00079810052076059,-0.0267850622009614,0.00029977783869839,,
0.000804335681079032,0.0249395220281493,0.00101976301984541,,
0.000810570841397474,0.0766942094609805,0.00174937986145762,,
0.000816806001715916,0.126136265936208,0.00243566435535625,,
0.000823041162034358,0.170941909021531,0.00299752359007632,,
0.0008292763223528,0.2091128002289,0.00345333331587439,,
0.000835511482671243,0.239005021514835,0.00377427954639753,,
0.000841746642989685,0.259840656404691,0.00394345119173956,,
0.000847981803308127,0.270540669717125,0.00396876551730019,,
0.000854216963626569,0.270167962009641,0.00382300143922798,,
0.000860452123945011,0.259980714304534,0.0035337478938593,,
0.000866687284263453,0.239812838964385,0.00311544899709792,,
0.000872922444581895,0.210226618766557,0.00257851598669356,,
0.000879157604900337,0.172597556336326,0.00193381907230261,,
0.000885392765218779,0.128397993011897,0.00120460720590243,,
0.000891627925537222,0.0793030767438711,0.000478652015167835,,
0.000897863085855664,0.0275593096670921,-0.000275492825135171,,
0.000904098246174106,-0.0240338258317613,-0.00101373226397561,,
0.000910333406492548,-0.0762665821850974,-0.00174604894033648,,
0.00091656856681099,-0.126163306817861,-0.00241453646105194,,
0.000922803727129432,-0.171050592565098,-0.00299837403802172,,
0.000929038887447874,-0.209386358036989,-0.00344727218686369,,
0.000935274047766316,-0.239488406164212,-0.0037635780764127,,
0.000941509208084758,-0.259935183931153,-0.00394480279651033,,
0.0009477443684032,-0.270858948983332,-0.00395215647140645,,
0.000953979528721643,-0.270947698543629,-0.00384185134796233,,
0.000960214689040085,-0.260650785040707,-0.00353619124430615,,
0.000966449849358527,-0.239995827152836,-0.00309193006164454,,
0.000972685009676969,-0.210269289046686,-0.0025732226231896,,
0.000978920169995411,-0.172335843358875,-0.00191451019166022,,
0.000985155330313853,-0.127940320311955,-0.00124181430352976,,
0.000991390490632295,-0.0787482764326929,-0.000473343465093201,,
0.000997625650950737,-0.0267734484889694,0.000293161556167654,,
0.00100386081126918,0.0248712842477388,0.00102825737492296,,
0.00101009597158762,0.076760944970188,0.00176794122535373,,
0.00101633113190606,0.12624650953064,0.00245266318989179,,
0.00102256629222451,0.171155318201841,0.00300725649434463,,
0.00102880145254295,0.209267331933987,0.00344521356286842,,
0.00103503661286139,0.239084381880113,0.00375065261755481,,
0.00104127177317983,0.259703371928606,0.00393677585032393,,
0.00104750693349827,0.270122489415922,0.00393633037759056,,
0.00105374209381672,0.270380128927226,0.00380109565503739,,
0.00105997725413516,0.260190627815314,0.00353486832527983,,
0.0010662124144536,0.239698319674992,0.00307117508201582,,
0.00107244757477204,0.210158323206485,0.00256244859514654,,
0.00107868273509048,0.172622834938298,0.00194194220010191,,
0.00108491789540893,0.128393948435581,0.00123415689722473,,
0.00109115305572737,0.0792368323617876,0.000455067271242449,,
0.00109738821604581,0.0276824381260715,-0.000270914917839704,,
0.00110362337636425,-0.0240112917637172,-0.00101746816030879,,
0.0011098585366827,-0.0762347455915274,-0.00176563117924644,,
0.00111609369700114,-0.126120029851284,-0.00244119395440023,,
0.00112232885731958,-0.171090807209608,-0.00301275740764462,,
0.00112856401763802,-0.209348685697592,-0.00342662520062476,,
0.00113479917795646,-0.239554390537818,-0.00376188055531479,,
0.00114103433827491,-0.260327103376135,-0.00391551465167916,,
0.00114726949859335,-0.271013971815543,-0.00395457788569642,,
0.00115350465891179,-0.270993460035657,-0.00380983299524162,,
0.00115973981923023,-0.260530603344472,-0.0035268869388041,,
0.00116597497954867,-0.240155934595272,-0.00312319583542919,,
0.00117221013986712,-0.210214456147779,-0.00257692983377833,,
0.00117844530018556,-0.172429388631089,-0.00192174743618256,,
0.001184680460504,-0.127837183615907,-0.00123962743738382,,
0.00119091562082244,-0.0786261880076232,-0.000478925373435413,,
0.00119715078114088,-0.0267625281329173,0.000292113682805795,,
0.00120338594145933,0.024874577688453,0.00101942554050183,,
0.00120962110177777,0.0766650885115081,0.00175419231689666,,
0.00121585626209621,0.12615449541946,0.00240574006196237,,
0.00122209142241465,0.171043803454854,0.00300705063194506,,
0.0012283265827331,0.209057938440162,0.00343797463094919,,
0.00123456174305154,0.239152417431708,0.00375599491556322,,
0.00124079690336998,0.259707416504922,0.00395400754560615,,
0.00124703206368842,0.270219559247496,0.00394422064464317,,
0.00125326722400686,0.270323475968976,0.00381702130525996,,
0.00125950238432531,0.260074779593703,0.00352007323085779,,
0.00126573754464375,0.23967656563238,0.00311224631812745,,
0.00127197270496219,0.21039221527685,0.00256871221176302,,
0.00127820786528063,0.172615005794144,0.00193995107197509,,
0.00128444302559907,0.128349718104587,0.00122216625614779,,
0.00129067818591752,0.0792821027266916,0.000471399584074383,,
0.00129691334623596,0.0275732056757193,-0.000275567070590732,,
0.0013031485065544,-0.0240219232214611,-0.00101532685387395,,
0.00130938366687284,-0.0762117492861901,-0.00175296051729257,,
0.00131561882719128,-0.1260968024273,-0.00241719579827926,,
0.00132185398750973,-0.171147489057688,-0.00297385785110826,,
0.00132808914782817,-0.20955958146262,-0.00345459717601582,,
0.00133432430814661,-0.239620374911424,-0.00375606072403523,,
0.00134055946846505,-0.260430528970491,-0.00398402633321604,,
0.0013467946287835,-0.270736051642999,-0.00396066263826089,,
0.00135302978910194,-0.270692601337437,-0.00381500317878514,,
0.00135926494942038,-0.260522514191841,-0.0034975869821956,,
0.00136550010973882,-0.240222612324818,-0.00312563074889294,,
0.00137173527005726,-0.210242248165034,-0.00256282657201101,,
0.00137797043037571,-0.172429157512442,-0.00193127279065486,,
0.00138420559069415,-0.12803565675368,-0.00120331297261922,,
0.00139044075101259,-0.078711124110251,-0.000468868488997298,,
0.00139667591133103,-0.0267714262008116,0.00030280502841018,,
0.00140291107164947,0.0248535747814427,0.00101543653466063,,
0.00140914623196792,0.076699756308499,0.0017664968137634,,
0.00141538139228636,0.126253847547669,0.00243869154506804,,
0.0014216165526048,0.170956065038636,0.00302242281604448,,
0.00142785171292324,0.209164166348108,0.00346483798669661,,
0.00143408687324168,0.239117287397424,0.00376483012477813,,
0.00144032203356013,0.259850016709878,0.00391515692357514,,
0.00144655719387857,0.270092386212201,0.00396597118833553,,
0.00145279235419701,0.27050377740316,0.00381703480443374,,
0.00145902751451545,0.2600732773225,0.0035512326986491,,
0.0014652626748339,0.239870503066713,0.00310736974161285,,
0.00147149783515234,0.210116635180603,0.0025464115767404,,
0.00147773299547078,0.172534576505126,0.00196418546363653,,
0.00148396815578922,0.12828930946833,0.00123663737040003,,
0.00149020331610766,0.0793415002188694,0.000468610317299945,,
0.00149643847642611,0.0276058222947216,-0.000271254084579731,,
0.00150267363674455,-0.0240110606450706,-0.000992258453344608,,
0.00150890879706299,-0.0762686044732552,-0.00176078835066651,,
0.00151514395738143,-0.126145106224441,-0.00243642368387897,,
0.00152137911769987,-0.171156560464567,-0.0029935582077889,,
0.00152761427801832,-0.209399994037139,-0.00343291750298524,,
0.00153384943833676,-0.239502042164361,-0.00377765265243646,,
0.0015400845986552,-0.260308093867452,-0.00394364861715513,,
0.00154631975897364,-0.270933542526524,-0.00394268848842261,,
0.00155255491929209,-0.270871602729234,-0.00380673324747116,,
0.00155879007961053,-0.260507607039134,-0.00350516339345885,,
0.00156502523992897,-0.239933136219944,-0.00312477523875687,,
0.00157126040024741,-0.210359078640893,-0.00256381538648753,,
0.00157749556056585,-0.172365657664287,-0.00194709044748764,,
0.0015837307208843,-0.127901607938648,-0.00120002086162296,,
0.00158996588120274,-0.078691883482921,-0.000455414874966031,,
0.00159620104152118,-0.0267784753195331,0.00030137411599318,,
0.00160243620183962,0.0249074254261019,0.00100112741049374,,
0.00160867136215806,0.0767457489191737,0.00177154887953623,,
0.00161490652247651,0.126201268055566,0.00240388055077956,,
0.00162114168279495,0.170903485546533,0.00301142098944407,,
0.00162737684311339,0.20921951926397,0.00345448412043625,,
0.00163361200343183,0.238928636802131,0.00378107300558383,,
0.00163984716375027,0.259679855606314,0.00392649622951913,,
0.00164608232406872,0.270074416737427,0.00392818025144326,,
0.00165231748438716,0.270474425335041,0.00381981225943129,,
0.0016585526447056,0.260085671059924,0.00352527041274886,,
0.00166478780502404,0.239675294479824,0.00307161717995585,,
0.00167102296534249,0.210351769513694,0.00255181462103105,,
0.00167725812566093,0.172612232370385,0.00193633329341214,,
0.00168349328597937,0.12828474487506,0.00120024697278343,,
0.00168972844629781,0.0792651443959968,0.000460058590733947,,
0.00169596360661625,0.0276131603117513,-0.000293183492324545,,
0.0017021987669347,-0.0240024514754846,-0.00103157142207611,,
0.00170843392725314,-0.0763050056600957,-0.00177404960147198,,
0.00171466908757158,-0.125982283137907,-0.00242546572959323,,
0.00172090424789002,-0.171060935124534,-0.00300807488175225,,
0.00172713940820846,-0.209425821545897,-0.00347903743007683,,
0.00173337456852691,-0.239507068994925,-0.00373831099796007,,
0.00173960972884535,-0.26009673586513,-0.00392954535538781,,
0.00174584488916379,-0.270957058848817,-0.00395215647140645,,
0.00175208004948223,-0.270989935476296,-0.00382079263692425,,
0.00175831520980067,-0.260531123361427,-0.00350519207920286,,
0.00176455037011912,-0.239943016542086,-0.00313155351137251,,
0.00177078553043756,-0.210303436826723,-0.00259110734100165,,
0.001777020690756,-0.172393507461203,-0.00193341409708969,,
0.00178325585107444,-0.128046808228378,-0.00121964528545115,,
0.00178949101139289,-0.0787207155340851,-0.000468041664605678,,
0.00179572617171133,-0.0267289581494977,0.000290444847451887,,
0.00180196133202977,0.0248968228581888,0.00102992452287998,,
0.00180819649234821,0.0767477712073315,0.00175804970579385,,
0.00181443165266665,0.126167149165361,0.00244114164510245,,
0.0018206668129851,0.17095759619967,0.00299350758588801,,
0.00182690197330354,0.209180835780495,0.00345116332369555,,
0.00183313713362198,0.238979454014554,0.00375729421103621,,
0.00183937229394042,0.259582265757785,0.00393144367669551,,
0.00184560745425886,0.27036241946093,0.00393358667052723,,
0.00185184261457731,0.270274912163358,0.00380988699193718,,
0.00185807777489575,0.259997932643706,0.00352097430070497,,
0.00186431293521419,0.239650015877851,0.00309852778281172,,
0.00187054809553263,0.210253168521086,0.00255575975455713,,
0.00187678325585107,0.172638262107959,0.00192581743706643,,
0.00188301841616952,0.128370692121766,0.00122312469748387,,
0.00188925357648796,0.0792527506585726,0.000461860730428754,,
0.0018954887368064,0.0276328631763745,-0.000290763765431468,,
0.00190172389712484,-0.0239905488651843,-0.0010189446324369,,
0.00190795905744329,-0.0762486704899854,-0.00177716622320956,,
0.00191419421776173,-0.126129910173427,-0.00244061686472286,,
0.00192042937808017,-0.171093060616412,-0.00298444626551264,,
0.00192666453839861,-0.209334760799134,-0.00342872263474492,,
0.00193289969871705,-0.239456280672333,-0.00379454855577199,,
0.0019391348590355,-0.260005732898029,-0.00392626674356489,,
0.00194537001935394,-0.27107261817212,-0.00394697278868916,,
0.00195160517967238,-0.270862993559648,-0.0038284567928164,,
0.00195784033999082,-0.260381705156396,-0.00354050423031671,,
0.00196407550030926,-0.240119995645725,-0.00310658003994879,,
0.00197031066062771,-0.210251608470221,-0.00257140529692457,,
0.00197654582094615,-0.172502711021725,-0.00193836154426652,,
0.00198278098126459,-0.12794436488827,-0.00120118685275505,,
0.00198901614158303,-0.0786696383131852,-0.000469209343134214,,
0.00199525130190147,-0.0267688838956989,0.000290090494141193,,
0.00200148646221992,0.0248940205445987,0.00103734231885166,,
0.00200772162253836,0.0766833179947592,0.00176448543687568,,
0.0020139567828568,0.126246018403516,0.00242857391434814,,
0.00202019194317524,0.170973774504932,0.00297373467114825,,
0.00202642710349369,0.209106242237302,0.00346430814412724,,
0.00203266226381213,0.2390618767019,0.00377119161040396,,
0.00203889742413057,0.259792872624505,0.00393842949910761,,
0.00204513258444901,0.270504759657408,0.00394203377849678,,
0.00205136774476745,0.270386686918823,0.0038065054489147,,
0.0020576029050859,0.260326641138842,0.00355675723550331,,
0.00206383806540434,0.239730156268562,0.00310985021478816,,
0.00207007322572278,0.210254179665165,0.00258288971898635,,
0.00207630838604122,0.172579615751383,0.00194433492864787,,
0.00208254354635966,0.128236441077919,0.00124496973539268,,
0.00208877870667811,0.0792595686586475,0.000469673377232027,,
0.00209501386699655,0.0276068334388005,-0.000300081570106858,,
0.00210124902731499,-0.0240143540857848,-0.000993264141788242,,
0.00210748418763343,-0.0762742091004354,-0.00177218840289184,,
0.00211371934795187,-0.126075308393166,-0.00242621830852974,,
0.00211995450827032,-0.171067753124609,-0.00297975024044694,,
0.00212618966858876,-0.209392656020109,-0.0034499146501239,,
0.0021324248289072,-0.239539483385112,-0.00376337221401313,,
0.00213865998922564,-0.260278568460348,-0.00393599796043675,,
0.00214489514954409,-0.270943653967313,-0.0039403413195882,,
0.00215113030986253,-0.271045577290467,-0.00381647965091325,,
0.00215736547018097,-0.26047877498797,-0.00351702241759178,,
0.00216360063049941,-0.240180664290459,-0.00309427891787584,,
0.00216983579081785,-0.210340358030518,-0.00256532223175654,,
0.0021760709511363,-0.172489306140222,-0.00192470038043879,,
0.00218230611145474,-0.127880922819777,-0.00122338286918122,,
0.00218854127177318,-0.0786625891944637,-0.000466654624503349,,
0.00219477643209162,-0.0267433452852489,0.000300574289949118,,
0.00220101159241006,0.02487027310366,0.000992400194669063,,
0.00220724675272851,0.0767038008848146,0.00175857954836323,,
0.00221348191304695,0.126296604497292,0.00245300066923537,,
0.00221971707336539,0.171031929734385,0.00298513134858069,,
0.00222595223368383,0.20930347311235,0.00344410663062167,,
0.00223218739400227,0.23902166205739,0.00377671614725816,,
0.00223842255432072,0.259834358421571,0.00392011786992574,,
0.00224465771463916,0.270325498257134,0.00395928234774612,,
0.0022508928749576,0.270117404805696,0.0038035086323438,,
0.00225712803527604,0.259982736592692,0.00351347213489772,,
0.00226336319559449,0.23983155957476,0.0031114937391914,,
0.00226959835591293,0.210187675274604,0.00254261493412544,,
0.00227583351623137,0.172581898048018,0.00193609705787168,,
0.00228206867654981,0.128305978900717,0.00122615188719566,,
0.00228830383686825,0.0792115248699842,0.000485607464438598,,
0.0022945389971867,0.0275911751504929,-0.000284191355215402,,
0.00230077415750514,-0.0239769128650346,-0.00100436889958822,,
0.00230700931782358,-0.0763222239992678,-0.00176131988063277,,
0.00231324447814202,-0.126112229596961,-0.00242804913396855,,
0.00231947963846046,-0.171084220328179,-0.00301348130083623,,
0.00232571479877891,-0.209373473172441,-0.0034450853207173,,
0.00233194995909735,-0.239468183282634,-0.00375764350215624,,
0.00233818511941579,-0.260360731139216,-0.00392414062370072,,
0.00234442027973423,-0.270665791574431,-0.00395067831188189,,
0.00235065544005268,-0.27095122310299,-0.00382985901948896,,
0.00235689060037112,-0.260343512800044,-0.00353168758246625,,
0.00236312576068956,-0.240019921271744,-0.00313571969386883,,
0.002369360921008,-0.210331748860932,-0.00256667889871798,,
0.00237559608132644,-0.172474630106162,-0.00194192026394413,,
0.00238183124164489,-0.127919346294775,-0.00122462310576887,,
0.00238806640196333,-0.0786575045842383,-0.000479456903401676,,
0.00239430156228177,-0.0267661104719397,0.000291698583213318,,
0.00240053672260021,0.0248796045190167,0.00101427223092543,,
0.00240677188291865,0.0767490423598878,0.00177600698166502,,
0.0024130070432371,0.126227037784663,0.00242573908786214,,
0.00241924220355554,0.171039007742937,0.00297066023432846,,
0.00242547736387398,0.209218508119891,0.00344816650712465,,
0.00243171252419242,0.238746573088267,0.00375026789110322,,
0.00243794768451086,0.259603008656318,0.00394655262690691,,
0.00244418284482931,0.270275432180313,0.00394631639136644,,
0.00245041800514775,0.270720682253,0.00380356600383225,,
0.00245665316546619,0.26023283585815,0.00350706002737011,,
0.00246288832578463,0.239733218590629,0.0031069411428466,,
0.00246912348610308,0.2103785792767,0.0025701566233538,,
0.00247535864642152,0.172475439021425,0.00192346858083514,,
0.00248159380673996,0.12833478206205,0.00122630037810678,,
0.0024878289670584,0.0792444014974639,0.000461712239517631,,
0.00249406412737684,0.0275855994131435,-0.000298443107894286,,
0.00250029928769529,-0.0239860420515755,-0.000999880424318977,,
0.00250653444801373,-0.0762572218799098,-0.00177248369731764,,
0.00251276960833217,-0.126155506563538,-0.00244395622282712,,
0.00251900476865061,-0.171115363565809,-0.00300814912720782,,
0.00252523992896905,-0.209480192207511,-0.00345819976800854,,
0.0025314750892875,-0.239709355590367,-0.00376933884880737,,
0.00253771024960594,-0.26035385535948,-0.00393351748726145,,
0.00254394540992438,-0.270780888660441,-0.00395485799355155,,
0.00255018057024282,-0.270914821916149,-0.00383646180284591,,
0.00255641573056126,-0.260478023852369,-0.0035130941580328,,
0.00256265089087971,-0.240023445831105,-0.00310154484814262,,
0.00256888605119815,-0.210229652198793,-0.00259307147078136,,
0.00257512121151659,-0.172483470394395,-0.00191832202084541,,
0.00258135637183503,-0.127959272040976,-0.00124897730259699,,
0.00258759153215348,-0.0787298447206261,-0.000449728348026923,,
0.00259382669247192,-0.0267127798442353,0.00030141798830785,,
0.00260006185279036,0.0248475079169692,0.00100818410356762,,
0.0026062970131088,0.0767546180972372,0.00175218431480273,,
0.00261253217342724,0.12626017442062,0.00244710827989669,,
0.00261876733374569,0.17102687401399,0.00296971529216661,,
0.00262500249406413,0.209080703626852,0.00346390654370854,,
0.00263123765438257,0.239172380304809,0.00376165444415477,,
0.00263747281470101,0.259732203979771,0.00394714321575806,,
0.00264370797501945,0.270332576265687,0.0039502277769583,,
0.0026499431353379,0.270328791697848,0.00378455579240944,,
0.00265617829565634,0.260060912474906,0.00352657308301474,,
0.00266241345597478,0.239602983233267,0.00312450019309241,,
0.00266864861629322,0.210266313394111,0.00258324069750371,,
0.00267488377661166,0.172719702541057,0.00194166209224678,,
0.00268111893693011,0.128300663171845,0.0012108067014438,,
0.00268735409724855,0.0792484460737796,0.000475640012026268,,
0.00269358925756699,0.0275641053790092,-0.000278769749561203,,
0.00269982441788543,-0.0240138340688299,-0.00100589093142789,,
0.00270605957820388,-0.0763044856431408,-0.00175945868205263,,
0.00271229473852232,-0.12615521766523,-0.00244643669600242,,
0.00271852989884076,-0.171033432005588,-0.00299543290554238,,
0.0027247650591592,-0.209276403340866,-0.00344292882771224,,
0.00273100021947764,-0.239712417912435,-0.00375866100237721,,
0.00273723537979609,-0.260171329408322,-0.00393499564678645,,
0.00274347054011453,-0.270835721559348,-0.00392806888325969,,
0.00274970570043297,-0.271003340357799,-0.00379806340313493,,
0.00275594086075141,-0.260701053346344,-0.00352591162350135,,
0.00276217602106985,-0.240138947374746,-0.00311312207702352,,
0.0027684111813883,-0.210367398912171,-0.00257909982595761,,
0.00277464634170674,-0.17241089913936,-0.00194587889664444,,
0.00278088150202518,-0.1279908775159,-0.00122472603696844,,
0.00278711666234362,-0.0786646114826215,-0.000474128104566596,,
0.00279335182266206,-0.0267405718614897,0.000282395965108151,,
0.00279958698298051,0.0248930094005198,0.00101502480986149,,
0.00280582214329895,0.0767222614867123,0.00176931476628184,,
0.00281205730361739,0.126247029547594,0.0024108967463321,,
0.00281829246393583,0.171089333828235,0.00299930885580357,,
0.00282452762425427,0.209265540764476,0.00344884484060515,,
0.00283076278457272,0.23899716348085,0.00376877188351088,,
0.00283699794489116,0.259590874927371,0.00391328053842477,,
0.0028432331052096,0.270356352596456,0.00395388942783592,,
0.00284946826552804,0.270554334607105,0.0038236662735347,,
0.00285570342584649,0.260182018645728,0.00353949179228641,,
0.00286193858616493,0.239909446558666,0.0031079333321169,,
0.00286817374648337,0.21032397749644,0.00256531379477343,,
0.00287440890680181,0.172604143217754,0.00193609705787168,,
0.00288064406712025,0.128341628951956,0.0012160477556491,,
0.0028868792274387,0.0792724535231958,0.000481311352394709,,
0.00289311438775714,0.0276348854645323,-0.00024185119677167,,
0.00289934954807558,-0.0239925711533421,-0.00101696531608653,,
0.00290558470839402,-0.0762216296083325,-0.00173500155402451,,
0.00291181986871246,-0.126191618852071,-0.00241877520160738,,
0.00291805502903091,-0.171147489057688,-0.0029884622697014,,
0.00292429018934935,-0.209399762918492,-0.00344474446658039,,
0.00293052534966779,-0.239350601671173,-0.00378521556452549,,
0.00293676050998623,-0.260224717815688,-0.00393035868060565,,
0.00294299567030467,-0.270773203965441,-0.00395094660795969,,
0.00294923083062312,-0.271194995495498,-0.00382535535764905,,
0.00295546599094156,-0.260784256059122,-0.00352600105552714,,
