Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0311758015922105,0.173975472889953,0.00875690571135612,,
0.0316629234920888,0.16726542599885,0.00858511018176245,,
0.0321500453919671,0.160778622919557,0.00842989626371793,,
0.0326371672918454,0.154075932605268,0.0082544403907292,,
0.0331242891917237,0.147395029076162,0.00809656440476081,,
0.033611411091602,0.140668288414594,0.0079535908798043,,
0.0340985329914803,0.133926551654133,0.00775633676600851,,
0.0345856548913586,0.127154539750626,0.00757164556506851,,
0.0350727767912369,0.120353667430383,0.00744994810605748,,
0.0355598986911151,0.113425752687449,0.00725524855359616,,
0.0360470205909934,0.106771728958245,0.00707144300217699,,
0.0365341424908717,0.0998616397668248,0.00687801305134084,,
0.03702126439075,0.0928912832345737,0.00668749089777521,,
0.0375083862906283,0.085994775415735,0.00650366486891052,,
0.0379955081905066,0.0790063457548661,0.00633951766523699,,
0.0384826300903849,0.0719954926819745,0.00614670715712906,,
0.0389697519902632,0.0650183454634325,0.00595460312089369,,
0.0394568738901415,0.058047140095395,0.0057755636949306,,
0.0399439957900198,0.0511178459943086,0.00557927202107633,,
0.040431117689898,0.0440130550943941,0.00538586254768569,,
0.0409182395897763,0.0370059156780677,0.00518762551650243,,
0.0414053614896546,0.0299181014938802,0.00499785590906177,,
0.0418924833895329,0.0229016602520618,0.00480342256339261,,
0.0423796052894112,0.0158908425473279,0.00462497698335085,,
0.0428667271892895,0.00871733131687677,0.00441140234543713,,
0.0433538490891678,0.00170934306476405,0.00422415658316266,,
0.0438409709890461,-0.00541748219743779,0.00402867888776992,,
0.0443280928889244,-0.0124976214913903,0.003824150161436,,
0.0448152147888026,-0.0196549341055853,0.00363188742499698,,
0.0453023366886809,-0.0266504727661648,0.00346038881836419,,
0.0457894585885592,-0.0337943454804092,0.00321719355543637,,
0.0462765804884375,-0.0407932794841342,0.00301608968187361,,
0.0467637023883158,-0.0478913150659156,0.00283914407471997,,
0.0472508242881941,-0.0548451900366485,0.00261030862049649,,
0.0477379461880724,-0.0619094843959225,0.00240512461590425,,
0.0482250680879507,-0.0688487169493408,0.00222101190280188,,
0.048712189987829,-0.0759214996664783,0.00198861337304956,,
0.0491993118877073,-0.0827808709196641,0.00177683563098441,,
0.0496864337875855,-0.0898302399163614,0.00160515272734152,,
0.0501735556874638,-0.0967063756763276,0.00142521741313484,,
0.0506606775873421,-0.10368352289487,0.00118913294318057,,
0.0511477994872204,-0.110505050219247,0.000955833405823281,,
0.0516349213870987,-0.117342068796726,0.000784176098987288,,
0.052122043286977,-0.124184604806816,0.000573048515819075,,
0.0526091651868553,-0.130923512114655,0.000357728175670591,,
0.0530962870867336,-0.137795050014112,0.000161861408812136,,
0.0535834089866119,-0.144423396460779,-7.13971736541197E-05,,
0.0540705308864902,-0.151208140901082,-0.000277605050524432,,
0.0545576527863684,-0.15784865399402,-0.000486720724665712,,
0.0550447746862467,-0.1643704715495,-0.00070537888844191,,
0.055531896586125,-0.170991673628299,-0.0009271061093723,,
0.0560190184860033,-0.177506771233804,-0.00113974646383186,,
0.0565061403858816,-0.183926799231238,-0.00132412538372684,,
0.0569932622857599,-0.190394362032707,-0.00153033326059759,,
0.0574803841856382,-0.196937471219162,-0.00173117860641003,,
0.0579675060855165,-0.20310680971436,-0.00191545257939651,,
0.0584546279853948,-0.209447895983663,-0.00216900431042033,,
0.058941749885273,-0.215745125737338,-0.00234957698512073,,
0.0594288717851513,-0.221973599792318,-0.00257044415333718,,
0.0599159936850296,-0.228244515636616,-0.00277407187206613,,
0.0604031155849079,-0.234091084324054,-0.0029652083489986,,
0.0608902374847862,-0.240300530310158,-0.00316658354871535,,
0.0613773593846645,-0.24618041580221,-0.00337516680927186,,
0.0618644812845428,-0.252291750518674,-0.00356736811337388,,
0.0623516031844211,-0.258078829964752,-0.00377490702420635,,
0.0628387250842994,-0.263609561003352,-0.00395510854520564,,
0.0633258469841776,-0.269361908918505,-0.0041378902243463,,
0.0638129688840559,-0.275328021979188,-0.00436058244489912,,
0.0643000907839342,-0.281163485065088,-0.00454270884578145,,
0.0647872126838125,-0.286313371780879,-0.0047484662188495,,
0.0652743345836908,-0.291934362358094,-0.00492555260844174,,
0.0657614564835691,-0.297328713780354,-0.00513288930449951,,
0.0662485783834474,-0.302813607686491,-0.00533999818897479,,
0.0667357002833257,-0.307948215358127,-0.00552325084936367,,
0.067222822183204,-0.313143939206381,-0.00570957512658765,,
0.0677099440830823,-0.318238651596059,-0.00589708709565473,,
0.0681970659829605,-0.323589075766375,-0.00607968447778529,,
0.0686841878828388,-0.328502844660929,-0.00624862340372179,,
0.0691713097827171,-0.333193440479988,-0.00645026736991161,,
0.0696584316825954,-0.33817242825746,-0.0066451281822566,,
0.0701455535824737,-0.342835932067672,-0.00684002994949307,,
0.070632675482352,-0.347595425058057,-0.0070269711097648,,
0.0711197973822303,-0.35229592396129,-0.00715778103205356,,
0.0716069192821086,-0.356669691823094,-0.00734103369244243,,
0.0720940411819869,-0.361035749426505,-0.00751535818656324,,
0.0725811630818652,-0.365621796971212,-0.00770002123101587,,
0.0730682849817434,-0.369815894591572,-0.00785645099739085,,
0.0735554068816217,-0.373638980236981,-0.0080369801575193,,
0.0740425287815,-0.3777267611751,-0.00818988268389553,,
0.0745296506813783,-0.381652626686973,-0.00834936358966054,,
0.0750167725812566,-0.385787022857026,-0.00851576587202718,,
0.0755038944811349,-0.38946446242876,-0.00869031305836909,,
0.0759910163810132,-0.393025045607239,-0.00884289050529663,,
0.0764781382808915,-0.396888946106709,-0.00900476471251244,,
0.0769652601807698,-0.400488292786098,-0.00917108508509701,,
0.0774523820806481,-0.403923248268198,-0.00931082061397293,,
0.0779395039805263,-0.407166932753107,-0.0094498010370434,,
0.0784266258804046,-0.41043127224215,-0.00960305423967522,,
0.0789137477802829,-0.41343049202059,-0.00973308857871302,,
0.0794008696801612,-0.41620724608669,-0.00988201848064918,,
0.0798879915800395,-0.4195078733056,-0.0100112516396291,,
0.0803751134799178,-0.422273168088585,-0.0101672488199669,,
0.0808622353797961,-0.425140747583824,-0.0103176147027733,,
0.0813493572796744,-0.427687254942877,-0.0104327184243114,,
0.0818364791795527,-0.430181417428438,-0.0105723976402121,,
0.0823236010794309,-0.432510905771447,-0.0106797378501993,,
0.0828107229793092,-0.435192095075267,-0.0108208069727178,,
0.0832978448791875,-0.437488832504186,-0.0109322452314995,,
0.0837849667790658,-0.439272448700256,-0.0110740131468479,,
0.0842720886789441,-0.441700401994481,-0.0112088545662328,,
0.0847592105788224,-0.443560201202376,-0.0113100745796761,,
0.0852463324787007,-0.445134508640795,-0.0114007896635426,,
0.085733454378579,-0.446924137423684,-0.0115006581655783,,
0.0862205762784573,-0.448623223722697,-0.0116334544000871,,
0.0867076981783356,-0.4500958830757,-0.0117622805698367,,
0.0871948200782138,-0.451515419455741,-0.011821580692521,,
0.0876819419780921,-0.45275761989275,-0.011936584586512,,
0.0881690638779704,-0.454027195283868,-0.0120202119145314,,
0.0886561857778487,-0.455097294265195,-0.012148769317808,,
0.089143307677727,-0.456156358381298,-0.0122177987868182,,
0.0896304295776053,-0.456976050805651,-0.0123123636304516,,
0.0901175514774836,-0.457753301440687,-0.0123985096842758,,
0.0906046733773619,-0.458516687757878,-0.0124561562532306,,
0.0910917952772402,-0.458873198788145,-0.012556436863858,,
0.0915789171771185,-0.459356540032157,-0.0126224945435802,,
0.0920660390769967,-0.459658937781044,-0.0127149092554286,,
0.092553160976875,-0.459959991539937,-0.0127906348491393,,
0.0930402828767533,-0.460222847688443,-0.0128697187439233,,
0.0935274047766316,-0.4603032748792,-0.0129452395631784,,
0.0940145266765099,-0.460061568889037,-0.0129817508486263,,
0.0945016485763882,-0.459791073218453,-0.0130297883762487,,
0.0949887704762665,-0.459661767233665,-0.0130707637448304,,
0.0954758923761448,-0.459156426995525,-0.0131143653458059,,
0.0959630142760231,-0.458692396765653,-0.0131751219268064,,
0.0964501361759014,-0.458000595599777,-0.0132457076816799,,
0.0969372580757796,-0.456815054951507,-0.0132774656400754,,
0.0974243799756579,-0.456289625599756,-0.013336502115648,,
0.0979115018755362,-0.455428057276609,-0.0133731362657694,,
0.0983986237754145,-0.454454159684403,-0.013392548884168,,
0.0988857456752928,-0.453179137596988,-0.0134298383125473,,
0.0993728675751711,-0.451700819338743,-0.0134392169826176,,
0.0998599894750494,-0.450281212222386,-0.0134964514429803,,
0.100347111374928,-0.448740080115951,-0.0135119323918298,,
0.100834233274806,-0.44744617143229,-0.0135410922743184,,
0.101321355174684,-0.445511391729934,-0.0135157207192598,,
0.101808477074563,-0.443901150243227,-0.0135632872656339,,
0.102295598974441,-0.441717944600732,-0.0135535630386694,,
0.102782720874319,-0.439853901213906,-0.0135821290752371,,
0.103269842774197,-0.437754164423736,-0.0135534401739963,,
0.103756964674076,-0.435428566578081,-0.0135568803848516,,
0.104244086573954,-0.43329261279436,-0.0135687982581723,,
0.104731208473832,-0.430537574777128,-0.0135656037766636,,
0.105218330373711,-0.428199668812571,-0.0135459044740269,,
0.105705452273589,-0.42560534370422,-0.0135395539062202,,
0.106192574173467,-0.423101561079747,-0.0135061372747338,,
0.106679696073345,-0.42023362790293,-0.0134970043340106,,
0.107166817973224,-0.417479155776221,-0.0134486980399156,,
0.107653939873102,-0.413848897326945,-0.0134321113090055,,
0.10814106177298,-0.4109671705686,-0.0134307572379173,,
0.108628183672859,-0.40770198224377,-0.0133863032632697,,
0.109115305572737,-0.404290511218426,-0.0133406795145437,,
0.109602427472615,-0.401106245238562,-0.0132861275995504,,
0.110089549372493,-0.397599421659884,-0.013281540651743,,
0.110576671272372,-0.393818070440638,-0.0132272575032228,,
0.11106379317225,-0.390506549829136,-0.0131920567742916,,
0.111550915072128,-0.386268878638411,-0.0131245810314637,,
0.112038036972007,-0.382669814904283,-0.0130454536221083,,
0.112525158871885,-0.378496584497005,-0.0130089832915514,,
0.113012280771763,-0.374520142519529,-0.0129434145108425,,
0.113499402671641,-0.370295203865598,-0.0128782168838342,,
0.11398652457152,-0.366166466600788,-0.0128371570457895,,
0.114473646471398,-0.362029523923376,-0.0127470178900797,,
0.114960768371276,-0.357257935023035,-0.0126827801433325,,
0.115447890271155,-0.352952922859926,-0.0125976554021059,,
0.115935012171033,-0.348398635920891,-0.0125217659888306,,
0.116422134070911,-0.343923290709988,-0.0124194197158816,,
0.11690925597079,-0.339037391923752,-0.012374653460189,,
0.117396377870668,-0.334308810703253,-0.0122778156200973,,
0.117883499770546,-0.329171090633734,-0.012202113063513,,
0.118370621670424,-0.324366397137726,-0.0121102921975855,,
0.118857743570303,-0.319351404575649,-0.0119742400492311,,
0.119344865470181,-0.31431398860155,-0.0119119886147043,,
0.119831987370059,-0.308797617035002,-0.0117911742455332,,
0.120319109269938,-0.303971985589598,-0.0117024813094164,,
0.120806231169816,-0.29843757626259,-0.011565674055257,,
0.121293353069694,-0.29293485680494,-0.0114618534062267,,
0.121780474969572,-0.287752785065583,-0.0113883803315282,,
0.122267596869451,-0.281958561251637,-0.0112522462733917,,
0.122754718769329,-0.276361903966963,-0.0111363234540307,,
0.123241840669207,-0.270620378708086,-0.0110322570756538,,
0.123728962569086,-0.264921790392735,-0.0109002364243955,,
0.124216084468964,-0.259293231029758,-0.0107469857814451,,
0.124703206368842,-0.253336950316934,-0.0106298547927954,,
0.12519032826872,-0.247447727631232,-0.0105312968472764,,
0.125677450168599,-0.241177943567982,-0.0103685600276662,,
0.126164572068477,-0.235164224966948,-0.0102162283100848,,
0.126651693968355,-0.229187572195252,-0.0100933661963571,,
0.127138815868234,-0.223077652205099,-0.00998205080224901,,
0.127625937768112,-0.216977069408595,-0.00979195867504057,,
0.12811305966799,-0.21056149779904,-0.00965645685803596,,
0.128600181567868,-0.20439534243804,-0.00950943135853777,,
0.129087303467747,-0.198075194118134,-0.00934348213965386,,
0.129574425367625,-0.191785886831798,-0.00921042225803337,,
0.130061547267503,-0.185181095578202,-0.00909146877672828,,
0.130548669167382,-0.178801811698513,-0.00890919647404598,,
0.13103579106726,-0.172185136743908,-0.00876063260644955,,
0.131522912967138,-0.165715381116658,-0.00859449909055598,,
0.132010034867016,-0.159095240082592,-0.00841864134769788,,
0.132497156766895,-0.152302290229688,-0.0082592807469255,,
0.132984278666773,-0.145717588089702,-0.00809376411407969,,
0.133471400566651,-0.139064342459969,-0.00792953500062366,,
0.13395852246653,-0.132266936219186,-0.00777767426429055,,
0.134445644366408,-0.125503695618805,-0.00758526818573291,,
0.134932766266286,-0.118625862187266,-0.00742146909863362,,
0.135419888166165,-0.111783962804016,-0.00726561526041491,,
0.135907010066043,-0.104984505210083,-0.0070563357667095,,
0.136394131965921,-0.0979807611369024,-0.00687308310632062,,
0.136881253865799,-0.0910672766023367,-0.00671559107245656,,
0.137368375765678,-0.0841448085556988,-0.0065327274835334,,
0.137855497665556,-0.0771913580028592,-0.00634248945452542,,
0.138342619565434,-0.0701131993257414,-0.00615471127866574,,
0.138829741465313,-0.0632335974863143,-0.0059587856391512,,
0.139316863365191,-0.0561857846885586,-0.00579537818319853,,
0.139803985265069,-0.0491865677395715,-0.00560300794017055,,
0.140291107164947,-0.042078629073616,-0.00542567582123166,,
0.140778229064826,-0.035095327795623,-0.00522262403065943,,
0.141265350964704,-0.028012995675889,-0.00501665932345485,,
0.141752472864582,-0.0210403048452254,-0.00481688136449243,,
0.142239594764461,-0.013930244089804,-0.00464224970868798,,
0.142726716664339,-0.00682937905540139,-0.00441048597974847,,
0.143213838564217,0.000275093531093209,-0.00422258493921568,,
0.143700960464095,0.00731335692625244,-0.0040347658084654,,
0.144188082363974,0.0144170160451185,-0.0038277593112177,,
0.144675204263852,0.0215415423770656,-0.00361424098627916,,
0.14516232616373,0.0285557554249449,-0.00342943204002699,,
0.145649448063609,0.0356497590367411,-0.00321777716263538,,
0.146136569963487,0.0426478795728375,-0.00300280237938111,,
0.146623691863365,0.0497304946378336,-0.00282991130644961,,
0.147110813763243,0.0567586073717144,-0.00260908509312419,,
0.147597935663122,0.0637054794472098,-0.0024124017881233,,
0.148085057563,0.070593498908185,-0.00220930392329866,,
0.148572179462878,0.0776447777854016,-0.00199621562471686,,
0.149059301362757,0.0847345018501083,-0.00179125687202619,,
0.149546423262635,0.091515603370161,-0.00157445959611602,,
0.150033545162513,0.0985060490160225,-0.00138942539796272,,
0.150520667062392,0.105443583897868,-0.00116712480855652,,
0.15100778896227,0.112225498885549,-0.000959196826258335,,
0.151494910862148,0.119119212619925,-0.000758128788225232,,
0.151982032762026,0.125821018730269,-0.00054272653829468,,
0.152469154661905,0.132579979783561,-0.000318396122096054,,
0.152956276561783,0.13937126733305,-0.000109546654747383,,
0.153443398461661,0.14610225217355,9.15418607312368E-05,,
0.15393052036154,0.152891276160942,0.000288739661551851,,
0.154417642261418,0.159495466155856,0.000479384679790584,,
0.154904764161296,0.166132796114596,0.000674488661802197,,
0.155391886061174,0.17268920372837,0.000909784750102283,,
0.155879007961053,0.179300467354837,0.00112434230540304,,
0.156366129860931,0.185547651165275,0.00132383358012733,,
0.156853251760809,0.192026531777229,0.0015433313191715,,
0.157340373660688,0.198502299991299,0.00176618735928891,,
0.157827495560566,0.204805471595479,0.00193809039547155,,
0.158314617460444,0.211029418526265,0.00215448580151234,,
0.158801739360322,0.217342174901199,0.00237715242525827,,
0.159288861260201,0.223709044557513,0.00257410449673223,,
0.159775983160079,0.229758414261573,0.00277897622027945,,
0.160263105059957,0.235937089950421,0.00298563972031385,,
0.160750226959836,0.24177113831001,0.00318070274743398,,
0.161237348859714,0.247822771576168,0.00337716847957559,,
0.161724470759592,0.253816931585958,0.00359252977461511,,
0.16221159265947,0.259507562065812,0.00379847656405463,,
0.162698714559349,0.265419137427221,0.00399777842240745,,
0.163185836459227,0.27094166305322,0.0042047234873186,,
0.163672958359105,0.276877005816647,0.00438191482381933,,
0.164160080258984,0.282476492553942,0.0045861978208066,,
0.164647202158862,0.287888952472977,0.00479263094957849,,
0.16513432405874,0.293353474320242,0.00496924891760298,,
0.165621445958618,0.298808093083332,0.00517060363987376,,
0.166108567858497,0.304074270301853,0.00538203326536424,,
0.166595689758375,0.309124277340116,0.00556276208058692,,
0.167082811658253,0.31438819099654,0.00576678399014297,,
0.167569933558132,0.319646445747722,0.00593885596525157,,
0.16805705545801,0.324620340510476,0.00613286440392535,,
0.168544177357888,0.329337320975227,0.00630073338333093,,
0.169031299257767,0.334272169291809,0.00648275739698567,,
0.169518421157645,0.338881347611694,0.00666981886225004,,
0.170005543057523,0.343939277117297,0.00684428157912853,,
0.170492664957401,0.348386893692513,0.00702040808845972,,
0.17097978685728,0.353208846849511,0.00721322883529041,,
0.171466908757158,0.35742558009084,0.007414214963541,,
0.171954030657036,0.361781239455868,0.00757973415606772,,
0.172441152556915,0.366121902722004,0.00771807977832584,,
0.172928274456793,0.370478127977557,0.00790399450663859,,
0.173415396356671,0.374719760401952,0.00807072186845392,,
0.173902518256549,0.378574606653033,0.00824921864210948,,
0.174389640156428,0.382523390731138,0.00841465592485369,,
0.174876762056306,0.386241008530092,0.00858458288753905,,
0.175363883956184,0.389875723367247,0.00873800502909683,,
0.175851005856063,0.393716422355222,0.008895410033817,,
0.176338127755941,0.397245598609607,0.00905224678942318,,
0.176825249655819,0.400747895064091,0.00919704280703515,,
0.177312371555697,0.404244815558594,0.00934679436647423,,
0.177799493455576,0.407588945611554,0.00951620427365896,,
0.178286615355454,0.410901951685682,0.00967006668029624,,
0.178773737255332,0.413665478060778,0.00981570739253801,,
0.179260859155211,0.416433531560068,0.00995367930141411,,
0.179747981055089,0.41964552617562,0.0100893065427732,,
0.180235102954967,0.422743210905276,0.0102330633300225,,
0.180722224854845,0.425344892590442,0.0103584262517904,,
0.181209346754724,0.42771710566803,0.010482028113239,,
0.181696468654602,0.430285399812266,0.0106390440464939,,
0.18218359055448,0.432814930455591,0.0107405097892834,,
0.182670712454359,0.435205252029955,0.0108938807372274,,
0.183157834354237,0.437111454260837,0.0110133103191417,,
0.183644956254115,0.439368791562006,0.0111537599989315,,
0.184132078153993,0.441418164095519,0.011251171207499,,
0.184619200053872,0.443446315734374,0.0113744044749278,,
0.18510632195375,0.44499883638761,0.011494837451675,,
0.185593443853628,0.446826379835623,0.0116146356276099,,
0.186080565753507,0.448580357515486,0.0117049565206493,,
0.186567687653385,0.450266994222965,0.0118138402180961,,
0.187054809553263,0.451390003968307,0.0119116763336589,,
0.187541931453142,0.452531405155687,0.0119767536556745,,
0.18802905335302,0.453800697601544,0.0121068468673684,,
0.188516175252898,0.454796381978933,0.0122037461397966,,
0.189003297152776,0.455509969929992,0.0122811304065982,,
0.189490419052655,0.456631847894286,0.012374446126052,,
0.189977540952533,0.457283753778203,0.0124696406511369,,
0.190464662852411,0.457967349531478,0.0125519036693453,,
0.19095178475229,0.458164279433911,0.0126313971130405,,
0.191438906652168,0.459204952107978,0.0126933823407751,,
0.191926028552046,0.459347273574822,0.012773326288273,,
0.192413150451924,0.459512513607899,0.0128488522268895,,
0.192900272351803,0.459566273207701,0.0129096446434196,,
0.193387394251681,0.459605319653873,0.0129763601610802,,
0.193874516151559,0.459290967467661,0.0130372447261156,,
0.194361638051438,0.458813072919946,0.0131052861583769,,
0.194848759951316,0.459024150085485,0.0131245963895479,,
0.195335881851194,0.458317918711241,0.0132171749209609,,
0.195823003751072,0.457870582251834,0.0132674470498308,,
0.196310125650951,0.457024292972842,0.0132935148380389,,
0.196797247550829,0.45633701893116,0.0133676022361042,,
0.197284369450707,0.455543640416184,0.0134117925636401,,
0.197771491350586,0.454701312370862,0.0134372255510358,,
0.198258613250464,0.453479271783779,0.0134714638400255,,
0.198745735150342,0.452428978970801,0.0134698870767167,,
0.19923285705022,0.4506379354616,0.013508077512701,,
0.199719978950099,0.449758541586941,0.0135371350079625,,
0.200207100849977,0.448207435660016,0.0135196882243385,,
0.200694222749855,0.446175322787492,0.0135618717622084,,
0.201181344649734,0.444711081056037,0.0135867723360192,,
0.201668466549612,0.442858638424957,0.013607454556043,,
0.20215558844949,0.440997424490752,0.0135987106867854,,
0.202642710349368,0.438709812046536,0.013606614980775,,
0.203129832249247,0.436863877156485,0.0136165055869841,,
0.203616954149125,0.434575415876483,0.013578622312683,,
0.204104076049003,0.432016741871159,0.0135777417825236,,
0.204591197948882,0.430003869276459,0.0135895163137256,,
0.20507831984876,0.427396528686052,0.0135615441230796,,
0.205565441748638,0.424894443733151,0.0135619331945454,,
0.206052563648517,0.422028208227907,0.0135234765517684,,
0.206539685548395,0.41886629492375,0.0135203588606805,,
0.207026807448273,0.416198969937773,0.013498453113284,,
0.207513929348151,0.413220971053992,0.0134938047331401,,
0.20800105124803,0.40987655805577,0.0134070622737137,,
0.208488173147908,0.406867152247894,0.0133840046700042,,
0.208975295047786,0.403693921133252,0.0133818750156651,,
0.209462416947665,0.400166725495702,0.0133447289294044,,
0.209949538847543,0.396622553142425,0.0133010914928988,,
0.210436660747421,0.392838726152135,0.0132389834004911,,
0.210923782647299,0.389106395199551,0.0131572988701198,,
0.211410904547178,0.385183642085561,0.0131218933667325,,
0.211898026447056,0.38160410157452,0.0130809179981508,,
0.212385148346934,0.377547232406287,0.0129969604713218,,
0.212872270246813,0.373668052862663,0.0129699097657263,,
0.213359392146691,0.369306734592393,0.0128780684223537,,
0.213846514046569,0.365345783868017,0.0128493999985584,,
0.214333635946447,0.36120544584746,0.0127547583645038,,
0.214820757846326,0.35642451975347,0.0126936075926762,,
0.215307879746204,0.352003782978154,0.0126003072313066,,
0.215795001646082,0.347556166402938,0.0125500402217984,,
0.216282123545961,0.342885023070649,0.0124675570710502,,
0.216769245445839,0.338319701266392,0.0123330560891977,,
0.217256367345717,0.333288651560691,0.0122878060538536,,
0.217743489245595,0.328495275875167,0.0121930773906556,,
0.218230611145474,0.323507233849308,0.0120870042226131,,
0.218717733045352,0.318600397113675,0.0120205958666357,,
0.21920485494523,0.313262351798577,0.0118863866883823,,
0.219691976845109,0.308352119719799,0.011781854448119,,
0.220179098744987,0.30281742744753,0.0116614675456241,,
0.220666220644865,0.297441184522045,0.0115423656028386,,
0.221153342544744,0.292117852360577,0.0114356627533447,,
0.221640464444622,0.286650784005953,0.011335190166665,,
0.2221275863445,0.281103889719255,0.011214890293314,,
0.222614708244378,0.275696558183095,0.0111161480507844,,
0.223101830144257,0.269977668545187,0.0109735431198486,,
0.223588952044135,0.264238725161827,0.0108417093252813,,
0.224076073944013,0.258303347030242,0.010737786289023,,
0.224563195843892,0.252480616481137,0.0105948793157649,,
0.22505031774377,0.246567661761575,0.0104509791863965,,
0.225537439643648,0.240519706783825,0.0103562351651143,,
0.226024561543526,0.234398716560291,0.0102014461540652,,
0.226511683443405,0.228282288829109,0.0100410616810147,,
0.226998805343283,0.222288376396423,0.0099149410937609,,
0.227485927243161,0.216190623052541,0.00974053468985758,,
0.22797304914304,0.209894560448072,0.0096248985547347,,
0.228460171042918,0.203499396265547,0.00948038922136041,,
0.228947292942796,0.197274600498974,0.00932693124427342,,
0.229434414842674,0.190831653935309,0.00915027232135746,,
0.229921536742553,0.184318536946639,0.00900591144946405,,
0.230408658642431,0.177779106048592,0.00884167721664664,,
0.230895780542309,0.17137407415005,0.00870740660605662,,
0.231382902442188,0.164691472949372,0.00852904805515875,,
0.231870024342066,0.158091491765232,0.00834325619151954,,
0.232357146241944,0.151387669669895,0.00820843268989924,,
0.232844268141822,0.144730533542807,0.00803554161696773,,
0.233331390041701,0.137936451908855,0.00788017923744277,,
0.233818511941579,0.131223858510392,0.00768582780155613,,
0.234305633841457,0.124478726406786,0.00753765300542542,,
0.234792755741336,0.117603439482606,0.00736696837725415,,
0.235279877641214,0.110797474147645,0.00716927911773979,,
0.235766999541092,0.103912814661658,0.00699366454454786,,
0.23625412144097,0.0970661052089516,0.00683236882516924,,
0.236741243340849,0.0900983305522172,0.00661848190621095,,
0.237228365240727,0.0831825824555546,0.00643694935124994,,
0.237715487140605,0.076143470224609,0.00626189278844969,,
0.238202609040484,0.0691895245175606,0.00608324755331369,,
0.238689730940362,0.062280850052451,0.00589904781106743,,
0.23917685284024,0.0552298541204965,0.0057037748901303,,
