Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0317934646419085,0.456311165453607,0.0081896117228708,,
0.0319500826943317,0.440590049705509,0.0081380327616678,,
0.0321067007467549,0.407798429534021,0.00773572333846406,,
0.0322633187991781,0.359665031852212,0.00704776107411265,,
0.0324199368516013,0.297303187434229,0.00608035713245236,,
0.0325765549040245,0.22381257484979,0.00488446328876035,,
0.0327331729564476,0.141520010021112,0.00350904050879786,,
0.0328897910088708,0.0537660527175173,0.00199196272971536,,
0.033046409061294,-0.035837852338406,0.000416034679060484,,
0.0332030271137172,-0.125106538151298,-0.00123577072944148,,
0.0333596451661404,-0.208862548477696,-0.00280234359391152,,
0.0335162632185636,-0.284479668236508,-0.00424273474298609,,
0.0336728812709868,-0.349071933538352,-0.00553512619919561,,
0.03382949932341,-0.400318841307522,-0.00661095440185111,,
0.0339861173758332,-0.436042175772912,-0.00743668918212848,,
0.0341427354282564,-0.455314303151118,-0.00798311176864264,,
0.0342993534806796,-0.457199645402446,-0.00817469683693695,,
0.0344559715331028,-0.441259211436097,-0.00811615408878597,,
0.034612589585526,-0.408382899818105,-0.00773968067933239,,
0.0347692076379492,-0.359566508888062,-0.00705468035109202,,
0.0349258256903724,-0.297457462054118,-0.00607853424690852,,
0.0350824437427956,-0.223397132804416,-0.0048996371417851,,
0.0352390617952188,-0.141098538852662,-0.00349511091172072,,
0.035395679847642,-0.0531665450911731,-0.00200838286186844,,
0.0355522979000652,0.0363837362348027,-0.000416738745840473,,
0.0357089159524883,0.12538096964755,0.00117574296687462,,
0.0358655340049115,0.209108607630061,0.00274601015876108,,
0.0360221520573347,0.284682601426164,0.00422477699372648,,
0.0361787701097579,0.349197055574896,0.00551767019867588,,
0.0363353881621811,0.400219325311337,0.00659123041609933,,
0.0364920062146043,0.435736109113225,0.00742190377974161,,
0.0366486242670275,0.454843464104304,0.00795501990874259,,
0.0368052423194507,0.456456148130873,0.00820953600348284,,
0.0369618603718739,0.440368177976309,0.00813762407922658,,
0.0371184784242971,0.408008384878789,0.00773117522891731,,
0.0372750964767203,0.359436350760478,0.00704902353868464,,
0.0374317145291435,0.297451007345884,0.00610044326749692,,
0.0375883325815667,0.223761823819661,0.00486991257529956,,
0.0377449506339899,0.141540438108711,0.00351892576824886,,
0.0379015686864131,0.0537768342081946,0.00198866089929695,,
0.0380581867388363,-0.0358587769420231,0.000404364974493809,,
0.0382148047912595,-0.125089727537544,-0.00120532591073186,,
0.0383714228436827,-0.208978023917318,-0.00279416994508175,,
0.0385280408961058,-0.284521659305462,-0.00423179338336466,,
0.038684658948529,-0.34901682026035,-0.00553842802961357,,
0.0388412770009522,-0.400682291032722,-0.00660647305725792,,
0.0389978950533754,-0.43634802964002,-0.00742607153137209,,
0.0391545131057986,-0.455259899181713,-0.00797424012257419,,
0.0393111311582218,-0.457179004522268,-0.00821383323865899,,
0.039467749210645,-0.441135862671046,-0.00812664225599669,,
0.0396243672630682,-0.408078677360771,-0.00773171541808448,,
0.0397809853154914,-0.359641979322803,-0.00703457803060425,,
0.0399376033679146,-0.297011165084767,-0.00610904583057126,,
0.0400942214203378,-0.223392593229394,-0.00490109383167558,,
0.040250839472761,-0.140979729662633,-0.00352458865019711,,
0.0404074575251842,-0.0531356192363357,-0.00200930543213218,,
0.0405640755776074,0.0363545127205985,-0.000424250814677674,,
0.0407206936300306,0.125428635185281,0.00120185413316021,,
0.0408773116824538,0.209098109862823,0.00276719690394511,,
0.041033929734877,0.284575921413147,0.00422634698171942,,
0.0411905477873002,0.348988518847322,0.00554122001857094,,
0.0413471658397233,0.400119170937414,0.00660649733542318,,
0.0415037838921465,0.435771858266524,0.00744038755590637,,
0.0416604019445697,0.454766007605491,0.00797316379059998,,
0.0418170199969929,0.456709796885227,0.00823852413230197,,
0.0419736380494161,0.440503797780091,0.00813776974821545,,
0.0421302561018393,0.408009519772545,0.00774960640239186,,
0.0422868741542625,0.359555514604806,0.00705167795137385,,
0.0424434922066857,0.297517114907142,0.00609992937967441,,
0.0426001102591089,0.223924078161268,0.00486899405139685,,
0.0427567283115321,0.141515754169529,0.00351262963083343,,
0.0429133463639553,0.0537337082454855,0.00199228643857996,,
0.0430699644163785,-0.0358332418325243,0.00040260076118237,,
0.0432265824688017,-0.125117816157993,-0.00122873006163804,,
0.0433832005212249,-0.208887799863756,-0.00276689747324488,,
0.0435398185736481,-0.284431718975338,-0.00423394604731397,,
0.0436964366260713,-0.349226775605118,-0.00550361314123293,,
0.0438530546784945,-0.400563127188394,-0.00660592275218796,,
0.0440096727309177,-0.436339801660293,-0.0074274472940461,,
0.0441662907833408,-0.455409421434001,-0.00796041775405865,,
0.044322908835764,-0.457030333440297,-0.00820413613498605,,
0.0444795268881872,-0.441126216074124,-0.00811260947671943,,
0.0446361449406104,-0.408287497811783,-0.00772169865190753,,
0.0447927629930336,-0.359647653791581,-0.00702496387732765,,
0.0449493810454568,-0.297213814550984,-0.00607534571459301,,
0.04510599909788,-0.223383301286771,-0.00490219444181506,,
0.0452626171503032,-0.141069882785336,-0.00351885698011456,,
0.0454192352027264,-0.0530993026361596,-0.00199318473067844,,
0.0455758532551496,0.036397035771,-0.00040173483996897,,
0.0457324713075728,0.125409909438316,0.00119259605963462,,
0.045889089359996,0.209211599238373,0.00276546506151965,,
0.0460457074124192,0.284617025846354,0.00424865052248569,,
0.0462023254648424,0.34892865320172,0.00551961245186305,,
0.0463589435172656,0.400157189878223,0.00659569759843004,,
0.0465155615696888,0.435678229531695,0.00744256854438108,,
0.046672179622112,0.454649397272113,0.00797766334381711,,
0.0468287976745352,0.456409333763458,0.0082120933035128,,
0.0469854157269584,0.440459820647065,0.00814612143692051,,
0.0471420337793815,0.407642665366078,0.00775508112856338,,
0.0472986518318047,0.3595620402439,0.00702861369477548,,
0.0474552698842279,0.297458951602172,0.0060989056503904,,
0.0476118879366511,0.223876731812405,0.00489188026811904,,
0.0477685059890743,0.141398895578142,0.00352435193809031,,
0.0479251240414975,0.0537771179316334,0.0019862492682563,,
0.0480817420939207,-0.0358604792826564,0.000405934962486754,,
0.0482383601463439,-0.125101147405959,-0.00120448224450387,,
0.0483949781987671,-0.208824884191185,-0.00278551073295574,,
0.0485515962511903,-0.284614436869974,-0.00422794124787673,,
0.0487082143036135,-0.349292670373797,-0.00553242120699604,,
0.0488648323560367,-0.400349199715482,-0.00659311804341556,,
0.0490214504084599,-0.436379239218297,-0.0073973585550875,,
0.0491780684608831,-0.455375942068213,-0.00795002669950673,,
0.0493346865133063,-0.457343209462517,-0.00822380144850632,,
0.0494913045657295,-0.441201119061988,-0.00813725990675351,,
0.0496479226181527,-0.408198479582836,-0.00771653549551843,,
0.0498045406705759,-0.359599420806972,-0.00703902902749176,,
0.049961158722999,-0.297247293916771,-0.00609027071642831,,
0.0501177767754222,-0.223323364710308,-0.00490038167217355,,
0.0502743948278454,-0.141060236188414,-0.00352863501100398,,
0.0504310128802686,-0.0531710846661951,-0.00199773486340549,,
0.0505876309326918,0.0363536615502819,-0.00040547570053473,,
0.050744248985115,0.125423492697952,0.00122563054926017,,
0.0509008670375382,0.209076263158029,0.00279785213341643,,
0.0510574850899614,0.284709803410866,0.00424397292939327,,
0.0512141031423846,0.349035616938176,0.0055307439904424,,
0.0513707211948078,0.400143854876596,0.0066194295045614,,
0.051527339247231,0.435657801444096,0.00742020430820256,,
0.0516839572996542,0.455080656899204,0.00797258516100463,,
0.0518405753520774,0.456350319288172,0.00823420261896013,,
0.0519971934045006,0.440737585893725,0.00812258780246911,,
0.0521538114569238,0.408081585526019,0.00772694678187458,,
0.052310429509347,0.359554663434489,0.00705062994392458,,
0.0524670475617702,0.297571589807406,0.00607995249637172,,
0.0526236656141933,0.223876164365528,0.00489387107763628,,
0.0527802836666165,0.141571931410426,0.0034788384717368,,
0.0529369017190397,0.0537501642049402,0.00197258875417283,,
0.0530935197714629,-0.0358366465137908,0.000388551796461467,,
0.0532501378238861,-0.125043196893569,-0.00119744359988072,,
0.0534067558763093,-0.208918158271716,-0.00280119442744242,,
0.0535633739287325,-0.284569892290071,-0.00423226478439886,,
0.0537199919811557,-0.34933742774628,-0.00553910781822919,,
0.0538766100335789,-0.400453893664427,-0.00660098619200378,,
0.0540332280860021,-0.436686795426038,-0.00743803257391651,,
0.0541898461384253,-0.455248266520719,-0.00795318286093627,,
0.0543464641908485,-0.457044519612241,-0.0081870463301188,,
0.0545030822432717,-0.440662895698441,-0.00813064006047393,,
0.0546597002956949,-0.408504262519084,-0.00775190271214932,,
0.0548163183481181,-0.359536150480103,-0.00705840300303384,,
0.0549729364005413,-0.297145720925653,-0.0060813343285866,,
0.0551295544529645,-0.22339372812315,-0.00490522111969849,,
0.0552861725053877,-0.141065343210314,-0.00354067495758414,,
0.0554427905578109,-0.0531085945787828,-0.00203979880717142,,
0.055599408610234,0.0363388724660305,-0.000398012188027153,,
0.0557560266626572,0.12543657944157,0.00121169488264217,,
0.0559126447150804,0.209234864560361,0.0027708548141141,,
0.0560692627675036,0.28486787283175,0.00421409460119682,,
0.0562258808199268,0.34922883260005,0.00551728174803845,,
0.05638249887235,0.399940708894361,0.00660419900248499,,
0.0565391169247732,0.435859528809136,0.00744236217997996,,
0.0566957349771964,0.454792677608745,0.00798917524031184,,
0.0568523530296196,0.456125042877705,0.00821395462948349,,
0.0570089710820428,0.440610761516547,0.00814838739897228,,
0.057165589134466,0.407884965182878,0.00774883354747757,,
0.0573222071868892,0.359527425984357,0.00705702319399926,,
0.0574788252393124,0.297448737558373,0.00609853338519617,,
0.0576354432917356,0.223821689465264,0.00487800529691329,,
0.0577920613441588,0.141430353414427,0.00350421320035554,,
0.057948679396582,0.0537379286316387,0.00197293269484167,,
0.0581052974490052,-0.0358928237546882,0.000388422312915804,,
0.0582619155014284,-0.125082918175011,-0.0012002436815588,,
0.0584185335538516,-0.208961000510986,-0.00277265949103356,,
0.0585751516062747,-0.284444770253527,-0.00423190668146711,,
0.0587317696586979,-0.349213227810912,-0.00552125527434999,,
0.0588883877111211,-0.400278268855763,-0.0065984916105668,,
0.0590450057635443,-0.436497197238009,-0.00745049536520082,,
0.0592016238159675,-0.455525109666202,-0.00795892869328174,,
0.0593582418683907,-0.456984015588901,-0.00823762584020216,,
0.0595148599208139,-0.440906614132435,-0.0081398657631131,,
0.0596714779732371,-0.408177413117499,-0.00772975697945411,,
0.0598280960256603,-0.359697589116823,-0.0070538872643735,,
0.0599847140780835,-0.297430011811407,-0.00608992879894021,,
0.0601413321305067,-0.223425505148304,-0.00488110480929072,,
0.0602979501829299,-0.141122442552387,-0.00353800638263202,,
0.0604545682353531,-0.0531920092698122,-0.00200330063269538,,
0.0606111862877763,0.0363916804910912,-0.000412401047055422,,
0.0607678043401995,0.125397709330444,0.0012127145655656,,
0.0609244223926227,0.209147477741187,0.00277321788882556,,
0.0610810404450459,0.284805453675197,0.00423740163944331,,
0.0612376584974691,0.349094347690023,0.00555366662441203,,
0.0613942765498922,0.400128817534335,0.00661253450574684,,
0.0615508946023154,0.435831156465249,0.00743426541200565,,
0.0617075126547386,0.454900492515518,0.00799219787183469,,
0.0618641307071618,0.456514311435842,0.00819364189823402,,
0.062020748759585,0.440559407574111,0.00813155453801651,,
0.0621773668120082,0.407782824744883,0.00775051683357342,,
0.0623339848644314,0.359623040783258,0.00705627461725022,,
0.0624906029168546,0.297514277672753,0.006095959899723,,
0.0626472209692778,0.2239411015676,0.00491076868036489,,
0.062803839021701,0.141585266412053,0.00351232615377306,,
0.0629604570741242,0.0537090243063033,0.00198671864610978,,
0.0631170751265474,-0.0359072936500708,0.000390332195216558,,
0.0632736931789706,-0.125057666788951,-0.00121968239887416,,
0.0634303112313938,-0.208869925287107,-0.00277584600016878,,
0.063586929283817,-0.28447172398022,-0.00420500647482447,,
0.0637435473362402,-0.349272738802216,-0.00551110700144708,,
0.0639001653886634,-0.400726197234888,-0.00659886589894132,,
0.0640567834410865,-0.436332424850882,-0.00742600678959882,,
0.0642134014935098,-0.455137898102997,-0.00794507395387933,,
0.0643700195459329,-0.456956565346189,-0.00819790473934345,,
0.0645266375983561,-0.440947186584194,-0.00812798564778472,,
0.0646832556507793,-0.408098254278053,-0.00773662163056255,,
0.0648398737032025,-0.359700142627773,-0.00705969783849225,,
0.0649964917556257,-0.29711387296964,-0.00606168520050954,,
0.0651531098080489,-0.22349955696585,-0.0049020811437126,,
0.0653097278604721,-0.140968380725078,-0.00348463892995277,,
0.0654663459128953,-0.0531285261503638,-0.0020126234479938,,
0.0656229639653185,0.036397035771,-0.000408289944475726,,
0.0657795820177417,0.125381537094428,0.00121973904792583,,
0.0659362000701649,0.209139533484898,0.00276804259335384,,
0.0660928181225881,0.28472913207014,0.00423547152533832,,
0.0662494361750113,0.349328419527095,0.00554762945408838,,
0.0664060542274345,0.400326289047793,0.00659812946127492,,
0.0665626722798577,0.435846477530948,0.00743949735652905,,
0.0667192903322809,0.454593787478093,0.00797645348193576,,
0.066875908384704,0.456419831530696,0.00820961693069888,,
0.0670325264371272,0.440792628240866,0.00811926978660749,,
0.0671891444895504,0.408020017539783,0.00773690082945899,,
0.0673457625419736,0.359723195157181,0.00706420548443099,,
0.0675023805943968,0.297668623223501,0.00608681512429987,,
0.06765899864682,0.223949932459635,0.00490163604402394,,
0.0678156166992432,0.141490538248899,0.00350394209418159,,
0.0679722347516664,0.0537640666534452,0.00197624666434226,,
0.0681288528040896,-0.0358928237546882,0.000414756029045282,,
0.0682854708565128,-0.125139450070207,-0.00120145556662044,,
0.068442088908936,-0.209044698925454,-0.00278423005976025,,
0.0685987069613592,-0.284436825997238,-0.00420155897541719,,
0.0687553250137824,-0.349187408977974,-0.00553504527197912,,
0.0689119430662056,-0.400369344079642,-0.00659265068874237,,
0.0690685611186288,-0.436283553488536,-0.00743206216854597,,
0.069225179171052,-0.455737973176219,-0.00799469852281254,,
0.0693817972234752,-0.456881378634887,-0.00821928773302627,,
0.0695384152758984,-0.441127067244441,-0.00811590928395711,,
0.0696950333283216,-0.408344597153857,-0.00774385652368492,,
0.0698516513807447,-0.35954693197078,-0.00704330198450354,,
0.0700082694331679,-0.297166361805832,-0.00608748682019344,,
0.0701648874855911,-0.223334713647863,-0.00489798622657611,,
0.0703215055380143,-0.14103101267421,-0.00351715953175624,,
0.0704781235904375,-0.0531213621335322,-0.00199860887734005,,
0.0706347416428607,0.0364200528349788,-0.000412077338190819,,
0.0707913596952839,0.125400546564833,0.00121396084469394,,
0.0709479777477071,0.209102081990967,0.00276344188111644,,
0.0711045958001303,0.284720336643535,0.00420948174987723,,
0.0712612138525535,0.349028523852204,0.00552041767766376,,
0.0714178319049767,0.400192939031521,0.00659455247832197,,
0.0715744499573999,0.435823779655838,0.00742434778166867,,
0.0717310680098231,0.454388087984908,0.00796863591285746,,
0.0718876860622463,0.456712917843055,0.00821539513393077,,
0.0720443041146695,0.440339805632421,0.00811096665423205,,
0.0722009221670927,0.40771302877892,0.00772194952627814,,
0.0723575402195159,0.359705320580532,0.0070385839278031,,
0.0725141582719391,0.297643088114002,0.00607566335391674,,
0.0726707763243623,0.223747353924278,0.00490184645478609,,
0.0728273943767854,0.141591508327709,0.00349942635552125,,
0.0729840124292086,0.0537384960785165,0.00201043032043691,,
0.0731406304816318,-0.0357963577854705,0.000390235082556867,,
0.073297248534055,-0.125024258354024,-0.0012308503547005,,
0.0734538665864782,-0.208824245813448,-0.00278109008377436,,
0.0736104846389014,-0.284564785268171,-0.00424001558852405,,
0.0737671026913246,-0.349338278916596,-0.00555487243993191,,
0.0739237207437478,-0.400418144511129,-0.00662706094104237,,
0.074080338796171,-0.436484216890681,-0.00742833749342342,,
0.0742369568485942,-0.455584195072348,-0.0079833363416677,,
0.0743935749010174,-0.456759874072189,-0.00819954149228996,,
0.0745501929534406,-0.440974353103466,-0.0081552560964413,,
0.0747068110058638,-0.408078961084209,-0.00773867718185262,,
0.074863429058287,-0.359729649865416,-0.00704783188542635,,
