Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.70559755282428,-0.270964038104698,-0.0115805711935963,,
4.71046877182306,-0.272218383662921,-0.0116705664616141,,
4.71533999082184,-0.273679198337065,-0.0117336617879187,,
4.72021120982063,-0.274669701945387,-0.0118625294779222,,
4.72508242881941,-0.275909247505035,-0.0119345670704321,,
4.72995364781819,-0.276866131363508,-0.0120076265765139,,
4.73482486681698,-0.277874541142945,-0.0121173642116355,,
4.73969608581576,-0.27868342501567,-0.0122068934536275,,
4.74456730481454,-0.279649810107796,-0.0122928240551885,,
4.74943852381332,-0.280158856972357,-0.0123370463723562,,
4.75430974281211,-0.281341714883144,-0.0124402178470628,,
4.75918096181089,-0.281871682733344,-0.0125020404834593,,
4.76405218080967,-0.282440066629228,-0.0125101321999224,,
4.76892339980845,-0.28276932091851,-0.0126138365743445,,
4.77379461880724,-0.283150831992883,-0.0126602803518945,,
4.77866583780602,-0.283781567734614,-0.0127258332862987,,
4.7835370568048,-0.284063864003727,-0.0127845149490784,,
4.78840827580359,-0.284362421999668,-0.0128521932129355,,
4.79327949480237,-0.28435369730915,-0.0129094851568494,,
4.79815071380115,-0.284606713334168,-0.012956129555469,,
4.80302193279994,-0.28477956270024,-0.0129765093124288,,
4.80789315179872,-0.284422581253134,-0.0130161821288892,,
4.8127643707975,-0.284545320747488,-0.0130216323346057,,
4.81763558979628,-0.284296278796161,-0.0131051575731376,,
4.82250680879507,-0.284134575108029,-0.0131035024493156,,
4.82737802779385,-0.283932902287943,-0.0131637033987349,,
4.83224924679263,-0.283638683797756,-0.0132017064627536,,
4.83712046579142,-0.283116664094939,-0.0131823298111406,,
4.8419916847902,-0.282450298727008,-0.0132181239535938,,
4.84686290378898,-0.281899455570176,-0.0132281550070603,,
4.85173412278776,-0.28133134574834,-0.0132220193460233,,
4.85660534178655,-0.280666944577751,-0.0132451388344612,,
4.86147656078533,-0.279943389091871,-0.0132312792622549,,
4.86634777978411,-0.279350703963759,-0.0132467124559734,,
4.8712189987829,-0.278095262109345,-0.0132444220320989,,
4.87609021778168,-0.277362022673781,-0.0132370324893785,,
4.88096143678046,-0.27643090177579,-0.0132138440374483,,
4.88583265577924,-0.275090314250562,-0.0131949355016636,,
4.89070387477803,-0.274025627933335,-0.0131909732355444,,
4.89557509377681,-0.272925677421972,-0.0132030439365489,,
4.90044631277559,-0.271669139271367,-0.0131503976242722,,
4.90531753177438,-0.270455036919145,-0.0131363875862638,,
4.91018875077316,-0.268888749415651,-0.0131186660584728,,
4.91505996977194,-0.267577761887574,-0.0130599509588483,,
4.91993118877072,-0.266110369436285,-0.0130391699597499,,
4.92480240776951,-0.264413851081135,-0.0129972401562597,,
4.92967362676829,-0.26268206853185,-0.0129519833867029,,
4.93454484576707,-0.260937861292403,-0.0129462343391848,,
4.93941606476586,-0.25921539726074,-0.0128928691347427,,
4.94428728376464,-0.257510108536064,-0.0128274645763375,,
4.94915850276342,-0.255595746992014,-0.0127690984737816,,
4.9540297217622,-0.253646760759942,-0.012734042031719,,
4.95890094076099,-0.251524879482789,-0.0126861103145712,,
4.96377215975977,-0.249564153745674,-0.0126100080556046,,
4.96864337875855,-0.247369734203902,-0.0125584651592088,,
4.97351459775734,-0.24526521094977,-0.0124822960265525,,
4.97838581675612,-0.242942113642611,-0.0124188517031794,,
4.9832570357549,-0.240716449659404,-0.0123383023438426,,
4.98812825475369,-0.238216757307522,-0.0122589379026965,,
4.99299947375247,-0.235844966177892,-0.0121712999322434,,
4.99787069275125,-0.233351897282163,-0.0121318110184299,,
5.00274191175003,-0.230853849374568,-0.0120182762116108,,
5.00761313074882,-0.228323415050338,-0.0119144380898093,,
5.0124843497476,-0.225750956038797,-0.0118389732206983,,
5.01735556874638,-0.222911594583822,-0.0117197687788675,,
5.02222678774517,-0.220163636823749,-0.0116773875779712,,
5.02709800674395,-0.217374842030571,-0.0115298788469422,,
5.03196922574273,-0.21455229045052,-0.0114463243511711,,
5.03684044474151,-0.211617003078856,-0.0113215526746666,,
5.0417116637403,-0.208823549026868,-0.0112054118837488,,
5.04658288273908,-0.205610487607879,-0.0111263149373619,,
5.05145410173786,-0.202756189117305,-0.0110293982424525,,
5.05632532073665,-0.1996396017631,-0.0109310103263676,,
5.06119653973543,-0.196412242814624,-0.0107740912133054,,
5.06606775873421,-0.193391033229012,-0.0106669783705073,,
5.070938977733,-0.190027048367766,-0.0105707116042701,,
5.07581019673178,-0.186808870899886,-0.0104012703927974,,
5.08068141573056,-0.183585531704109,-0.0102857962489744,,
5.08555263472934,-0.180093325867556,-0.0101704558525313,,
5.09042385372813,-0.176558181763533,-0.0100333647884878,,
5.09529507272691,-0.173158475918073,-0.00989371580581055,,
5.10016629172569,-0.169829937966994,-0.00977152085616506,,
5.10503751072447,-0.166282003740745,-0.00961092577996769,,
5.10990872972326,-0.16262475964848,-0.00944400696048087,,
5.11477994872204,-0.159161377265941,-0.00935031483130011,,
5.11965116772082,-0.155430864044929,-0.00918734573911584,,
5.12452238671961,-0.151759733534248,-0.00905313024373333,,
5.12939360571839,-0.147985688218662,-0.00885772532220397,,
5.13426482471717,-0.144248825615545,-0.00877114061236517,,
5.13913604371596,-0.14048944326151,-0.00856607244266305,,
5.14400726271474,-0.136776653495581,-0.00842092309900178,,
5.14887848171352,-0.132850268688493,-0.00827099228652095,,
5.1537497007123,-0.129020357946188,-0.00806849875387572,,
5.15862091971109,-0.125137962023752,-0.00793610556653901,,
5.16349213870987,-0.121143469815814,-0.00777314901317183,,
5.16836335770865,-0.117278294879374,-0.00759595254348699,,
5.17323457670744,-0.113133381698267,-0.00741134981266001,,
5.17810579570622,-0.109227095654675,-0.00729114226548244,,
5.182977014705,-0.105190898512481,-0.00711640131409474,,
5.18784823370378,-0.101033195209149,-0.00691369253176033,,
5.19271945270257,-0.0969909684379067,-0.00674450000682114,,
5.19759067170135,-0.0929185935214194,-0.00658092696162571,,
5.20246189070013,-0.0886465099821879,-0.0063756602606575,,
5.20733310969892,-0.0845538535861721,-0.00622251742126467,,
5.2122043286977,-0.0804144675650266,-0.00602945307887781,,
5.21707554769648,-0.0761371766188892,-0.00584881052436703,,
5.22194676669526,-0.0719011338169279,-0.00567177705930177,,
5.22681798569405,-0.0677642601412194,-0.00544554545658826,,
5.23168920469283,-0.0634291395710211,-0.00527416490811161,,
5.23656042369161,-0.0591967054106876,-0.00510960547599204,,
5.2414316426904,-0.0549840045817872,-0.00490599180904283,,
5.24630286168918,-0.0506181877182486,-0.00469162819646218,,
5.25117408068796,-0.0462694091246742,-0.00452772078281782,,
5.25604529968675,-0.0418975169530786,-0.00433703045641831,,
5.26091651868553,-0.0376606976079822,-0.00411211751927487,,
5.26578773768431,-0.0333356720985402,-0.00393715922839544,,
5.27065895668309,-0.0289347280778904,-0.00374165399633153,,
5.27553017568188,-0.0245873655335623,-0.0035375889319762,,
5.28040139468066,-0.0202889708857534,-0.00335525572699602,,
5.28527261367944,-0.0159216922939605,-0.00312825716665266,,
5.29014383267822,-0.0115231692607318,-0.00295261133064972,,
5.29501505167701,-0.00715059190401708,-0.00273294797815415,,
5.29988627067579,-0.00279793059476718,-0.00254342794132567,,
5.30475748967457,0.0015686171328986,-0.00236176556304546,,
5.30962870867336,0.00593278955215113,-0.00216315070440709,,
5.31449992767214,0.0103464780160182,-0.00192569895043082,,
5.31937114667092,0.0146656794519469,-0.00175567050436909,,
5.32424236566971,0.0190945333464523,-0.00153371881780151,,
5.32911358466849,0.0234189193497831,-0.00134038698065542,,
5.33398480366727,0.027777610288082,-0.00113923092180546,,
5.33885602266605,0.0320998950570471,-0.000956816214515932,,
5.34372724166484,0.0364132952589666,-0.000711974917818825,,
5.34859846066362,0.0407950312567748,-0.000502058405607908,,
5.3534696796624,0.0450822573871406,-0.000338251302498982,,
5.35834089866119,0.0494299853635323,-0.00010158322457432,,
5.36321211765997,0.0537256392708644,8.0311121816834E-05,,
5.36808333665875,0.0580077950313481,0.000304588758907265,,
5.37295455565753,0.0623054131360219,0.000508235862701323,,
5.37782577465632,0.0664969417447389,0.000708121321445709,,
5.3826969936551,0.0707975289849293,0.000915011799194065,,
5.38756821265388,0.0749844896928516,0.00111673628440689,,
5.39243943165267,0.0791432664528706,0.00132656502489992,,
5.39731065065145,0.0834060314744809,0.00152506703418664,,
5.40218186965023,0.0875502137914609,0.001717450100859,,
5.40705308864901,0.0916534448778164,0.0019461372218692,,
5.4119243076478,0.0957552599149256,0.00212992283979929,,
5.41679552664658,0.0999812990141465,0.00232213454264141,,
5.42166674564536,0.104004500478579,0.00251202238476411,,
5.42653796464415,0.108059357495519,0.00272681649672268,,
5.43140918364293,0.112055562666254,0.00292386400325695,,
5.43628040264171,0.116049506726097,0.00314135396083515,,
5.44115162164049,0.119981213137612,0.00331087876442027,,
5.44602284063928,0.124003341145357,0.00350311972450168,,
5.45089405963806,0.127939204346595,0.00369872944670568,,
5.45576527863684,0.131718160155535,0.00389129223641937,,
5.46063649763563,0.135581873363721,0.00408288535763113,,
5.46550771663441,0.13952671249002,0.0042757490789489,,
5.47037893563319,0.143288470152468,0.0044997592212801,,
5.47525015463197,0.147011674732209,0.00466816389056168,,
5.48012137363076,0.150714597832421,0.00485179486308418,,
5.48499259262954,0.154314286374674,0.00505668330974496,,
5.48986381162832,0.157866263193125,0.00523528621671732,,
5.49473503062711,0.161704601712396,0.00543201189361975,,
5.49960624962589,0.165231569273997,0.00559230812801559,,
5.50447746862467,0.168654023265415,0.00579879736362532,,
5.50934868762346,0.172329538960859,0.00597977428658503,,
5.51421990662224,0.175527983097305,0.00613734541812239,,
5.51909112562102,0.179153982748135,0.00632398988629079,,
5.5239623446198,0.182517762053845,0.00650180702740855,,
5.52883356361859,0.185792056182987,0.00669905097540635,,
5.53370478261737,0.188989426862747,0.00685404329028172,,
5.53857600161615,0.192256183955577,0.00702570805194025,,
5.54344722061494,0.195465042905835,0.0072108060660323,,
5.54831843961372,0.198726341357217,0.00735999708831958,,
5.5531896586125,0.201527012692461,0.00752393793880834,,
5.55806087761128,0.204809140771465,0.00769638846632148,,
5.56293209661007,0.20762004420449,0.00786121539319984,,
5.56780331560885,0.210599594534854,0.00801639161072254,,
5.57267453460763,0.213650404117615,0.0081650727211251,,
5.57754575360642,0.216319885342036,0.00834963156609358,,
5.5824169726052,0.219240783826196,0.00849447579854568,,
5.58728819160398,0.221953751466182,0.00864022700541511,,
5.59215941060276,0.224660141329023,0.0088239457496555,,
5.59703062960155,0.227331084281698,0.00895856248717708,,
5.60190184860033,0.229642624799846,0.00908505407139071,,
5.60677306759911,0.232349380094751,0.00924097007910651,,
5.6116442865979,0.234805997142139,0.00941275604932734,,
5.61651550559668,0.23726407591778,0.00952581856071255,,
5.62138672459546,0.239862663321867,0.00963403690919451,,
5.62625794359424,0.24186303843788,0.00981819033241838,,
5.63112916259303,0.244201803644765,0.00993792767396462,,
5.63600038159181,0.246482099721477,0.0100313502185836,,
5.64087160059059,0.248696983458809,0.010203428761197,,
5.64574281958938,0.250636331420205,0.0103037560142853,,
5.65061403858816,0.252774108992123,0.010416910476994,,
5.65548525758694,0.254539328575225,0.0105464782509372,,
5.66035647658572,0.256562543195212,0.0106625751559966,,
5.66522769558451,0.258494399799305,0.0107930917004135,,
5.67009891458329,0.260133728036505,0.0109066432256553,,
5.67497013358207,0.261891638978336,0.0110369466101861,,
5.67984135258086,0.263542478325539,0.0111116110848224,,
5.68471257157964,0.265214147300366,0.0112473646750701,,
5.68958379057842,0.266530981741461,0.0113214105680761,,
5.69445500957721,0.268073835913878,0.0114245632345575,,
5.69932622857599,0.26942721356133,0.0115336049653449,,
5.70419744757477,0.271112768954573,0.0115967462673114,,
5.70906866657355,0.272125381202741,0.0117557719016017,,
5.71393988557234,0.273391420586999,0.011799076795338,,
5.71881110457112,0.274567198251554,0.0119003361004775,,
5.7236823235699,0.275510012975579,0.0120089222542532,,
5.72855354256869,0.276745356066497,0.0120537109079817,,
5.73342476156747,0.277513676980164,0.0121546734611226,,
5.73829598056625,0.278571054656121,0.0122124815863298,,
5.74316719956503,0.279317449645974,0.0122758151501543,,
5.74803841856382,0.280032052046296,0.0123504963432128,,
5.7529096375626,0.280769493950592,0.012416918635584,,
5.75778085656138,0.281338106241516,0.0124771383932285,,
5.76265207556017,0.282002096301033,0.0125593386967817,,
5.76752329455895,0.282630639450383,0.0126074417777597,,
5.77239451355773,0.283140234463039,0.0126765766341723,,
5.77726573255651,0.283242738156872,0.012710143046835,,
5.7821369515553,0.283817562792877,0.0127811838034062,,
5.78700817055408,0.28396300475418,0.0128102863972765,,
5.79187938955286,0.28425023435615,0.012864709041938,,
5.79675060855165,0.284344698544585,0.0128942128779466,,
5.80162182755043,0.284238540530116,0.0129307426309877,,
5.80649304654921,0.284058199806741,0.0129467923165341,,
5.81136426554799,0.283976708456564,0.0129813660141491,,
5.81623548454678,0.283792165264458,0.0130496273329892,,
5.82110670354556,0.283651839352045,0.013043859477246,,
5.82597792254434,0.283467113443908,0.0130772796037117,,
5.83084914154313,0.283221725813217,0.0130659779501396,,
5.83572036054191,0.282623878957207,0.0131090320675393,,
5.84059157954069,0.282331167874283,0.013110465672264,,
5.84546279853947,0.281549143258231,0.0131292571790915,,
5.85033401753826,0.28106056058923,0.0131278361131835,,
5.85520523653704,0.280224452027769,0.0131267995709918,,
5.86007645553582,0.279414654574885,0.0131250608550579,,
5.86494767453461,0.27860065465327,0.0131230546443644,,
5.86981889353339,0.277643405362734,0.0131230880812092,,
5.87469011253217,0.276821914083816,0.0131305152403804,,
5.87956133153096,0.275810946279934,0.013103059411121,,
5.88443255052974,0.274848580940507,0.0131018222478603,,
5.88930376952852,0.273491000824323,0.0130746882482331,,
5.8941749885273,0.272333129330884,0.0130265224731709,,
5.89904620752609,0.271360714609709,0.012993670773068,,
5.90391742652487,0.269658349341542,0.013005306795089,,
5.90878864552365,0.268375865514423,0.0129561546331027,,
5.91365986452244,0.266802132332634,0.0129541149855648,,
5.91853108352122,0.265291984329908,0.0129083901001796,,
5.92340230252,0.263612823997777,0.0128524502586811,,
5.92827352151878,0.261986468598834,0.0127979147646675,,
5.93314474051757,0.260247194692245,0.0127697107860039,,
5.93801595951635,0.258635091143781,0.0127502839791238,,
5.94288717851513,0.256799708604472,0.0126678830545015,,
5.94775839751392,0.254951170510875,0.0126397626679502,,
5.9526296165127,0.252874602809606,0.0125684502370138,,
5.95750083551148,0.250941101761227,0.0125109597618334,,
5.96237205451027,0.24878596616629,0.012470568053208,,
5.96724327350905,0.246708484884862,0.0123510647695761,,
5.97211449250783,0.244543848056271,0.0122973150414176,,
5.97698571150661,0.242123226067146,0.0122378643312056,,
5.9818569305054,0.240071873178264,0.0121585855719748,,
5.98672814950418,0.237609409217859,0.0120913106400589,,
5.99159936850296,0.23537333042084,0.0119747874152276,,
5.99647058750174,0.232816402272001,0.011925413734144,,
6.00134180650053,0.230196254376163,0.0118269631239749,,
6.00621302549931,0.227720086713374,0.0117649879319739,,
6.01108424449809,0.224884699332091,0.0116368704811776,,
6.01595546349688,0.222479790921699,0.0115643459646142,,
6.02082668249566,0.219667608476453,0.0114829230677049,,
6.02569790149444,0.216911519852965,0.011378315898471,,
6.03056912049323,0.213867836195443,0.01125645949688,,
6.03544033949201,0.211113940164337,0.0111602784125577,,
6.04031155849079,0.20814845896842,0.011082554466614,,
6.04518277748957,0.205164340737261,0.0109645224041572,,
6.05005399648836,0.202223160773572,0.0108347707275671,,
6.05492521548714,0.199109679591907,0.0107325208558979,,
6.05979643448592,0.195960020635949,0.0106068359355671,,
6.06466765348471,0.192854944391746,0.0104778825636487,,
6.06953887248349,0.18962235519686,0.0103908130195585,,
6.07441009148227,0.186150362321323,0.0102607436929416,,
6.07928131048105,0.182958678678053,0.0101230006104229,,
6.08415252947984,0.179668145661586,0.0100131940118091,,
6.08902374847862,0.176106621930473,0.00987401314496017,,
6.0938949674774,0.172709588306978,0.00973613631506165,,
6.09876618647619,0.169253857158271,0.00961197277117343,,
6.10363740547497,0.165768754407453,0.00947123291143193,,
6.10850862447375,0.162046828839935,0.00934933889339051,,
6.11337984347253,0.15865635015408,0.0091839268217262,,
6.11825106247132,0.154976814705936,0.00901801319738915,,
6.1231222814701,0.151325417526688,0.00889469811343968,,
6.12799350046888,0.147567131468844,0.00873545513965768,,
6.13286471946767,0.143916282437691,0.00861329362685703,,
6.13773593846645,0.140077395770325,0.00844090997303404,,
6.14260715746523,0.136141349853055,0.00830938614366472,,
6.14747837646401,0.132282387261696,0.00814025840261223,,
6.1523495954628,0.128428906151291,0.00797753799696199,,
6.15722081446158,0.124628435529607,0.00782032213190131,,
6.16209203346036,0.120591301967751,0.00763658666923828,,
6.16696325245915,0.116637875187958,0.00748351279333814,,
6.17183447145793,0.112735266304505,0.00729441489667604,,
6.17670569045671,0.108644208673768,0.00714158343790139,,
6.18157690945549,0.10455102696916,0.00701977719157787,,
6.18644812845428,0.100540067478858,0.00681241859800119,,
6.19131934745306,0.0963596845480798,0.00663485223322002,,
6.19619056645184,0.0923667682659161,0.00649371531094545,,
6.20106178545063,0.0881077032439496,0.00631165169052705,,
6.20593300444941,0.0840532116590734,0.00612940416746133,,
6.21080422344819,0.0798145651536592,0.00594270536442032,,
6.21567544244698,0.0755971365474362,0.00577903618829589,,
6.22054666144576,0.0714156573204676,0.00560641847655852,,
6.22541788044454,0.0672268694522274,0.00540071500680384,,
6.23028909944332,0.0629902785021707,0.00520751691703758,,
6.23516031844211,0.0586858542253128,0.00501758309925338,,
6.24003153744089,0.054370992295139,0.00486569205174092,,
6.24490275643967,0.0500596019695692,0.00465321762089621,,
6.24977397543846,0.0457575758406285,0.00447814230105958,,
6.25464519443724,0.0414350626766236,0.00428262035057347,,
6.25951641343602,0.0371361198807193,0.004096310250854,,
6.2643876324348,0.0327971622738535,0.00389043959687463,,
6.26925885143359,0.0284666096044499,0.00371215433992855,,
6.27413007043237,0.0241084668142464,0.00352517550331166,,
6.27900128943115,0.0197541610607104,0.00334585370417395,,
6.28387250842994,0.015370095433497,0.00314076881604963,,
6.28874372742872,0.0110524927628464,0.00295081410023723,,
6.2936149464275,0.00667516478930512,0.00277937085767643,,
6.29848616542628,0.00228632570576123,0.00258351035913584,,
6.30335738442507,-0.00209461090940784,0.00232721694306459,,
6.30822860342385,-0.00650290925033713,0.00215344566017839,,
6.31309982242263,-0.0108460236469261,0.00195319657574622,,
6.31797104142142,-0.0152421713717415,0.00177977637973159,,
6.3228422604202,-0.0195966598413093,0.00157480016135292,,
6.32771347941898,-0.0239387236207155,0.00136915102647128,,
6.33258469841776,-0.0282729306107548,0.00119138404062058,,
6.33745591741655,-0.032656333892353,0.000962412706428939,,
6.34232713641533,-0.0369879371789394,0.000781582069665721,,
6.34719835541411,-0.0413532058943826,0.000556100706159413,,
6.3520695744129,-0.0456923462172802,0.000384770312950256,,
6.35694079341168,-0.0499589482755581,0.000157801009846192,,
6.36181201241046,-0.0542352799625286,-3.32236850022483E-05,,
6.36668323140924,-0.05850914498307,-0.000217594447718295,,
6.37155445040803,-0.062788537163573,-0.000411862516521033,,
6.37642566940681,-0.067063544159313,-0.000641905919551711,,
6.38129688840559,-0.0713425709077524,-0.000843364999808749,,
6.38616810740438,-0.0755064408771575,-0.00101742049587639,,
6.39103932640316,-0.0797924565138128,-0.00120224265599811,,
6.39591054540194,-0.0838524067401386,-0.00141033686016234,,
6.40078176440073,-0.0880488458422099,-0.00162342987263742,,
6.40565298339951,-0.0922388898831686,-0.00184354253273655,,
6.41052420239829,-0.096358588251889,-0.00203637490701203,,
6.41539542139707,-0.100449417487587,-0.00224899980365878,,
6.42026664039586,-0.104601456593934,-0.00241225519882748,,
6.42513785939464,-0.10858484880294,-0.00263177017532401,,
6.43000907839342,-0.112650782979307,-0.00282668608299641,,
6.43488029739221,-0.116481287548716,-0.00301136195692209,,
6.43975151639099,-0.120604274806008,-0.00321609366837228,,
6.44462273538977,-0.124578668250449,-0.00342621080165229,,
6.44949395438855,-0.128351069121749,-0.00355486115216408,,
6.45436517338734,-0.132290381088087,-0.00379334735852943,,
6.45923639238612,-0.136273956013125,-0.00398012348427423,,
6.4641076113849,-0.139858890235811,-0.00418420944665776,,
6.46897883038369,-0.143523808401411,-0.00438392563137446,,
6.47385004938247,-0.147545708014117,-0.00453188367000656,,
6.47872126838125,-0.151187284206657,-0.00474624728258766,,
6.48359248738003,-0.154794829538276,-0.00494228750416958,,
6.48846370637882,-0.158403288450054,-0.00513339579113037,,
6.4933349253776,-0.162084879453555,-0.00530842095569994,,
6.49820614437638,-0.165652181579173,-0.0055105466830514,,
6.50307736337517,-0.169119400998379,-0.00570075008539783,,
6.50794858237395,-0.172752298179408,-0.00585073314294826,,
6.51281980137273,-0.176156708962687,-0.00603846430857535,,
6.51769102037151,-0.17964201726904,-0.00623102709828904,,
6.5225622393703,-0.182899844115817,-0.00640565311052255,,
6.52743345836908,-0.186285617863854,-0.00657749968502497,,
6.53230467736786,-0.189636584207835,-0.00675655398940345,,
6.53717589636665,-0.192928030804461,-0.00692171528473073,,
6.54204711536543,-0.195949788538169,-0.00710616963955868,,
6.54691833436421,-0.19906601046031,-0.00725268989386052,,
6.55178955336299,-0.202343205206457,-0.00740753592253984,,
6.55666077236178,-0.205374829605881,-0.0076111663079117,,
6.56153199136056,-0.208276314511664,-0.00775598128312405,,
6.56640321035934,-0.211133125347674,-0.00791417099629221,,
6.57127442935813,-0.213998843590235,-0.0080656399036374,,
6.57614564835691,-0.217062991443317,-0.00821737630574226,,
6.58101686735569,-0.219818714634741,-0.00839671482330218,,
6.58588808635448,-0.222513456350556,-0.00854311804864683,,
6.59075930535326,-0.225290146206628,-0.00871016852571049,,
6.59563052435204,-0.227779652139737,-0.00887379172617297,,
6.60050174335082,-0.230370930902552,-0.00901474474580111,,
6.60537296234961,-0.232874140538046,-0.00911580969927961,,
6.61024418134839,-0.235399869924457,-0.00929128417145231,,
6.61511540034717,-0.237870875859348,-0.00943885768636799,,
6.61998661934596,-0.240047206513973,-0.0096172934091161,,
6.62485783834474,-0.242431833444836,-0.00971522992779494,,
6.62972905734352,-0.244803122105378,-0.00984439645959956,,
6.6346002763423,-0.247209903355096,-0.0100152587369804,,
6.63947149534109,-0.249092746383661,-0.0101204865776481,,
6.64434271433987,-0.251239477041137,-0.0102440503481311,,
6.64921393333865,-0.25326744227795,-0.0103776472618833,,
6.65408515233744,-0.255228898879192,-0.0104975852244991,,
6.65895637133622,-0.257098449316446,-0.0106321831537954,,
6.663827590335,-0.259010755305137,-0.0107179507507373,,
6.66869880933378,-0.260812335378565,-0.0108518820329389,,
6.67357002833257,-0.262422794482743,-0.0109686434952896,,
6.67844124733135,-0.264286498006979,-0.0110866086840566,,
6.68331246633013,-0.265738542311597,-0.0112028685937346,,
6.68818368532892,-0.267415327335314,-0.0113195464639735,,
6.6930549043277,-0.268744038318475,-0.0114126847954106,,
6.69792612332648,-0.270313386315501,-0.0115187297489747,,
6.70279734232526,-0.271553480023245,-0.0116032915296982,,
6.70766856132405,-0.272705367566644,-0.0116964800164028,,
6.71253978032283,-0.274159239031579,-0.0118014236438886,,
6.71741099932161,-0.275096709311675,-0.0118882424116418,,
6.7222822183204,-0.276132891927944,-0.0119627376122509,,
6.72715343731918,-0.277264269596774,-0.0120607911598865,,
6.73202465631796,-0.278130160871417,-0.0121398504898229,,
6.73689587531674,-0.279210378051346,-0.0122159527487895,,
6.74176709431553,-0.28001172488776,-0.0122993630481667,,
6.74663831331431,-0.280603587793729,-0.0123863657185672,,
6.75150953231309,-0.281498393880402,-0.0124489594921986,,
6.75638075131188,-0.281956417293086,-0.01251311016892,,
6.76125197031066,-0.282449567862881,-0.0125672423309919,,
6.76612318930944,-0.28303407644857,-0.0126270942833426,,
6.77099440830823,-0.283509001094195,-0.0126845199746359,,
6.77586562730701,-0.283806417114938,-0.0127579828126589,,
6.78073684630579,-0.284219172630746,-0.0128133542277946,,
6.78560806530457,-0.284442634337623,-0.0128721717277567,,
6.79047928430336,-0.284367903480622,-0.0128811829574542,,
6.79535050330214,-0.284458896064452,-0.0129600771929685,,
6.80022172230092,-0.284591730619562,-0.0129887973529255,,
6.80509294129971,-0.284626081233538,-0.0130386182518092,,
6.80996416029849,-0.28435059113661,-0.0130652026332987,,
6.81483537929727,-0.284316012127594,-0.0131066622311575,,
6.81970659829605,-0.283853375135107,-0.0131196524453969,,
6.82457781729484,-0.28372693564111,-0.013155780956299,,
6.82944903629362,-0.283114517181565,-0.0131675507256999,,
6.8343202552924,-0.283120135699543,-0.0132003355521131,,
6.83919147429119,-0.282519182670992,-0.0132091963160086,,
6.84406269328997,-0.282036675310049,-0.0132257621828482,,
6.84893391228875,-0.281226786499149,-0.0132303451204008,,
6.85380513128753,-0.280691428526011,-0.0132108827868729,,
6.85867635028632,-0.279689459486694,-0.0132460270006534,,
6.8635475692851,-0.278985820048279,-0.0132344891993639,,
6.86841878828388,-0.27781369670436,-0.0132369990525336,,
6.87329000728267,-0.276985262216234,-0.0132138607558705,,
6.87816122628145,-0.275973563548225,-0.0132412956871018,,
6.88303244528023,-0.274860503161581,-0.0132076728497634,,
6.88790366427901,-0.273597752665895,-0.0132256138068487,,
6.8927748832778,-0.272527173756643,-0.0131940661436967,,
6.89764610227658,-0.271051924515988,-0.0131406173471422,,
6.90251732127536,-0.269667348106107,-0.0131274432302559,,
6.90738854027415,-0.268401628474905,-0.0131047396125767,,
6.91225975927293,-0.266838310106928,-0.0130579949034222,,
6.91713097827171,-0.265382794197706,-0.0130218496740975,,
6.9220021972705,-0.263571895606657,-0.0130105166734831,,
6.92687341626928,-0.262082759947586,-0.0129422365464178,,
6.93174463526806,-0.26038459714815,-0.0129102040490148,,
6.93661585426684,-0.258561639299003,-0.0128590791131797,,
6.94148707326563,-0.256747451819381,-0.0128178013281648,,
6.94635829226441,-0.25469920510304,-0.0127544886623685,,
6.95122951126319,-0.252671422582258,-0.0126872973225645,,
6.95610073026198,-0.250819961032152,-0.0126822128323387,,
6.96097194926076,-0.248889383440282,-0.0125913670145792,,
6.96584316825954,-0.246466614537783,-0.0125186418769463,,
6.97071438725832,-0.244079201187435,-0.0124535069031033,,
6.97558560625711,-0.242139853226039,-0.0123607886220301,,
6.98045682525589,-0.239692371980241,-0.0122953485369774,,
6.98532804425467,-0.237413583310791,-0.0122315698451554,,
6.99019926325346,-0.234953129226736,-0.0121290336705013,,
6.99507048225224,-0.232490939340379,-0.0120668766656564,,
6.99994170125102,-0.229910075391375,-0.0119752931475063,,
7.0048129202498,-0.22722803243977,-0.0119088206998677,,
7.00968413924859,-0.22451159319518,-0.0117904730771876,,
7.01455535824737,-0.221839051477227,-0.0117060262356183,,
7.01942657724615,-0.219234936913179,-0.0116019540559025,,
7.02429779624494,-0.216118897707069,-0.0115086318218185,,
7.02916901524372,-0.213417258461054,-0.01141131388477,,
7.0340402342425,-0.210295006909864,-0.011323592322205,,
7.03891145324128,-0.207468207182074,-0.0111831722022924,,
7.04378267224007,-0.204478424753929,-0.011079051957112,,
7.04865389123885,-0.20133790159956,-0.0109984524425077,,
7.05352511023763,-0.198420703115043,-0.0108558777359029,,
7.05839632923642,-0.194945352832423,-0.0107056146447762,,
7.0632675482352,-0.192049714839657,-0.0106065036569207,,
7.06813876723398,-0.188651790475507,-0.0104905634870724,,
7.07300998623276,-0.185386929061506,-0.010377864601375,,
7.07788120523155,-0.181942183714209,-0.0102463909272732,,
7.08275242423033,-0.178680382793741,-0.0100926148776304,,
7.08762364322911,-0.175286615219314,-0.00995786439272939,,
7.0924948622279,-0.171790343951053,-0.00982323093678517,,
7.09736608122668,-0.168246018366433,-0.00970038396866446,,
7.10223730022546,-0.16485882856915,-0.00956541614427175,,
