Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.169291043599,-0.259038865273267,-0.0084735495137318,,
12.3233327023787,-0.260965768176189,-0.00862026160956697,,
12.4773743611584,-0.262710356132747,-0.00874230018633071,,
12.6314160199382,-0.264383333689442,-0.00882650073703894,,
12.7854576787179,-0.266070213460572,-0.00894286642683628,,
12.9394993374976,-0.267383366252346,-0.00904672634060288,,
13.0935409962774,-0.269053684660642,-0.00912441036645584,,
13.2475826550571,-0.270106520819686,-0.00925188058442039,,
13.4016243138368,-0.271255459534899,-0.00936387640330505,,
13.5556659726166,-0.272869609264734,-0.00942302350897517,,
13.7097076313963,-0.274268041412178,-0.00950931726396531,,
13.863749290176,-0.275266201748003,-0.00959572514120399,,
14.0177909489558,-0.276029237383297,-0.00968344181283864,,
14.1718326077355,-0.277077594976617,-0.00978330311414721,,
14.3258742665152,-0.278047391062854,-0.009870671640694,,
14.479915925295,-0.279174730028793,-0.00995612031321036,,
14.6339575840747,-0.27974779983461,-0.0100240866129044,,
14.7879992428544,-0.280684519846904,-0.0100998753426786,,
14.9420409016342,-0.281373285933935,-0.0101663031588948,,
15.0960825604139,-0.281933479863296,-0.0102296800106911,,
15.2501242191936,-0.282465122936163,-0.0102970078036275,,
15.4041658779734,-0.282870992954936,-0.0103859263703359,,
15.5582075367531,-0.283257642462476,-0.0104368797874717,,
15.7122491955328,-0.28360846344422,-0.0104930105987728,,
15.8662908543126,-0.283985595999596,-0.0105274148452716,,
16.0203325130923,-0.284136374378984,-0.0106098717813712,,
16.174374171872,-0.284224826052041,-0.0106778351918946,,
16.3284158306518,-0.284095134252938,-0.0107184005952341,,
16.4824574894315,-0.284225572479661,-0.0107729842555444,,
16.6364991482112,-0.284145844679422,-0.0107975422077815,,
16.790540806991,-0.284043070926392,-0.0108631480548902,,
16.9445824657707,-0.284025903091115,-0.0109181694245843,,
17.0986241245504,-0.283727705256633,-0.0109593921142923,,
17.2526657833302,-0.283322768272385,-0.010978980692665,,
17.4067074421099,-0.283335784104021,-0.0110109233655984,,
17.5607491008896,-0.282584737962385,-0.0110401386612478,,
17.7147907596694,-0.282187218602618,-0.0110862946101848,,
17.8688324184491,-0.281456885827457,-0.0111086466804768,,
18.0228740772288,-0.280671270756636,-0.0111502984120562,,
18.1769157360086,-0.279843529176969,-0.0111531297994905,,
18.3309573947883,-0.279275077892055,-0.011145814418895,,
18.4849990535681,-0.278232131898986,-0.0111750629400094,,
18.6390407123478,-0.277386802618505,-0.0111929295725544,,
18.7930823711275,-0.276451202247643,-0.011203746628222,,
18.9471240299073,-0.27544557763561,-0.0112020723537136,,
19.101165688687,-0.274338952036147,-0.0111997494603493,,
19.2552073474667,-0.273147466946552,-0.0112033652576695,,
19.4092490062465,-0.271961206850302,-0.0112423112807467,,
19.5632906650262,-0.27070608880604,-0.0112061041916367,,
19.7173323238059,-0.269299819168579,-0.0112043027936108,,
19.8713739825857,-0.267716832791909,-0.0112141129732368,,
20.0254156413654,-0.266204430477125,-0.0112058730579685,,
20.1794573001451,-0.264629841411189,-0.0111920628212987,,
20.3334989589249,-0.263089727970985,-0.0111546668383835,,
20.4875406177046,-0.261439189894639,-0.011140579241312,,
20.6415822764843,-0.259719980477186,-0.0111169906058954,,
20.7956239352641,-0.257906347965709,-0.0110869186710887,,
20.9496655940438,-0.255893046065687,-0.0110858800141678,,
21.1037072528235,-0.2540925226893,-0.0110413058862719,,
21.2577489116033,-0.252037420842517,-0.0110225725024713,,
21.411790570383,-0.250085605917753,-0.0109745429262373,,
21.5658322291627,-0.247863864104641,-0.0109332740097958,,
21.7198738879425,-0.245783616977384,-0.0109006379358578,,
21.8739155467222,-0.243554037674255,-0.0108580284441411,,
22.0279572055019,-0.241336074650973,-0.0108122423090733,,
22.1819988642817,-0.238916296259735,-0.0107639584858044,,
22.3360405230614,-0.236551613557253,-0.0106961424229945,,
22.4900821818411,-0.234074033677135,-0.0106751785992967,,
22.6441238406209,-0.23153897887022,-0.0106196949622661,,
22.7981654994006,-0.229057853458904,-0.0105520074675591,,
22.9522071581803,-0.226560679853741,-0.0105223183478897,,
23.1062488169601,-0.223760829848372,-0.0104473616993208,,
23.2602904757398,-0.220910782585508,-0.010353207955029,,
23.4143321345195,-0.218268288852934,-0.0102897747644009,,
23.5683737932993,-0.215262004958705,-0.0102119982850808,,
23.722415452079,-0.212494391296206,-0.0101547349188054,,
23.8764571108587,-0.209442668620565,-0.010072335766123,,
24.0304987696385,-0.206634841169999,-0.00999253686720669,,
24.1845404284182,-0.203594034998312,-0.00991406698688246,,
24.3385820871979,-0.200405249550814,-0.0098323150084707,,
24.4926237459777,-0.197251966067027,-0.00975153379146487,,
24.6466654047574,-0.194310947937886,-0.00966877782618214,,
24.8007070635371,-0.191089879495792,-0.00960499504588075,,
24.9547487223169,-0.187792862043288,-0.00948856146056887,,
25.1087903810966,-0.184511053053556,-0.0093968245076943,,
25.2628320398763,-0.181210350114675,-0.00930214060055201,,
25.4168736986561,-0.177821055547557,-0.00922249049393464,,
25.5709153574358,-0.174411887345038,-0.00911219495209625,,
25.7249570162155,-0.170939319446483,-0.0090161820263619,,
25.8789986749953,-0.167441373008823,-0.00890982731356482,,
26.033040333775,-0.163853295435959,-0.0088174417418343,,
26.1870819925547,-0.16028518480195,-0.00870435959470983,,
26.3411236513345,-0.156727524154631,-0.00859030668617944,,
26.4951653101142,-0.152911786157444,-0.00848552223774002,,
26.6492069688939,-0.14940506919524,-0.00837354953222258,,
26.8032486276737,-0.145554249099878,-0.00827546796015843,,
26.9572902864534,-0.142018468112192,-0.00815608742057794,,
27.1113319452331,-0.137992330829411,-0.00800692530786096,,
27.2653736040129,-0.134301292896612,-0.00787897115377856,,
27.4194152627926,-0.130276181951809,-0.00775635329825874,,
27.5734569215723,-0.126502197249657,-0.00765343958794595,,
27.7274985803521,-0.122501391854254,-0.00752853639828288,,
27.8815402391318,-0.118545745329906,-0.00738655098596075,,
28.0355818979115,-0.114571718025397,-0.00722341684300609,,
28.1896235566913,-0.110546607080594,-0.00714777835011615,,
28.343665215471,-0.106605282636218,-0.00699036476544723,,
28.4977068742507,-0.102641332104589,-0.00685101283235623,,
28.6517485330305,-0.0984410439275454,-0.00670622059055193,,
28.8057901918102,-0.0943396107585226,-0.00658701340122247,,
28.9598318505899,-0.0901911526493935,-0.00644039375885486,,
29.1138735093697,-0.0860848677008359,-0.00630972233958671,,
29.2679151681494,-0.0819339837019395,-0.00616074513380438,,
29.4219568269291,-0.0777181605000393,-0.00604211577864477,,
29.5759984857089,-0.0735400318929862,-0.00587316862393727,,
29.7300401444886,-0.0692984569381707,-0.00571080877877117,,
29.8840818032683,-0.0650565087695449,-0.00554405739391051,,
30.0381234620481,-0.0607679088746232,-0.00542427092582543,,
30.1921651208278,-0.0565127582674557,-0.00526116134082288,,
30.3462067796075,-0.052223365293187,-0.00511747709604027,,
30.5002484383873,-0.0479696608895346,-0.00493953884164311,,
30.654290097167,-0.0435361140810118,-0.00480296195715502,,
30.8083317559468,-0.0392528791346142,-0.00465477060584396,,
30.9623734147265,-0.0349497239010883,-0.00449884783333454,,
31.1164150735062,-0.0306301006081799,-0.00432511621169684,,
31.270456732286,-0.0262894840384384,-0.0041860416390076,,
31.4244983910657,-0.0219007228871596,-0.00403365810079137,,
31.5785400498454,-0.0175680371108884,-0.00384951101823461,,
31.7325817086252,-0.0131814685907456,-0.00371373298948674,,
31.8866233674049,-0.00885652700103949,-0.00355652886970459,,
32.0406650261846,-0.00447322410173734,-0.00337879719102308,,
32.1947066849644,-7.77451018719759E-05,-0.00319809688929196,,
32.3487483437441,0.00433270910213434,-0.00305806455646573,,
32.5027900025238,0.00868083659980946,-0.00288263554695289,,
32.6568316613036,0.0130347255856821,-0.00272360258202209,,
32.8108733200833,0.0173638425048917,-0.00256140453042342,,
32.964914978863,0.0217379316882504,-0.00237609311201314,,
33.1189566376428,0.0260763089751297,-0.00222032057638799,,
33.2729982964225,0.0304711115249638,-0.00203132257597183,,
33.4270399552022,0.0347433133380924,-0.00187000283231198,,
33.581081613982,0.0390479147751336,-0.00169414622551312,,
33.7351232727617,0.0433553852933419,-0.00153324107787078,,
33.8891649315414,0.0476857851350246,-0.00139495380423815,,
34.0432065903212,0.0519747815696197,-0.00125093441563662,,
34.1972482491009,0.0563068375475859,-0.0010359006520928,,
34.3512899078806,0.0605892794146365,-0.000854389937937849,,
34.5053315666604,0.0648554864809362,-0.000691140228149312,,
34.6593732254401,0.0690927694769324,-0.000534108014032864,,
34.8134148842198,0.0732595150627694,-0.000360387949078778,,
34.9674565429996,0.0775031426935419,-0.000171899887317917,,
35.1214982017793,0.0816855399335511,-3.85689862811844E-05,,
35.275539860559,0.0858664909700452,0.00018546887822124,,
35.4295815193388,0.0900056420597782,0.000320705187434545,,
35.5836231781185,0.0941777525941392,0.000503370125344738,,
35.7376648368982,0.0982530841222996,0.000691616941339568,,
35.891706495678,0.102415910963128,0.000851760792463185,,
36.0457481544577,0.106484314709933,0.00102233455036016,,
36.1997898132374,0.110403246325687,0.00119819260174392,,
36.3538314720172,0.114456161699362,0.00136318737072694,,
36.5078731307969,0.118457923455154,0.00152095632341043,,
36.6619147895766,0.122336384698346,0.0017010267858959,,
36.8159564483564,0.126256622562436,0.00186564885183893,,
36.9699981071361,0.130135596974617,0.00201516922174161,,
37.1240397659158,0.134109227739452,0.00221522696817722,,
37.2780814246956,0.137810785636531,0.00237880026510107,,
37.4321230834753,0.141516192301028,0.00251847434074204,,
37.586164742255,0.145430318788973,0.00272350146104205,,
37.7402064010348,0.149111279948892,0.00287995584098821,,
37.8942480598145,0.152834670853877,0.0030307936727989,,
38.0482897185942,0.156549477841223,0.00317942417807959,,
38.202331377374,0.160233074823677,0.00336081788081488,,
38.3563730361537,0.163642569588281,0.00354794369851952,,
38.5104146949334,0.167260504265974,0.00366161523649788,,
38.6644563537132,0.170811633671611,0.00386173365552134,,
38.8184980124929,0.174113269645019,0.00398013187701229,,
38.9725396712726,0.177682873134269,0.00417465108292614,,
39.1265813300524,0.180969393948357,0.0043437369178343,,
39.2806229888321,0.184339514655966,0.00448027913227245,,
39.4346646476118,0.187651600616064,0.00464666070326381,,
39.5887063063916,0.190859373316164,0.00482581240941871,,
39.7427479651713,0.193985225584889,0.00494818613000136,,
39.896789623951,0.197217630396473,0.0051092949641891,,
40.0508312827308,0.200288060414359,0.0052621667722792,,
40.2048729415105,0.203434252835749,0.00539551067458488,,
40.3589146002902,0.206298109009596,0.0055389753423829,,
40.51295625907,0.209238474014569,0.00570445549206866,,
40.6669979178497,0.212317674556998,0.00585863320538405,,
40.8210395766294,0.215015637192137,0.00601188349485593,,
40.9750812354092,0.217930623658005,0.00611510201269372,,
41.1291228941889,0.220683635330173,0.00626041286066581,,
41.2831645529686,0.22329687843036,0.00640403932203126,,
41.4372062117484,0.226076201676159,0.00656416872730059,,
41.5912478705281,0.228426515646942,0.00666193826891259,,
41.7452895293078,0.231210504065371,0.00681931429436,,
41.8993311880876,0.233716448195077,0.00696219246047525,,
42.0533728468673,0.23613226118958,0.00708385255585764,,
42.207414505647,0.238426779695713,0.00722831976594129,,
42.3614561644268,0.2409284318666,0.007332272133175,,
42.5154978232065,0.243111546050339,0.00747190864959491,,
42.6695394819862,0.245293167378836,0.00760386286072112,,
42.823581140766,0.247471802996851,0.00771557554086222,,
42.9776227995457,0.249479879903528,0.00785226510301351,,
43.1316644583254,0.251565025462046,0.00797176120942833,,
43.2857061171052,0.253587471100422,0.00806925050146745,,
43.4397477758849,0.255724679985486,0.00819634223805066,,
43.5937894346647,0.257402089456178,0.00828577941092723,,
43.7478310934444,0.259146304198926,0.00844186686617521,,
43.9018727522241,0.261000057195016,0.00852239094697493,,
44.0559144110039,0.26274016658585,0.00863836226495085,,
44.2099560697836,0.264405260000801,0.00876439945417307,,
44.3639977285633,0.265802012686097,0.0088756296427821,,
44.5180393873431,0.267437248996218,0.00896683787739061,,
44.6720810461228,0.268840159709386,0.00902477153130299,,
44.8261227049025,0.270124761644667,0.00915825122463865,,
44.9801643636823,0.271417201069967,0.00926015805890978,,
45.134206022462,0.272615217401243,0.0093429963655618,,
45.2882476812417,0.27378766858651,0.00946865218423154,,
45.4422893400215,0.275082533901576,0.00952365044055936,,
45.5963309988012,0.275847435605922,0.00961205906861284,,
45.7503726575809,0.276820590616453,0.00968901213424012,,
45.9044143163607,0.277831813435641,0.00978841116821227,,
46.0584559751404,0.278891554050177,0.00987701625988358,,
46.2124976339201,0.27957714781982,0.00994118185532278,,
46.3665392926999,0.280362576283737,0.010010637522591,,
46.5205809514796,0.280973713898212,0.0100940218825336,,
46.6746226102593,0.28167423622027,0.0101644338653539,,
46.8286642690391,0.282084024984052,0.0102672652342974,,
46.9827059278188,0.2827589821601,0.0102991732371804,,
47.1367475865985,0.282942416747895,0.0103446256730151,,
47.2907892453783,0.283120626342345,0.010429833099765,,
47.444830904158,0.283601512337002,0.0104954837290219,,
47.5988725629377,0.283718328259647,0.0105329880558442,,
47.7529142217175,0.283958118132808,0.010590956379807,,
47.9069558804972,0.283933672628229,0.0106429383417659,,
48.0609975392769,0.283859029866155,0.0107124546816215,,
48.2150391980567,0.283917251220572,0.0107370559714215,,
48.3690808568364,0.283741654122795,0.0107525101463057,,
48.5231225156161,0.283703026493422,0.0108001323494498,,
48.6771641743959,0.283217102112325,0.0108258806400774,,
48.8312058331756,0.283029188958805,0.0108939841753872,,
48.9852474919553,0.282543637791518,0.0109265277958577,,
49.1392891507351,0.281947242122553,0.0109654275922009,,
49.2933308095148,0.281524204268502,0.0110111920584877,,
49.4473724682945,0.280886381866586,0.0110272327350547,,
49.6014141270743,0.280411467292895,0.0110329532933404,,
49.755455785854,0.279313285655891,0.011085929130072,,
49.9094974446337,0.278791532748999,0.0110902744430326,,
50.0635391034135,0.277994161443151,0.0111056563886454,,
50.2175807621932,0.277042093012906,0.0110787062029436,,
50.3716224209729,0.276049157670426,0.0110847619050483,,
50.5256640797527,0.274932875163619,0.0111057141720625,,
50.6797057385324,0.273770687358138,0.011091118080921,,
50.8337473973121,0.27263705040915,0.0111181953901407,,
50.9877890560919,0.271515169695188,0.0111037264225167,,
51.1418307148716,0.270173279440015,0.0110910602975043,,
51.2958723736513,0.268544201157765,0.0111169241549662,,
51.4499140324311,0.267167602018228,0.0110724655939043,,
51.6039556912108,0.265981901742694,0.0110759672689764,,
51.7579973499905,0.264131880884707,0.0110584473369335,,
51.9120390087703,0.262685117548821,0.0110570605349247,,
52.06608066755,0.26084573328443,0.011041051639237,,
52.2201223263297,0.259146490805831,0.0110362353914275,,
52.3741639851095,0.257273330691602,0.0109923315511695,,
52.5282056438892,0.255582298916831,0.0109707436665678,,
52.6822473026689,0.25343258736912,0.0109516635822651,,
52.8362889614487,0.251660754804405,0.0108944262185275,,
52.9903306202284,0.249378179140203,0.0108842996746934,,
53.1443722790081,0.247250113993493,0.0108351057626059,,
53.2984139377879,0.245092191741954,0.0107847995197412,,
53.4524555965676,0.242946398939252,0.0107523483527383,,
53.6064972553473,0.240560629656484,0.0107259846687189,,
53.7605389141271,0.238217966568813,0.0106701890012362,,
53.9145805729068,0.235781813421646,0.0106111083464957,,
54.0686222316865,0.233443255685889,0.0105704317100783,,
54.2226638904663,0.230935632094036,0.0105189553530187,,
54.376705549246,0.228427075467658,0.0104637635222442,,
54.5307472080257,0.225965730388291,0.0104075055874251,,
54.6847888668055,0.223295945395834,0.0103406039471898,,
54.8388305255852,0.220334680417481,0.0102576269603372,,
54.9928721843649,0.217692326640086,0.0102019006329548,,
55.1469138431447,0.214952937271996,0.0101393674190469,,
55.3009555019244,0.21187746886767,0.0100682244760013,,
55.4549971607042,0.209108222394751,0.00997412129219999,,
55.6090388194839,0.206102731579869,0.0099247713648869,,
55.7630804782636,0.203168337995862,0.00983194808377252,,
55.9171221370434,0.200130937400194,0.00976191169316332,,
56.0711637958231,0.197080101107353,0.00967109060744908,,
56.2252054546028,0.193869739236444,0.00956725380704881,,
56.3792471133826,0.190516389824437,0.0095091005761514,,
56.5332887721623,0.187280439481655,0.00942126111475572,,
56.687330430942,0.184108308700444,0.00931862332025934,,
56.8413720897218,0.180620252428759,0.00922777623200721,,
56.9954137485015,0.17725050493496,0.00912259596716147,,
57.1494554072812,0.174074618689783,0.00905991540553996,,
57.303497066061,0.170366016382034,0.00892875571639795,,
57.4575387248407,0.166886917241797,0.00881772199140718,,
57.6115803836204,0.163446818944744,0.00871990622306118,,
57.7656220424002,0.159780366471703,0.00863319642746863,,
57.9196637011799,0.15621563808785,0.00850447808769639,,
58.0737053599596,0.152457165084691,0.00839284341516811,,
58.2277470187394,0.148745740347501,0.00827400315053684,,
58.3817886775191,0.145056335225123,0.00816508140943828,,
58.5358303362988,0.141291540913051,0.00807236213847462,,
58.6898719950786,0.137607570716786,0.00791153933220112,,
58.8439136538583,0.133756167474846,0.00781813821691646,,
58.997955312638,0.129783119856589,0.00770782100629663,,
59.1519969714178,0.125893322243907,0.00755784414739979,,
59.3060386301975,0.121932753962434,0.00741998447105319,,
59.4600802889772,0.118063646390365,0.00729099166005032,,
59.614121947757,0.113955122158945,0.00717420270672298,,
59.7681636065367,0.110014730749095,0.00705050863506163,,
59.9222052653164,0.105915326930166,0.00689915075249736,,
60.0762469240962,0.101960240226533,0.00677707750568324,,
60.2302885828759,0.0978246346679988,0.0066692536495081,,
60.3843302416556,0.0937183497194412,0.00650780678233076,,
60.5383719004354,0.0896490129381099,0.00639371920374998,,
60.6924135592151,0.0854372950881237,0.00624548162570537,,
60.8464552179948,0.0812193958844034,0.00607906538466363,,
61.0004968767746,0.0771299522090385,0.00593192280237176,,
61.1545385355543,0.0728904066043169,0.00579288723348892,,
61.308580194334,0.068636142379949,0.00564907875435949,,
61.4626218531138,0.0643878729024101,0.00548141150233938,,
61.6166635118935,0.0601423558767226,0.00534539222782549,,
61.7707051706732,0.0559429540824786,0.00521686746249994,,
61.924746829453,0.0515694480456985,0.00505112150909559,,
62.0787884882327,0.0473239543458742,0.00488202411750382,,
62.2328301470124,0.0429571661576808,0.00474464982186085,,
62.3868718057922,0.0386758206061981,0.00459054144864579,,
62.5409134645719,0.034395664673736,0.00441229116379693,,
62.6949551233516,0.030042662070663,0.00427566805257484,,
62.8489967821314,0.0256855774415391,0.0040940894429049,,
63.0030384409111,0.0213475267167439,0.00396178853127704,,
63.1570800996908,0.0169749770403529,0.00380816264959449,,
63.3111217584706,0.0126704922326275,0.00364165684425632,,
63.4651634172503,0.00826001470275806,0.00347240921578029,,
63.61920507603,0.0038695507634695,0.00329857647316301,,
63.7732467348098,-0.000487720472559595,0.00312176788456853,,
63.9272883935895,-0.00486682471649513,0.00297255954511799,,
64.0813300523692,-0.00923753164969741,0.00282948780455561,,
64.235371711149,-0.0136017073412183,0.00265428848412563,,
64.3894133699287,-0.0179511410872297,0.00246693442192347,,
64.5434550287084,-0.0222946034122752,0.00231319297340704,,
64.6974966874882,-0.0266703487319174,0.00215613764592382,,
64.8515383462679,-0.0309752300793163,0.00197457059293749,,
65.0055800050476,-0.0353220046769289,0.00181870560384523,,
65.1596216638274,-0.0396641607536381,0.00162639083529115,,
65.3136633226071,-0.0439970331368145,0.00147296430639754,,
65.4677049813868,-0.0483357836375041,0.00128772222808804,,
65.6217466401666,-0.0525814639442336,0.00112291236603967,,
65.7757882989463,-0.056941767542472,0.00095012839244113,,
65.929829957726,-0.0610916718551162,0.000790042324735118,,
66.0838716165058,-0.0654302357489006,0.000640464171415278,,
66.2379132752855,-0.0696395743608457,0.000424333967533386,,
66.3919549340652,-0.0739500072636738,0.000286150704051469,,
66.545996592845,-0.0781107347768186,0.000113667204221901,,
66.7000382516247,-0.0823092968399893,-6.44444004263001E-05,,
66.8540799104045,-0.0863685101967145,-0.00020869492269604,,
67.0081215691842,-0.0905848465676039,-0.000399310858789192,,
67.1621632279639,-0.0947574236192279,-0.000587939045336494,,
67.3162048867436,-0.0988484068015605,-0.00075056469422119,,
67.4702465455234,-0.102909113013527,-0.00092252958788297,,
67.6242882043031,-0.106917289381685,-0.00110636030623157,,
67.7783298630828,-0.110987932411352,-0.00127179422918378,,
67.9323715218626,-0.114864131045819,-0.00144687798277987,,
68.0864131806423,-0.119012962368758,-0.00161821592636713,,
68.2404548394221,-0.122906888659217,-0.00180715758795191,,
68.3944964982018,-0.126726545401413,-0.00192676926120061,,
68.5485381569815,-0.130743445642388,-0.00209044801286051,,
68.7025798157613,-0.134607514828018,-0.00227608157382075,,
68.856621474541,-0.138385371623453,-0.00245625026811513,,
69.0106631333207,-0.142293480038706,-0.00262646865799709,,
69.1647047921005,-0.145868868342017,-0.00277870340391484,,
69.3187464508802,-0.149720014999463,-0.00295184707928398,,
69.4727881096599,-0.153241940424439,-0.0030949534898963,,
69.6268297684396,-0.157193668203779,-0.00327262594057531,,
69.7808714272194,-0.160681491216833,-0.00344700473648363,,
69.9349130859991,-0.164314727660751,-0.00361267123768938,,
70.0889547447789,-0.167745215702187,-0.00376105760803291,,
70.2429964035586,-0.17124162263288,-0.00389067736911075,,
70.3970380623383,-0.174686012888752,-0.00409000704449181,,
70.5510797211181,-0.178126484399616,-0.00427480852424678,,
70.7051213798978,-0.181489327437924,-0.0043931850769563,,
70.8591630386775,-0.184782519448871,-0.00457056861054994,,
71.0132046974573,-0.187984507334911,-0.00473689384270992,,
71.167246356237,-0.191369463291483,-0.00487032586472669,,
71.3212880150167,-0.194506838536603,-0.00503545931391036,,
71.4753296737965,-0.197555622153487,-0.00519073491214872,,
71.6293713325762,-0.200807620690115,-0.00532248110297351,,
71.7834129913559,-0.204023230880233,-0.00547511166529757,,
71.9374546501357,-0.207043277033719,-0.00564531560932569,,
72.0914963089154,-0.210014058964237,-0.00579959877737668,,
72.2455379676951,-0.212710668699313,-0.00592175436556008,,
72.3995796264749,-0.21567440621916,-0.00607167777479667,,
72.5536212852546,-0.218537702572292,-0.006247374032613,,
72.7076629440343,-0.221209913454516,-0.0063796749442413,,
72.8617046028141,-0.223981539165477,-0.00646619983289964,,
73.0157462615938,-0.226700635032629,-0.00664321355262443,,
73.1697879203735,-0.229163846181048,-0.00675743981140586,,
73.3238295791533,-0.231770931253363,-0.00690691395457499,,
73.477871237933,-0.234444821597734,-0.00704922295403243,,
73.6319128967127,-0.236664090869352,-0.00716851104014582,,
73.7859545554925,-0.239277800486801,-0.00731544126838024,,
73.9399962142722,-0.241409597771615,-0.00741841276211019,,
74.0940378730519,-0.243601995648887,-0.00756058308136698,,
74.2480795318317,-0.24589147576858,-0.00769184389148858,,
74.4021211906114,-0.248179602988211,-0.0078058736866522,,
74.5561628493911,-0.2502700201918,-0.00793882177255112,,
74.7102045081709,-0.252364682702482,-0.00806124171986733,,
74.8642461669506,-0.254113749224765,-0.00816570258117144,,
75.0182878257303,-0.256177994809902,-0.0083020584440896,,
75.1723294845101,-0.258086936798201,-0.00838685127482242,,
75.3263711432898,-0.2598213080267,-0.00852776191558791,,
75.4804128020695,-0.261753435922968,-0.00863044449223249,,
75.6344544608493,-0.263450672377336,-0.00872150826829854,,
