Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0589548236481797,-0.083017239186192,-0.00246353643406971,,
0.0591519969714178,-0.0105488254734763,-0.00117342010580535,,
0.0593491702946558,0.0625418895572716,0.000184267484098832,,
0.0595463436178939,0.133410810223249,0.00153414155913945,,
0.0597435169411319,0.198813129210638,0.00281153206267248,,
0.05994069026437,0.25655211650674,0.00399327218382739,,
0.0601378635876081,0.304544771235028,0.00500655620188972,,
0.0603350369108461,0.340492429235847,0.00583858753103028,,
0.0605322102340842,0.363534981393983,0.0064299864377042,,
0.0607293835573222,0.372793122827467,0.00679770579114747,,
0.0609265568805603,0.367548284291618,0.0068997656392451,,
0.0611237302037983,0.348397153475937,0.00674778569904788,,
0.0613209035270364,0.315831419538515,0.00629175649601743,,
0.0615180768502745,0.271292846454681,0.0056441062411583,,
0.0617152501735125,0.216287261180378,0.00473188396729318,,
0.0619124234967506,0.15280966472165,0.00366339139616523,,
0.0621095968199886,0.0835596352341768,0.00244944752714504,,
0.0623067701432267,0.011027852363739,0.00116761024727907,,
0.0625039434664648,-0.0622266626887487,-0.000196602260660761,,
0.0627011167897028,-0.13319456875438,-0.00153768147614519,,
0.0628982901129409,-0.198639471121935,-0.00283871922115742,,
0.0630954634361789,-0.256702213526309,-0.00399380661632653,,
0.063292636759417,-0.304679661969486,-0.00503944893938835,,
0.0634898100826551,-0.341026672864818,-0.00583864711932325,,
0.0636869834058931,-0.364345829083668,-0.00644473454011552,,
0.0638841567291312,-0.373229999976873,-0.00681394360087317,,
0.0640813300523692,-0.36821250407621,-0.00687570686612071,,
0.0642785033756073,-0.348964295873835,-0.00674435937222562,,
0.0644756766988454,-0.316003256342119,-0.00629314192382013,,
0.0646728500220834,-0.271264630990293,-0.00563805989159727,,
0.0648700233453215,-0.215878830769658,-0.00475338230597178,,
0.0650671966685595,-0.152524705876911,-0.00368406853368741,,
0.0652643699917976,-0.0830061958384503,-0.00245805431115365,,
0.0654615433150356,-0.0105350068341555,-0.00116469042094369,,
0.0656587166382737,0.0625243127106042,0.000190749573049764,,
0.0658558899615118,0.133471404089392,0.00155758582799681,,
0.0660530632847498,0.198962069858715,0.00283705447323346,,
0.0662502366079879,0.256694350200168,0.00399242305065828,,
0.0664474099312259,0.304407163027566,0.0050222875111281,,
0.066644583254464,0.340584938955149,0.00584325031492394,,
0.0668417565777021,0.363479013013805,0.00644090971658606,,
0.0670389299009401,0.372672166369479,0.00680563103405918,,
0.0672361032241782,0.367727753147065,0.00690745252898672,,
0.0674332765474162,0.348652480301212,0.00674026640137937,,
0.0676304498706543,0.316109873793615,0.00632145753559499,,
0.0678276231938924,0.271281976562663,0.00561811084852515,,
0.0680247965171304,0.216154047184582,0.00472954512680968,,
0.0682219698403685,0.152903301903156,0.0036625161931183,,
0.0684191431636065,0.083488402750314,0.00245839694383543,,
0.0686163164868446,0.0110389535300553,0.00113693717367935,,
0.0688134898100827,-0.0621910464468173,-0.000199253939680233,,
0.0690106631333207,-0.133156235039444,-0.00155611101775621,,
0.0692078364565588,-0.198880227666419,-0.00280394945244344,,
0.0694050097797968,-0.256669835124553,-0.0040133236442772,,
0.0696021831030349,-0.30459357011196,-0.00502487960185505,,
0.069799356426273,-0.341032223447976,-0.00584222241687771,,
0.069996529749511,-0.364154796513309,-0.00645660750741017,,
0.0701937030727491,-0.37341733215846,-0.00679511370042141,,
0.0703908763959871,-0.368598963428595,-0.00686939050710844,,
0.0705880497192252,-0.348703591921126,-0.00672667654640557,,
0.0707852230424632,-0.316183881569057,-0.00629461673406118,,
0.0709823963657013,-0.27105417137888,-0.00562074949260571,,
0.0711795696889394,-0.215954457465187,-0.00472951719479786,,
0.0713767430121774,-0.152587381211739,-0.00367922698491618,,
0.0715739163354155,-0.0830309421883637,-0.00246772251162275,,
0.0717710896586535,-0.0104695562077491,-0.00116596970709981,,
0.0719682629818916,0.0625014165550768,0.000189183518235492,,
0.0721654363051297,0.133525059726588,0.00154001100595735,,
0.0723626096283677,0.198972679567147,0.00282917019727291,,
0.0725597829516058,0.256645551323236,0.00400387889990439,,
0.0727569562748438,0.304319278794228,0.00502793350184882,,
0.0729541295980819,0.340317585866365,0.00584944749735117,,
0.07315130292132,0.363843501307856,0.00644627266291709,,
0.073348476244558,0.372663146671847,0.00680369441455086,,
0.0735456495677961,0.367643338028202,0.00689729272510364,,
0.0737428228910341,0.348381426823656,0.00673866869028483,,
0.0739399962142722,0.315967177551592,0.00627527660885407,,
0.0741371695375102,0.271389056562755,0.00563053873179387,,
0.0743343428607483,0.216242393966516,0.00473814446228094,,
0.0745315161839864,0.152899630423671,0.0036625161931183,,
0.0747286895072244,0.0835765182579495,0.0024415930453312,,
0.0749258628304625,0.0110186013918087,0.00116684677228074,,
0.0751230361537005,-0.0621719084986366,-0.000193192693045408,,
0.0753202094769386,-0.133273259834361,-0.00153878572169175,,
0.0755173828001767,-0.198855192223633,-0.00282613119435204,,
0.0757145561234147,-0.256581257068321,-0.00400055685259426,,
0.0759117294466528,-0.304576687088187,-0.00502776963404461,,
0.0761089027698908,-0.340790079257702,-0.00587167393047983,,
0.0763060760931289,-0.36411478605971,-0.00645198941473613,,
0.076503249416367,-0.373215834426104,-0.00679730357017316,,
0.076700422739605,-0.368014533276902,-0.0069176123328698,,
0.0768975960628431,-0.348922377407276,-0.00671181112954411,,
0.0770947693860811,-0.316317789387748,-0.00627960048433396,,
0.0772919427093192,-0.271299784683628,-0.00564664060572717,,
0.0774891160325573,-0.215827950424041,-0.00475424633621424,,
0.0776862893557953,-0.152448847907083,-0.00369339410147429,,
0.0778834626790334,-0.0830700275447689,-0.00245018865653446,,
0.0780806360022714,-0.0105155219745274,-0.00112420017614312,,
0.0782778093255095,0.0624921944924339,0.000180647495325204,,
0.0784749826487476,0.133489443484656,0.00152004520367832,,
0.0786721559719856,0.199039517839343,0.00282896163824864,,
0.0788693292952237,0.256641388385867,0.00399599834821229,,
0.0790665026184617,0.304216361731504,0.00502076800966744,,
0.0792636759416998,0.340510931179707,0.00585658319538629,,
0.0794608492649379,0.363615927398372,0.00643845169951751,,
0.0796580225881759,0.372702232028252,0.00681273693794804,,
0.079855195911414,0.367442591937315,0.00688769900999997,,
0.080052369234652,0.348605531618666,0.00671949615715084,,
0.0802495425578901,0.316379077076785,0.00627042388727794,,
0.0804467158811281,0.271297934489242,0.00562481825570726,,
0.0806438892043662,0.216322183599414,0.00471811907170938,,
0.0808410625276043,0.152964820866492,0.00365198023813829,,
0.0810382358508423,0.0834967286250512,0.00244625582922442,,
0.0812354091740804,0.0110142071801419,0.00114544340244382,,
0.0814325824973184,-0.0621778638118167,-0.000206121490398559,,
0.0816297558205565,-0.133239031238219,-0.00153620852803815,,
0.0818269291437946,-0.198602178141341,-0.00282565635014587,,
0.0820241024670326,-0.256559286009986,-0.00399865002723221,,
0.0822212757902707,-0.304882200436183,-0.00502443082752668,,
0.0824184491135087,-0.341100218091663,-0.00580877848767303,,
0.0826156224367468,-0.364315763424895,-0.00640816222555163,,
0.0828127957599849,-0.373502903648815,-0.00678952729799276,,
0.0830099690832229,-0.367963884205584,-0.00690947853093427,,
0.083207142406461,-0.348724233152246,-0.00672243088056002,,
0.083404315729699,-0.316203077335813,-0.00628883666968205,,
0.0836014890529371,-0.271342396973082,-0.00561644237633363,,
0.0837986623761752,-0.215926473275098,-0.00470422010246807,,
0.0839958356994132,-0.1524565377775,-0.00367651571760419,,
0.0841930090226513,-0.0830334862056445,-0.00249547575888709,,
0.0843901823458893,-0.0105217663805804,-0.00118374377749264,,
0.0845873556691274,0.0625583100324478,0.000199700851874152,,
0.0847845289923655,0.133406184737284,0.00154106497388229,,
0.0849817023156035,0.198854035852142,0.00282127474850746,,
0.0851788756388416,0.256822013612805,0.00400821394818918,,
0.0853760489620796,0.304347494258616,0.00503198178147501,,
0.0855732222853177,0.340603903447606,0.00584919424710773,,
0.0857703956085557,0.363525961696351,0.00646109152642538,,
0.0859675689317938,0.372901127924753,0.00679615649554099,,
0.0861647422550319,0.367511511678196,0.00690643952801295,,
0.0863619155782699,0.348409179739446,0.00670902351473179,,
0.086559088901508,0.316112880359493,0.00628857969516972,,
0.086756262224746,0.271260236778627,0.00561321343572985,,
0.0869534355479841,0.216286104808886,0.00474964127847866,,
0.0871506088712222,0.152966902335177,0.00366814728676612,,
0.0873477821944602,0.0833988995968889,0.00242922475035456,,
0.0875449555176983,0.0111175867914623,0.00116100711960909,,
0.0877421288409363,-0.0621304525806743,-0.000205512572533983,,
0.0879393021641744,-0.133245044369974,-0.00155477028117357,,
0.0881364754874125,-0.198858430063809,-0.00282869349093273,,
0.0883336488106505,-0.25661987987613,-0.00397532121069144,,
0.0885308221338886,-0.304753149377756,-0.00502988501843094,,
0.0887279954571266,-0.340862179020183,-0.00585285892710097,,
0.0889251687803647,-0.364131669083483,-0.00644171043426756,,
0.0891223421036027,-0.373259371812751,-0.00679246202140193,,
0.0893195154268408,-0.367984930166726,-0.00687944603147939,,
0.0895166887500789,-0.348830330236571,-0.00673436343614719,,
0.0897138620733169,-0.316380002173978,-0.00629886239990674,,
0.089911035396555,-0.271042434208244,-0.00563153497356073,,
0.090108208719793,-0.215876055478079,-0.00470503944149092,,
0.0903053820430311,-0.152470356416821,-0.00367156988932082,,
0.0905025553662692,-0.0829953259464322,-0.002445004475081,,
0.0906997286895072,-0.0104989280436276,-0.00118128389829009,,
0.0908969020127453,0.0625534532721844,0.00017184332509812,,
0.0910940753359833,0.133433706378776,0.00153716194071896,,
0.0912912486592214,0.198847791446089,0.00280464961488081,,
0.0914884219824595,0.256821088515612,0.0040086608603831,,
0.0916855953056975,0.304569980133538,0.00500371086091933,,
0.0918827686289356,0.340645532821292,0.00583468449786695,,
0.0920799419521736,0.363665651372497,0.00642878349904796,,
0.0922771152754117,0.372944607492825,0.00678934853311475,,
0.0924742885986498,0.367669472023904,0.00691293465190279,,
0.0926714619218878,0.348375876240498,0.00672628922250373,,
0.0928686352451259,0.315764581266319,0.00629818830734674,,
0.0930658085683639,0.271383274705299,0.00561328792109528,,
0.093262981891602,0.21638902187161,0.00475065427945198,,
0.0934601552148401,0.153018967961571,0.00366820687505864,,
0.0936573285380781,0.083501122836718,0.00246102255297664,,
0.0938545018613162,0.0110451979361082,0.00117374784141377,,
0.0940516751845542,-0.0621484919759382,-0.000213378227153171,,
0.0942488485077923,-0.133193874931485,-0.00155590059659838,,
