Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.98258613250464,0.232368617997426,0.00653070916202747,,
1.98745735150342,0.227857529225503,0.00640386248341018,,
1.9923285705022,0.223393400087436,0.006292637989048,,
1.99719978950099,0.218738036253702,0.00619784407581081,,
2.00207100849977,0.214175819833082,0.00609687632993206,,
2.00694222749855,0.209150737646004,0.00599732754227356,,
2.01181344649734,0.204651226693079,0.00583497962048529,,
2.01668466549612,0.199734358520904,0.00572305929084171,,
2.0215558844949,0.194915762876387,0.00559762133757324,,
2.02642710349368,0.189978363371856,0.00548113032520003,,
2.03129832249247,0.184972299682119,0.00535885432931238,,
2.03616954149125,0.179897046946049,0.00525425050299333,,
2.04104076049003,0.174978696813043,0.00512654426314629,,
2.04591197948882,0.169722922723152,0.00498003341592002,,
2.0507831984876,0.164684502888589,0.00486332410228218,,
2.05565441748638,0.159445030367847,0.00472228784145967,,
2.06052563648516,0.154345356152237,0.00462352016301404,,
2.06539685548395,0.149009031316302,0.00445608309299272,,
2.07026807448273,0.143667828359296,0.00430001133256441,,
2.07513929348151,0.138389824856929,0.00418253796449974,,
2.0800105124803,0.133107344597882,0.0040582699695717,,
2.08488173147908,0.127683398827769,0.00391876181760242,,
2.08975295047786,0.122267819961518,0.00381261282764411,,
2.09462416947665,0.116864096781922,0.00364660835967223,,
2.09949538847543,0.111394920332256,0.00349030465415012,,
2.10436660747421,0.105831639369771,0.00336891550715013,,
2.10923782647299,0.100373083639399,0.00322850686246356,,
2.11410904547178,0.0948216583635694,0.00311940739447492,,
2.11898026447056,0.0891961350461507,0.00296492172917295,,
2.12385148346934,0.0836592515109826,0.00282773302814077,,
2.12872270246813,0.0779878182819628,0.00267224795236132,,
2.13359392146691,0.0723667408470394,0.0025184956428701,,
2.13846514046569,0.0666621796185927,0.00241817256791377,,
2.14333635946447,0.061056168785459,0.00224651955471744,,
2.14820757846326,0.0553726020021291,0.00210937178517279,,
2.15307879746204,0.0496092254531713,0.00195973991205278,,
2.15795001646082,0.0440230049719786,0.00181999981498926,,
2.16282123545961,0.0383211915459074,0.00164463909125079,,
2.16769245445839,0.0325718936248515,0.00151361398998917,,
2.17256367345717,0.0268231205649235,0.00138072309510573,,
2.17743489245595,0.0210765704462431,0.00120995693079751,,
2.18230611145474,0.0153164356866048,0.0010792217609028,,
2.18717733045352,0.0095721085091721,0.000921802672356531,,
2.1920485494523,0.00383688921601802,0.000766819007294473,,
2.19691976845109,-0.00194742002968862,0.000646681681609529,,
2.20179098744987,-0.00766136701006992,0.000457578211066956,,
2.20666220644865,-0.0134684305293811,0.00034014918544667,,
2.21153342544743,-0.0192063358765428,0.0001889073404997,,
2.21640464444622,-0.0249674586100689,2.7746431838338E-05,,
2.221275863445,-0.0306737487928194,-0.000122949659946858,,
2.22614708244378,-0.0363748521126587,-0.000285365800880566,,
2.23101830144257,-0.0421396797482642,-0.000420847317803563,,
2.23588952044135,-0.0478353492117203,-0.000561353174771906,,
2.24076073944013,-0.0535596699179241,-0.000707587734460002,,
2.24563195843891,-0.0592402727795904,-0.000847721797086809,,
2.2505031774377,-0.0648927183854531,-0.0010024035924312,,
2.25537439643648,-0.0706164833563449,-0.00114189810057175,,
2.26024561543526,-0.0762732513479669,-0.0012853066821692,,
2.26511683443405,-0.0818752485371812,-0.00145806655099623,,
2.26998805343283,-0.0874286497607868,-0.00158436747645174,,
2.27485927243161,-0.092945495950542,-0.00176570760826866,,
2.2797304914304,-0.0985324265379666,-0.00187811911575775,,
2.28460171042918,-0.104061437156216,-0.00203842046318981,,
2.28947292942796,-0.109668435963238,-0.00218402740674151,,
2.29434414842674,-0.115134154504296,-0.00233338640328062,,
2.29921536742553,-0.120590240299949,-0.0024588550551643,,
2.30408658642431,-0.125967288184573,-0.00258325948838278,,
2.30895780542309,-0.131385336985543,-0.00275563562451797,,
2.31382902442188,-0.136732683905164,-0.00288197748146057,,
2.31870024342066,-0.141979627978433,-0.00305780380086551,,
2.32357146241944,-0.14739224292302,-0.00317317772473569,,
2.32844268141822,-0.152673951327466,-0.00332421491224677,,
2.33331390041701,-0.157746271016057,-0.00344496279928164,,
2.33818511941579,-0.162904173942683,-0.00360877061077769,,
2.34305633841457,-0.16816834581062,-0.00372812853272864,,
2.34792755741336,-0.173334955257133,-0.00387100500499349,,
2.35279877641214,-0.178391899602094,-0.00397853202168497,,
2.35766999541092,-0.183371781983802,-0.00412505310178268,,
2.3625412144097,-0.188367718941188,-0.00427352524943414,,
2.36741243340849,-0.193368842761486,-0.00441138249808937,,
2.37228365240727,-0.19809104920357,-0.00452836468830808,,
2.37715487140605,-0.20313971926722,-0.0046739307003727,,
2.38202609040484,-0.207922439109934,-0.00477318955666428,,
2.38689730940362,-0.212560482526447,-0.00490856362843362,,
2.3917685284024,-0.217284417922834,-0.00504276433090523,,
2.39663974740118,-0.221979331586266,-0.00518382787938565,,
