Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.086502311497273,0.223803164003872,0.00413968533037723,,
0.087474247581512,0.228627909755869,0.0043518300100267,,
0.088446183665751,0.232860901498926,0.00453589771230156,,
0.08941811974999,0.237617964504865,0.00470965924697797,,
0.0903900558342291,0.241897928778715,0.00492372082869741,,
0.0913619919184681,0.246101573706099,0.00510458617692633,,
0.0923339280027071,0.250562759707568,0.00525924634627195,,
0.0933058640869461,0.254733003904801,0.00546679046095422,,
0.0942778001711852,0.25885295606156,0.00564540063027774,,
0.0952497362554242,0.262777615294797,0.00584248071483762,,
0.0962216723396632,0.267291443432089,0.00604407115720917,,
0.0971936084239022,0.270884974230617,0.00617841216461557,,
0.0981655445081412,0.275038297741335,0.00639100224209921,,
0.0991374805923803,0.27890655468619,0.00657228479842553,,
0.100109416676619,0.282719584390338,0.00671679102474876,,
0.101081352760858,0.286519218550995,0.00690584267240535,,
0.102053288845097,0.290027205878811,0.00708377628805668,,
0.103025224929336,0.293767147617597,0.00725074409628013,,
0.103997161013575,0.297119323623758,0.00740966655375752,,
0.104969097097814,0.300592529540405,0.00758447110867788,,
0.105941033182053,0.304158094204277,0.0077648121278111,,
0.106912969266292,0.307385950166463,0.00791221062108116,,
0.107884905350531,0.310426973548384,0.00805934413082943,,
0.10885684143477,0.313758468715472,0.0082186499687209,,
0.10982877751901,0.316947078085326,0.00835980161642214,,
0.110800713603249,0.319675538785797,0.00855239953290754,,
0.111772649687488,0.322383788666266,0.00870130335809671,,
0.112744585771727,0.32555383228286,0.00885657242574744,,
0.113716521855966,0.328303913860545,0.0089902143276932,,
0.114688457940205,0.331245293199658,0.00916048033506556,,
0.115660394024444,0.333796556710797,0.00928340449926246,,
0.116632330108683,0.336283662618902,0.00946166511585567,,
0.117604266192922,0.338963711355179,0.00958341658702144,,
0.118576202277161,0.341138724600904,0.00973358895034515,,
0.1195481383614,0.343397636250597,0.00985072294270184,,
0.120520074445639,0.345839385318461,0.0100037142796578,,
0.121492010529878,0.348113337578389,0.0101379425281189,,
0.122463946614117,0.349965917742198,0.0102575797690609,,
0.123435882698356,0.351869024956015,0.010387027038242,,
0.124407818782595,0.353797043180534,0.0104735582528499,,
0.125379754866834,0.355693100108304,0.0106235953054394,,
0.126351690951073,0.357202096332053,0.0107249655972459,,
0.127323627035312,0.359037285790278,0.0108557885255598,,
0.128295563119551,0.360581298434731,0.0109855797095242,,
0.12926749920379,0.362070318848012,0.0110825693163066,,
0.130239435288029,0.36367519896201,0.0112194417620346,,
0.131211371372268,0.364836381074071,0.0113137026023415,,
0.132183307456507,0.366040569931024,0.0114286941747377,,
0.133155243540746,0.367612548710133,0.0115276514251152,,
0.134127179624985,0.368556817021459,0.0116230680446114,,
0.135099115709224,0.369141285734816,0.0116840931857967,,
0.136071051793463,0.370059467987765,0.0117795549088706,,
0.137042987877702,0.371208194594475,0.0118731222816639,,
0.138014923961941,0.371764462163641,0.0119575561798895,,
0.13898686004618,0.37228171815001,0.012048930391197,,
0.139958796130419,0.372996382145715,0.0121220489292639,,
0.140930732214658,0.373198255336215,0.0122266215751163,,
0.141902668298897,0.373851111824235,0.0123026831216548,,
0.142874604383136,0.374091291568927,0.01238198648787,,
0.143846540467375,0.374336641523388,0.0124311493880125,,
0.144818476551614,0.374392808802235,0.0125384508003408,,
0.145790412635853,0.374347451961995,0.0125819306496404,,
0.146762348720092,0.374323245979898,0.0126230594749313,,
0.147734284804331,0.373963681391463,0.0127215205859499,,
0.14870622088857,0.373879077958891,0.0127330219983683,,
0.149678156972809,0.373731726980493,0.0127832448325962,,
0.150650093057048,0.372807904498705,0.0128674306611418,,
0.151622029141287,0.372652798205655,0.0128992286837111,,
0.152593965225527,0.372234246223955,0.0129217128173997,,
0.153565901309766,0.371276817378673,0.0129851058964361,,
0.154537837394005,0.370650751977635,0.0130456348982624,,
0.155509773478244,0.370155116868479,0.0130448681374342,,
0.156481709562483,0.368763155393122,0.0130763278831676,,
0.157453645646722,0.367927461486931,0.0131129068850164,,
0.158425581730961,0.366735963144865,0.0131069983162835,,
0.1593975178152,0.365441530626501,0.0131291216213474,,
0.160369453899439,0.364196215100937,0.0131719023651868,,
0.161341389983678,0.362914708106995,0.013185766077509,,
0.162313326067917,0.361311473059741,0.0132035650770215,,
0.163285262152156,0.359471348401283,0.0131911164894625,,
0.164257198236395,0.358448116886222,0.0131974986457655,,
0.165229134320634,0.356604937103811,0.013218336498853,,
0.166201070404873,0.354724155795811,0.01321912581147,,
0.167173006489112,0.352900246795263,0.0132305595685214,,
0.168144942573351,0.350856133860491,0.0131836292954959,,
0.16911687865759,0.348987573048308,0.0131847568849488,,
0.170088814741829,0.347127237569846,0.0131711130525698,,
0.171060750826068,0.344436378394962,0.0131407357927111,,
0.172032686910307,0.342449372777177,0.0131037508586593,,
0.173004622994546,0.340121368324216,0.0131108095686341,,
0.173976559078785,0.337579740204009,0.0130910767532102,,
0.174948495163024,0.334970194328209,0.013060068043258,,
0.175920431247263,0.332368403767062,0.0130193169604338,,
0.176892367331502,0.329790584178477,0.0129710561318541,,
0.177864303415741,0.326949083891706,0.0129517969040003,,
0.17883623949998,0.323927331291649,0.0129220059906574,,
0.179808175584219,0.321308620043987,0.0128555909718875,,
0.180780111668458,0.31848592052001,0.0128296338626841,,
0.181752047752697,0.315151605238504,0.0127689921019125,,
0.182723983836936,0.312095306236812,0.0127276095689948,,
0.183695919921175,0.309111625181413,0.0126545192206646,,
0.184667856005414,0.305354057727507,0.0126210072621271,,
0.185639792089653,0.302215270379057,0.0125291538253025,,
0.186611728173892,0.298694592536356,0.0124829226577377,,
0.187583664258131,0.295212456257382,0.0124024409605439,,
0.18855560034237,0.291773796742368,0.0123423573565518,,
0.189527536426609,0.288073806624519,0.0122499401250002,,
0.190499472510848,0.284458654948778,0.0121781126768568,,
0.191471408595087,0.280555616592754,0.0121095721519686,,
0.192443344679326,0.276749167155584,0.0120073956337032,,
0.193415280763565,0.272928382136784,0.0119314412081626,,
0.194387216847804,0.269044379553089,0.0118540660199118,,
0.195359152932043,0.264973779398665,0.0117388038260464,,
0.196331089016282,0.260731622283745,0.0116735163967294,,
0.197303025100522,0.256629765861175,0.011575822046539,,
0.198274961184761,0.252714271999801,0.0115061821219342,,
0.199246897269,0.248252850988797,0.0113737580165973,,
0.200218833353239,0.243927030479444,0.0112738761428686,,
0.201190769437478,0.23948276516449,0.0111867585817453,,
0.202162705521717,0.235068346060471,0.0110484540974123,,
0.203134641605956,0.230724194807394,0.0109426636549506,,
0.204106577690195,0.226182400535446,0.0108230884314287,,
0.205078513774434,0.221486204999052,0.0107142986010227,,
0.206050449858673,0.216725851859625,0.0106029547805058,,
0.207022385942912,0.212091258197573,0.0104638778973976,,
0.207994322027151,0.207237341887054,0.010322230110337,,
0.20896625811139,0.202483804024139,0.0102072667276771,,
0.209938194195629,0.197593255602363,0.0100950264735453,,
0.210910130279868,0.192676856131745,0.00996330147366953,,
0.211882066364107,0.187584405143278,0.00984465651144584,,
0.212854002448346,0.182929365651688,0.00967599168109645,,
0.213825938532585,0.177779131693821,0.00955385682951615,,
0.214797874616824,0.172733476978995,0.00941832057728975,,
0.215769810701063,0.167474668615992,0.00929840143898453,,
0.216741746785302,0.16247883592257,0.00910527355545643,,
0.217713682869541,0.157172056238252,0.00897124263514959,,
0.21868561895378,0.151978639278342,0.00881196498699444,,
0.219657555038019,0.146544954445164,0.00868102929973569,,
0.220629491122258,0.141417516412185,0.00851761903623594,,
0.221601427206497,0.136019141761629,0.00834722335607641,,
0.222573363290736,0.130657369846138,0.00821068918718426,,
0.223545299374975,0.12521454901729,0.00807261022074179,,
0.224517235459214,0.119838265263017,0.00790163946996092,,
0.225489171543453,0.114237018631438,0.0077130332201385,,
0.226461107627692,0.108902067179121,0.00756834094155545,,
0.227433043711931,0.103350436935603,0.007407755289635,,
0.22840497979617,0.0977236036409087,0.00724923876436057,,
0.229376915880409,0.0921860739694861,0.00707608612798882,,
0.230348851964648,0.0866372638403872,0.00689873885885239,,
0.231320788048887,0.080949328066613,0.00669034341413344,,
0.232292724133126,0.0753782214078881,0.00656576733138836,,
0.233264660217365,0.0697706295188661,0.00635081495400147,,
0.234236596301604,0.0640389525954042,0.00618862248711061,,
0.235208532385843,0.058359976560149,0.00601569536862945,,
0.236180468470082,0.0525836772012432,0.00581584705196248,,
0.237152404554321,0.0469730595644592,0.00563595143066298,,
0.23812434063856,0.0412792485523119,0.00545274069637225,,
0.239096276722799,0.0355069443554999,0.00526668843666034,,
0.240068212807038,0.0298594302217327,0.00508070383231596,,
0.241040148891278,0.0240323688032833,0.00490193016252194,,
0.242012084975517,0.0183321831575012,0.00470740406807213,,
0.242984021059756,0.0125834386665653,0.00452401291946902,,
0.243955957143995,0.00675564284331926,0.00436533853167109,,
0.244927893228234,0.00103903590628431,0.00413418269384769,,
0.245899829312473,-0.00472551297587521,0.00394736367330761,,
0.246871765396712,-0.0105063362683282,0.00377112144183522,,
0.247843701480951,-0.0163653002311436,0.00356558443637889,,
0.24881563756519,-0.0220064103550841,0.00337315002036442,,
0.249787573649429,-0.0278584415366192,0.0031555703595525,,
0.250759509733668,-0.0335616529301635,0.0029803880621655,,
0.251731445817907,-0.039372968709773,0.002788043853307,,
0.252703381902146,-0.0449939267660937,0.00258904686667716,,
0.253675317986385,-0.0506867977401013,0.00239546230942045,,
0.254647254070624,-0.0563809025141673,0.00218602384445798,,
0.255619190154863,-0.0621364622816159,0.00197109965680697,,
0.256591126239102,-0.0677701108528226,0.00177761094465412,,
0.257563062323341,-0.0734385995875818,0.00159509931582402,,
0.25853499840758,-0.0791163711989705,0.00139308038946062,,
0.259506934491819,-0.084743498255583,0.00119169291319077,,
0.260478870576058,-0.0903747967314404,0.000987779636546726,,
0.261450806660297,-0.0957736120248739,0.000784413240786819,,
0.262422742744536,-0.101428411454224,0.000574721068197448,,
0.263394678828775,-0.106975811526113,0.00037483892384671,,
0.264366614913014,-0.112568803447778,0.000167864241838345,,
0.265338550997253,-0.118041059220875,2.08604048790306E-06,,
0.266310487081492,-0.123360911310574,-0.000228122622195404,,
0.267282423165731,-0.128786811452908,-0.000450009674717311,,
0.26825435924997,-0.134220936928964,-0.000630426806138562,,
0.269226295334209,-0.139542727847326,-0.000847033921048013,,
0.270198231418448,-0.144815166763354,-0.00104091165156195,,
0.271170167502687,-0.150054998106411,-0.00122466362879026,,
0.272142103586926,-0.155378610348668,-0.00143195967379262,,
0.273114039671165,-0.160566152070205,-0.00160511231016436,,
0.274085975755404,-0.16571949990441,-0.0018373703666783,,
0.275057911839643,-0.170800876068544,-0.0020042338728774,,
0.276029847923882,-0.175906634471927,-0.00221234460125919,,
0.277001784008121,-0.181061392363342,-0.00241643547324255,,
0.27797372009236,-0.18611621245003,-0.00261721405120774,,
0.278945656176599,-0.191090835532925,-0.00279663890391069,,
0.279917592260838,-0.195954475362952,-0.00301809465346681,,
0.280889528345077,-0.200808773563965,-0.00318820279831611,,
0.281861464429316,-0.205561077626822,-0.00339958071713786,,
0.282833400513555,-0.210302512498688,-0.00359637044741357,,
0.283805336597795,-0.215361504004621,-0.00378154036837897,,
0.284777272682034,-0.21960853756739,-0.00397449347554169,,
0.285749208766273,-0.224414835070896,-0.0041592377314883,,
0.286721144850512,-0.229148103361424,-0.00436930764654475,,
0.287693080934751,-0.233835544792641,-0.00455996047122387,,
0.28866501701899,-0.238173820807345,-0.00474247210005396,,
0.289636953103229,-0.242416036674648,-0.00491352742004336,,
0.290608889187468,-0.24693033483101,-0.00512702520703634,,
0.291580825271707,-0.25140650269033,-0.00529835114849497,,
0.292552761355946,-0.255327695532927,-0.00548803424624467,,
0.293524697440185,-0.259679837110191,-0.0056794059091998,,
0.294496633524424,-0.263503677252945,-0.00583761234737512,,
0.295468569608663,-0.267724683509722,-0.00602535317229247,,
0.296440505692902,-0.271886056097011,-0.00620910233054683,,
0.297412441777141,-0.27572887325971,-0.00639393679364941,,
0.29838437786138,-0.279440555101922,-0.00656889639211933,,
0.299356313945619,-0.283146185448609,-0.00673235175919729,,
0.300328250029858,-0.287144931437731,-0.00692659031833642,,
0.301300186114097,-0.290836989983776,-0.00707518123745254,,
0.302272122198336,-0.294366069417351,-0.00725970279448207,,
0.303244058282575,-0.298002783217922,-0.00740295175856565,,
0.304215994366814,-0.301591907587671,-0.0076005730860631,,
0.305187930451053,-0.304824522492939,-0.0077670729446635,,
0.306159866535292,-0.307989807166451,-0.00790914921571639,,
0.307131802619531,-0.311271010293065,-0.00807131913081793,,
0.30810373870377,-0.314574715582648,-0.0082368041589107,,
0.309075674788009,-0.317639592432364,-0.00838582638099261,,
0.310047610872248,-0.320676150633122,-0.00854736202702666,,
0.311019546956487,-0.323316659015148,-0.00866675401726269,,
0.311991483040726,-0.326315850699852,-0.00883057021296541,,
0.312963419124965,-0.329263575296409,-0.00896529460078588,,
0.313935355209204,-0.331831583236911,-0.00914388221832008,,
0.314907291293443,-0.334329734593157,-0.00927520128599291,,
0.315879227377682,-0.337274345313375,-0.00939837915781672,,
0.316851163461921,-0.339523621572136,-0.00956140885987589,,
0.31782309954616,-0.342019657842568,-0.00969407821591872,,
0.318795035630399,-0.344261825062897,-0.00981813560751554,,
0.319766971714638,-0.346209407831199,-0.00995973829099839,,
0.320738907798877,-0.348771540533328,-0.0100855772739306,,
0.321710843883116,-0.350729581225934,-0.0102180944053969,,
0.322682779967355,-0.352943841063992,-0.0103685824937676,,
0.323654716051594,-0.354770805188493,-0.010462462772634,,
0.324626652135833,-0.356523506299959,-0.0106041105596946,,
0.325598588220072,-0.35812180614698,-0.010720252273333,,
0.326570524304311,-0.359590615740257,-0.0108115419154315,,
0.327542460388551,-0.361454946380812,-0.0109225192693758,,
0.32851439647279,-0.36295195711828,-0.0110285803333063,,
0.329486332557029,-0.364289220124383,-0.0111675444574693,,
0.330458268641268,-0.365727419725737,-0.0112640661146286,,
0.331430204725507,-0.367074494379923,-0.0113772535439005,,
0.332402140809746,-0.368111591457544,-0.011454267903527,,
0.333374076893985,-0.369126362629348,-0.0115726619770973,,
0.334346012978224,-0.369977567164844,-0.0116514607470322,,
0.335317949062463,-0.37071855222846,-0.0117823513307131,,
0.336289885146702,-0.371796070946088,-0.0118659282609546,,
0.337261821230941,-0.372341058057578,-0.0119198495885877,,
0.33823375731518,-0.372894035493255,-0.0120271735527049,,
0.339205693399419,-0.373466283710796,-0.0121165885773382,,
0.340177629483658,-0.3739346577139,-0.0121834123472846,,
0.341149565567897,-0.374525882951386,-0.0122388446447843,,
0.342121501652136,-0.374593859459363,-0.0123505633887939,,
0.343093437736375,-0.374880101072901,-0.0124030695916635,,
0.344065373820614,-0.374651613052571,-0.0124348450624434,,
0.345037309904853,-0.375221041155692,-0.0125314992113639,,
0.346009245989092,-0.37496023932431,-0.0125803463864589,,
0.346981182073331,-0.374816413488936,-0.0126156427553052,,
0.34795311815757,-0.374423477546543,-0.0126687042959803,,
0.348925054241809,-0.373727144294562,-0.0127443881000522,,
0.349896990326048,-0.373497774988476,-0.0127945432789125,,
0.350868926410287,-0.37303269111886,-0.0128472693617256,,
0.351840862494526,-0.372486998978766,-0.0128593571206594,,
0.352812798578765,-0.371470582740218,-0.01293005697935,,
0.353784734663004,-0.370993983403392,-0.0129668361283266,,
0.354756670747243,-0.370217041880932,-0.0130095294839832,,
0.355728606831482,-0.3691193123433,-0.0130437405479813,,
0.356700542915721,-0.368456350445278,-0.0130858447381486,,
0.35767247899996,-0.366752296307542,-0.0130986992579105,,
0.358644415084199,-0.36567031240875,-0.0131363381938452,,
0.359616351168438,-0.364254614970366,-0.0131334290130569,,
0.360588287252677,-0.363012824587826,-0.0131655906832244,,
0.361560223336916,-0.361704056487832,-0.0131413644238307,,
0.362532159421155,-0.36001739305568,-0.0131671242048803,,
0.363504095505394,-0.358407989008134,-0.0131908909715714,,
0.364476031589633,-0.356834658924199,-0.0131673694555863,,
0.365447967673872,-0.354630739505679,-0.0131536607868137,,
0.366419903758111,-0.353068631127036,-0.0131784452029864,,
0.36739183984235,-0.351016527868077,-0.013187217848929,,
0.368363775926589,-0.348917481454516,-0.0131773598981377,,
0.369335712010828,-0.346640180308716,-0.0131722180902329,,
0.370307648095068,-0.344204717745911,-0.0131541569261731,,
0.371279584179307,-0.342150088134451,-0.0131102232221183,,
0.372251520263546,-0.33955722793563,-0.0131030743049876,,
0.373223456347785,-0.337367409089205,-0.0130814471392826,,
0.374195392432024,-0.334689769200661,-0.0130360475689395,,
0.375167328516263,-0.331997911235254,-0.0130432866932266,,
0.376139264600502,-0.329541121557154,-0.0129750252467278,,
0.377111200684741,-0.326889273965068,-0.0129566878232517,,
0.37808313676898,-0.323735916025453,-0.0128936132882358,,
0.379055072853219,-0.321141410759888,-0.0128545535895905,,
0.380027008937458,-0.317687475625105,-0.0128167342393439,,
0.380998945021697,-0.314631822899635,-0.0127615979340754,,
0.381970881105936,-0.311799781746645,-0.0127134019418893,,
0.382942817190175,-0.308412354310245,-0.0126655695973015,,
0.383914753274414,-0.305002424710877,-0.0126005978930315,,
0.384886689358653,-0.30149978384998,-0.0125231804201755,,
0.385858625442892,-0.298164528530334,-0.0125082708686359,,
0.386830561527131,-0.294610244324138,-0.0124142975636397,,
0.38780249761137,-0.291121057759116,-0.012345920539222,,
0.388774433695609,-0.28734380825666,-0.0122870349990234,,
0.389746369779848,-0.28348113278826,-0.0122215023190004,,
0.390718305864087,-0.279952875888057,-0.0121070970931192,,
0.391690241948326,-0.276082092590702,-0.0120432980818799,,
0.392662178032565,-0.271922658832075,-0.0119574208691549,,
0.393634114116804,-0.268153105891889,-0.0118875554266595,,
0.394606050201043,-0.264027748515827,-0.0117612456751304,,
0.395577986285282,-0.259935527484189,-0.0117042319334235,,
0.396549922369521,-0.255885843178372,-0.0115983484648319,,
0.39752185845376,-0.251534406629713,-0.0114937109825859,,
0.398493794537999,-0.24722668185455,-0.0113897697868266,,
0.399465730622238,-0.242797280892679,-0.0112883769432313,,
0.400437666706477,-0.238417525695061,-0.0111908630073532,,
0.401409602790716,-0.233989476038017,-0.0111077371128929,,
0.402381538874955,-0.229409492716643,-0.0109814499131531,,
0.403353474959194,-0.224865348349346,-0.0108596646143035,,
0.404325411043433,-0.220238363120988,-0.0107433678571152,,
0.405297347127672,-0.215455272809056,-0.0106104025088412,,
0.406269283211911,-0.210772707825688,-0.0105288777914039,,
0.40724121929615,-0.206030685429985,-0.0103890792510457,,
0.408213155380389,-0.201171628285889,-0.0102539489310223,,
0.409185091464628,-0.19630622588435,-0.0101078330707551,,
0.410157027548867,-0.191281957037202,-0.0100051773269723,,
0.411128963633106,-0.186493872772653,-0.00982178899734265,,
0.412100899717345,-0.181528591318771,-0.00970774460008661,,
0.413072835801584,-0.17646742597464,-0.00956499177536241,,
0.414044771885824,-0.171182531553261,-0.00941768067027526,,
0.415016707970063,-0.16607553934982,-0.00929351051973271,,
0.415988644054302,-0.16107847285634,-0.00914915933695903,,
0.416960580138541,-0.155728774555706,-0.00899476978908176,,
0.41793251622278,-0.150532537481377,-0.00885167868752168,,
0.418904452307019,-0.145127200673349,-0.00871885146895579,,
0.419876388391258,-0.140034367794387,-0.00856506800040924,,
0.420848324475497,-0.134557000563905,-0.00840619064651005,,
0.421820260559736,-0.129225574254611,-0.00822927186136591,,
0.422792196643975,-0.123828110266004,-0.00809567506299835,,
0.423764132728214,-0.118256797973936,-0.00792874672040611,,
0.424736068812453,-0.112746470656181,-0.00776581004447641,,
0.425708004896692,-0.107309995084776,-0.00761067628756029,,
0.426679940980931,-0.101774404242016,-0.00744108683385925,,
0.42765187706517,-0.0962415160089083,-0.007263381555072,,
0.428623813149409,-0.0906482890777086,-0.00709284210725691,,
0.429595749233648,-0.0851756220379251,-0.00691281117522324,,
0.430567685317887,-0.0794232936515817,-0.00672457139197302,,
0.431539621402126,-0.0738441672924775,-0.00655906381209093,,
0.432511557486365,-0.068207639854468,-0.00636148758817168,,
0.433483493570604,-0.0625155326614489,-0.00621194385596802,,
0.434455429654843,-0.0567982794481929,-0.00603773410448394,,
0.435427365739082,-0.0511175702176177,-0.00585790895752547,,
0.436399301823321,-0.0454176489575623,-0.00568349060199269,,
0.43737123790756,-0.0396909366105256,-0.00550287332344324,,
0.438343173991799,-0.0339207474995279,-0.00527514535755635,,
0.439315110076038,-0.0282309316494743,-0.00510600975860998,,
0.440287046160277,-0.022513090912381,-0.00492412676089993,,
0.441258982244516,-0.0167323851246955,-0.00473306800401785,,
0.442230918328755,-0.0109248882500285,-0.00454823354091483,,
0.443202854412994,-0.00518701295008292,-0.00438419464629547,,
0.444174790497233,0.000617898819699862,-0.0041800051102352,,
0.445146726581472,0.00639302313093098,-0.00395144554712656,,
0.446118662665711,0.0121435008171869,-0.00379387619699223,,
0.44709059874995,0.0179108110613818,-0.00357241762846261,,
0.448062534834189,0.0236688090527553,-0.00335477031228359,,
0.449034470918428,0.0294131764911032,-0.00317289013354705,,
0.450006407002667,0.0351279033518587,-0.00299051381545112,,
0.450978343086906,0.0408975930675947,-0.00279710967250724,,
0.451950279171145,0.0465124408760074,-0.00258742313786486,,
0.452922215255384,0.0521566648762857,-0.00241864554856974,,
0.453894151339623,0.0578732718133206,-0.00219750270508712,,
0.454866087423862,0.0636140847324528,-0.00199787144938979,,
0.455838023508101,0.0692630089234295,-0.0017967320427994,,
0.456809959592341,0.0749359040869686,-0.00158490590717042,,
0.45778189567658,0.080563912429337,-0.00138139856272934,,
0.458753831760819,0.0861486496410876,-0.00120434446685058,,
0.459725767845058,0.0918697511354779,-0.00102153966476282,,
0.460697703929297,0.0973781690007618,-0.0007732923898085,,
0.461669640013536,0.102845842087928,-0.000571876723802323,,
0.462641576097775,0.108328643913905,-0.000371687311325974,,
0.463613512182014,0.113820611111744,-0.000190258168370594,,
0.464585448266253,0.119323800014876,4.25890536321916E-05,,
0.465557384350492,0.124784716577913,0.000236483697988454,,
0.466529320434731,0.130192991005128,0.000440447716158143,,
0.46750125651897,0.1355458031821,0.000633699634525975,,
0.468473192603209,0.140869679810084,0.000845861228017331,,
0.469445128687448,0.146468576346314,0.00105322492838678,,
0.470417064771687,0.151550422529518,0.00124798217867461,,
0.471389000855926,0.156933521560303,0.00145848057772291,,
0.472360936940165,0.162025972548771,0.00167168519145822,,
0.473332873024404,0.167176911535243,0.0018448998452496,,
0.474304809108643,0.172328320540785,0.00205580981444875,,
