Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.3430156709201,-0.232756909024383,-0.00629231713884248,,
1.34914816256813,-0.230391375456818,-0.00622346420634434,,
1.35528065421617,-0.227637375959372,-0.00616678838417073,,
1.36141314586421,-0.225009059208873,-0.00610690715748241,,
1.36754563751225,-0.222323477678197,-0.00602859749086004,,
1.37367812916028,-0.219481002111611,-0.00600788889064141,,
1.37981062080832,-0.216760858927619,-0.00593073775632469,,
1.38594311245636,-0.213775111201238,-0.00583533479564435,,
1.39207560410439,-0.211127441688231,-0.00578178134324681,,
1.39820809575243,-0.207876221670686,-0.00573088368447428,,
1.40434058740047,-0.204980316609431,-0.00565690764040205,,
1.4104730790485,-0.201919406103835,-0.00556923350047533,,
1.41660557069654,-0.198889662803461,-0.00548942393650975,,
1.42273806234458,-0.195642630741356,-0.00541541626015674,,
1.42887055399262,-0.192347811903492,-0.00535765571433355,,
1.43500304564065,-0.189043118307537,-0.00526619624473357,,
1.44113553728869,-0.185912643657893,-0.00520616871874413,,
1.44726802893673,-0.182501840496207,-0.00511599562858711,,
1.45340052058476,-0.179097605812,-0.00503838055414363,,
1.4595330122328,-0.175674635537667,-0.00494390547371726,,
1.46566550388084,-0.172263435622308,-0.00485615884314594,,
1.47179799552887,-0.168786286429702,-0.00480089724755262,,
1.47793048717691,-0.165352647889932,-0.00469694170879098,,
1.48406297882495,-0.161664646161849,-0.00461581545111267,,
1.49019547047298,-0.158003403264842,-0.00452966097870444,,
1.49632796212102,-0.154381615316455,-0.00438297022778089,,
1.50246045376906,-0.15082321978831,-0.00434470571138945,,
1.5085929454171,-0.146993929668799,-0.00425591389752045,,
1.51472543706513,-0.143165124470444,-0.00415430178360499,,
1.52085792871317,-0.139351395911674,-0.00405672410357916,,
1.52699042036121,-0.135592463443557,-0.0039752933851922,,
1.53312291200924,-0.131669363122187,-0.0038868706146058,,
1.53925540365728,-0.127747673480544,-0.00378964352569877,,
1.54538789530532,-0.123962996107406,-0.00370446701798999,,
1.55152038695335,-0.119999338743878,-0.00356443222627645,,
1.55765287860139,-0.116079941456791,-0.00350929847782089,,
1.56378537024943,-0.112128847959584,-0.00338701730403868,,
1.56991786189747,-0.107983124743763,-0.00330824237927718,,
1.5760503535455,-0.104062889865589,-0.00317939355307084,,
1.58218284519354,-0.0998733474107415,-0.00309458740665747,,
1.58831533684158,-0.0957792021724468,-0.00299470320611306,,
1.59444782848961,-0.0916713028068118,-0.00289949003912104,,
1.60058032013765,-0.0874745747021041,-0.00278844096125708,,
1.60671281178569,-0.0832784637697771,-0.00267851746540559,,
1.61284530343372,-0.0790813829951376,-0.00256638102786866,,
1.61897779508176,-0.0748242160808672,-0.00247627120227456,,
1.6251102867298,-0.0706114414942625,-0.00237378129255061,,
1.63124277837784,-0.0664035602029616,-0.0022674032482386,,
1.63737527002587,-0.0621657019674574,-0.00215429807208389,,
1.64350776167391,-0.0579028041667952,-0.00202608057349396,,
1.64964025332195,-0.0536143377960774,-0.00192795723661376,,
1.65577274496998,-0.0492057432298394,-0.00181824725866209,,
1.66190523661802,-0.0450106021398248,-0.00170227145297108,,
1.66803772826606,-0.0406265622175885,-0.00162709206419454,,
1.67417021991409,-0.0363564346833244,-0.00149440518784605,,
1.68030271156213,-0.031978963238568,-0.00138159524631742,,
1.68643520321017,-0.0276041809020415,-0.00127107996320186,,
1.6925676948582,-0.0233109975709858,-0.00115263947558564,,
1.69870018650624,-0.018927001732491,-0.00105602394411841,,
1.70483267815428,-0.0145425650565815,-0.000937085248070346,,
1.71096516980232,-0.0101230818061991,-0.000841630884932609,,
1.71709766145035,-0.00577497013326515,-0.000701710760239393,,
1.72323015309839,-0.00138074686674807,-0.000597419128487431,,
1.72936264474643,0.00303609135914583,-0.000487286068771908,,
1.73549513639446,0.00736634911678224,-0.000378618638094519,,
1.7416276280425,0.0117304631878717,-0.000271626400318858,,
1.74776011969054,0.0161208511688804,-0.000167884379456584,,
1.75389261133857,0.0204908063357153,-3.57141637041813E-05,,
1.76002510298661,0.0248663601377176,3.58802331814623E-05,,
1.76615759463465,0.0292026132841947,0.000166333079656411,,
1.77229008628269,0.0335155902151727,0.000280914428942847,,
1.77842257793072,0.0378303304958098,0.000408803742613539,,
1.78455506957876,0.0422187567503229,0.00052266941153345,,
1.7906875612268,0.0464747995291856,0.000617031142950975,,
1.79682005287483,0.0508403242800023,0.000737560679151095,,
1.80295254452287,0.0551162708681411,0.000850031891665992,,
1.80908503617091,0.0594160006348059,0.000971489308120077,,
1.81521752781894,0.0636492962030673,0.00107695133428365,,
1.82135001946698,0.0678873307735374,0.0012074634912862,,
1.82748251111502,0.072126247018837,0.00130164860913284,,
1.83361500276306,0.0763420633836035,0.00141057700613212,,
1.83974749441109,0.0804825847179302,0.00150954650653956,,
1.84587998605913,0.084693838415454,0.00161220116772887,,
1.85201247770717,0.0889801667247103,0.00175352365689774,,
1.8581449693552,0.0930933561393223,0.00183691689474275,,
1.86427746100324,0.0972017845098549,0.00195445454432752,,
1.87040995265128,0.1012469306695,0.00205157355627339,,
1.87654244429931,0.105293796095062,0.00215500057233342,,
1.88267493594735,0.10936413611296,0.00225026645979431,,
1.88880742759539,0.113292173813376,0.00237934725606426,,
1.89493991924343,0.117392667110443,0.00250838323993507,,
1.90107241089146,0.121251228834294,0.00258226834119801,,
1.9072049025395,0.125390515823859,0.00266829760249232,,
1.91333739418754,0.12918575125308,0.00279060909054429,,
1.91946988583557,0.132964984284146,0.00291838241918319,,
1.92560237748361,0.136880854871915,0.00300245047903092,,
1.93173486913165,0.140752796011303,0.00309742113186573,,
1.93786736077968,0.144513337535983,0.00321985651301926,,
1.94399985242772,0.148140569826442,0.00329985455266124,,
1.95013234407576,0.152054831357647,0.00341320619700847,,
1.95626483572379,0.155808826446718,0.00351559989187678,,
1.96239732737183,0.159270458162325,0.00358326134177567,,
1.96852981901987,0.162944397176877,0.00368984104188153,,
1.97466231066791,0.166458047707425,0.00380419964718648,,
1.98079480231594,0.169890562111788,0.0038980763502896,,
1.98692729396398,0.173490286147566,0.00400205165922696,,
1.99305978561202,0.176850370964685,0.0041011239645492,,
1.99919227726005,0.180370700182066,0.00418251382457235,,
2.00532476890809,0.183506641215653,0.00425897959279231,,
2.01145726055613,0.186879047438514,0.00435800972173883,,
2.01758975220416,0.190296242742714,0.0044448403341617,,
2.0237222438522,0.193397093118087,0.00457576634684598,,
2.02985473550024,0.196593164375047,0.00463143652607378,,
2.03598722714828,0.199548362068586,0.00470901469618923,,
2.04211971879631,0.202702465603661,0.00478463430088194,,
2.04825221044435,0.205789914521625,0.00487686612535265,,
2.05438470209239,0.208924797545417,0.00494212088584245,,
2.06051719374042,0.211743688310314,0.00501794346434048,,
2.06664968538846,0.214722867559215,0.00512793945083656,,
2.0727821770365,0.21739645831221,0.00524178403156883,,
2.07891466868453,0.220372992536623,0.00529816066508104,,
2.08504716033257,0.223092606715717,0.00537814816062943,,
2.09117965198061,0.225612962383343,0.00546276714937832,,
2.09731214362865,0.228397644164856,0.00552099163532827,,
2.10344463527668,0.230919939517107,0.00560161441252793,,
2.10957712692472,0.233402206832098,0.00565158287303458,,
2.11570961857276,0.235921504489929,0.00572866810676498,,
2.12184211022079,0.238190935501078,0.00580496516948426,,
2.12797460186883,0.240425981193876,0.00587892144338031,,
2.13410709351687,0.242796628475452,0.0059381028058425,,
2.1402395851649,0.245031497833284,0.00601057499853663,,
2.14637207681294,0.247384864288202,0.0060583371074161,,
2.15250456846098,0.249399843943555,0.00611737612461205,,
2.15863706010901,0.251350461336355,0.00618302628861889,,
2.16476955175705,0.253427687234671,0.00625405921250977,,
2.17090204340509,0.255413395285685,0.00630350310435013,,
2.17703453505313,0.257222239365899,0.00634905095353222,,
2.18316702670116,0.259102499107304,0.00641421608922421,,
2.1892995183492,0.261105664319942,0.00649666563067441,,
2.19543200999724,0.262492715161721,0.00652960801572133,,
2.20156450164527,0.264290802809016,0.0065740197387969,,
2.20769699329331,0.265845371868401,0.00661282991204226,,
2.21382948494135,0.267342103058971,0.00666821803676054,,
2.21996197658938,0.268837776239745,0.00672599967077137,,
2.22609446823742,0.270037559347737,0.00677542511044749,,
2.23222695988546,0.27156338580768,0.00679992958443298,,
2.2383594515335,0.27289577281003,0.00685910040280113,,
2.24449194318153,0.273912167553485,0.00688247929477415,,
2.25062443482957,0.275098725539034,0.00690953543945838,,
2.25675692647761,0.276291984253288,0.00695867882462542,,
2.26288941812564,0.277119524248262,0.00700872109378858,,
2.26902190977368,0.278082136827117,0.00700489358774004,,
2.27515440142172,0.278950762869146,0.00705183589332714,,
2.28128689306975,0.279799815729961,0.00709554116211786,,
2.28741938471779,0.280474473309499,0.00713486008788911,,
2.29355187636583,0.281240472401374,0.0071451616675291,,
2.29968436801387,0.281801570262871,0.00714410725814929,,
2.3058168596619,0.282445016553445,0.0072033545211978,,
2.31194935130994,0.282789046071918,0.00721862236901671,,
2.31808184295798,0.283105391000745,0.00725257171502136,,
2.32421433460601,0.283585903782826,0.00725637022481207,,
2.33034682625405,0.284104504917541,0.00726331614660092,,
2.33647931790209,0.284229350073399,0.007290596353279,,
2.34261180955012,0.284278900198818,0.00727132965788746,,
2.34874430119816,0.284502316600614,0.00725687634131411,,
2.3548767928462,0.284303234424112,0.00732381024874096,,
2.36100928449424,0.284298649714999,0.00730237147002732,,
2.36714177614227,0.284118788049779,0.00731269677387836,,
2.37327426779031,0.284044903699067,0.0073213192065813,,
2.37940675943835,0.283808614844759,0.00733133873171266,,
2.38553925108638,0.283577263369497,0.00730551624600251,,
2.39167174273442,0.282913185887913,0.00734101820981881,,
2.39780423438246,0.282487689615193,0.00733880131409803,,
2.40393672603049,0.281915835320775,0.00733348709082371,,
2.41006921767853,0.281307127018484,0.00731941336162745,,
2.41620170932657,0.280702474420409,0.00731427838794829,,
2.4223342009746,0.280394064565048,0.00733038976327105,,
2.42846669262264,0.279406412421035,0.00730025474319751,,
2.43459918427068,0.278546250457369,0.00726539596910269,,
2.44073167591872,0.277678858760101,0.00726325288203844,,
2.44686416756675,0.27654484859439,0.00722390496000935,,
2.45299665921479,0.275667758473997,0.00724163748975348,,
2.45912915086283,0.274449989199483,0.00719190363533384,,
2.46526164251086,0.273454049312073,0.00716044005944161,,
2.4713941341589,0.272148641559506,0.00715420850000736,,
2.47752662580694,0.27071715430632,0.00711637629146189,,
2.48365911745497,0.269455477625297,0.00710628559369741,,
2.48979160910301,0.267912546673661,0.0070659228026404,,
2.49592410075105,0.266550711732006,0.00704746009440083,,
2.50205659239909,0.265079901781424,0.00701718800110829,,
2.50818908404712,0.263455680410508,0.00697037222464703,,
2.51432157569516,0.261721073350937,0.00695096054796585,,
2.5204540673432,0.26007022540017,0.00691429873383154,,
2.52658655899123,0.258385344800984,0.00688665211989425,,
2.53271905063927,0.256403339784254,0.00683277180058894,,
2.53885154228731,0.254477232951715,0.00678048363944672,,
2.54498403393534,0.252337231805538,0.00674388245385193,,
2.55111652558338,0.250474605560723,0.0067089498711006,,
2.55724901723142,0.248419068863213,0.00665364873515584,,
2.56338150887946,0.245897478850825,0.0065915861990633,,
2.56951400052749,0.244137303221199,0.0065523938024179,,
2.57564649217553,0.24174055836467,0.00648028274493662,,
2.58177898382357,0.239454904536658,0.00648809591844035,,
2.5879114754716,0.23710453577616,0.00638749471951794,,
2.59404396711964,0.234665117857883,0.00635947906229761,,
2.60017645876768,0.232226405279469,0.00628627141906124,,
2.60630895041571,0.229501677386363,0.00622342862002778,,
2.61244144206375,0.226945173050727,0.00617785968265849,,
2.61857393371179,0.224414060950181,0.00612332299351381,,
2.62470642535982,0.221853853580261,0.00602491496610114,,
2.63083891700786,0.2188501637711,0.005951738955146,,
2.6369714086559,0.21605719424619,0.00592248963895159,,
2.64310390030394,0.213232308092452,0.00583314953220526,,
2.64923639195197,0.210400368540079,0.00578391915826426,,
2.65536888360001,0.207326144744557,0.00572415523461967,,
2.66150137524805,0.204296181025476,0.00563159917926459,,
2.66763386689608,0.201306950683518,0.00556956827545374,,
2.67376635854412,0.198121106854581,0.00548773556349103,,
2.67989885019216,0.195094317164886,0.00542046688108577,,
2.68603134184019,0.191824714227146,0.00532966641734811,,
2.69216383348823,0.188555816629269,0.00527429147274683,,
2.69829632513627,0.185296088449619,0.00521959925821891,,
2.70442881678431,0.181985421506694,0.00510169520137449,,
2.71056130843234,0.178764464977672,0.00501217584503344,,
2.71669380008038,0.175203027671365,0.00494673919892552,,
2.72282629172842,0.171743688310314,0.00486986221104768,,
2.72895878337645,0.168271300161787,0.00476358038159175,,
2.73509127502449,0.164720795623366,0.00470012338909465,,
2.74122376667253,0.161229539633488,0.00461093089966091,,
2.74735625832056,0.1574947650557,0.00452796996966187,,
2.7534887499686,0.153798607835444,0.00442636708182853,,
2.75962124161664,0.150340150149223,0.00433189200140216,,
2.76575373326468,0.146400650676024,0.00423908288779629,,
2.77188622491271,0.142593402427251,0.00415086309101564,,
2.77801871656075,0.138989270017325,0.00406598049992191,,
2.78415120820879,0.135111509824062,0.00395141628478779,,
2.79028369985682,0.131115935831706,0.00388609825973552,,
2.79641619150486,0.127291230421308,0.00376062354354456,,
2.8025486831529,0.123340247133455,0.00370256776309486,,
2.80868117480093,0.119433215335852,0.00357247473382083,,
2.81481366644897,0.115436936003633,0.00344678913575391,,
2.82094615809701,0.111427784218902,0.00335989789479152,,
2.82707864974505,0.107348451117743,0.00327560577295039,,
2.83321114139308,0.103360834240724,0.00316415470151021,,
2.83934363304112,0.0993093400223064,0.00305151214747079,,
2.84547612468916,0.0952506381121579,0.00297105016770161,,
2.85160861633719,0.0910963626504909,0.00285839706956859,,
2.85774110798523,0.086859738759748,0.00274533275177724,,
2.86387359963327,0.0827627721619989,0.00267043805353318,,
2.8700060912813,0.0785587702399478,0.00254369541006305,,
2.87613858292934,0.0743530049682377,0.00243834936893172,,
2.88227107457738,0.07004990279535,0.00234759898963954,,
2.88840356622541,0.0658278926649063,0.00223433697008968,,
2.89453605787345,0.0616119220070446,0.00211766393619639,,
2.90066854952149,0.0573310380398605,0.00202204218556989,,
2.90680104116953,0.0530600288307669,0.00191418401409127,,
2.91293353281756,0.0487514382320656,0.0017954469738366,,
2.9190660244656,0.0444414810373786,0.00169835695814902,,
2.92519851611364,0.040104346216072,0.00159007965894187,,
2.93133100776167,0.0357557496219819,0.00150136428975234,,
2.93746349940971,0.0313861471250788,0.0013749063368147,,
2.94359599105775,0.027066844177199,0.00124970576706263,,
2.94972848270578,0.0226854492794512,0.00115188820890255,,
2.95586097435382,0.0183507831476673,0.00104982138094245,,
2.96199346600186,0.01396850657509,0.000909310786996187,,
2.9681259576499,0.00962678704467005,0.000816206438763789,,
2.97425844929793,0.00525579590991047,0.000701286360464071,,
2.98039094094597,0.000878611009473596,0.000573449767262257,,
2.98652343259401,-0.0034847756798815,0.000522044673975763,,
2.99265592424204,-0.00788098271476497,0.000342288962915216,,
2.99878841589008,-0.0122391013970138,0.000238590436439701,,
3.00492090753812,-0.0166300183829202,0.000112241878475139,,
3.01105339918615,-0.0209602761405566,2.41538828666954E-05,,
3.01718589083419,-0.0253635365740761,-7.41790178775403E-05,,
3.02331838248223,-0.0297396855065883,-0.000188867126113657,,
