Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000137694660909194,-0.0989182731516789,-0.000881868305859346,,
0.000141628794078028,-0.0730839222186465,-0.000417598540182862,,
0.000145562927246862,-0.0444984372313647,3.6905178531832E-05,,
0.000149497060415696,-0.0146293218598049,0.000493238157477371,,
0.00015343119358453,0.0149370484171733,0.00090828277145949,,
0.000157365326753364,0.0446848894159345,0.00132913644340338,,
0.000161299459922199,0.0731997302075022,0.00170111686979002,,
0.000165233593091033,0.0989491097288409,0.00201396403171028,,
0.000169167726259867,0.121006674278459,0.00222084443584158,,
0.000173101859428701,0.138194396074784,0.00234882357413646,,
0.000177035992597535,0.150153697964654,0.00239129603808097,,
0.000180970125766369,0.156164846742873,0.00234520154764439,,
0.000184904258935203,0.156054350844865,0.00220447298036497,,
0.000188838392104037,0.150045758923651,0.00196956129743997,,
0.000192772525272871,0.138040036854008,0.00165495330148202,,
0.000196706658441706,0.120834483184257,0.0012961015806936,,
0.00020064079161054,0.0989987921054836,0.000875777071310146,,
0.000204574924779374,0.0733082202952729,0.000407902222770318,,
0.000208509057948208,0.0449499208696841,-6.97686499195882E-06,,
0.000212443191117042,0.0152075462548657,-0.000492805443265354,,
0.000216377324285876,-0.0143515942885105,-0.000908856899804356,,
0.00022031145745471,-0.0443169885514523,-0.00131822474646492,,
0.000224245590623544,-0.0730571193038296,-0.00170450494386953,,
0.000228179723792378,-0.0991223367909681,-0.00201467370908537,,
0.000232113856961213,-0.121181356104055,-0.00221005786108464,,
0.000236047990130047,-0.138580415357012,-0.00236787798806404,,
0.000239982123298881,-0.150435767784483,-0.00240795488356893,,
0.000243916256467715,-0.156505129143321,-0.00234123348011828,,
0.000247850389636549,-0.156449451377837,-0.00219703472732791,,
0.000251784522805383,-0.150450491754136,-0.00196616931329308,,
0.000255718655974217,-0.138297353652999,-0.00163090573048752,,
0.000259652789143051,-0.121049589800786,-0.00130545446378383,,
0.000263586922311885,-0.0989013449949524,-0.000887303952309626,,
0.00026752105548072,-0.0730935324742882,-0.000413588765262762,,
0.000271455188649554,-0.0445301334414854,5.0256758015621E-05,,
0.000275389321818388,-0.0146224447961347,0.000498882992575389,,
0.000279323454987222,0.014953954532029,0.000919169704633127,,
0.000283257588156056,0.0447320369774423,0.00134099177012992,,
0.00028719172132489,0.0732221247481716,0.00171344531476647,,
0.000291125854493724,0.0988699353291513,0.00201233353327845,,
0.000295059987662558,0.121000480512782,0.0022160923996446,,
0.000298994120831392,0.138175660484657,0.00233758734153877,,
0.000302928254000227,0.15010818150158,0.00239170398852817,,
0.000306862387169061,0.156202868969895,0.00233415951509963,,
0.000310796520337895,0.156105862696779,0.0022029988846608,,
0.000314730653506729,0.150182462605966,0.00197817778435638,,
0.000318664786675563,0.138185116447203,0.00164313055865684,,
0.000322598919844397,0.120946257510767,0.00127298786431584,,
0.000326533053013231,0.0989816876137912,0.000867860486598371,,
0.000330467186182065,0.0733439060839972,0.000426329070754239,,
0.000334401319350899,0.0449027953500469,-4.15320925468698E-05,,
0.000338335452519734,0.0151942329649402,-0.000500087293575646,,
0.000342269585688568,-0.0143264224721281,-0.000881836373635814,,
0.000346203718857402,-0.044343571047562,-0.00133515534169115,,
0.000350137852026236,-0.0731197182167245,-0.00171413804851284,,
0.00035407198519507,-0.0991008239251282,-0.00200276950650657,,
0.000358006118363904,-0.121163546272499,-0.00223154107903056,,
0.000361940251532738,-0.13850265163705,-0.00237065478815079,,
0.000365874384701572,-0.150592132815496,-0.00237773201155944,,
0.000369808517870407,-0.156548639796157,-0.00233537359127034,,
0.000373742651039241,-0.156490228838702,-0.00220853488952821,,
0.000377676784208075,-0.150313788071821,-0.00198766882318946,,
0.000381610917376909,-0.138420259124232,-0.00168260660701858,,
0.000385545050545743,-0.121006079147949,-0.00130011070393588,,
0.000389479183714577,-0.0989272221511984,-0.000873790756674264,,
0.000393413316883411,-0.0729719495152993,-0.000403713888070367,,
0.000397347450052245,-0.0445348504018233,2.95053744978624E-05,,
0.000401281583221079,-0.0146193589342315,0.000496138124712164,,
0.000405215716389913,0.0149515960518601,0.000927000267844758,,
0.000409149849558748,0.0446510551443522,0.00132511950002501,,
0.000413083982727582,0.0732050422983499,0.00169996470303246,,
0.000417018115896416,0.0989580146446189,0.00199637784838558,,
0.00042095224906525,0.120862520443835,0.00221767467390244,,
0.000424886382234084,0.138273945186276,0.00237646384611212,,
0.000428820515402918,0.15008307581081,0.002393103792937,,
0.000432754648571752,0.156086002971244,0.00232902429222115,,
0.000436688781740586,0.156133150532752,0.00223023511625753,,
0.000440622914909421,0.149921795442623,0.00197508231371257,,
0.000444557048078255,0.138168188290477,0.001666598787883,,
0.000448491181247089,0.120905656384869,0.00130892139090477,,
0.000452425314415923,0.0989891598079712,0.000895732755952672,,
0.000456359447584757,0.0732898373750777,0.000425209487898037,,
0.000460293580753591,0.0448955215327035,-5.08041675613136E-05,,
0.000464227713922425,0.015175850044745,-0.000474185698585039,,
0.000468161847091259,-0.0143992488130453,-0.000912543442421754,,
0.000472095980260093,-0.0443338726244374,-0.00133918010520606,,
0.000476030113428928,-0.0730281562856803,-0.00171011784674402,,
0.000479964246597762,-0.0990236773775464,-0.00200938925193794,,
0.000483898379766596,-0.121207056925335,-0.00221454075425509,,
0.00048783251293543,-0.138645042122015,-0.00235817580554931,,
0.000491766646104264,-0.150448684320736,-0.00241008587072811,,
0.000495700779273098,-0.156632927909858,-0.0023597626415528,,
0.000499634912441932,-0.156398270153985,-0.00220072061826704,,
0.000503569045610766,-0.150465965147394,-0.00195301128218395,,
0.0005075031787796,-0.138371105752487,-0.00167364147235638,,
0.000511437311948435,-0.120906141306025,-0.0012955411375879,,
0.000515371445117269,-0.0989424751257489,-0.000876761105136126,,
0.000519305578286103,-0.0731274328714827,-0.0004078416167137,,
0.000523239711454937,-0.0444869754585811,6.73320257646992E-05,,
0.000527173844623771,-0.0146102335997461,0.000491354156291646,,
0.000531107977792605,0.0149441458995508,0.000886976809938211,,
0.000535042110961439,0.0446821782658338,0.00134014589204678,,
0.000538976244130273,0.0732292442724199,0.00169936255253234,,
0.000542910377299107,0.0989551051176815,0.00200008589637779,,
0.000546844510467942,0.120870697977879,0.0022315632360832,,
0.000550778643636776,0.13817546210782,0.0023382755135386,,
0.00055471277680561,0.150117306836066,0.00239498714244446,,
0.000558646909974444,0.156201788918229,0.00231992426020655,,
0.000562581043143278,0.156201414206427,0.00219482423544903,,
0.000566515176312112,0.150005179839623,0.00197148374762923,,
0.000570449309480946,0.138062607729643,0.00163440067976373,,
0.00057438344264978,0.120893092518548,0.00129501979516311,,
0.000578317575818614,0.0989749428013454,0.000877441456999417,,
0.000582251708987449,0.0732083044952191,0.000412132264864695,,
0.000586185842156283,0.0449047791184133,-4.72466571941332E-05,,
0.000590119975325117,0.0152341067091046,-0.000486858881239449,,
0.000594054108493951,-0.014376501602444,-0.000890413759869979,,
0.000597988241662785,-0.0443356800578379,-0.0013219217159306,,
0.000601922374831619,-0.0731241706746135,-0.00169314424076772,,
0.000605856508000453,-0.0989921575023915,-0.00202538859925916,,
0.000609790641169287,-0.121155919785224,-0.00222852771981863,,
0.000613724774338121,-0.138496127243311,-0.00238031004984718,,
0.000617658907506956,-0.150552237029461,-0.0023940382992329,,
0.00062159304067579,-0.156429569610432,-0.00236260982286707,,
0.000625527173844624,-0.15669843634969,-0.0021890588399156,,
0.000629461307013458,-0.150303825146248,-0.00198025859230722,,
0.000633395440182292,-0.138402008455262,-0.00166092462727363,,
0.000637329573351126,-0.120930916368734,-0.00131509278185149,,
0.00064126370651996,-0.0989325122001755,-0.000866411806337286,,
0.000645197839688794,-0.0731038921535349,-0.00042302832153096,,
0.000649131972857628,-0.0444826111681751,4.79478627544161E-05,,
0.000653066106026463,-0.0146018576888658,0.000491230337466231,,
0.000657000239195297,0.0149563350540687,0.000920040346481521,,
0.000660934372364131,0.0446889010364088,0.00131966365155556,,
0.000664868505532965,0.0731222089481178,0.00168755544998023,,
0.000668802638701799,0.0990477471003919,0.00199482815802954,,
0.000672736771870633,0.120930056735775,0.00221804482702348,,
0.000676670905039467,0.138326559131727,0.0023517300581517,,
0.000680605038208301,0.150184843128006,0.00241370985225409,,
0.000684539171377135,0.156174302705419,0.00235256420603047,,
0.000688473304545969,0.156105862696779,0.0021849056958283,,
0.000692407437714804,0.150000088167483,0.00197142248989435,,
0.000696341570883638,0.138036950992105,0.00166646454220842,,
0.000700275704052472,0.120977733302181,0.00128004814409577,,
0.000704209837221306,0.0989034169308017,0.000871790105120951,,
0.00070814397039014,0.073303503334935,0.000431386743946938,,
0.000712078103558974,0.0448594610321767,-3.08712916496923E-05,,
0.000716012236727808,0.0152228212712869,-0.000503192539389907,,
0.000719946369896642,-0.0143958102812102,-0.000914405286553954,,
0.000723880503065477,-0.0443393830921218,-0.0013424469671719,,
0.000727814636234311,-0.0730891681838821,-0.00170154502225595,,
0.000731748769403145,-0.0991161650671616,-0.00199493372987058,,
0.000735682902571979,-0.121176286473786,-0.00222220904963732,,
0.000739617035740813,-0.138483563376991,-0.00235618949091299,,
0.000743551168909647,-0.150328335706508,-0.00239602917561532,,
0.000747485302078481,-0.156593605212462,-0.00232655247745273,,
0.000751419435247315,-0.15644266248165,-0.00220344919417981,,
0.000755353568416149,-0.150347864803982,-0.00194743031153255,,
0.000759287701584984,-0.138369827323985,-0.00166235049880381,,
0.000763221834753818,-0.120991531513263,-0.00128669395664893,,
0.000767155967922652,-0.0988707508783686,-0.000857764038875608,,
0.000771090101091486,-0.0731028341437394,-0.000438969017829471,,
0.00077502423426032,-0.0445266949096504,4.11938716489146E-05,,
0.000778958367429154,-0.014647881114966,0.000505992148207568,,
0.000782892500597988,0.0149463280447538,0.000907524218232147,,
0.000786826633766822,0.0446654264440732,0.00135706606042429,,
0.000790760766935656,0.0732299716541542,0.00170948962912254,,
0.000794694900104491,0.0989323579070803,0.00200971900102109,,
0.000798629033273325,0.121043638495686,0.00224036349620382,,
0.000802563166442159,0.138236826675954,0.00236413409777958,,
0.000806497299610993,0.150144771007005,0.00240797247887548,,
0.000810431432779827,0.156184662384666,0.00234884573118954,,
0.000814365565948661,0.156069625861286,0.00221153847356925,,
0.000818299699117495,0.150074523564964,0.00198488876471181,,
0.000822233832286329,0.138181854250334,0.00168945965318468,,
0.000826167965455163,0.120826107273377,0.00129016088376943,,
0.000830102098623998,0.0989745901314136,0.000889231615922803,,
0.000834036231792832,0.0733171692947924,0.000435428451090569,,
0.000837970364961666,0.0449153371744967,-3.84053413577945E-05,,
0.0008419044981305,0.0151840496206594,-0.000490249562030698,,
0.000845838631299334,-0.0143701094599301,-0.000891264851377471,,
0.000849772764468168,-0.0442942413408511,-0.00132835833983558,,
0.000853706897637002,-0.0729737569486997,-0.00171668871632313,,
0.000857641030805836,-0.0990425893026393,-0.0020278317401945,,
0.00086157516397467,-0.121127485771972,-0.0022437730756586,,
0.000865509297143505,-0.138544178521519,-0.00235762644096971,,
0.000869443430312339,-0.150536234631306,-0.00240615234213726,,
0.000873377563481173,-0.156567904391182,-0.00234546417389092,,
0.000877311696650007,-0.156562658425946,-0.00219857920425959,,
0.000881245829818841,-0.150307263678083,-0.00200815692878287,,
0.000885179962987675,-0.138312827046257,-0.00166993863778808,,
0.000889114096156509,-0.120976058120005,-0.00130522246640519,,
0.000893048229325343,-0.0988587601006873,-0.000892937708881103,,
0.000896982362494177,-0.0730611309243038,-0.000421951749425276,,
0.000900916495663012,-0.0444709289766841,2.96291933237214E-05,,
0.000904850628831846,-0.0146530389127186,0.000518763082566487,,
0.00090878476200068,0.0149568640589664,0.000914519330208918,,
0.000912718895169514,0.0446643243505363,0.00133176791928991,,
0.000916653028338348,0.0731637137907168,0.00169188650216912,,
0.000920587161507182,0.0990157202622101,0.00200997706552108,,
0.000924521294676016,0.120904554291332,0.00221976656037937,,
0.00092845542784485,0.138266120322164,0.00236693370659768,,
0.000932389561013684,0.150071437703061,0.00240612692669373,,
0.000936323694182519,0.156259847205752,0.00235359255396217,,
0.000940257827351353,0.156149902354513,0.00219430680309296,,
0.000944191960520187,0.150029734483625,0.00196229117733449,,
0.000948126093689021,0.138219876477356,0.00166259487806508,,
0.000952060226857855,0.120790972531421,0.00130040656576114,,
0.000955994360026689,0.0989496387337386,0.000877532691923477,,
0.000959928493195523,0.0732406840033327,0.00043533200274215,,
0.000963862626364357,0.0449137060760621,-4.16181140470151E-05,,
0.000967796759533191,0.015173667899542,-0.00046162460455168,,
0.000971730892702026,-0.0143783090358445,-0.000898249536505968,,
0.00097566502587086,-0.0443180465612477,-0.00133287903033175,,
0.000979599159039694,-0.0731392913979395,-0.00170157760615774,,
0.000983533292208528,-0.0990731834192232,-0.00201073431539234,,
0.000987467425377362,-0.121071984341455,-0.00223362905543967,,
0.000991401558546196,-0.138565294633686,-0.00235261047517099,,
0.00099533569171503,-0.150356240714862,-0.00241341724881883,,
0.000999269824883864,-0.156556839372071,-0.00234664762119374,,
0.0010032039580527,-0.156414669305813,-0.00219701778369918,,
0.00100713809122153,-0.150501452559282,-0.00198404744837521,,
0.00101107222439037,-0.13845424768891,-0.00167283404327678,,
0.0010150063575592,-0.120933296890774,-0.00127816414291093,,
0.00101894049072803,-0.0989359507320105,-0.000884527152222425,,
0.00102287462389687,-0.0730917250408877,-0.000418684887459442,,
0.0010268087570657,-0.0445261218210112,5.17530107733144E-05,,
0.00103074289023454,-0.0146138925502885,0.00051043203062795,,
0.00103467702340337,0.0149585392411425,0.000904612520792991,,
0.00103861115657221,0.0447011122327974,0.00133758479738777,,
0.00104254528974104,0.0731873647180183,0.00169840979925207,,
0.00104647942290987,0.0990850639875508,0.00201380241555871,,
0.00105041355607871,0.121003390039719,0.00221803440017476,,
0.00105434768924754,0.138253380120878,0.00236606045803711,,
0.00105828182241638,0.150072892466529,0.00238676948248262,,
0.00106221595558521,0.156160636745562,0.00232875580087288,,
0.00106615008875404,0.156145361729141,0.00220411846751656,,
0.00107008422192288,0.15008874057159,0.00197207938134891,,
0.00107401835509171,0.138050969621894,0.00165285489822464,,
0.00107795248826055,0.12082083926627,0.00130517554558685,,
0.00108188662142938,0.0989711295577078,0.000885819429756296,,
0.00108582075459821,0.0732465030572075,0.000437231644200509,,
0.00108975488776705,0.0449075123103848,-3.94056671342291E-05,,
0.00109368902093588,0.0152189859857786,-0.000462706390081724,,
0.00109762315410472,-0.01439162232577,-0.00093084060647719,,
0.00110155728727355,-0.044313153265944,-0.00135400643207273,,
0.00110549142044239,-0.0730899176074872,-0.0016946776391733,,
0.00110942555361122,-0.0990218699441459,-0.00200501388564289,,
0.00111335968678005,-0.121150982406179,-0.00221630028493669,,
0.00111729381994889,-0.138581120696876,-0.00235948828510235,,
0.00112122795311772,-0.150399707283957,-0.00240219665649377,,
0.00112516208628656,-0.156595236310896,-0.00235457984617815,,
0.00112909621945539,-0.156553356756495,-0.00219333189276005,,
0.00113303035262422,-0.150295934156524,-0.00197306862859925,,
0.00113696448579306,-0.138280072826341,-0.00167014326468973,,
0.00114089861896189,-0.120950930387364,-0.00130643328418545,,
0.00114483275213073,-0.0988804493014931,-0.000857419301197648,,
0.00114876688529956,-0.0730800869331382,-0.000423372407531097,,
0.00115270101846839,-0.0445691034689496,3.37940676153892E-05,,
0.00115663515163723,-0.0146111593583171,0.000478503065535207,,
0.00116056928480606,0.0149599940046112,0.000896110729210253,,
0.0011645034179749,0.0446670575425078,0.00133464703282726,,
0.00116843755114373,0.0732112140221565,0.00172622211422757,,
0.00117237168431257,0.0990634188704864,0.00201823252280819,,
0.0011763058174814,0.120920578731358,0.00222315789284888,,
0.00118023995065023,0.138163471330139,0.0023657658995675,,
0.00118417408381907,0.150086911096319,0.00240816016214795,,
0.0011881082169879,0.156250192866369,0.00233550457855403,,
0.00119204235015674,0.156080734964138,0.00219563622627472,,
0.00119597648332557,0.149980603153751,0.00197529215403813,,
0.0011999106164944,0.138042042664245,0.00166199272756495,,
0.00120384474966324,0.120864327877236,0.00128069330534597,,
0.00120777888283207,0.0990544919128376,0.000886282121157933,,
0.00121171301600091,0.0733175219647242,0.000401385442467816,,
0.00121564714916974,0.0449249915138798,-4.02508935395396E-05,,
0.00121958128233857,0.0152322992757041,-0.000478011700300485,,
0.00122351541550741,-0.0143637614011576,-0.000912984628448132,,
0.00122744954867624,-0.0442820301444624,-0.0013372967556986,,
0.00123138368184508,-0.0730360472754044,-0.00171514423939145,,
0.00123531781501391,-0.0990333317169295,-0.00200618169267308,,
0.00123925194818275,-0.121179725005621,-0.00221451403545592,,
0.00124318608135158,-0.138570761017629,-0.00235955866632942,,
0.00124712021452041,-0.150507271613156,-0.00239804220905082,,
0.00125105434768925,-0.15655172565806,-0.00235648013931433,,
0.00125498848085808,-0.156586331395118,-0.00220053749674065,,
0.00125892261402692,-0.150373124787847,-0.00196119635824399,,
0.00126285674719575,-0.13825732561574,-0.00164992951554721,,
0.00126679088036458,-0.120999554754211,-0.00130841959882178,,
0.00127072501353342,-0.0988924400791744,-0.00088439225487047,,
0.00127465914670225,-0.07301709126657,-0.00040506416494912,,
0.00127859327987109,-0.0444888269757231,5.1951772572334E-05,,
0.00128252741303992,-0.0146186095106264,0.000489427796034114,,
0.00128646154620875,0.0149547039556341,0.000880895350559463,,
0.00129039567937759,0.0446672338774737,0.0013182156229723,,
0.00129432981254642,0.0732709254499848,0.00172060855967482,,
0.00129826394571526,0.098996235248478,0.00196929801951606,,
0.00130219807888409,0.120993383030405,0.0022183784861749,,
0.00130613221205293,0.1382895949145,0.00237695912141511,,
0.00131006634522176,0.150006634603092,0.00240982454783767,,
0.00131400047839059,0.156233639421445,0.00234271474428116,,
0.00131793461155943,0.156099492596136,0.00220597965997094,,
0.00132186874472826,0.150024841188321,0.00197409697653095,,
0.0013258028778971,0.138188224350977,0.00166356978839799,,
0.00132973701106593,0.120733994295564,0.00129349747528451,,
0.00133367114423476,0.098926164141403,0.000861565276825793,,
0.0013376052774036,0.0732585379186302,0.000429783615992552,,
0.00134153941057243,0.0449149624626941,-4.16448328461883E-05,,
0.00134547354374127,0.0152038873043233,-0.000490680321208803,,
0.0013494076769101,-0.0143615572140839,-0.000900020797391932,,
0.00135334181007893,-0.0442829118192919,-0.00134366365005434,,
0.00135727594324777,-0.073045657531046,-0.00170712534122908,,
0.0013612100764166,-0.0989903500689911,-0.00199153262223062,,
0.00136514420958544,-0.121166984804334,-0.0022426489310563,,
0.00136907834275427,-0.138601928222852,-0.00234476427168628,,
0.00137301247592311,-0.150481658959359,-0.00240395618717537,,
0.00137694660909194,-0.156575178208525,-0.00236086071903419,,
0.00138088074226077,-0.156397873400311,-0.00221376069565293,,
0.00138481487542961,-0.150252996592327,-0.00197638892816343,,
0.00138874900859844,-0.138199267328217,-0.00167054665339039,,
0.00139268314176728,-0.121008459669989,-0.00130021757913301,,
0.00139661727493611,-0.0988855189317628,-0.000855165146890879,,
0.00140055140810494,-0.0730338430883306,-0.000405801864479027,,
0.00140448554127378,-0.04447917263634,5.12362300950642E-05,,
0.00140841967444261,-0.014600579260363,0.000475408898247487,,
0.00141235380761145,0.0149341168483652,0.000919825292731602,,
0.00141628794078028,0.0447151308625866,0.00134307844318293,,
0.00142022207394911,0.0732028381112762,0.00168826056560878,,
0.00142415620711795,0.0989591387800265,0.0019898649781509,,
0.00142809034028678,0.120925317733567,0.00224129278907492,,
0.00143202447345562,0.138217517997187,0.00237709336708969,,
0.00143595860662445,0.150099100250836,0.00239907186033816,,
0.00143989273979328,0.15622453612883,0.00235175612527305,,
0.00144382687296212,0.156124972998708,0.00219901582853987,,
0.00144776100613095,0.15004214405685,0.00196909339261442,,
0.00145169513929979,0.138057714434339,0.00165454404767917,,
0.00145562927246862,0.120925494068533,0.00130632249892004,,
0.00145956340563746,0.0990206355993846,0.000855408222796061,,
0.00146349753880629,0.0731993775375704,0.000421049175352906,,
0.00146743167197512,0.0449129786943277,-3.88465273841732E-05,,
0.00147136580514396,0.0152051657328261,-0.000487294853841469,,
0.00147529993831279,-0.0143927244193069,-0.00089992369736569,,
0.00147923407148163,-0.0443417636141615,-0.00132063530349891,,
0.00148316820465046,-0.0730396621422053,-0.00170581220999821,,
0.00148710233781929,-0.0990964596347221,-0.00201767664144903,,
0.00149103647098813,-0.121162091509031,-0.00224029702504502,,
0.00149497060415696,-0.138565294633686,-0.00236110835668546,,
0.0014989047373258,-0.150512914332065,-0.0023752725786732,,
0.00150283887049463,-0.156590343015592,-0.002339565836039,,
0.00150677300366346,-0.156419562601117,-0.00221582716668678,,
0.0015107071368323,-0.15033706428732,-0.0019723635129707,,
0.00151464127000113,-0.138422992316204,-0.00165729673567938,,
0.00151857540316997,-0.120988269316393,-0.00127900871763798,,
0.0015225095363388,-0.0989204332550112,-0.000885474040400513,,
0.00152644366950764,-0.0731150012563866,-0.000407222522585293,,
0.00153037780267647,-0.044489003310689,3.3057019762861E-05,,
0.0015343119358453,-0.0146022103587976,0.000500072304980836,,
0.00153824606901414,0.0149517944286968,0.00093023389423097,,
0.00154218020218297,0.0447078350033724,0.00131052451885916,,
0.00154611433535181,0.0732292442724199,0.00167692136788222,,
0.00155004846852064,0.0989754938481139,0.00199922437802158,,
0.00155398260168947,0.12098427973779,0.00221935860993261,,
0.00155791673485831,0.138093025511261,0.00237694739121075,,
0.00156185086802714,0.150178274650526,0.00239046058684611,,
0.00156578500119598,0.156078200149003,0.0023353103785011,,
0.00156971913436481,0.156067443716083,0.00219104580622975,,
0.00157365326753364,0.15001463580217,0.00198897869602988,,
0.00157758740070248,0.138210067844878,0.00166649060932977,,
0.00158152153387131,0.12083249941589,0.0012990080647084,,
0.00158545566704015,0.0990468433836917,0.000875766644461429,,
0.00158938980020898,0.0732035875348813,0.000433992152712115,,
0.00159332393337782,0.0448878509616868,-4.99322223568299E-05,,
0.00159725806654665,0.015206267826363,-0.000499834442500013,,
0.00160119219971548,-0.014343394712596,-0.000898249536505968,,
0.00160512633288432,-0.0443198980783897,-0.00133807225255467,,
0.00160906046605315,-0.0731148249214207,-0.00169027555407864,,
0.00161299459922199,-0.0990078072306153,-0.00199587540462431,,
0.00161692873239082,-0.121284952896522,-0.00223622273400004,,
0.00162086286555965,-0.138519447542552,-0.00237016537794998,,
0.00162479699872849,-0.15050766836683,-0.00240947264170144,,
0.00162873113189732,-0.156686048818335,-0.00235806762699609,,
0.00163266526506616,-0.15651438672903,-0.00220427226353204,,
0.00163659939823499,-0.150526977045596,-0.00195709600007765,,
0.00164053353140382,-0.138339056872435,-0.00165558086742568,,
0.00164446766457266,-0.120910681931397,-0.00129646652039073,,
0.00164840179774149,-0.0989847073500822,-0.000882611218813611,,
0.00165233593091033,-0.0731011589615634,-0.000434135521878876,,
0.00165627006407916,-0.0445080915707478,4.47031578416635E-05,,
0.001660204197248,-0.0145892938225453,0.000468262596967417,,
0.00166413833041683,0.0149517944286968,0.000896738946831288,,
0.00166807246358566,0.0446628695870676,0.00131755221473773,,
0.0016720065967545,0.0731855572846179,0.00171100282550896,,
0.00167594072992333,0.0989505644923096,0.00199739446611247,,
0.00167987486309217,0.120988489735101,0.00223601550038577,,
0.001683808996261,0.138144890033107,0.00236668476559032,,
0.00168774312942983,0.150123125889941,0.0024194146417309,,
0.00169167726259867,0.156241640620523,0.00234857593648519,,
0.0016956113957675,0.156196498869252,0.0021976877087142,,
0.00169954552893634,0.149941831503123,0.00198746549964346,,
0.00170347966210517,0.138209869468041,0.00166441436312548,,
0.001707413795274,0.120862873113767,0.00129407746873156,,
0.00171134792844284,0.0989471039186038,0.000889888507377368,,
0.00171528206161167,0.0733162435362214,0.000412213072940482,,
0.00171921619478051,0.0449102455023563,-3.92173321834832E-05,,
0.00172315032794934,0.0151942329649402,-0.000497224471988744,,
0.00172708446111817,-0.0143504921949736,-0.000895127998740808,,
0.00173101859428701,-0.0443535780568768,-0.00132947792269178,,
0.00173495272745584,-0.073074223795522,-0.00169120158855973,,
0.00173888686062468,-0.0990443967360398,-0.00200383500008616,,
0.00174282099379351,-0.12120450006833,-0.00223074994190187,,
0.00174675512696235,-0.138506883676231,-0.00234171311514864,,
0.00175068926013118,-0.150510577893767,-0.00239720219606943,,
0.00175462339330001,-0.156488553656526,-0.00236766814773803,,
0.00175855752646885,-0.156447996614369,-0.00220862612445227,,
0.00176249165963768,-0.150472313206166,-0.00198703865053407,,
0.00176642579280652,-0.13833323781856,-0.00166540752044408,,
0.00177035992597535,-0.12091107868507,-0.00130395299760222,,
0.00177429405914418,-0.0989799903897444,-0.000867817475848742,,
0.00177822819231302,-0.0730225135667714,-0.000438581269401439,,
0.00178216232548185,-0.0445261218210112,5.74037109735137E-05,,
0.00178609645865069,-0.014625530658038,0.000486854971170736,,
0.00179003059181952,0.0149457769979854,0.000895555499528466,,
0.00179396472498835,0.044656697863261,0.0013384241586909,,
0.00179789885815719,0.0731930074369272,0.00169309731994938,,
0.00180183299132602,0.0990255509365591,0.00203226184744398,,
0.00180576712449486,0.120896575134125,0.00223648861863612,,
0.00180970125766369,0.138167835620545,0.00236654530649183,,
0.00181363539083253,0.150044502537019,0.00238406241194511,,
0.00181756952400136,0.156064710524112,0.00233760949859185,,
0.00182150365717019,0.156012294955497,0.00222694153549252,,
0.00182543779033903,0.150170449786414,0.00195780763248621,,
0.00182937192350786,0.13819459445162,0.00165683665098948,,
0.0018333060566767,0.120843388100035,0.00127943035332301,,
0.00183724018984553,0.0990024290141553,0.00086343168270453,,
0.00184117432301436,0.0732385239000004,0.000449286384404335,,
