Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.49552023938108,-0.283680948329447,-0.00855329507992364,,
3.55684515586145,-0.283197481936687,-0.00855808209850739,,
3.61817007234182,-0.282564218990394,-0.00859037865780943,,
3.67949498882219,-0.28204984989486,-0.00862882242379515,,
3.74081990530255,-0.281620474252891,-0.00863787980036745,,
3.80214482178292,-0.280899087907389,-0.00864670520687616,,
3.86346973826329,-0.279947584431386,-0.0086742252916876,,
3.92479465474366,-0.279413113149739,-0.00867011309510657,,
3.98611957122403,-0.278302555534493,-0.00866714888673759,,
4.0474444877044,-0.277347349024206,-0.00868624555861697,,
4.10876940418477,-0.276382444090795,-0.00869624004152536,,
4.17009432066514,-0.275443107727439,-0.00868467317062915,,
4.23141923714551,-0.274216874374562,-0.00867876979611459,,
4.29274415362588,-0.272974109618632,-0.00869025231425979,,
4.35406907010625,-0.271630745764655,-0.00867051245265937,,
4.41539398658662,-0.27055757116218,-0.00864896164294882,,
4.47671890306699,-0.268766845499711,-0.00864302531814065,,
4.53804381954736,-0.267634775018625,-0.00866066558706402,,
4.59936873602773,-0.266147080995058,-0.00862556429881201,,
4.6606936525081,-0.264457263016827,-0.00860808219129572,,
4.72201856898847,-0.262673987506668,-0.00856876326552447,,
4.78334348546884,-0.26094184913662,-0.00857720908465609,,
4.84466840194921,-0.259195207215627,-0.00855776577569367,,
4.90599331842958,-0.257313757213202,-0.00853386231505437,,
4.96731823490995,-0.255265582500518,-0.00850968602598856,,
5.02864315139032,-0.253436151313034,-0.00847078754595731,,
5.08996806787069,-0.251502991081859,-0.00843986171884925,,
5.15129298435106,-0.249254940685326,-0.00840369547712383,,
5.21261790083143,-0.247226339153857,-0.00836535715207587,,
5.2739428173118,-0.24509533109094,-0.00835798551249933,,
5.33526773379217,-0.242876331880039,-0.00832044985659186,,
5.39659265027254,-0.240475883989226,-0.00826424983665097,,
5.45791756675291,-0.237901790240741,-0.00821985920176305,,
5.51924248323328,-0.23568398129086,-0.00818262800656422,,
5.58056739971365,-0.233169047923435,-0.00814271861154037,,
5.64189231619402,-0.230742017536512,-0.00808950257014418,,
5.70321723267439,-0.227802337319973,-0.00805254420337187,,
5.76454214915476,-0.225369091125502,-0.00796354282563838,,
5.82586706563513,-0.22272336129712,-0.00792687046741047,,
5.8871919821155,-0.219958781701721,-0.00789265488303759,,
5.94851689859587,-0.217163563905996,-0.00781214018279908,,
6.00984181507624,-0.214300545315882,-0.00776517678902477,,
6.07116673155661,-0.211340233908332,-0.00771531376945633,,
6.13249164803698,-0.208279764240151,-0.0076532512333638,,
6.19381656451734,-0.205455583426277,-0.00756681075241161,,
6.25514148099771,-0.202385062665039,-0.00750162716455494,,
6.31646639747808,-0.199218968352282,-0.00746265619387909,,
6.37779131395845,-0.195971407285279,-0.0073887842727336,,
6.43911623043882,-0.192848691374134,-0.007307035913521,,
6.50044114691919,-0.189683302401241,-0.00723478778282027,,
6.56176606339956,-0.186457077865113,-0.00717473916864275,,
6.62309097987993,-0.182982221027063,-0.00706519657818028,,
6.6844158963603,-0.179688504282736,-0.00699345456398159,,
6.74574081284067,-0.176199628814897,-0.00690494744064463,,
6.80706572932104,-0.172890041923638,-0.00684136655504552,,
6.86839064580141,-0.16935844931031,-0.00678905730571566,,
6.92971556228178,-0.165782508453057,-0.00668265553719305,,
6.99104047876215,-0.162154063859708,-0.00661780013425606,,
7.05236539524252,-0.15859350822823,-0.00649443423682428,,
7.11369031172289,-0.155092730150193,-0.00642410513119485,,
7.17501522820326,-0.151242103499808,-0.00632235462604847,,
7.23634014468363,-0.147541185235473,-0.00623927771101718,,
7.297665061164,-0.143911858967294,-0.00615463104402236,,
7.35898997764437,-0.140097380984919,-0.00604923228242171,,
7.42031489412474,-0.136199540647414,-0.00596426665658933,,
7.48163981060511,-0.132359450011241,-0.00585792947064112,,
7.54296472708548,-0.128499477607664,-0.00577916508997323,,
7.60428964356585,-0.124573379591873,-0.00566981229319863,,
7.66561456004622,-0.120719887498292,-0.00554001449855068,,
7.72693947652659,-0.116648709889306,-0.00544103709007304,,
7.78826439300696,-0.112679806560542,-0.00534668985678444,,
7.84958930948733,-0.108701645646069,-0.00524207004011323,,
7.9109142259677,-0.104646999440136,-0.00511244095096597,,
7.97223914244807,-0.100618979814055,-0.00500706327755296,,
8.03356405892844,-0.096385706287664,-0.00490113731126307,,
8.09488897540881,-0.0922839786458356,-0.00480469048529653,,
8.15621389188918,-0.088116654396692,-0.00472393458891274,,
8.21753880836955,-0.0839350470153103,-0.00460099968131544,,
8.27886372484992,-0.079724168029589,-0.00447516646593549,,
8.34018864133029,-0.0755524794900393,-0.00437932065331559,,
8.40151355781066,-0.0713553105479168,-0.00421773241586809,,
8.46283847429103,-0.0671437262223319,-0.00412473350857345,,
8.5241633907714,-0.062887529150374,-0.00400975016571081,,
8.58548830725177,-0.0585607980920557,-0.00390049226578082,,
8.64681322373213,-0.0542837934941214,-0.00377616685581383,,
8.7081381402125,-0.0499584731155303,-0.00365376178892962,,
8.76946305669287,-0.0456426748250978,-0.00354260331609213,,
8.83078797317324,-0.0413600275082547,-0.00340940109715948,,
8.89211288965361,-0.0370116072491305,-0.00329010521993389,,
8.95343780613398,-0.0326594839557223,-0.00317530112666597,,
9.01476272261435,-0.0283468156109345,-0.00303294531630494,,
9.07608763909472,-0.0239317848184411,-0.00292454148797239,,
9.13741255557509,-0.0196320330099056,-0.00275648972102704,,
9.19873747205546,-0.0152157237889094,-0.00265267257349633,,
9.26006238853583,-0.0108491410282974,-0.00251872040589207,,
9.3213873050162,-0.00648172067659726,-0.00238894369943177,,
9.38271222149657,-0.00212144189101617,-0.00227386545972497,,
9.44403713797694,0.00227562477682606,-0.00214339284307385,,
9.50536205445731,0.00662618309741184,-0.00201488142786932,,
9.56668697093768,0.01102820918617,-0.00188259522708512,,
9.62801188741805,0.0153990460278345,-0.00176326771757829,,
9.68933680389842,0.0197395091716224,-0.00162805025871826,,
9.75066172037879,0.0241119109861092,-0.00148419718703829,,
9.81198663685916,0.0284846654705278,-0.00135597046236624,,
9.87331155333953,0.032818802597414,-0.00120856403107616,,
9.9346364698199,0.0371190834108472,-0.00110410369382397,,
9.99596138630027,0.0414489884985518,-0.00097691029034408,,
10.0572863027806,0.0458395528145265,-0.000837634673383825,,
10.118611219261,0.0501368579754101,-0.000698440773150288,,
10.1799361357414,0.0544150528343642,-0.000587232215867317,,
10.2412610522217,0.0587074206162025,-0.000459172878684466,,
10.3025859687021,0.0629495108908883,-0.000300728099200231,,
10.3639108851825,0.0672459123350717,-0.000206537709306787,,
10.4252358016629,0.0713241874264353,-7.68031792213186E-05,,
10.4865607181432,0.0756295819538796,9.76172203777104E-05,,
10.5478856346236,0.0798302335115786,0.000229903421161914,,
10.609210551104,0.0840466009231135,0.000311135119778427,,
10.6705354675843,0.0883428039904603,0.00046407983633534,,
10.7318603840647,0.0923590091738266,0.000623662059938024,,
10.7931853005451,0.0965293531592613,0.000733953281060629,,
10.8545102170254,0.100648868590775,0.000884016823987199,,
10.9158351335058,0.104676711881891,0.00100549532862892,,
10.9771600499862,0.108702439153416,0.00113648460587612,,
11.0384849664666,0.112855480270322,0.00126716019633255,,
11.0998098829469,0.116765179134283,0.00138162424257571,,
11.1611347994273,0.120837458836806,0.00151754815571969,,
11.2224597159077,0.124673119056961,0.00165598156318802,,
11.283784632388,0.128638495686406,0.00179116738976637,,
11.3451095488684,0.132374173980894,0.00190878675607831,,
11.4064344653488,0.136352467146592,0.00204072500176711,,
11.4677593818291,0.140071878540475,0.00219480584443099,,
11.5290842983095,0.143855519945689,0.00230697391424917,,
11.5904092147899,0.147632262245361,0.00245375560798156,,
11.6517341312703,0.151351166676218,0.00256537011287561,,
11.7130590477506,0.154993189061942,0.00267838961826827,,
11.774383964231,0.158747007816047,0.00280620512328245,,
11.8357088807114,0.1623056237629,0.00294200250730103,,
11.8970337971917,0.165984147486565,0.00307734385926306,,
11.9583587136721,0.169427616700685,0.00319662128432441,,
12.0196836301525,0.172901591863905,0.00333444313435249,,
12.0810085466328,0.176271705732209,0.0034563223145585,,
12.1423334631132,0.179850071195242,0.00357559710359645,,
12.2036583795936,0.183155492172932,0.00368176558404398,,
12.264983296074,0.186470214820072,0.00382773538255421,,
12.3263082125543,0.18971583620245,0.00391119715700849,,
12.3876331290347,0.192856714615083,0.00404479082542375,,
12.4489580455151,0.196076062087541,0.00417498665961258,,
12.5102829619954,0.199291177520819,0.00426408425220171,,
12.5716078784758,0.202323609929422,0.00438740797325821,,
12.6329327949562,0.205296617454517,0.00451405308386077,,
12.6942577114365,0.208374191614391,0.00459360827156319,,
12.7555826279169,0.211300294038556,0.00471689245226781,,
12.8169075443973,0.214155686141394,0.00482824599084042,,
12.8782324608776,0.217000321811313,0.00495555537935211,,
12.939557377358,0.219757142668213,0.00504746824498525,,
13.0008822938384,0.22250673379151,0.0051494269959842,,
13.0622072103188,0.225209948818776,0.00526641635269165,,
13.1235321267991,0.227943493460177,0.00536503526198029,,
13.1848570432795,0.230614791858615,0.00545196077124732,,
13.2461819597599,0.233128270462571,0.00558691462776206,,
13.3075068762402,0.235420625019287,0.0056715520686752,,
13.3688317927206,0.237867272671166,0.00578981462470862,,
13.430156709201,0.240220639126084,0.00587811877423983,,
13.4914816256813,0.242560251453661,0.005974019943352,,
13.5528065421617,0.244875529555944,0.00605161656563169,,
13.6141314586421,0.246960161522829,0.00616598571503024,,
13.6754563751225,0.24938265128438,0.00626253798193455,,
13.7367812916028,0.251031912220454,0.00636043989284518,,
13.7981062080832,0.253336786559749,0.00646259107355585,,
13.8594311245636,0.255001035967925,0.00651770241581229,,
13.9207560410439,0.256980572295132,0.00661935011604387,,
13.9820809575243,0.258906150122773,0.00668672687541028,,
14.0434058740047,0.26048346639276,0.00678098052986664,,
14.104730790485,0.262225655855864,0.00687012029883149,,
14.1660557069654,0.263950388157344,0.00695671894119076,,
14.2273806234458,0.265617987929872,0.00699827321484703,,
14.2887055399262,0.267053883557205,0.00711417125784619,,
14.3500304564065,0.268583236716467,0.00716110565536265,,
14.4113553728869,0.270024598727743,0.00723860210875138,,
14.4726802893673,0.271430341075908,0.00731994452035245,,
14.5340052058476,0.272672620910682,0.0073893852860798,,
14.595330122328,0.273540188942916,0.00747595229615783,,
14.6566550388084,0.27489391247614,0.00753402916479473,,
14.7179799552887,0.276006762445942,0.00756904610029618,,
14.7793048717691,0.277045904399998,0.00763959663189606,,
14.8406297882495,0.278172155827209,0.00769374055354621,,
14.9019547047299,0.278906767295154,0.00776339220114952,,
14.9632796212102,0.279854215066941,0.0078242632546428,,
15.0246045376906,0.280376695570907,0.00788034992557574,,
15.085929454171,0.280987167222857,0.00792840726908128,,
15.1472543706513,0.281935143999542,0.00800450926606544,,
15.2085792871317,0.282262245361288,0.00802494371984475,,
15.2699042036121,0.283255716559176,0.00808486316887302,,
15.3312291200924,0.283282343139027,0.00814273969972756,,
15.3925540365728,0.283664990015033,0.00818569633785904,,
15.4538789530532,0.283920675715589,0.00821777147119107,,
15.5152038695335,0.284103887745161,0.00824472217493799,,
15.5765287860139,0.28444121653493,0.00830751225350213,,
15.6378537024943,0.284495880374359,0.00832628074046182,,
15.6991786189747,0.284360631455513,0.00837811550557088,,
15.760503535455,0.284508223821972,0.00839164357791278,,
15.8218284519354,0.28433753157498,0.00842116704054607,,
15.8831533684158,0.284085548908707,0.00842912783136329,,
15.9444782848961,0.283672043413669,0.00848155306572496,,
16.0058032013765,0.283679449482237,0.00850634223024294,,
16.0671281178569,0.283238259397552,0.00852570118645524,,
16.1284530343372,0.282702201101212,0.00856422930519152,,
16.1897779508176,0.282126820107476,0.00857922300657155,,
16.251102867298,0.281621091425271,0.00857483666355163,,
16.3124277837784,0.281243558263277,0.00858923725965566,,
16.3737527002587,0.280249558060492,0.00862446507703352,,
16.4350776167391,0.279622334586781,0.00862637619403417,,
16.4964025332195,0.278731666674014,0.00861876335831235,,
16.5577274496998,0.277771522784682,0.00861345967913207,,
16.6190523661802,0.2769610872814,0.00858676994170704,,
16.6803772826606,0.275844181607381,0.00859396364970033,,
16.7417021991409,0.274841540991267,0.00862691394281789,,
16.8030271156213,0.273644050237832,0.00863519896451947,,
16.8643520321017,0.272422225259102,0.0086307309047724,,
16.9256769485821,0.271114525151979,0.00860762879526211,,
16.9870018650624,0.269786722858743,0.00860798729445111,,
17.0483267815428,0.268361407329363,0.00860407279962905,,
17.1096516980232,0.267087916205624,0.00857020780637452,,
17.1709766145035,0.265337615334089,0.00857796825940982,,
17.2323015309839,0.263726442750649,0.00857573027550096,,
17.2936264474643,0.262170286676571,0.0085535165058932,,
17.3549513639446,0.260340282400448,0.00854385811597469,,
17.416276280425,0.258726288457554,0.00851159318895389,,
17.4776011969054,0.256651002243862,0.00848773190469032,,
17.5389261133857,0.254776385221367,0.00847868243618821,,
17.6002510298661,0.252895596475064,0.00841685450618312,,
17.6615759463465,0.250928932600368,0.00837851618113516,,
17.7229008628269,0.248681014455059,0.0083719893870744,,
17.7842257793072,0.24667873091725,0.00834087376627757,,
17.8455506957876,0.244516687900335,0.00830777585584697,,
17.906875612268,0.242243730189869,0.00827564800204605,,
17.9682005287483,0.239887189705565,0.00824096847754596,,
18.0295254452287,0.237552338422067,0.00816584180923829,,
18.0908503617091,0.234994423406703,0.00811640318944473,,
18.1521752781894,0.232627126489479,0.00809463754382334,,
18.2135001946698,0.230241314400836,0.00803976871572409,,
18.2748251111502,0.227612160059249,0.00799227811726011,,
18.3361500276306,0.224711449870173,0.00795390288788367,,
18.3974749441109,0.222273266296657,0.00787901082566345,,
18.4587998605913,0.219429512301568,0.00784136841080585,,
18.5201247770717,0.216648004549442,0.00775745851236476,,
18.581449693552,0.213660890227075,0.007740851564634,,
18.6427746100324,0.210949740126344,0.00765773247322787,,
18.7040995265128,0.208044974233053,0.00758342824423641,,
18.7654244429931,0.204959288664748,0.00751548210380459,,
18.8267493594735,0.201938141693962,0.00745886032011178,,
18.8880742759539,0.198706274438924,0.00740033005544172,,
18.9493991924343,0.195562927336769,0.00732535364047049,,
19.0107241089146,0.192365621735048,0.00723192769737757,,
19.072049025395,0.189163202419316,0.00716116891992558,,
19.1333739418754,0.185989702037991,0.00707737500651628,,
19.1946988583557,0.182735792912216,0.00700894383777007,,
19.2560237748361,0.179145789341433,0.00695815293794722,,
19.3173486913165,0.175785902901151,0.00686412070946041,,
19.3786736077968,0.172376995340349,0.0068048655383417,,
19.4399985242772,0.168937229160513,0.00670690827093878,,
19.5013234407576,0.165337725543442,0.00662833368395965,,
19.562648357238,0.161782437919071,0.00652963832999109,,
19.6239732737183,0.15818114891047,0.00642242862028075,,
19.6852981901987,0.154513403661596,0.00635679163639091,,
19.7466231066791,0.150751451457188,0.00626053460411313,,
19.8079480231594,0.147088797880454,0.0062118630671435,,
19.8692729396398,0.143339916505394,0.00603666504062694,,
19.9305978561202,0.139545893379063,0.00597093052386954,,
19.9919227726005,0.135805454040495,0.00589976579880602,,
20.0532476890809,0.131839702699247,0.00576089217542197,,
20.1145726055613,0.128027869741361,0.00569632014500554,,
20.1758975220416,0.124028592714721,0.00559616179802269,,
20.237222438522,0.120157687543257,0.00548630552076945,,
20.2985473550024,0.116161408211038,0.00536472157518952,,
20.3598722714828,0.112189463104113,0.00527821782967441,,
20.4211971879631,0.108163581539492,0.00517634606744943,,
20.4825221044435,0.104103446907746,0.00505834974978425,,
20.5438470209239,0.099977737710555,0.00496294678910392,,
20.6051719374042,0.0958474438042506,0.00484633965579695,,
20.6664968538846,0.0918342363153046,0.00471330482435306,,
20.727821770365,0.0876237099995151,0.00464056112124389,,
20.7891466868453,0.0834486270118718,0.00451404253976673,,
20.8504716033257,0.079239886087612,0.00437110680424713,,
20.9117965198061,0.0750074721941801,0.00428161908018732,,
20.9731214362865,0.0707876001251978,0.00416722620657728,,
21.0344463527668,0.0666114811696298,0.00404332519638562,,
21.0957712692472,0.0623025599428675,0.00391137377057982,,
21.1570961857276,0.0580563919220952,0.00380474925807528,,
21.2184211022079,0.053757874458321,0.00372045186418735,,
21.2797460186883,0.0494655287183534,0.00357025124804089,,
21.3410709351687,0.045078138431765,0.00344815064186532,,
21.402395851649,0.0408013101687967,0.00333543427916938,,
21.4637207681294,0.0364580036236836,0.00321645472475796,,
21.5250456846098,0.0322106453418915,0.00308539954692444,,
21.5863706010902,0.0277726248782187,0.00295110206024818,,
21.6476955175705,0.0234118611714813,0.00280193476529433,,
21.7090204340509,0.019129742859536,0.00269672579738245,,
21.7703453505313,0.0147136099735057,0.00259236299299737,,
21.8316702670116,0.0103826468760057,0.0024457526407895,,
21.892995183492,0.00597392005854321,0.00233941545484084,,
21.9543200999724,0.00160751363289705,0.00219972993623418,,
22.0156450164527,-0.00277811330403234,0.00207759769777738,,
22.0769699329331,-0.00714839909892832,0.00194427817580101,,
22.1382948494135,-0.0115744067430491,0.00180443449578727,,
22.1996197658939,-0.0159378154742749,0.00170247838081172,,
22.2609446823742,-0.0202694839116385,0.00156252925986022,,
22.3222695988546,-0.0245840478573097,0.00143717052870107,,
22.383594515335,-0.0290178142399302,0.00128819302743555,,
22.4449194318153,-0.033356183405998,0.00118831937098474,,
22.5062443482957,-0.0377151837630763,0.00103515586448166,,
22.5675692647761,-0.0420480865452013,0.00090320443867542,,
22.6288941812564,-0.0463781679678718,0.000778386092323391,,
22.6902190977368,-0.0506443720491446,0.00064105190663355,,
22.7515440142172,-0.0549716761961021,0.000507110283123335,,
22.8128689306975,-0.0592147803968418,0.00036118793303519,,
22.8741938471779,-0.0634987502259292,0.000222680716910784,,
22.9355187636583,-0.0678157387773815,9.88087029769602E-05,,
22.9968436801387,-0.0720151119065777,-2.49684141127027E-05,,
23.058168596619,-0.0762112228389048,-0.000166851058264417,,
23.1194935130994,-0.0804672435758968,-0.000298092075750933,,
23.1808184295798,-0.0847177979289458,-0.000424378687164051,,
23.2421433460601,-0.0888152935315926,-0.000550496593076932,,
23.3034682625405,-0.0929646316142144,-0.000705431507338261,,
23.3647931790209,-0.0970880043731071,-0.000846934564113333,,
23.4261180955012,-0.101222750737301,-0.00098128608926995,,
23.4874430119816,-0.105175828002874,-0.00111012437138225,,
23.548767928462,-0.109328472366107,-0.00123357462156415,,
23.6100928449424,-0.113247605150744,-0.00136572374912891,,
23.6714177614227,-0.117337077512443,-0.00150638196038821,,
23.7327426779031,-0.121296414669306,-0.00164178921293656,,
23.7940675943835,-0.125271137051944,-0.00175295559384425,,
23.8553925108638,-0.129063573163582,-0.00187619628016167,,
23.9167174273442,-0.132971023756728,-0.00200753219449235,,
23.9780423438246,-0.136941337765219,-0.00214210646363089,,
24.0393672603049,-0.140620743163714,-0.00227755589255407,,
24.1006921767853,-0.144471898818997,-0.00238886989077525,,
24.1620170932657,-0.148112334190027,-0.00256689637045282,,
24.2233420097461,-0.151947090693481,-0.00265532968513327,,
24.2846669262264,-0.155688874586164,-0.00277060826262199,,
24.3459918427068,-0.159209269929157,-0.00291892148597839,,
24.4073167591872,-0.162932406399196,-0.00304816044365497,,
24.4686416756675,-0.166461750741709,-0.00317401342921109,,
24.5299665921479,-0.169911039009703,-0.00328110188184239,,
24.5912915086283,-0.173449023765545,-0.00340370728650852,,
24.6526164251086,-0.176808337117188,-0.00353042488775612,,
24.713941341589,-0.180100246428115,-0.00365976137830026,,
24.7752662580694,-0.183466965848326,-0.00377260295211013,,
24.8365911745497,-0.186997015530702,-0.00388174486700876,,
24.8979160910301,-0.190040865628348,-0.00399391293682694,,
24.9592410075105,-0.193568138035011,-0.00413287354898495,,
25.0205659239909,-0.196605684157626,-0.0042434178283588,,
25.0818908404712,-0.199791483902822,-0.00434173095892731,,
25.1432157569516,-0.202888322657721,-0.00447926811842247,,
25.204540673432,-0.205760113912388,-0.00457578743503362,,
25.2658655899123,-0.208824639284785,-0.00467621070237323,,
25.3271905063927,-0.211992320612235,-0.00479545385912994,,
25.3885154228731,-0.214931295488911,-0.0049058505211903,,
25.4498403393534,-0.217685471321322,-0.00502198317027691,,
25.5111652558338,-0.220343015592419,-0.00511645825070284,,
25.5724901723142,-0.223212161822598,-0.0051967304367837,,
25.6338150887946,-0.22600072297336,-0.00531961262391212,,
25.6951400052749,-0.228592494302176,-0.00541595269092854,,
25.7564649217553,-0.231095040138247,-0.0055362713452527,,
25.8177898382357,-0.233738301277106,-0.00562889066517025,,
25.879114754716,-0.235968718177049,-0.00574398999306469,,
25.9404396711964,-0.238592097548503,-0.00583738957592317,,
26.0017645876768,-0.240759077944463,-0.00592689838817062,,
26.0630895041571,-0.243226709457285,-0.00602760634604316,,
26.1244144206375,-0.245394218858143,-0.00609427533311324,,
26.1857393371179,-0.24769468482329,-0.00622137383974897,,
26.2470642535983,-0.249857256845103,-0.0063106388198273,,
26.3083891700786,-0.251802584188925,-0.00641133623360579,,
26.369714086559,-0.253737684104725,-0.00648352109974404,,
26.4310390030394,-0.255775939975578,-0.0065528682866387,,
26.4923639195197,-0.257728629304226,-0.00667710934385557,,
26.5536888360001,-0.259552814526475,-0.00674183030959652,,
26.6150137524805,-0.261290639699173,-0.00682895615664592,,
26.6763386689608,-0.262896522233635,-0.00689059692898653,,
26.7376635854412,-0.264642414731023,-0.00699242124278943,,
26.7989885019216,-0.266195220440749,-0.00703171908037303,,
26.860313418402,-0.267789817537394,-0.00714361300375277,,
26.9216383348823,-0.269105937639139,-0.00722057434438073,,
26.9829632513627,-0.270613601597595,-0.00726297214554084,,
27.0442881678431,-0.271860862895156,-0.00735135142174048,,
27.1056130843234,-0.273050242240159,-0.00741985903516662,,
27.1669380008038,-0.274179491361791,-0.00750869170739943,,
27.2282629172842,-0.275460564889063,-0.00756547165249932,,
27.2895878337645,-0.276776552739584,-0.00761762274042166,,
27.3509127502449,-0.277620491886387,-0.0077105056626845,,
27.4122376667253,-0.278550306161585,-0.00776422782058317,,
27.4735625832056,-0.279434978685511,-0.00780977830578866,,
27.534887499686,-0.280195511393443,-0.0078505734046912,,
27.5962124161664,-0.28100488888693,-0.00792509905965266,,
27.6575373326468,-0.281719706754952,-0.00796742305215581,,
27.7188622491271,-0.282337452224245,-0.00801094907135225,,
27.7801871656075,-0.282901680031388,-0.00807006848726344,,
27.8415120820879,-0.28337535983354,-0.00812353890492235,,
27.9028369985682,-0.284418248905621,-0.00817230665674806,,
27.9641619150486,-0.284202370823617,-0.00817841168705691,,
28.025486831529,-0.284406919384062,-0.00826039069832119,,
28.0868117480093,-0.28452188978183,-0.00826737088841512,,
28.1481366644897,-0.284772814438307,-0.00835134273340721,,
28.2094615809701,-0.284677240886789,-0.00836297418687737,,
28.2707864974505,-0.284924286174016,-0.00839154868106906,,
28.3321114139308,-0.28490647634246,-0.00840289412599526,,
28.3934363304112,-0.2847283780269,-0.00844059980541534,,
28.4547612468916,-0.284599344915602,-0.00848636117249635,,
28.5160861633719,-0.284164106136016,-0.00851315503284766,,
28.5774110798523,-0.284072411953747,-0.00853712044003796,,
28.6387359963327,-0.283865747373711,-0.00856060213692533,,
28.700060912813,-0.28307894075586,-0.00857020780637452,,
28.7613858292934,-0.282552360463937,-0.00859150687584576,,
28.8227107457738,-0.281971689421225,-0.00860627915125622,,
28.8840356622542,-0.28129473948713,-0.00862501600593424,,
28.9453605787345,-0.28059045763332,-0.00862307589267575,,
29.0066854952149,-0.280017060407951,-0.00865622652357523,,
29.0680104116953,-0.279092183511799,-0.00866186761375687,,
29.1293353281756,-0.278118638165058,-0.00866509278844729,,
29.190660244656,-0.277107180800649,-0.0086583762006982,,
29.2519851611364,-0.276192354997553,-0.00868777445221758,,
29.3133100776167,-0.274818705613183,-0.00866954371404161,,
29.3746349940971,-0.273877253230236,-0.00866387099157828,,
29.4359599105775,-0.272519121322865,-0.00864714805881572,,
29.4972848270579,-0.27129742859536,-0.00864534501877623,,
29.5586097435382,-0.269781829563439,-0.00864282366234681,,
29.6199346600186,-0.26845336601408,-0.00862066129519601,,
29.681259576499,-0.26685859258247,-0.00861942763622192,,
29.7425844929793,-0.265191874484771,-0.00861109780212166,,
29.8039094094597,-0.263777491723278,-0.00857878015463198,,
29.8652343259401,-0.262029350955074,-0.00855861984729112,,
29.9265592424204,-0.26032837979025,-0.00853577079603207,,
29.9878841589008,-0.258362906176573,-0.00851945908292695,,
30.0492090753812,-0.25667454296181,-0.00849044173679614,,
30.1105339918615,-0.254757252877566,-0.00847343411350066,,
