Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.168521024407357,-0.225661441947255,-0.00445610729515122,,
0.16867764245978,-0.187930687490839,-0.0039077411150612,,
0.168834260512204,-0.142935378218796,-0.0031758058602267,,
0.168990878564627,-0.0924256285418582,-0.00233651422272763,,
0.16914749661705,-0.0384350584066227,-0.00141861812638222,,
0.169304114669473,0.016749462235942,-0.000431311371772658,,
0.169460732721896,0.0720139247161695,0.000594065962924439,,
0.16961735077432,0.124278607277374,0.00157493224498007,,
0.169773968826743,0.171606685262239,0.00250141347043042,,
0.169930586879166,0.212104991624821,0.00331852371467312,,
0.170087204931589,0.244626415902845,0.00401688059301453,,
0.170243822984012,0.267581713467118,0.00454424760714067,,
0.170400441036436,0.28037617262596,0.00493078260793567,,
0.170557059088859,0.282513871600903,0.0050855516373991,,
0.170713677141282,0.273894765434467,0.00507030883886728,,
0.170870295193705,0.254684161386143,0.00487342182410844,,
0.171026913246128,0.225679729735181,0.00446169978949351,,
0.171183531298552,0.188121633511834,0.0038971960117764,,
0.171340149350975,0.143197861763149,0.00314405609932544,,
0.171496767403398,0.0928433117570306,0.00233636465601839,,
0.171653385455821,0.0388515089890305,0.00138464437354502,,
0.171810003508244,-0.0163394213439104,0.000416959470595391,,
0.171966621560668,-0.0717501637160426,-0.00059064673789555,,
0.172123239613091,-0.124001780369942,-0.00156725882251108,,
0.172279857665514,-0.171380418709662,-0.00248888108078393,,
0.172436475717937,-0.212191231095335,-0.00329623827501058,,
0.17259309377036,-0.24478997506496,-0.00401847770535202,,
0.172749711822784,-0.267994623031766,-0.00455347392222505,,
0.172906329875207,-0.280821399580546,-0.00490646176044862,,
0.17306294792763,-0.282726377489526,-0.00507681694158491,,
0.173219565980053,-0.274596155889049,-0.00506176142658443,,
0.173376184032476,-0.254766815015888,-0.00484975646898134,,
0.1735328020849,-0.225806130622318,-0.00445398604904179,,
0.173689420137323,-0.188036873200636,-0.0038872127590861,,
0.173846038189746,-0.142888045120634,-0.00316463127618327,,
0.174002656242169,-0.0923994070812287,-0.00234660802472453,,
0.174159274294592,-0.0384536599556163,-0.00139103542405561,,
0.174315892347015,0.0167910355773674,-0.000439520633234824,,
0.174472510399439,0.0719120644268011,0.000584431265695518,,
0.174629128451862,0.124221794112677,0.00158298543683255,,
0.174785746504285,0.171352628443696,0.00248746084733753,,
0.174942364556708,0.212247349503383,0.0033288555228248,,
0.175098982609131,0.244607052362688,0.00401310370846364,,
0.175255600661555,0.267508741607452,0.00458674015949923,,
0.175412218713978,0.280394818997964,0.00493219763906216,,
0.175568836766401,0.282455780980432,0.00512913667702408,,
0.175725454818824,0.273761013573752,0.00508752851912009,,
0.175882072871247,0.254534452534002,0.00488708311726382,,
0.176038690923671,0.225754315223194,0.00448145560090119,,
0.176195308976094,0.188081113511134,0.0039069763739743,,
0.176351927028517,0.143272088667085,0.00318460298388468,,
0.17650854508094,0.0927590669104441,0.00232188139625267,,
0.176665163133363,0.0388583220864932,0.00139655768707359,,
0.176821781185787,-0.016393567539535,0.000419278404876877,,
0.17697839923821,-0.0717030099099192,-0.00060417407130231,,
0.177135017290633,-0.124007697007212,-0.0015746253080815,,
0.177291635343056,-0.171423807382977,-0.00247523019226925,,
0.177448253395479,-0.212175811980025,-0.00331354119238858,,
0.177604871447903,-0.244630046566625,-0.00399967651972277,,
0.177761489500326,-0.268048007236227,-0.00455896757248064,,
0.177918107552749,-0.280783703429453,-0.00493857048145196,,
0.178074725605172,-0.28294829621017,-0.00510970601063621,,
0.178231343657595,-0.274181991280132,-0.00509307029083894,,
0.178387961710019,-0.254927281390338,-0.00487100274516017,,
0.178544579762442,-0.225731903718382,-0.00446263230541044,,
0.178701197814865,-0.187935528375879,-0.00388970987283876,,
0.178857815867288,-0.142878901226671,-0.00315691103283111,,
0.179014433919711,-0.0924971660652166,-0.00234325773043986,,
0.179171051972135,-0.0384222838488801,-0.00139988977323702,,
0.179327670024558,0.016762909138829,-0.000403083581726804,,
0.179484288076981,0.0718855292051043,0.000600683314369022,,
0.179640906129404,0.124229481258827,0.00157137385788264,,
0.179797524181827,0.171557917827769,0.00248512760667463,,
0.17995414223425,0.212082759412048,0.00331491070321244,,
0.180110760286674,0.244588047406608,0.00400591410178386,,
0.180267378339097,0.267426805145861,0.00457881182333431,,
0.18042399639152,0.280485540769441,0.00491831784845376,,
0.180580614443943,0.282305175668098,0.00507391924916778,,
0.180737232496366,0.273729637467016,0.00506947646761624,,
0.18089385054879,0.254767352892003,0.00487247500181054,,
0.181050468601213,0.225758618232118,0.00448102120715488,,
0.181207086653636,0.18811966129941,0.00391762032134535,,
0.181363704706059,0.143250215038389,0.00316283387451355,,
0.181520322758482,0.0928689729300398,0.00232870684051045,,
0.181676940810906,0.0388419840994856,0.00138119783633428,,
0.181833558863329,-0.0163825859021774,0.000403547888815137,,
0.181990176915752,-0.0717512394682736,-0.000584322016968564,,
0.182146794968175,-0.124084030592601,-0.0015648124313814,,
0.182303413020598,-0.171251149149909,-0.00252059442544317,,
0.182460031073022,-0.211978635560693,-0.00333231246467625,,
0.182616649125445,-0.244765053471609,-0.00400691814960519,,
0.182773267177868,-0.267970956482685,-0.00455990399013784,,
0.182929885230291,-0.280903470511166,-0.00492864445428465,,
0.183086503282714,-0.283228350374295,-0.00510573273849291,,
0.183243121335138,-0.274303551282229,-0.00509057317708628,,
0.183399739387561,-0.255133287942566,-0.00488787907227239,,
0.183556357439984,-0.225565162122585,-0.00447007032288527,,
0.183712975492407,-0.18797340381901,-0.00390787637538947,,
0.18386959354483,-0.14290758795283,-0.0031850139671894,,
0.184026211597254,-0.0924537773919015,-0.00233406913217804,,
0.184182829649677,-0.0383946728749523,-0.00139707011562473,,
0.1843394477021,0.016754460001515,-0.000430447786599952,,
0.184496065754523,0.0719249734535725,0.00058399427078859,,
0.184652683806946,0.12418808720944,0.00154988827496894,,
0.18480930185937,0.171535864907035,0.00249659612181574,,
0.184965919911793,0.212175991272064,0.00332167371962599,,
0.185122537964216,0.244724488647901,0.00400939185291671,,
0.185279156016639,0.267504080014451,0.00456714041770079,,
0.185435774069062,0.280453806078628,0.00495884392373158,,
0.185592392121485,0.282709479214898,0.00508554123275839,,
0.185749010173909,0.27366849888189,0.00507723832953078,,
0.185905628226332,0.254781516963044,0.00485617092993351,,
0.186062246278755,0.225538985484965,0.00448809376162718,,
0.186218864331178,0.187953636871766,0.00389879832643425,,
0.186375482383601,0.143267964950199,0.0031938188943279,,
0.186532100436025,0.0927278476842416,0.00233285829212404,,
0.186688718488448,0.0388606528829936,0.00141870656582777,,
0.186845336540871,-0.0163867544420723,0.000413421892778931,,
0.187001954593294,-0.0717637899109681,-0.000588763497940459,,
0.187158572645717,-0.124094115769766,-0.00156641604661933,,
0.187315190698141,-0.171403905966705,-0.00250383254937825,,
0.187471808750564,-0.212215076936455,-0.00333301998023927,,
0.187628426802987,-0.244646675903195,-0.00402484404484138,,
0.18778504485541,-0.267962305641827,-0.00457018377508644,,
0.187941662907833,-0.280840404536626,-0.0049258039873914,,
0.188098280960257,-0.282934535546215,-0.00509744934396661,,
0.18825489901268,-0.27422502136937,-0.00506493484197845,,
0.188411517065103,-0.254793708821661,-0.00486905707736129,,
0.188568135117526,-0.225731545134305,-0.00444353848926271,,
0.188724753169949,-0.188056909085938,-0.00389418386831197,,
0.188881371222373,-0.142886072908211,-0.00316618286821813,,
0.189037989274796,-0.0925466506678404,-0.00231841144860079,,
0.189194607327219,-0.038425152521496,-0.00138243078624933,,
0.189351225379642,0.0167426267269745,-0.000413186487784323,,
0.189507843432065,0.0719733823039655,0.000564017360767277,,
0.189664461484489,0.124266594710795,0.0015771900519983,,
0.189821079536912,0.17156798059343,0.00250164237252459,,
0.189977697589335,0.212277649857889,0.00333461709257721,,
0.190134315641758,0.244654206168812,0.00402435372615173,,
0.190290933694181,0.267866608516282,0.0045638317419785,,
0.190447551746605,0.280514406787638,0.00493899186939784,,
0.190604169799028,0.282318622570985,0.00511487191471183,,
0.190760787851451,0.274159041899205,0.00508626955760327,,
0.190917405903874,0.254562063507929,0.00484910617894174,,
0.191074023956297,0.225748757170001,0.00447275992248963,,
0.19123064200872,0.188270445903782,0.00390043185501421,,
0.191387260061144,0.143232465126578,0.00319214374718557,,
0.191543878113567,0.0927689279725611,0.00232713573977428,,
0.19170049616599,0.038850253944761,0.001411415513902,,
0.191857114218413,-0.0163711560347235,0.000387450609170781,,
0.192013732270836,-0.0717238077863843,-0.000600583169703128,,
0.19217035032326,-0.123955881608088,-0.00157343787846864,,
0.192326968375683,-0.171353166319811,-0.00247183827942177,,
0.192483586428106,-0.212035067729809,-0.00332230320038418,,
0.192640204480529,-0.244853937499692,-0.00400494126788464,,
0.192796822532952,-0.267876648870438,-0.00455777103880761,,
0.192953440585376,-0.281176173701713,-0.00491870802247751,,
0.193110058637799,-0.283047848114543,-0.00509874992404624,,
0.193266676690222,-0.274243667741373,-0.00507085508250027,,
0.193423294742645,-0.254834049530322,-0.00485437612942352,,
0.193579912795068,-0.225761307612695,-0.00446452464942615,,
0.193736530847492,-0.187870086781829,-0.00389309138104554,,
0.193893148899915,-0.142969981582225,-0.00317563938597631,,
0.194049766952338,-0.0924501915511316,-0.00232982533937864,,
0.194206385004761,-0.0384574699114342,-0.00142352001270174,,
0.194363003057184,0.0167257956868611,-0.000430291716990272,,
0.194519621109608,0.0719427233653833,0.000580227790878407,,
0.194676239162031,0.124171390638356,0.00156196025926691,,
0.194832857214454,0.171429387847675,0.00248621229046098,,
0.194989475266877,0.212212387555877,0.0033143098352153,,
0.1951460933193,0.244448737492699,0.0040188808851771,,
0.195302711371724,0.267552488864844,0.00458143379277454,,
0.195459329424147,0.280557078292799,0.00491270194367033,,
0.19561594747657,0.282743544702212,0.00510347883321538,,
0.195772565528993,0.27349135834786,0.00509132361179221,,
0.195929183581416,0.254487298727878,0.00486237209575258,,
0.19608580163384,0.225594924600974,0.0044462801120706,,
0.196242419686263,0.188248392983047,0.003932860518717,,
0.196399037738686,0.143215432382921,0.00317212521860144,,
0.196555655791109,0.0927700037247921,0.00233739471544148,,
0.196712273843532,0.038877483923107,0.00139759554997676,,
0.196868891895955,-0.0163890852385727,0.000420226527754863,,
0.197025509948379,-0.0717363582290788,-0.000589387776378292,,
0.197182128000802,-0.124079951698725,-0.00159513285477519,,
0.197338746053225,-0.171428065568891,-0.00250805683347677,,
0.197495364105648,-0.212137846890874,-0.00332851477084395,,
0.197651982158071,-0.244986075732061,-0.00401619908905282,,
0.197808600210495,-0.268152803432725,-0.00454504616330942,,
0.197965218262918,-0.281097867903901,-0.00494180632468977,,
0.198121836315341,-0.283252375507453,-0.00510435802534914,,
0.198278454367764,-0.274164241368321,-0.00508937534283271,,
0.198435072420187,-0.254952740859804,-0.00486052527203951,,
0.198591690472611,-0.225682060531682,-0.00446297435797138,,
0.198748308525034,-0.187920512667655,-0.00389037576983942,,
0.198904926577457,-0.142910635917484,-0.00317072839559618,,
0.19906154462988,-0.0925120024814018,-0.00235722075817346,,
0.199218162682303,-0.0384694376550036,-0.00138885175010195,,
0.199374780734727,0.0167526670811301,-0.000428346049191397,,
0.19953139878715,0.0720311143403599,0.000612596627897588,,
0.199688016839573,0.124297432941416,0.0015603657480896,,
0.199844634891996,0.171403368090589,0.00249706172948461,,
0.200001252944419,0.212116107731207,0.00330732572018855,,
0.200157870996843,0.244488719617283,0.00401519504123149,,
0.200314489049266,0.267672255946557,0.00450990448956068,,
0.200471107101689,0.280535742540219,0.00492558028761758,,
0.200627725154112,0.282355198146837,0.00511817018579386,,
0.200784343206535,0.273809422424145,0.00510620484906221,,
0.200940961258959,0.254590750234088,0.00487436864640634,,
0.201097579311382,0.225721863364227,0.00449137382458797,,
0.201254197363805,0.188176855459689,0.00388726998460953,,
0.201410815416228,0.143312070791668,0.0031662075792398,,
0.201567433468651,0.0927056154714686,0.00231796925137351,,
0.201724051521075,0.0388294560682959,0.00139208109043976,,
0.201880669573498,-0.0163809722738309,0.000423232168318854,,
0.202037287625921,-0.0717762058846336,-0.000586776211578766,,
0.202193905678344,-0.123953730103626,-0.00156692587401075,,
0.202350523730767,-0.171306371097765,-0.00248247182215211,,
0.20250714178319,-0.212117362775477,-0.00331436445957856,,
0.202663759835614,-0.244807859445799,-0.00401735270358339,,
0.202820377888037,-0.267848858604472,-0.00455192363076984,,
0.20297699594046,-0.280992399362258,-0.00493022465908144,,
0.203133613992883,-0.282958022803258,-0.00510325643402165,,
0.203290232045306,-0.274297634644959,-0.00509332000221407,,
0.20344685009773,-0.255003480506697,-0.00487011835070605,,
0.203603468150153,-0.225660366195024,-0.00446473274223891,,
0.203760086202576,-0.187804107311664,-0.00387930523220259,,
0.203916704254999,-0.142815431845045,-0.00317683591964935,,
0.204073322307422,-0.0924352654889272,-0.00234509024777196,,
0.204229940359846,-0.0384733820798504,-0.00141255222089143,,
0.204386558412269,0.0167467728553647,-0.000431675534195097,,
0.204543176464692,0.0718842741608348,0.00058909254470052,,
0.204699794517115,0.124233806679256,0.00157524438419943,,
0.204856412569538,0.171600768624969,0.00250443081621476,,
0.205013030621962,0.21214318082902,0.00331149017760302,,
0.205169648674385,0.24456043643268,0.00402366441870949,,
0.205326266726808,0.267484537182255,0.00455775543184656,,
0.205482884779231,0.28049755333602,0.00493982424064843,,
0.205639502831654,0.282549012840448,0.00511655486533469,,
0.205796120884078,0.273812649680838,0.00507816434254726,,
0.205952738936501,0.254806797140471,0.00487897790220826,,
0.206109356988924,0.225548487963005,0.00448454838033063,,
0.206265975041347,0.188238890505007,0.00392116830380207,,
0.20642259309377,0.143122738399021,0.00318725616724658,,
0.206579211146194,0.0928343695666108,0.0023588178705114,,
0.206735829198617,0.0388009486341757,0.00141114239208529,,
0.20689244725104,-0.0163973326723434,0.000422182600194443,,
0.207049065303463,-0.0717564837603995,-0.000567487308419157,,
0.207205683355886,-0.124095191521997,-0.00155503336976359,,
0.20736230140831,-0.171345456762156,-0.0025125724475128,,
0.207518919460733,-0.212091230960866,-0.00331218858910587,,
0.207675537513156,-0.244745510639414,-0.00400887422204477,,
0.207832155565579,-0.267987272058187,-0.00455752132743248,,
0.207988773618002,-0.281042242548959,-0.0049251380903903,,
0.208145391670425,-0.282940945236592,-0.00507441477017823,,
0.208302009722849,-0.274434972346444,-0.00507503774803597,,
0.208458627775272,-0.2548497824067,-0.00487148135862947,,
0.208615245827695,-0.225821191153552,-0.00445510844965025,,
0.208771863880118,-0.187845165188478,-0.003894527221453,,
0.208928481932541,-0.142930358041719,-0.00316262318054061,,
0.209085099984965,-0.0924824192950506,-0.00232160567327577,,
0.209241718037388,-0.0384507912830004,-0.00140583082304024,,
0.209398336089811,0.016739601173825,-0.000419803839228905,,
0.209554954142234,0.0718398097352888,0.000600059035931189,,
0.209711572194657,0.124179638072126,0.00155272874186263,,
0.209868190247081,0.171525824552879,0.00248370217090743,,
0.210024808299504,0.212016959233921,0.00331483787072795,,
0.210181426351927,0.244518123511596,0.00400949589932287,,
0.21033804440435,0.267679786212173,0.00454970223999451,,
0.210494662456773,0.280261963597441,0.00493881499050675,,
0.210651280509197,0.28273780735698,0.00510558057062394,,
0.21080789856162,0.273688221006124,0.00510488345970117,,
0.210964516614043,0.254404107222018,0.00489261058260171,,
0.211121134666466,0.225627735044018,0.00447922120432454,,
0.211277752718889,0.188134542538605,0.00388937172201809,,
0.211434370771313,0.143242146896657,0.00315603184069735,,
0.211590988823736,0.0927533071537075,0.00231035305442795,,
0.211747606876159,0.0388667264007975,0.00141194354941421,,
0.211904224928582,-0.0164037871857291,0.000425718877430814,,
0.212060842981005,-0.0717515980523506,-0.000578556545476339,,
0.212217461033429,-0.12404481045918,-0.001588681977581,,
0.212374079085852,-0.1714686303926,-0.00246781168349575,,
0.212530697138275,-0.212290379592622,-0.00331652862483089,,
0.212687315190698,-0.244693695240289,-0.00397617243652526,,
0.212843933243121,-0.267950337898258,-0.00456427393920533,,
0.213000551295545,-0.281156810161556,-0.00491067563990599,,
0.213157169347968,-0.282844710234931,-0.0051035048448167,,
0.213313787400391,-0.274138423314778,-0.00506667371754466,,
0.213470405452814,-0.255043462631281,-0.00489905365631538,,
0.213627023505237,-0.225850953631941,-0.00444851190748707,,
0.213783641557661,-0.187780978638698,-0.00388782663288323,,
0.213940259610084,-0.142996875387999,-0.00320995389079437,,
0.214096877662507,-0.0925003933219094,-0.00235750168347071,,
0.21425349571493,-0.038391624910298,-0.0014121477404867,,
0.214410113767353,0.0167532049572456,-0.000420584187276862,,
0.214566731819776,0.0719156502675709,0.000609662519238441,,
0.2147233498722,0.124102901079652,0.00158524324385079,,
0.214879967924623,0.171561503668539,0.00250270364586935,,
0.215036585977046,0.212018393570229,0.00331027283464858,,
0.215193204029469,0.244480472183513,0.00402911645040271,,
0.215349822081892,0.267673152406749,0.00455612970674713,,
0.215506440134316,0.280370973156844,0.00491987854454878,,
0.215663058186739,0.2825879192128,0.00512564071777044,,
0.215819676239162,0.273763165078214,0.00509007505491565,,
0.215976294291585,0.254489808816417,0.00486024954906306,,
0.216132912344008,0.225803799825818,0.00449447440749751,,
0.216289530396432,0.188165739353303,0.00388148500441599,,
0.216446148448855,0.143226010613192,0.00316394977222156,,
0.216602766501278,0.0927911601853342,0.00234646496091617,,
0.216759384553701,0.0388147541211396,0.00140414006893685,,
0.216916002606124,-0.0164170547965775,0.000425125812914651,,
0.217072620658548,-0.0717568423444765,-0.000612216858514092,,
0.217229238710971,-0.124089633468803,-0.00158690148345197,,
0.217385856763394,-0.171427169108699,-0.00249264756069456,,
0.217542474815817,-0.212102122952205,-0.00332588239676301,,
0.21769909286824,-0.244704094178522,-0.00400318288361712,,
0.217855710920664,-0.267947827809719,-0.00454343344401087,,
0.218012328973087,-0.281041346088767,-0.00492729185100238,,
0.21816894702551,-0.283127050372546,-0.00508983444760114,,
0.218325565077933,-0.274079256942076,-0.00507262517198859,,
0.218482183130356,-0.254851754619123,-0.00486153582276128,,
0.21863880118278,-0.225875158057138,-0.00447177668394927,,
0.218795419235203,-0.187820602179205,-0.00389418386831197,,
0.218952037287626,-0.142871012376978,-0.0031658174052156,,
0.219108655340049,-0.0925534189422935,-0.00232553862743634,,
0.219265273392472,-0.0383821224322579,-0.00139708052026544,,
0.219421891444895,0.016774204537254,-0.000426161074657649,,
0.219578509497319,0.0719805539855051,0.000561374582045637,,
0.219735127549742,0.124164039664778,0.00157731490768587,,
0.219891745602165,0.171455900657867,0.00249480652362655,,
0.220048363654588,0.212214897644416,0.00331579769882628,,
0.220204981707011,0.244607590238804,0.00400573982405339,,
0.220361599759435,0.26762187488374,0.00455310455748226,,
0.220518217811858,0.280297284129024,0.0049424462100891,,
0.220674835864281,0.282361294076146,0.00509933518508188,,
0.220831453916704,0.273720672865091,0.00506137125256068,,
0.220988071969127,0.254527818728577,0.00483765066960107,,
0.221144690021551,0.225816529560551,0.00445871105647067,,
0.221301308073974,0.188099222007022,0.00389209773786492,,
0.221457926126397,0.143151604417218,0.00318076367148956,,
0.22161454417882,0.0927700037247921,0.00232401434758334,,
0.221771162231243,0.0388143955370626,0.0013950984362241,,
0.221927780283667,-0.0163853201057644,0.000397648457574729,,
0.22208439833609,-0.0717621762826216,-0.000575550904912348,,
0.222241016388513,-0.124013568821473,-0.00156926691815373,,
0.222397634440936,-0.171414842781053,-0.00251340481876339,,
0.222554252493359,-0.212125610209247,-0.00333499686196026,,
0.222710870545783,-0.244789078604767,-0.00402310777043535,,
0.222867488598206,-0.2679393562609,-0.00454957218198615,,
0.223024106650629,-0.280801139580197,-0.00490286175478838,,
0.223180724703052,-0.283100335858811,-0.00510121712445688,,
0.223337342755475,-0.274208526501829,-0.00506721475885774,,
0.223493960807899,-0.255115717322793,-0.00486978540220573,,
0.223650578860322,-0.225645126371752,-0.00444902173487804,,
0.223807196912745,-0.187864170144559,-0.00389514109525058,,
0.223963814965168,-0.142896651138482,-0.0031963342162018,,
0.224120433017591,-0.0924516258874396,-0.00233362303321094,,
0.224277051070015,-0.0384502534068849,-0.00139773601262538,,
0.224433669122438,0.0167645003556706,-0.000413800361581895,,
0.224590287174861,0.0718962867274138,0.000587436906259065,,
0.224746905227284,0.124133560018234,0.00158905134232334,,
0.224903523279707,0.171469168268716,0.00251629210654025,,
0.22506014133213,0.212246273751153,0.00332489135474257,,
0.225216759384554,0.244535694131368,0.00402816182462429,,
0.225373377436977,0.267582789219349,0.00454778778611731,,
0.2255299954894,0.280491636698749,0.00493570400295651,,
0.225686613541823,0.282506699919363,0.00511618289943216,,
0.225843231594246,0.273804940123183,0.00510680831821908,,
0.22599984964667,0.254754981741347,0.00488329842923241,,
0.226156467699093,0.225631858760904,0.00447321772667753,,
0.226313085751516,0.188321723426791,0.00391115903951,,
0.226469703803939,0.143200371851688,0.00318063881580199,,
0.226626321856362,0.0928408016684917,0.00232670914950806,,
0.226782939908786,0.038828738900142,0.00140280827493555,,
0.226939557961209,-0.0163781484242247,0.000420060053504923,,
0.227096176013632,-0.071788890796357,-0.000590960177694555,,
0.227252794066055,-0.124006262670905,-0.0015772784914434,,
0.227409412118478,-0.171293417247984,-0.00248441748995099,,
0.227566030170902,-0.212145332333481,-0.00330061992929842,,
0.227722648223325,-0.244832467278082,-0.00400623144332357,,
0.227879266275748,-0.268119410290556,-0.00457576066246768,,
0.228035884328171,-0.280786034225954,-0.00491509761217657,,
0.228192502380594,-0.282994553556101,-0.00510288056637842,,
0.228349120433018,-0.274323631990541,-0.00508965626812996,,
0.228505738485441,-0.254652068111253,-0.00486016110961751,,
0.228662356537864,-0.225810254339203,-0.00449259767044241,,
0.228818974590287,-0.187986088730733,-0.00390512955026123,,
0.22897559264271,-0.14293609538695,-0.00317533765139766,,
0.229132210695134,-0.0924942973926007,-0.00234561047980364,,
0.229288828747557,-0.0384913112836996,-0.00140027474494042,,
0.22944544679998,0.0167838863073326,-0.000394343683592258,,
0.229602064852403,0.0719109886745702,0.000596916834458838,,
0.229758682904826,0.124206352585862,0.00156802356359798,,
0.22991530095725,0.171495882782451,0.00248540072849135,,
0.230071919009673,0.212016959233921,0.00333182084540606,,
0.230228537062096,0.244597191300571,0.00403244853656659,,
0.230385155114519,0.267695384619522,0.00455470427098037,,
0.230541773166942,0.280382089263231,0.00489334671092667,,
0.230698391219366,0.282437313900467,0.00508295047724028,,
0.230855009271789,0.273967916586172,0.00508315857005304,,
0.231011627324212,0.2546583433326,0.00487651200237726,,
0.231168245376635,0.225724911328881,0.00447496570630435,,
0.231324863429058,0.188137411211221,0.00390283532700142,,
0.231481481481481,0.143129013620368,0.00314385841115294,,
0.231638099533905,0.0927730292779416,0.00232063283937656,,
0.231794717586328,0.0388740997858805,0.00141713546509159,,
0.231951335638751,-0.0163381662996409,0.000421754709348576,,
0.232107953691174,-0.071802920398369,-0.000587327657532555,,
0.232264571743597,-0.124029749927947,-0.00157602993456729,,
0.232421189796021,-0.171388307559356,-0.00248561402362446,,
0.232577807848444,-0.212198940652991,-0.00329951573681075,,
0.232734425900867,-0.244799074135913,-0.00401601050494138,,
0.23289104395329,-0.26804764865215,-0.00457610401560871,,
0.233047662005713,-0.280841838872934,-0.00493192191608527,,
0.233204280058137,-0.283224764533525,-0.00510465975992735,,
0.23336089811056,-0.274202251280481,-0.00509611754996531,,
0.233517516162983,-0.254787388777305,-0.00486344897605839,,
0.233674134215406,-0.225660545487062,-0.00446650153114669,,
0.233830752267829,-0.187877303286378,-0.00387356187057142,,
0.233987370320253,-0.142845552907512,-0.00316886726550214,,
0.234143988372676,-0.0924012000016136,-0.00230624842369709,,
0.234300606425099,-0.0384486397785385,-0.00138534408562752,,
0.234457224477522,0.016797153918181,-0.000416495163506614,,
0.234613842529945,0.0719640591179639,0.000581934151942853,,
0.234770460582369,0.124190574886475,0.00156795073111349,,
0.234927078634792,0.171458410746406,0.0024759403089929,,
0.235083696687215,0.212089034633395,0.00330758843736456,,
0.235240314739638,0.244531211830406,0.00400048548053222,,
0.235396932792061,0.267544779307189,0.00456337393779016,,
0.235553550844485,0.280549906611259,0.00494412135723143,,
0.235710168896908,0.282523911955059,0.00509962911618,,
0.235866786949331,0.27373985711321,0.00506770767870801,,
0.236023405001754,0.254438172709331,0.0048684171919624,,
0.236180023054177,0.225673813097911,0.00447145934241,,
0.2363366411066,0.188089360944905,0.00390714284822469,,
0.236493259159024,0.143262765481083,0.0031821682979758,,
0.236649877211447,0.0927848625524821,0.00231514959376122,,
0.23680649526387,0.0388172642096785,0.00139175854658014,,
0.236963113316293,-0.0163559162114517,0.00041438822377815,,
0.237119731368716,-0.0717769230527876,-0.000576414490085053,,
0.23727634942114,-0.124002497538096,-0.00159418473189721,,
0.237432967473563,-0.171345815346233,-0.00250442561389441,,
0.237589585525986,-0.212249904414932,-0.00334611812222052,,
0.237746203578409,-0.244806425109491,-0.00403760143484133,,
0.237902821630832,-0.267979159093446,-0.00455181958436368,,
0.238059439683256,-0.280869449846862,-0.00491167448540741,,
0.238216057735679,-0.282971962759251,-0.00508609788103254,,
0.238372675788102,-0.274535555180038,-0.00509379861568338,,
0.238529293840525,-0.255040593958665,-0.00485503162178391,,
0.238685911892948,-0.225938806730802,-0.0044766993795502,,
0.238842529945372,-0.188017151076402,-0.00386321965777903,,
0.238999147997795,-0.142875001624834,-0.0031508360232797,,
0.239155766050218,-0.0924691516842022,-0.00232643342653116,,
0.239312384102641,-0.0384622659734639,-0.00137646892716514,,
0.239469002155064,0.0167598611741746,-0.000416973776975915,,
0.239625620207488,0.0719323244271507,0.000587552657886459,,
0.239782238259911,0.124256935352221,0.00158163283354984,,
0.239938856312334,0.17149247623372,0.00250464931366823,,
0.240095474364757,0.212140670740481,0.00334858012031081,,
0.24025209241718,0.24456760811422,0.00402118811423779,,
0.240408710469604,0.267612193113662,0.00455909763048901,,
0.240565328522027,0.280549727319221,0.00493443463679899,,
0.24072194657445,0.282619653903613,0.00511532711773999,,
0.240878564626873,0.273761910033944,0.00509923113867572,,
0.241035182679296,0.254758388290078,0.00485731544040346,,
0.24119180073172,0.225690487257491,0.00448083392362353,,
0.241348418784143,0.188134901122682,0.00392411281710237,,
0.241505036836566,0.143267427074084,0.00318046974039188,,
0.241661654888989,0.0928343695666108,0.00233403401651611,,
0.241818272941412,0.0388007693421372,0.00140574238359514,,
0.241974890993836,-0.0163550197512592,0.000453020654460179,,
0.242131509046259,-0.0717561251763225,-0.000590001650175864,,
0.242288127098682,-0.124123161080001,-0.00157198252935986,,
0.242444745151105,-0.17134742897458,-0.00247440822565892,,
0.242601363203528,-0.212188900298835,-0.00330952500110282,,
0.242757981255951,-0.244758016259098,-0.00400725109810551,,
0.242914599308375,-0.267927029933254,-0.00454216407785335,,
0.243071217360798,-0.281045828389729,-0.00492791612944021,,
0.243227835413221,-0.283002487228804,-0.00510852118218352,,
0.243384453465644,-0.27430462703446,-0.00508878227831655,,
0.243541071518067,-0.254798191122624,-0.00489290451369939,,
0.243697689570491,-0.225844499118556,-0.0044626427100507,,
0.243854307622914,-0.188065380634757,-0.0039142023968961,,
0.244010925675337,-0.14287553950095,-0.00317902089418309,,
0.24416754372776,-0.0923137503098391,-0.00233902434228117,,
0.244324161780183,-0.0384667482744262,-0.00140140885077011,,
0.244480779832607,0.0167718737407536,-0.000433766866962948,,
0.24463739788503,0.0719975867291619,0.000589779250982581,,
0.244794015937453,0.124209400550516,0.00156172875601301,,
0.244950633989876,0.171472933401524,0.00251118342798806,,
0.245107252042299,0.212037757110386,0.00331261127763183,,
0.245263870094723,0.244728791656824,0.00401454995351225,,
0.245420488147146,0.267605021432122,0.00458134015100864,,
0.245577106199569,0.280509924486676,0.00491132853110621,,
0.245733724251992,0.282513513016826,0.00510615282585869,,
0.245890342304415,0.273877194814695,0.00510585109128048,,
