Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000336698657195874,0.267679514855422,0.00372420499355197,,
0.000342933817514316,0.254225780437623,0.00342448942214002,,
0.000349168977832758,0.230646270769064,0.00296464601944901,,
0.0003554041381512,0.198419334401992,0.00236071153925099,,
0.000361639298469642,0.158375610382618,0.00172324566480286,,
0.000367874458788084,0.112497715310384,0.000983759157807462,,
0.000374109619106526,0.0622660663078675,0.000228424518501136,,
0.000380344779424969,0.0106609483561349,-0.000494109634715301,,
0.000386579939743411,-0.0410890312669036,-0.00127180967076068,,
0.000392815100061853,-0.0929219698223376,-0.00195800865030593,,
0.000399050260380295,-0.141238585814177,-0.0026262728726314,,
0.000405285420698737,-0.1842049527131,-0.00316802514462422,,
0.000411520581017179,-0.219851976812253,-0.00357074375202426,,
0.000417755741335621,-0.246988902583305,-0.0038475673584526,,
0.000423990901654063,-0.264534763096211,-0.00396223348809333,,
0.000430226061972505,-0.271746787232413,-0.00391012877438612,,
0.000436461222290948,-0.268196688311528,-0.00371132175482591,,
0.00044269638260939,-0.254490341320279,-0.00338732902957872,,
0.000448931542927832,-0.230861093341303,-0.00292847981916999,,
0.000455166703246274,-0.198525016733808,-0.00239336662963208,,
0.000461401863564716,-0.158210001259667,-0.0017218192150068,,
0.000467637023883158,-0.112089959962358,-0.00099598222142161,,
0.0004738721842016,-0.0616932266980184,-0.000225864375134055,,
0.000480107344520042,-0.00973271601431574,0.000513643744736836,,
0.000486342504838484,0.041791882065557,0.00127791825535706,,
0.000492577665156927,0.0931848943732417,0.00198177888396556,,
0.000498812825475369,0.1413212977531,0.0026141676974305,,
0.000505047985793811,0.183987413212669,0.00315282343377676,,
0.000511283146112253,0.219337489410155,0.00355733001543967,,
0.000517518306430695,0.246507327061346,0.00383546414805869,,
0.000523753466749137,0.26391298790473,0.00395550991894256,,
0.000529988627067579,0.271155299615431,0.003905882826714,,
0.000536223787386021,0.267905421259716,0.00371801192225929,,
0.000542458947704463,0.254401423670372,0.0034415125089664,,
0.000548694108022906,0.230814349826734,0.00296763645552334,,
0.000554929268341348,0.198298276726546,0.00239185372833273,,
0.00056116442865979,0.158549648157799,0.00171825898493605,,
0.000567399588978232,0.112457146632615,0.00098332690029368,,
0.000573634749296674,0.0622766252787939,0.00021606195359869,,
0.000579869909615116,0.0106563481027196,-0.000493317817541694,,
0.000586105069933558,-0.0411376889808802,-0.00127760585106307,,
0.000592340230252,-0.0928371275647185,-0.00200082768668786,,
0.000598575390570442,-0.141282612400554,-0.00261853349832286,,
0.000604810550888885,-0.184141228397333,-0.00315689844325062,,
0.000611045711207327,-0.219809061696499,-0.00358083696497769,,
0.000617280871525769,-0.247126169205348,-0.00382665788361303,,
0.000623516031844211,-0.264435039481907,-0.00395210490861597,,
0.000629751192162653,-0.271492816194868,-0.00393487355225952,,
0.000635986352481095,-0.268304747955512,-0.00374487279714497,,
0.000642221512799537,-0.254420936154657,-0.00340342472755673,,
0.000648456673117979,-0.230944885876666,-0.0029483931369203,,
0.000654691833436421,-0.1985479871267,-0.00235237093403651,,
0.000660926993754863,-0.158253472110732,-0.00169836335044771,,
0.000667162154073306,-0.112150720356461,-0.000995243454033901,,
0.000673397314391748,-0.0616881015834751,-0.000230318592335799,,
0.00067963247471019,-0.00974271924993022,0.00052249912935487,,
0.000685867635028632,0.0417897208726773,0.00126221551875494,,
0.000692102795347074,0.093209748091358,0.00197995161356523,,
0.000698337955665516,0.141322100481884,0.00261831343995178,,
0.000704573115983958,0.183853944115257,0.00314927892216144,,
0.0007108082763024,0.219522055282079,0.00357041562927485,,
0.000717043436620842,0.246540300689853,0.00383395124675934,,
0.000723278596939285,0.264024042344561,0.00396102709666746,,
0.000729513757257727,0.271112600618966,0.00391877981908806,,
0.000735748917576169,0.267685998434061,0.00372243273774409,,
0.000741984077894611,0.254073354591238,0.00339052577037569,,
0.000748219238213053,0.230712187151894,0.00294149666476384,,
0.000754454398531495,0.198486331381262,0.00237105035306451,,
0.000760689558849937,0.158375888250274,0.00169736522855146,,
0.000766924719168379,0.112434207113906,0.00100344652276663,,
0.000773159879486821,0.0623049677797016,0.000201015462495846,,
0.000779395039805264,0.0106303829139796,-0.000496361303401915,,
0.000785630200123706,-0.0411501621512143,-0.00126386399172951,,
0.000791865360442148,-0.0927985348347243,-0.00198659069602014,,
0.00079810052076059,-0.141269645243276,-0.00259820953593426,,
0.000804335681079032,-0.184244409920246,-0.00316150591538911,,
0.000810570841397474,-0.219796094539221,-0.00358008051432801,,
0.000816806001715916,-0.247111843583974,-0.00386613871310271,,
0.000823041162034358,-0.264397496474168,-0.0039636442194344,,
0.0008292763223528,-0.271471204266071,-0.0039192769152292,,
0.000835511482671243,-0.268255904996431,-0.00372136388280042,,
0.000841746642989685,-0.25449707189239,-0.00340761762544339,,
0.000847981803308127,-0.230723579725788,-0.00292729504062006,,
0.000854216963626569,-0.198408250569937,-0.00234944730139608,,
0.000860452123945011,-0.158234824103599,-0.00171124265956024,,
0.000866687284263453,-0.112093479619334,-0.000983291533769748,,
0.000872922444581895,-0.0617100222541118,-0.000223200097001719,,
0.000879157604900337,-0.00980625832059259,0.000512215330133792,,
0.000885392765218779,0.0418005268370757,0.00126550067586217,,
0.000891627925537222,0.0931954224699841,0.00195928184516525,,
0.000897863085855664,0.141198603745903,0.0025984492423734,,
0.000904098246174106,0.183879878429813,0.00317710451722597,,
0.000910333406492548,0.219518535625103,0.003560564087568,,
0.00091656856681099,0.246601647693451,0.00382430404496814,,
0.000922803727129432,0.26406893340809,0.00394111574372413,,
0.000929038887447874,0.271019947192796,0.00391735336929155,,
0.000935274047766316,0.267524680822686,0.00372451543303942,,
0.000941509208084758,0.254087680212612,0.00340380393528505,,
0.0009477443684032,0.230727593369707,0.00293670253597123,,
0.000953979528721643,0.198492012231117,0.00238091761322679,,
0.000960214689040085,0.158378852171937,0.00174259508297814,,
0.000966449849358527,0.112404197407063,0.000977408901964516,,
0.000972685009676969,0.062289314568416,0.00022479748499693,,
0.000978920169995411,0.0105996013525363,-0.000526285312216768,,
0.000985155330313853,-0.0410742116585859,-0.00124565416154576,,
0.000991390490632295,-0.0928282357997278,-0.00196977194910941,,
0.000997625650950737,-0.141228088591619,-0.00262792527521905,,
0.00100386081126918,-0.184131225161719,-0.003160991135986,,
0.00101009597158762,-0.219890631290615,-0.00354168229343088,,
0.00101633113190606,-0.246827615846113,-0.00383157579523896,,
0.00102256629222451,-0.264416700216613,-0.0039519830905892,,
0.00102880145254295,-0.271532520395486,-0.00391354950316813,,
0.00103503661286139,-0.268309070341271,-0.00372997956097842,,
0.00104127177317983,-0.254478732627097,-0.00340368211725828,,
0.00104750693349827,-0.230963780877271,-0.0029434575420324,,
0.00105374209381672,-0.198486053513606,-0.0023797662363938,,
0.00105997725413516,-0.158356221395069,-0.00173674585288985,,
0.0010662124144536,-0.112084032119031,-0.000985957776709068,,
0.00107244757477204,-0.0616592033472555,-0.000255287358193801,,
0.00107868273509048,-0.00979008024817904,0.000520159044357982,,
0.00108491789540893,0.0418091716085944,0.00125342890237823,,
0.00109115305572737,0.0932000227233994,0.00199640883601004,,
0.00109738821604581,0.141296382286616,0.00265296084451094,,
0.00110362337636425,0.183951753530154,0.00314159652725232,,
0.0011098585366827,0.219376699623829,0.0035810806010308,,
0.00111609369700114,0.246564660421025,0.00383381371027758,,
0.00112232885731958,0.263793535686852,0.00394354031541644,,
0.00112856401763802,0.271349590855314,0.00390950986021821,,
0.00113479917795646,0.267770562824025,0.00372209086134667,,
0.00114103433827491,0.254147390884459,0.00341351794051015,,
0.00114726949859335,0.230557630986813,0.00294294276262885,,
0.00115350465891179,0.19845795800617,0.00237266542432168,,
0.00115973981923023,0.158381816093601,0.00174020587780932,,
0.00116597497954867,0.112561470500335,0.000986317336368003,,
0.00117221013986712,0.0623819679945859,0.000222370948497197,,
0.00117844530018556,0.0106330998421712,-0.000522241739653317,,
0.001184680460504,-0.0410909454663113,-0.00126107986037738,,
0.00119091562082244,-0.0928622591504907,-0.00197836994402545,,
0.00119715078114088,-0.141156213491277,-0.00262171648547183,,
0.00120338594145933,-0.184106896304731,-0.00315285683549416,,
0.00120962110177777,-0.219908167827124,-0.00356011611159879,,
0.00121585626209621,-0.246937280947665,-0.00386374950793389,,
0.00122209142241465,-0.26424318730256,-0.00395901709922697,,
0.0012283265827331,-0.271575991246551,-0.00392964520114614,,
0.00123456174305154,-0.268053987833102,-0.00376193125049573,,
0.00124079690336998,-0.254625385001074,-0.00340125754556597,,
0.00124703206368842,-0.230879741348436,-0.00295754324257036,,
0.00125326722400686,-0.198408003576465,-0.00235771913836968,,
0.00125950238432531,-0.158128431665551,-0.00171002251448638,,
0.00126573754464375,-0.112074584618729,-0.000982843557800539,,
0.00127197270496219,-0.0617032299336329,-0.000244987840517741,,
0.00127820786528063,-0.0097481531063134,0.0005262813826028,,
0.00128444302559907,0.0417467440085559,0.00127717555835538,,
0.00129067818591752,0.0931824553127061,0.00195286871550238,,
0.00129691334623596,0.141300982540031,0.00261918974382125,,
0.0013031485065544,0.184007141816242,0.00317997706488793,,
0.00130938366687284,0.219489328647044,0.00356259569788397,,
0.00131561882719128,0.246669200408033,0.00383806162275668,,
0.00132185398750973,0.26375194816101,0.00395047215409639,,
0.00132808914782817,0.270912381535756,0.0039262067891026,,
0.00133432430814661,0.267650585745019,0.00375135469504917,,
0.00134055946846505,0.253935007372755,0.00342507493459054,,
0.0013467946287835,0.23073487967713,0.00296859921089565,,
0.00135302978910194,0.198364193109376,0.00236313611094374,,
0.00135926494942038,0.158432357132801,0.00170030850926084,,
0.00136550010973882,0.11250123496736,0.00100409883865149,,
0.00137173527005726,0.0624165779548447,0.000224041034347255,,
0.00137797043037571,0.0106757988386367,-0.000521864496731972,,
0.00138420559069415,-0.041073347181434,-0.00122660142920994,,
0.00139044075101259,-0.0928647290852103,-0.00197511818863561,,
0.00139667591133103,-0.141251552971455,-0.00261602443993425,,
0.00140291107164947,-0.184095287611548,-0.00312950510570031,,
0.00140914623196792,-0.2197780022674,-0.0035716377391557,,
0.00141538139228636,-0.246856514082333,-0.00382452606814621,,
0.0014216165526048,-0.264479621803596,-0.00396373067093725,,
0.00142785171292324,-0.271599764368228,-0.00393781290335538,,
0.00143408687324168,-0.268250471140048,-0.00373300732838411,,
0.00144032203356013,-0.254556226828925,-0.00339399954894315,,
0.00144655719387857,-0.231018613428047,-0.00293040532991462,,
0.00145279235419701,-0.19850803593261,-0.00236731329037498,,
0.00145902751451545,-0.158269156196202,-0.0017228841403365,,
0.0014652626748339,-0.11211941393389,-0.000998819402559192,,
0.00147149783515234,-0.061742131405467,-0.000190818114777613,,
0.00147773299547078,-0.00976568964282274,0.000533075684800988,,
0.00148396815578922,0.0418010516982036,0.00126216443377603,,
0.00149020331610766,0.0931594849198136,0.00199321013040565,,
0.00149643847642611,0.141221852006451,0.00261346429656673,,
0.00150267363674455,0.18417790692792,0.00316470658580004,,
0.00150890879706299,0.219550675650643,0.00355646943002563,,
0.00151514395738143,0.246557034497578,0.00384261604510971,,
0.00152137911769987,0.263924071736784,0.00394787860901236,,
0.00152761427801832,0.271055576001126,0.00391780134526076,,
0.00153384943833676,0.267659539258377,0.00373352210778677,,
0.0015400845986552,0.254132540401957,0.00338602243300157,,
0.00154631975897364,0.230815955284302,0.00294282094460252,,
0.00155255491929209,0.198319085926559,0.00237307803376696,,
0.00155879007961053,0.158453722068126,0.00172068355662836,,
0.00156502523992897,0.112506360081903,0.000998180840322327,,
0.00157126040024741,0.062328493907906,0.000249732849137985,,
0.00157749556056585,0.0106722791816612,-0.000505218652826489,,
0.0015837307208843,-0.0410925509238791,-0.00125585150926399,,
0.00158996588120274,-0.0928738678436729,-0.00198659069602014,,
0.00159620104152118,-0.141282921142394,-0.0026383976959008,,
0.00160243620183962,-0.184243298449622,-0.00313887723452799,,
0.00160867136215806,-0.219824745781969,-0.00358878264400886,,
0.00161490652247651,-0.247008353319222,-0.00384459460564024,,
0.00162114168279495,-0.264578295695645,-0.00396066753700808,,
0.00162737684311339,-0.271561418631706,-0.00391219182161251,,
0.00163361200343183,-0.268298326125241,-0.00373281870692344,,
0.00163984716375027,-0.254473051777242,-0.0034112309052996,,
0.00164608232406872,-0.231007004734865,-0.00294366581156202,,
0.00165231748438716,-0.198432826420398,-0.00238669611026721,,
0.0016585526447056,-0.158222968416945,-0.00171468107160377,,
0.00166478780502404,-0.112072917412793,-0.00096679894480145,,
0.00167102296534249,-0.0616705650469658,-0.000193018698485758,,
0.00167725812566093,-0.00978896877755521,0.000519730716457723,,
0.00168349328597937,0.0418105300726902,0.00127528541413513,,
0.00168972844629781,0.0932153980670291,0.00198612896640293,,
0.00169596360661625,0.141267761918053,0.00260744412827973,,
0.0017021987669347,0.184053329595499,0.00316523708365812,,
0.00170843392725314,0.219562315218009,0.00357454172372718,,
0.00171466908757158,0.246504363139682,0.00383668625793954,,
0.00172090424789002,0.26392218841156,0.00395170998243222,,
0.00172713940820846,0.270944274567823,0.00390414593743005,,
0.00173337456852691,0.267874053088777,0.00372889695238632,,
0.00173960972884535,0.254077954844653,0.00342538537407799,,
0.00174584488916379,0.230588690415912,0.00294817307854922,,
0.00175208004948223,0.198422576191311,0.00238465074630279,,
0.00175831520980067,0.158434796193337,0.0017216816785246,,
0.00176455037011912,0.112471472253988,0.000977564121708241,,
0.00177078553043756,0.0623298523720018,0.000240531658509013,,
0.001777020690756,0.0106682346635578,-0.000525216457272659,,
0.00178325585107444,-0.0410811892241688,-0.00126716683209827,,
0.00178949101139289,-0.0928568870424755,-0.00199462086174762,,
0.00179572617171133,-0.141207279391606,-0.00261188066221996,,
0.00180196133202977,-0.184179574133856,-0.00317914988119039,,
0.00180819649234821,-0.219723354961728,-0.00359559266466247,,
0.00181443165266665,-0.246891648903719,-0.00385453259884994,,
0.0018206668129851,-0.264515806347238,-0.0039686996675421,,
0.00182690197330354,-0.271527642274415,-0.00393934545272323,,
0.00183313713362198,-0.268245099032033,-0.00374915411134102,,
0.00183937229394042,-0.254512200242548,-0.00344067157162131,,
0.00184560745425886,-0.230835159026747,-0.00294686255235899,,
0.00185184261457731,-0.198383427726005,-0.00239190481331164,,
0.00185807777489575,-0.158120280880976,-0.00169303086456996,,
0.00186431293521419,-0.112107805240707,-0.000994573454887071,,
0.00187054809553263,-0.0617546045758011,-0.00023709521127202,,
0.00187678325585107,-0.00980304740545707,0.00053604843761379,,
0.00188301841616952,0.0417764758477433,0.00126888800292679,,
0.00188925357648796,0.0931524764800466,0.00196444142803776,,
0.0018954887368064,0.141313424836182,0.0026231940202468,,
0.00190172389712484,0.184017145051856,0.0031403901358269,,
0.00190795905744329,0.219491767707579,0.00356158185753275,,
0.00191419421776173,0.246574632782456,0.00384063944938617,,
0.00192042937808017,0.263915426965265,0.00394633034118907,,
0.00192666453839861,0.271052612079463,0.00388636443514701,,
0.00193289969871705,0.267845463594397,0.00375316231738054,,
0.0019391348590355,0.25410280856277,0.00341119553877522,,
0.00194537001935394,0.230643028979744,0.00294142986132995,,
0.00195160517967238,0.198330169758613,0.00239070235149974,,
0.00195784033999082,0.158511796408221,0.00172551698155843,,
0.00196407550030926,0.112365573802884,0.000998990340757899,,
0.00197031066062771,0.0623914463690725,0.000225502850667691,,
0.00197654582094615,0.0106787627603002,-0.00052031622890869,,
0.00198278098126459,-0.0410887842734316,-0.00125531904659892,,
0.00198901614158303,-0.0928095877925946,-0.00199785296906851,,
0.00199525130190147,-0.141239697284801,-0.00265308266253772,,
0.00200148646221992,-0.184291400428287,-0.00315586495483045,,
0.00200772162253836,-0.219917121340483,-0.00355811986780674,,
0.0020139567828568,-0.246949198382687,-0.00381861199943101,,
0.00202019194317524,-0.264494997147225,-0.00396603342460322,,
0.00202642710349369,-0.271549007209739,-0.00390864927480417,,
0.00203266226381213,-0.26821965870442,-0.00373797632498896,,
0.00203889742413057,-0.254698433320407,-0.00341389518343149,,
0.00204513258444901,-0.230952172184089,-0.0029638876039928,,
0.00205136774476745,-0.198500193889876,-0.00237467542176217,,
0.0020576029050859,-0.15825723876118,-0.0016981393624631,,
0.00206383806540434,-0.112052972689932,-0.000974502952586054,,
0.00207007322572278,-0.0616913742469787,-0.000229974751131401,,
0.00207630838604122,-0.0098397876844115,0.000509721990200163,,
0.00208254354635966,0.041778914908279,0.00124278357869079,,
0.00208877870667811,0.0931354339304812,0.00198598750030721,,
0.00209501386699655,0.141389900189938,0.00261540552576633,,
0.00210124902731499,0.183883922947916,0.00315450530846784,,
0.00210748418763343,0.219519091360415,0.00353767408739092,,
0.00211371934795187,0.24637305523515,0.00383742502532725,,
0.00211995450827032,0.263918113019273,0.00396472879283305,,
0.00212618966858876,0.270951838742902,0.00392632860712894,,
0.0021324248289072,0.267730858623407,0.00373247290091205,,
0.00213865998922564,0.254187125959261,0.00338280800894264,,
0.00214489514954409,0.230670846619524,0.00294793337210963,,
0.00215113030986253,0.198345545102243,0.00238041855227866,,
0.00215736547018097,0.15848018124381,0.00170159742257558,,
0.00216360063049941,0.112465513536477,0.000973504830689809,,
0.00216983579081785,0.0623776456088266,0.000185658531905109,,
0.0021760709511363,0.0106633874166706,-0.000506128358412905,,
0.00218230611145474,-0.0411298469381454,-0.00125096896416199,,
0.00218854127177318,-0.0928103905213785,-0.00197389804356174,,
0.00219477643209162,-0.141303174607095,-0.00261033239439668,,
0.00220101159241006,-0.184197913399149,-0.00317368182363742,,
0.00220724675272851,-0.219808505961187,-0.00357225665332361,,
0.00221348191304695,-0.246791863541047,-0.00383357007422447,,
0.00221971707336539,-0.26435779227355,-0.00397292989675924,,
0.00222595223368383,-0.271527395280943,-0.00392240488778572,,
0.00223218739400227,-0.268291780798234,-0.00374719519887989,,
0.00223842255432072,-0.254594881307287,-0.00344381722743936,,
0.00224465771463916,-0.230998112969874,-0.00293289866984781,,
0.0022508928749576,-0.198383983461317,-0.00237259469127427,,
0.00225712803527604,-0.158311330331539,-0.00174099180056242,,
0.00226336319559449,-0.112078598262648,-0.000992765832555254,,
0.00226959835591293,-0.0617410816832111,-0.00023367251768347,,
0.00227583351623137,-0.00984602426957856,0.000526831528529836,,
0.00228206867654981,0.0418010516982036,0.00123389479235625,,
0.00228830383686825,0.0932273155020513,0.00198946127887467,,
0.0022945389971867,0.141340748489017,0.00260869767507055,,
0.00230077415750514,0.18408201171243,0.00315247762776583,,
0.00230700931782358,0.219453144103401,0.00358314364825718,,
0.00231324447814202,0.246466542264288,0.00382953043127454,,
0.00231947963846046,0.263670903428022,0.00394139081668765,,
0.00232571479877891,0.271139615529962,0.0039337398586885,,
0.00233194995909735,0.267918388416994,0.00374494156538585,,
0.00233818511941579,0.25404825387965,0.0033981099249405,,
0.00234442027973423,0.23055358646871,0.00294533196779767,,
0.00235065544005268,0.198243969036898,0.00237335310673048,,
0.00235689060037112,0.1585442451756,0.00169650857275094,,
0.00236312576068956,0.112599538369201,0.000987075751824662,,
0.002369360921008,0.0623079625755491,0.000240447171812708,,
0.00237559608132644,0.0106752739775088,-0.000511977588501189,,
0.00238183124164489,-0.0411098404669165,-0.00127506142615053,,
0.00238806640196333,-0.0928825126151916,-0.00197179962981142,,
0.00239430156228177,-0.141224260192803,-0.00264205813112239,,
0.00240053672260021,-0.184122024654888,-0.00314403485259351,,
0.00240677188291865,-0.219881739525624,-0.00355040014156671,,
0.0024130070432371,-0.246763274046667,-0.0038410854605484,,
0.00241924220355554,-0.264515312360294,-0.00394149495145246,,
0.00242547736387398,-0.271528198009727,-0.00392342265775047,,
0.00243171252419242,-0.268108388145301,-0.00372150141928218,,
0.00243794768451086,-0.254537887563632,-0.00341613309847055,,
0.00244418284482931,-0.230963533883799,-0.00295654315586713,,
0.00245041800514775,-0.198394233690404,-0.00236017711177938,,
0.00245665316546619,-0.158138373152798,-0.00174358927526042,,
0.00246288832578463,-0.112074028883417,-0.000960694289818598,,
0.00246912348610308,-0.0616864961259074,-0.000200602853050569,,
0.00247535864642152,-0.00978279394075614,0.000527106601493355,,
0.00248159380673996,0.0417529497195389,0.00125628180197124,,
0.0024878289670584,0.093176496595195,0.00197463877575599,,
0.00249406412737684,0.141274245496692,0.00261738212148943,,
0.00250029928769529,0.18397660724827,0.00314011506286338,,
0.00250653444801373,0.219443943596571,0.00357046671425376,,
0.00251276960833217,0.24648951265718,0.00384041546140157,,
0.00251900476865061,0.26381817328568,0.00395189860389289,,
0.00252523992896905,0.27102074992158,0.00391355343278166,,
0.0025314750892875,0.26766898675868,0.00375049410963468,,
0.00253771024960594,0.254030686468957,0.00343523691578485,,
0.00254394540992438,0.230437653907807,0.0029401409480152,,
0.00255018057024282,0.198312880215576,0.00235974878387868,,
0.00255641573056126,0.158456130254477,0.0017027841659325,,
0.00256265089087971,0.112453904843295,0.000990478797344263,,
0.00256888605119815,0.0623555088189019,0.000237763245611866,,
0.00257512121151659,0.0105893202492658,-0.000492355062169381,,
0.00258135637183503,-0.0411171267743394,-0.00125328940108993,,
0.00258759153215348,-0.0929041245439883,-0.00199855833473928,,
0.00259382669247192,-0.141233460699634,-0.00262838896964324,,
0.00260006185279036,-0.184192541291134,-0.00318852201001807,,
0.0026062970131088,-0.220012831310868,-0.00358144016069062,,
0.00261253217342724,-0.246968896112076,-0.00382660679863411,,
0.00261876733374569,-0.264228058952402,-0.00397072734824455,,
0.00262500249406413,-0.271611126067938,-0.00392574309467841,,
0.00263123765438257,-0.268153217460463,-0.00373969749581748,,
0.00263747281470101,-0.254544124148799,-0.00341771476801034,,
0.00264370797501945,-0.230867268178102,-0.00296273426235283,,
0.0026499431353379,-0.198304266318241,-0.00237300730071954,,
0.00265617829565634,-0.15807224065068,-0.00173378881853248,,
0.00266241345597478,-0.112047291840077,-0.00101802735463874,,
0.00266864861629322,-0.0617324369116924,-0.000230697800064128,,
0.00267488377661166,-0.00966331084869427,0.000495844559191827,,
0.00268111893693011,0.041792159933213,0.00124708257614925,,
0.00268735409724855,0.0931862528373375,0.00197781783329143,,
0.00269358925756699,0.141330189518091,0.00261549197726918,,
0.00269982441788543,0.183924182883846,0.00316833361930424,,
0.00270605957820388,0.21947500302567,0.00355815523433023,,
0.00271229473852232,0.246520849953936,0.00384717439707627,,
0.00271852989884076,0.263654941474897,0.00394440090083092,,
0.0027247650591592,0.270752700256132,0.0039263796921083,,
0.00273100021947764,0.267466575608407,0.00374205329926891,,
0.00273723537979609,0.254298458266748,0.00343350002650133,,
0.00274347054011453,0.230623856111483,0.00295032257727845,,
0.00274970570043297,0.198327730698078,0.00237813151706767,,
0.00275594086075141,0.158367490472227,0.00171547288877738,,
0.00276217602106985,0.112483945424322,0.000984187485707722,,
0.0027684111813883,0.0623282160402501,0.000231314749424616,,
0.00277464634170674,0.0106782378991723,-0.000497634498261679,,
0.00278088150202518,-0.0410895870022155,-0.00123545877863451,,
0.00278711666234362,-0.0928390417641262,-0.00198251372173974,,
0.00279335182266206,-0.141490148665371,-0.0026145115386349,,
0.00279958698298051,-0.184173090555217,-0.00316394817034382,,
0.00280582214329895,-0.219815545275138,-0.00356744091165551,,
0.00281205730361739,-0.246869728233083,-0.00383568617123675,,
0.00281829246393583,-0.264420713860533,-0.00393298340803883,,
0.00282452762425427,-0.271575744253079,-0.00391492486798528,,
0.00283076278457272,-0.268180510239114,-0.00373570697303993,,
0.00283699794489116,-0.254521400749378,-0.00341458286584029,,
0.0028432331052096,-0.230928152068941,-0.00295069785539281,,
0.00284946826552804,-0.198428010047694,-0.00237796057886941,,
0.00285570342584649,-0.158326211688225,-0.00170488061487584,,
0.00286193858616493,-0.112122686597393,-0.000992661697790442,,
0.00286817374648337,-0.0617229894113899,-0.00023504788250106,,
0.00287440890680181,-0.00982521506956571,0.000515757876942136,,
0.00288064406712025,0.0418086467474665,0.00128647695413564,,
0.0028868792274387,0.093228920959619,0.00197042622980081,,
0.00289311438775714,0.141340192753706,0.00263121043232584,,
0.00289934954807558,0.1838901286589,0.00314174978218906,,
0.00290558470839402,0.219475836628638,0.00355447711584711,,
0.00291181986871246,0.246543264611516,0.00382777389392208,,
0.00291805502903091,0.264015953308354,0.00395960064687095,,
0.00292429018934935,0.271069098893716,0.00392256403714297,,
0.00293052534966779,0.267755187480395,0.00373565588806102,,
0.00293676050998623,0.254016607841055,0.00342182514400768,,
0.00294299567030467,0.230742165984553,0.002952609612489,,
0.00294923083062312,0.198292595876691,0.00237302694878805,,
0.00295546599094156,0.15854100338628,0.00174044558424891,,
