Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0479131175468484,0.24034039722648,0.00402210663248681,,
0.0481102908700864,0.264972710903862,0.00462296644838123,,
0.0483074641933245,0.279143983613295,0.00504132842922589,,
0.0485046375165626,0.282742027711262,0.00525645452782664,,
0.0487018108398006,0.275647712345035,0.00529667994760619,,
0.0488989841630387,0.257701891850929,0.0051235357494237,,
0.0490961574862767,0.230125292037318,0.00471856882078336,,
0.0492933308095148,0.193764436279474,0.00418798081266836,,
0.0494905041327529,0.149905097293089,0.00345404368215352,,
0.0496876774559909,0.100026909503582,0.00259351160682408,,
0.049884850779229,0.0464076109632177,0.00166266494410072,,
0.050082024102467,-0.00874705039225935,0.000674647101398307,,
0.0502791974257051,-0.0642358993698764,-0.000387444901869927,,
0.0504763707489432,-0.116937597998602,-0.00141778939835424,,
0.0506735440721812,-0.165083409411721,-0.00236382282419045,,
0.0508707173954193,-0.206825480700756,-0.00324832280760212,,
0.0510678907186573,-0.240707839166406,-0.00402850344306449,,
0.0512650640418954,-0.265229381249516,-0.00458410620159055,,
0.0514622373651334,-0.279738313185693,-0.00501974233908697,,
0.0516594106883715,-0.283299768398294,-0.00524716002748526,,
0.0518565840116096,-0.275899083925767,-0.00528219778990646,,
0.0520537573348476,-0.258125747365669,-0.00510213084353417,,
0.0522509306580857,-0.230358026582807,-0.00473145806695907,,
0.0524481039813237,-0.193666089375364,-0.00418605321357246,,
0.0526452773045618,-0.149423412154289,-0.00344102358068721,,
0.0528424506277999,-0.0996248885546404,-0.00261133057444773,,
0.0530396239510379,-0.0460487566767864,-0.00166617287248227,,
0.053236797274276,0.00918579726358989,-0.000646761083926251,,
0.053433970597514,0.0644478728062542,0.000399901319005025,,
0.0536311439207521,0.117171337482266,0.00139783396645798,,
0.0538283172439902,0.165311895809472,0.0023912269418882,,
0.0540254905672282,0.206930222665979,0.00327055436662871,,
0.0542226638904663,0.240521651530014,0.00402041557949406,,
0.0544198372137043,0.264969056583227,0.0046273324854984,,
0.0546170105369424,0.278968393506747,0.00505749157412705,,
0.0548141838601805,0.282839232640173,0.00526842527051619,,
0.0550113571834185,0.275383870395133,0.00530772967036208,,
0.0552085305066566,0.258082854777207,0.00511051816440533,,
0.0554057038298946,0.230198013017969,0.00474573639237841,,
0.0556028771531327,0.19365060419167,0.00419876127549834,,
0.0558000504763707,0.149833860880196,0.00344097828462475,,
0.0559972237996088,0.100031089132809,0.00264209666654791,,
0.0561943971228469,0.0463913263968846,0.00165693750866636,,
0.0563915704460849,-0.00876842816797852,0.000654193412816806,,
0.056588743769323,-0.0642024623360592,-0.000383881611634607,,
0.056785917092561,-0.117004106634172,-0.00140426097441049,,
0.0569830904157991,-0.164981271149952,-0.00241911421758445,,
0.0571802637390372,-0.206868601684258,-0.00325403136967717,,
0.0573774370622752,-0.240559610785618,-0.00402742640336085,,
0.0575746103855133,-0.265080284967578,-0.00461860041126405,,
0.0577717837087513,-0.279783444045545,-0.00502623603290875,,
0.0579689570319894,-0.283161817794294,-0.00524728962455256,,
0.0581661303552275,-0.275833534549363,-0.00529022148405511,,
0.0583633036784655,-0.257992730094527,-0.00511398834606824,,
0.0585604770017036,-0.230182436476259,-0.00472076819625356,,
0.0587576503249416,-0.193577106667884,-0.0041710954472185,,
0.0589548236481797,-0.149383717096383,-0.00348655115620522,,
0.0591519969714178,-0.0997235552118058,-0.00261289203037318,,
0.0593491702946558,-0.0460019813726487,-0.00165903622622032,,
0.0595463436178939,0.00918999973232101,-0.000656414178094256,,
0.0597435169411319,0.0644791400871939,0.000375150795624002,,
0.05994069026437,0.117156172051628,0.00140454784947153,,
0.0601378635876081,0.165350997040274,0.002398635364524,,
0.0603350369108461,0.207015733768855,0.00327473167015313,,
0.0605322102340842,0.240363602162517,0.00402975663412164,,
0.0607293835573222,0.264804246722554,0.00461556557508924,,
0.0609265568805603,0.279274077427928,0.00503517823054311,,
0.0611237302037983,0.282580141307097,0.00528253751037377,,
0.0613209035270364,0.275583944449941,0.00526905689894042,,
0.0615180768502745,0.258013057253064,0.00509024817652115,,
0.0617152501735125,0.230337425350223,0.00473975731215326,,
0.0619124234967506,0.19358318197594,0.00422135897769538,,
0.0621095968199886,0.149787451008122,0.003472446465691,,
0.0623067701432267,0.100108218137727,0.00263749911622346,,
0.0625039434664648,0.0464103517036945,0.00167674698658393,,
0.0627011167897028,-0.00876587014353349,0.000646452819057508,,
0.0628982901129409,-0.0642236573957466,-0.000388219967824899,,
0.0630954634361789,-0.117046816506603,-0.0014072605803146,,
0.063292636759417,-0.165196510635398,-0.00236950118889068,,
0.0634898100826551,-0.206738142437562,-0.00324169070914548,,
0.0636869834058931,-0.240714919412637,-0.00401180429475945,,
0.0638841567291312,-0.265187173846173,-0.00459312515088639,,
0.0640813300523692,-0.279500965060401,-0.00502622596711744,,
0.0642785033756073,-0.283144688166314,-0.00525530199468571,,
0.0644756766988454,-0.275872955533222,-0.00528407002714859,,
0.0646728500220834,-0.258146211561229,-0.00512374209815247,,
0.0648700233453215,-0.230341399423915,-0.00473334036999296,,
0.0650671966685595,-0.193711585667279,-0.00415277444823792,,
0.0652643699917976,-0.149412814624445,-0.00345617259708231,,
0.0654615433150356,-0.0995262218974749,-0.00259258681221874,,
0.0656587166382737,-0.0460317184068222,-0.0016376275456591,,
0.0658558899615118,0.00916752566041111,-0.000645502859973224,,
0.0660530632847498,0.0643971005889212,0.000387832434847191,,
0.0662502366079879,0.117178463407506,0.00140778903437466,,
0.0664474099312259,0.165295976675202,0.00238982779685237,,
0.066644583254464,0.206915239951372,0.00328573358039863,,
0.0668417565777021,0.240635849049881,0.00401009814307862,,
0.0670389299009401,0.264707407225706,0.00461277735080934,,
0.0672361032241782,0.279127721886466,0.00502836368961335,,
0.0674332765474162,0.282855494367002,0.00526747656965521,,
0.0676304498706543,0.275528764208341,0.00528472933650015,,
0.0678276231938924,0.257826504184608,0.00511132594418307,,
0.0680247965171304,0.229967608101885,0.00472898691511503,,
0.0682219698403685,0.193539512844343,0.00418318949585528,,
0.0684191431636065,0.149796769525743,0.00346231776286876,,
0.0686163164868446,0.100002608271354,0.00259952843376743,,
0.0688134898100827,0.0464457986138614,0.00164397276905426,,
0.0690106631333207,-0.00873809730670174,0.000661590511437105,,
0.0692078364565588,-0.0642430252951161,-0.00039966477290232,,
0.0694050097797968,-0.116875794300849,-0.00141894696439104,,
0.0696021831030349,-0.165220811867626,-0.00238783980300683,,
0.069799356426273,-0.206684423924216,-0.0032541408351614,,
0.069996529749511,-0.24075534533467,-0.00400900726291153,,
0.0701937030727491,-0.265334488646802,-0.00459924389397015,,
0.0703908763959871,-0.279610777395505,-0.00502764398551259,,
0.0705880497192252,-0.283347091850527,-0.00526841897939656,,
0.0707852230424632,-0.275965227129274,-0.00526328542566779,,
0.0709823963657013,-0.25800424120453,-0.00511351525386194,,
0.0711795696889394,-0.230206554992455,-0.00471983207763271,,
0.0713767430121774,-0.19359720543138,-0.00416457281424565,,
0.0715739163354155,-0.149502117084981,-0.00347309319280331,,
0.0717710896586535,-0.099590720656696,-0.00262901742855615,,
0.0719682629818916,-0.0460233591483679,-0.00165266458012203,,
0.0721654363051297,0.00922215775391567,-0.000648340154987714,,
0.0723626096283677,0.0644380061405377,0.000382367968219111,,
0.0725597829516058,0.117126572054478,0.00142048199761335,,
0.0727569562748438,0.165185273599443,0.00238900995128288,,
0.0729541295980819,0.207013906608537,0.00324277529819295,,
0.07315130292132,0.24044765153714,0.00399735485088204,,
0.073348476244558,0.264837318324308,0.0046098205245193,,
0.0735456495677961,0.279135944107897,0.00502639834379881,,
0.0737428228910341,0.282873583254149,0.00525341465875595,,
0.0739399962142722,0.275733954312039,0.00528562519195441,,
0.0741371695375102,0.257736607896969,0.00510060587610317,,
0.0743343428607483,0.230095326608104,0.00473996869377746,,
0.0745315161839864,0.193668327646754,0.00417275126994054,,
0.0747286895072244,0.149732978791145,0.00344894032579957,,
0.0749258628304625,0.100060894685494,0.00262655508427967,,
0.0751230361537005,0.0463452819568741,0.00166996012658105,,
0.0753202094769386,-0.00876915903210567,0.000628223670425587,,
0.0755173828001767,-0.0641911339420883,-0.00038796832303456,,
0.0757145561234147,-0.117019043669771,-0.00143417650711886,,
0.0759117294466528,-0.165155582244277,-0.0024084545442542,,
0.0761089027698908,-0.206757144904868,-0.00328594999491871,,
0.0763060760931289,-0.240744519409787,-0.00399920192364522,,
0.076503249416367,-0.265123451630087,-0.00459424119553287,,
0.076700422739605,-0.279439937905784,-0.00503276747344916,,
0.0768975960628431,-0.283060273359628,-0.00526598179959947,,
0.0770947693860811,-0.275642367901105,-0.00527964107883383,,
0.0772919427093192,-0.258323948581151,-0.00510580485747747,,
0.0774891160325573,-0.230198515487057,-0.00471694319543658,,
0.0776862893557953,-0.193368810391645,-0.00416870985460349,,
0.0778834626790334,-0.149585663990516,-0.00344845213490608,,
0.0780806360022714,-0.0997341527416495,-0.00264261631304086,,
0.0782778093255095,-0.0459631998949017,-0.00165488912007117,,
0.0784749826487476,0.00916843924057005,-0.000644355359728177,,
0.0786721559719856,0.064456666015284,0.000382418297177001,,
0.0788693292952237,0.117209319577374,0.00142628241003706,,
0.0790665026184617,0.165314636549949,0.00237494804038363,,
0.0792636759416998,0.206973526365512,0.00327374773902189,,
0.0794608492649379,0.240530239183508,0.00402587123855458,,
0.0796580225881759,0.264805525734777,0.00461315985089072,,
0.079855195911414,0.279263479898085,0.00502244248769035,,
0.080052369234652,0.282625637599013,0.00528756034039457,,
0.0802495425578901,0.275475411127059,0.00530097552418196,,
0.0804467158811281,0.25776127456126,0.00510714864065909,,
0.0806438892043662,0.23005293648873,0.0047314630998545,,
0.0808410625276043,0.193721498012004,0.00418910818133034,,
0.0810382358508423,0.149846445446886,0.00347694335809923,,
0.0812354091740804,0.0999037360586526,0.00262371653104143,,
0.0814325824973184,0.0463959171371833,0.00166866415590938,,
0.0816297558205565,-0.00876386026718383,0.000641480317995047,,
0.0818269291437946,-0.064112200616356,-0.000380328387191486,,
0.0820241024670326,-0.116946505405151,-0.00140610301427779,,
0.0822212757902707,-0.165079389659022,-0.00238415572327222,,
0.0824184491135087,-0.206853984401715,-0.00326130893702192,,
0.0826156224367468,-0.240765897185506,-0.0040236919946679,,
0.0828127957599849,-0.26521773310249,-0.00459669724868927,,
0.0830099690832229,-0.279843009471908,-0.00504088050149898,,
0.083207142406461,-0.283236731367327,-0.00524547778206008,,
0.083404315729699,-0.275762275296966,-0.00528366739548369,,
0.0836014890529371,-0.258061979470575,-0.00510246301465811,,
0.0837986623761752,-0.230347246336932,-0.0047267472764787,,
0.0839958356994132,-0.193463685691151,-0.00418001373859767,,
0.0841930090226513,-0.149478181284817,-0.00347646523299749,,
0.0843901823458893,-0.0997202663232336,-0.00263335452652225,,
0.0845873556691274,-0.046012898655548,-0.00166832695189001,,
0.0847845289923655,0.00919822195375147,-0.000642976346275415,,
0.0849817023156035,0.0644784092230668,0.000399468489965304,,
0.0851788756388416,0.117208428836719,0.00140395396776594,,
0.0853760489620796,0.165117485951649,0.0023672980387488,,
0.0855732222853177,0.20690482513756,0.00326254199649556,,
0.0857703956085557,0.24034752315172,0.00402348564593957,,
0.0859675689317938,0.26485595535955,0.00462116215523256,,
0.0861647422550319,0.279071445348676,0.00502804158428161,,
0.0863619155782699,0.282829548690488,0.00526334204574574,,
0.086559088901508,0.275699420982031,0.00529553244736114,,
0.086756262224746,0.257619486920593,0.00510814515403002,,
0.0869534355479841,0.230048368587935,0.00472938954677993,,
0.0871506088712222,0.193674174559771,0.0041924500241497,,
0.0873477821944602,0.149650391144777,0.00346434098698545,,
0.0875449555176983,0.100027274935645,0.00261151930804049,,
0.0877421288409363,0.0463893393600389,0.0016458550720877,,
0.0879393021641744,-0.00877733557452818,0.000650962293705426,,
0.0881364754874125,-0.0641657364136698,-0.000413475039011235,,
0.0883336488106505,-0.116995107869607,-0.00139606867825215,,
0.0885308221338886,-0.164931435352282,-0.00238293776248577,,
0.0887279954571266,-0.206811046134245,-0.00323746181843942,,
0.0889251687803647,-0.240663758923737,-0.00400054067393141,,
0.0891223421036027,-0.265021450405342,-0.00461960824865049,,
0.0893195154268408,-0.27995154279479,-0.00502744266968014,,
0.0895166887500789,-0.283204070876645,-0.00526021410099853,,
0.0897138620733169,-0.276075587612474,-0.005290743646996,,
0.089911035396555,-0.257994328859805,-0.00512048078166583,,
0.090108208719793,-0.230032792046225,-0.00473074339575374,,
0.0903053820430311,-0.193491778281039,-0.00416489491957783,,
0.0905025553662692,-0.149487362765414,-0.00346348916936945,,
0.0906997286895072,-0.0996226959622589,-0.00260045951949284,,
0.0908969020127453,-0.0460317184068222,-0.00167328938716071,,
0.0910940753359833,0.00921941701343885,-0.00066229260040318,,
0.0912912486592214,0.0644955616905508,0.000396550668618101,,
0.0914884219824595,0.117229806612438,0.00142377602792276,,
0.0916855953056975,0.165289604453594,0.00238997878372693,,
0.0918827686289356,0.206933694270583,0.00326547114185827,,
0.0920799419521736,0.240692308303704,0.00401840242116913,,
0.0922771152754117,0.264963209670209,0.00461556557508924,,
0.0924742885986498,0.279104151518366,0.00502641847538188,,
0.0926714619218878,0.282667479570292,0.00527649551895104,,
0.0928686352451259,0.27543667532832,0.00528351137571326,,
0.0930658085683639,0.257794163446982,0.00509656949366155,,
0.093262981891602,0.229979301927919,0.00471623355712669,,
0.0934601552148401,0.193694821471363,0.00419886193341457,,
0.0936573285380781,0.149634334973484,0.00348679776809968,,
0.0938545018613162,0.100025082343264,0.00263497260252565,,
0.0940516751845542,0.0463845887432124,0.00167101955114912,,
