Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.4824166745911,-0.289883014314113,-0.00930398528369913,,
3.52111019319767,-0.293644535862345,-0.00942464362206996,,
3.55980371180424,-0.296838514804477,-0.00957109248991506,,
3.5984972304108,-0.300548505451618,-0.00975347185764708,,
3.63719074901737,-0.304013958549949,-0.009878515926113,,
3.67588426762394,-0.307316855078476,-0.0100020635672271,,
3.71457778623051,-0.31044003758945,-0.0101457205929978,,
3.75327130483707,-0.313765010424467,-0.0102669433910751,,
3.79196482344364,-0.316881048878699,-0.0104167749562989,,
3.83065834205021,-0.319847764835454,-0.0105042621499667,,
3.86935186065678,-0.322953438551626,-0.0106575840253909,,
3.90804537926334,-0.325494556111647,-0.0107903741865933,,
3.94673889786991,-0.328661188541495,-0.0109077148013648,,
3.98543241647648,-0.331346416951043,-0.01101653166848,,
4.02412593508305,-0.334179035449278,-0.0111359067747121,,
4.06281945368962,-0.336443057300254,-0.0112503052955453,,
4.10151297229618,-0.338871099667087,-0.0113614124883763,,
4.14020649090275,-0.341281574681276,-0.0114862778789493,,
4.17890000950932,-0.343835165061674,-0.0115874725095941,,
4.21759352811589,-0.345872802294905,-0.0116970832750738,,
4.25628704672245,-0.348542102971389,-0.0117635189642868,,
4.29498056532902,-0.350454309306738,-0.0118743134708059,,
4.33367408393559,-0.352093460424151,-0.0119667549151368,,
4.37236760254216,-0.354481917689692,-0.01205154975783,,
4.41106112114873,-0.35621663520549,-0.0121500642200836,,
4.44975463975529,-0.357880146385236,-0.0122468913945091,,
4.48844815836186,-0.359831703590509,-0.0123502301598668,,
4.52714167696843,-0.361157101789692,-0.0123958275398381,,
4.565835195575,-0.362549548718134,-0.0124944902235256,,
4.60452871418156,-0.363973206976441,-0.0125470540108834,,
4.64322223278813,-0.365652645889251,-0.0126309026729174,,
4.6819157513947,-0.366665930789784,-0.0126788208350641,,
4.72060927000127,-0.367750187795,-0.0127402372998353,,
4.75930278860784,-0.369239430836513,-0.0128379741071694,,
4.7979963072144,-0.369917999111326,-0.0129235770612413,,
4.83668982582097,-0.370823713255832,-0.0129522122239849,,
4.87538334442754,-0.371922316932375,-0.0129927883490839,,
4.91407686303411,-0.37250362063138,-0.0130613377165512,,
4.95277038164067,-0.372821296925034,-0.0130987951002495,,
4.99146390024724,-0.373509234454591,-0.013148126442093,,
5.03015741885381,-0.374205604313418,-0.013159009550106,,
5.06885093746038,-0.374412196380516,-0.0132129560607024,,
5.10754445606695,-0.374862389070952,-0.0132506550656419,,
5.14623797467351,-0.374593959922544,-0.0132839378840277,,
5.18493149328008,-0.37533881567467,-0.0133282987317638,,
5.22362501188665,-0.375059787556833,-0.013335981881152,,
5.26231853049322,-0.375125899360619,-0.0133727895270588,,
5.30101204909978,-0.375008315213585,-0.0133561237526987,,
5.33970556770635,-0.374930726072739,-0.0134035221246114,,
5.37839908631292,-0.374347314291416,-0.0134137859512915,,
5.41709260491949,-0.374135569134208,-0.0134311522242085,,
5.45578612352606,-0.373428658863795,-0.0134033901466224,,
5.49447964213262,-0.3726104886933,-0.0134300151830726,,
5.53317316073919,-0.372047396483203,-0.0134299014789594,,
5.57186667934576,-0.37148875466911,-0.0134307298946439,,
5.61056019795233,-0.370311976273299,-0.0134414830550984,,
5.64925371655889,-0.369523085023879,-0.0134109291354383,,
5.68794723516546,-0.36844093610098,-0.013423712726492,,
5.72664075377203,-0.367473092085955,-0.0134222995467952,,
5.7653342723786,-0.365966515923166,-0.0133675104075,,
5.80402779098517,-0.364921844019242,-0.0133499187567865,,
5.84272130959173,-0.363663318875793,-0.01333854834543,,
5.8814148281983,-0.361904709760398,-0.0133156775751577,,
5.92010834680487,-0.360770093010934,-0.0132716253528726,,
5.95880186541144,-0.35898097525978,-0.0132541149193832,,
5.997495384018,-0.357382638958345,-0.0132242594678491,,
6.03618890262457,-0.355352965591646,-0.0131419214461812,,
6.07488242123114,-0.353575676524606,-0.0131361225363893,,
6.11357593983771,-0.351676528588056,-0.0130710350530943,,
6.15226945844428,-0.349626535650131,-0.0130105586776903,,
6.19096297705084,-0.347365266017736,-0.0129829955823029,,
6.22965649565741,-0.345390227117762,-0.0129250064843833,,
6.26835001426398,-0.342929158127957,-0.0128453486311066,,
6.30704353287055,-0.340432954432864,-0.0127826002038618,,
6.34573705147711,-0.338135144706968,-0.0127245786190526,,
6.38443057008368,-0.335459285552164,-0.0126511095182429,,
6.42312408869025,-0.333139223846252,-0.0126098207120036,,
6.46181760729682,-0.330264502259513,-0.0124928963355049,,
6.50051112590339,-0.327778077724058,-0.0124415853238267,,
6.53920464450995,-0.324942765565084,-0.0123403399324169,,
6.57789816311652,-0.321662823710679,-0.0122768605501564,,
6.61659168172309,-0.318637725585303,-0.0121940677120342,,
6.65528520032966,-0.315674054636341,-0.0121204524202216,,
6.69397871893622,-0.312677239948722,-0.0120055138048492,,
6.73267223754279,-0.309339911409012,-0.0119134134728589,,
6.77136575614936,-0.306304975566155,-0.0118067915012219,,
6.81005927475593,-0.302667186738382,-0.0117083074954274,,
6.8487527933625,-0.299310124205868,-0.0116235167135952,,
6.88744631196906,-0.295800401378873,-0.0115279565278636,,
6.92613983057563,-0.292104464613847,-0.0114056088712342,,
6.9648333491822,-0.28869007395387,-0.0113022051320972,,
7.00352686778877,-0.284765351699571,-0.0111785275434246,,
7.04222038639533,-0.281030181180306,-0.0110366572965814,,
7.0809139050019,-0.277304087126574,-0.010929109448591,,
7.11960742360847,-0.273360333573577,-0.0108051557213571,,
7.15830094221504,-0.269643081754009,-0.0107250917819606,,
7.19699446082161,-0.265422232491966,-0.0105793231083666,,
7.23568797942817,-0.26138689447385,-0.0104171668294044,,
7.27438149803474,-0.257115217004823,-0.0103204025983277,,
7.31307501664131,-0.252875570675451,-0.0101656512997614,,
7.35176853524788,-0.248504871895351,-0.0100693276721247,,
7.39046205385444,-0.244237703380169,-0.00992485847411428,,
7.42915557246101,-0.239857342556115,-0.00975957939289041,,
7.46784909106758,-0.235475752017376,-0.00961613556233276,,
7.50654260967415,-0.230760674567603,-0.00948112004919288,,
7.54523612828072,-0.226136713120212,-0.00933933305000467,,
7.58392964688728,-0.221760509902951,-0.00917757676587039,,
7.62262316549385,-0.216919942997454,-0.00901777578640361,,
7.66131668410042,-0.212386629089709,-0.00888178566657638,,
7.70001020270699,-0.207523517414985,-0.00873382209750462,,
7.73870372131355,-0.202766981012971,-0.00855215744134297,,
7.77739723992012,-0.197799402147855,-0.0083984132363546,,
7.81609075852669,-0.192981731358638,-0.00824208429321294,,
7.85478427713326,-0.187987450117502,-0.00808931672534241,,
7.89347779573983,-0.182997385041001,-0.00794343434763478,,
7.93217131434639,-0.177920010221857,-0.00774632014504251,,
7.97086483295296,-0.172806212424897,-0.00757820049140978,,
8.00955835155953,-0.16775876066309,-0.00740434690176439,,
8.0482518701661,-0.162644787192604,-0.00722596342145154,,
8.08694538877266,-0.157462418162488,-0.00707541511422649,,
8.12563890737923,-0.152191743906412,-0.00691025379797727,,
8.1643324259858,-0.14684781378981,-0.00671084926966881,,
8.20302594459237,-0.141615904825236,-0.00650044792923365,,
8.24171946319894,-0.136281812426115,-0.0063401738594373,,
8.2804129818055,-0.130837865515123,-0.00617480137840598,,
8.31910650041207,-0.125546227551558,-0.00596865379007649,,
8.35780001901864,-0.119832446103948,-0.00576859952397601,,
8.39649353762521,-0.114401264802544,-0.005612776158054,,
8.43518705623177,-0.109012128031803,-0.0054016580756171,,
8.47388057483834,-0.103523618602936,-0.00519320797898803,,
8.51257409344491,-0.0979430562462128,-0.00507900234906211,,
8.55126761205148,-0.0923859170263485,-0.00484905811410741,,
8.58996113065805,-0.0867179863691397,-0.00464604754105435,,
8.62865464926461,-0.081148842791635,-0.00446731888753993,,
8.66734816787118,-0.0755620733036437,-0.00426492759581976,,
8.70604168647775,-0.069871597877208,-0.00404590301662866,,
8.74473520508432,-0.0641921898829382,-0.00386395816104468,,
8.78342872369088,-0.0585242592257295,-0.00365284210903871,,
8.82212224229745,-0.0527956626440552,-0.00348821479603689,,
8.86081576090402,-0.0471131510841516,-0.00325386858754273,,
8.89950927951059,-0.0414160000637109,-0.00307637849669407,,
8.93820279811716,-0.0356662641010212,-0.00288408656677541,,
8.97689631672372,-0.0299759057902697,-0.00268315718508649,,
9.01558983533029,-0.0241552562807385,-0.00247652432384404,,
9.05428335393686,-0.018414713899266,-0.00226212506555878,,
9.09297687254343,-0.0126228748480717,-0.00208050913973157,,
9.13167039114999,-0.00685252652494576,-0.00185267655260057,,
9.17036390975656,-0.00109915997604282,-0.00164502238476638,,
9.20905742836313,0.004639537833402,-0.00145227766882394,,
9.2477509469697,0.0104706984755988,-0.00124941328677419,,
9.28644446557627,0.0162170673623651,-0.00104857933532365,,
9.32513798418283,0.0219726591092696,-0.00086889637942722,,
9.3638315027894,0.027709190278555,-0.000646261694630557,,
9.40252502139597,0.0334457214478403,-0.000436528365862721,,
9.44121854000254,0.0392256439781575,-0.000232346234353642,,
9.4799120586091,0.0449059888979016,-3.70350541336606E-05,,
9.51860557721567,0.0505875342534098,0.000156976650502738,,
9.55729909582224,0.0562376340476844,0.000367491695051569,,
9.59599261442881,0.061967167554833,0.000580686907991179,,
9.63468613303538,0.0676327558983558,0.000785679181309451,,
9.67337965164194,0.0733719221705378,0.000978781253037297,,
9.71207317024851,0.0789941484319498,0.00117860811091042,,
9.75076668885508,0.0846121878076483,0.00139287539120714,,
9.78946020746165,0.0902843639084127,0.00161669381704321,,
9.82815372606821,0.0957440336000214,0.00179506308434174,,
9.86684724467478,0.101414306570916,0.00200539945099765,,
9.90554076328135,0.106920383352427,0.00218662756457988,,
9.94423428188792,0.112458784062804,0.00244015525094676,,
9.98292780049449,0.117849619010967,0.00260810840927039,,
10.0216213191011,0.123413316709152,0.00281760823851895,,
10.0603148377076,0.128764332324655,0.00299683434753062,,
10.0990083563142,0.134239519844433,0.00321347317076714,,
10.1377018749208,0.139592819215779,0.00341206552683593,,
10.1763953935273,0.144763740187755,0.00361279795675662,,
10.2150889121339,0.150115224265995,0.00382953830152299,,
10.2537824307405,0.155373015796798,0.00398401752238842,,
10.292475949347,0.160665239338784,0.00420672733311722,,
10.3311694679536,0.165823043354118,0.00439378684338143,,
10.3698629865602,0.170851229585858,0.0045878960086867,,
10.4085565051667,0.175944385743461,0.00478120518433567,,
10.4472500237733,0.180962822094483,0.00497268697244513,,
10.4859435423799,0.185928937013545,0.00513713560755402,,
10.5246370609864,0.191008273520401,0.00533254424844287,,
10.563330579593,0.195973041609095,0.00551424342192464,,
10.6020240981996,0.200733325713006,0.00569301877534301,,
10.6407176168061,0.205573014250871,0.0059116230553995,,
10.6794111354127,0.210392793122405,0.00608723093708274,,
10.7181046540193,0.215020268040324,0.00627445288179507,,
10.7567981726258,0.219839109986384,0.00643094222895391,,
10.7954916912324,0.224423017869745,0.00664442982390012,,
10.834185209839,0.229069231297152,0.00678630007074332,,
10.8728787284455,0.233463850955769,0.0069789635694617,,
10.9115722470521,0.238003752620756,0.00712939817257352,,
10.9502657656587,0.242562392795231,0.00731273793397902,,
10.9889592842652,0.246930310077828,0.00751055872642015,,
11.0276528028718,0.25117786171589,0.00766700340410598,,
11.0663463214784,0.255357252025691,0.00784002857806687,,
11.105039840085,0.259524228072957,0.00801233904045651,,
11.1437333586915,0.263598448498261,0.00812899946097723,,
11.1824268772981,0.26774153294593,0.00831048746967644,,
11.2211203959047,0.271742907415601,0.00845546021447552,,
11.2598139145112,0.275454069219586,0.00864079791959149,,
11.2985074331178,0.279398759698057,0.00877930171250085,,
11.3372009517244,0.283222586790335,0.00895311063267279,,
11.3758944703309,0.287212483922944,0.00906761473589723,,
11.4145879889375,0.290550280925392,0.0092347069916463,,
11.4532815075441,0.29406773338755,0.00937341382761581,,
11.4919750261506,0.297445818185396,0.00954044110958563,,
11.5306685447572,0.300971468745454,0.00969156605910104,,
11.5693620633638,0.30439780520523,0.00981873598840455,,
11.6080555819703,0.307621765762541,0.00992424122321189,,
11.6467491005769,0.310938481941816,0.0101021353697499,,
11.6854426191835,0.314192892577044,0.0102111694929392,,
11.72413613779,0.317314259794912,0.0103614985136598,,
11.7628296563966,0.320464203239748,0.0104728310842876,,
11.8015231750032,0.323319952085631,0.010600796942386,,
11.8402166936097,0.326120188097158,0.0107429270843458,,
11.8789102122163,0.329234059911231,0.0108295208885503,,
11.9176037308229,0.331370484224166,0.0109306200889567,,
11.9562972494294,0.334165567145584,0.0110567829246828,,
11.994990768036,0.337059495704548,0.0111612282747173,,
12.0336842866426,0.339303666447036,0.0112734907825596,,
12.0723778052491,0.34167830406183,0.0114005145208598,,
12.1110713238557,0.343902799369355,0.0115131425062103,,
12.1497648424623,0.346165708621331,0.0116113828603326,,
12.1884583610688,0.34847288760197,0.0117043765817866,,
12.2271518796754,0.350305748061208,0.0118287201516956,,
12.265845398282,0.352232535299253,0.0118877488300821,,
12.3045389168886,0.35408062079745,0.0119965149364321,,
12.3432324354951,0.356045821979944,0.0120536878012509,,
12.3819259541017,0.357776089099739,0.012152159624462,,
12.4206194727083,0.359519004713438,0.0122457543533732,,
12.4593129913148,0.361056967879618,0.012317473223006,,
12.4980065099214,0.362584390634212,0.0123736268116637,,
12.536700028528,0.364123759188604,0.0124550673830068,,
12.5753935471345,0.365199349633182,0.0125313993909617,,
12.6140870657411,0.366436091259352,0.01258701288508,,
12.6527805843477,0.36772811148851,0.0126707153561108,,
12.6914741029542,0.368534804321944,0.0127094072416134,,
12.7301676215608,0.369836662268582,0.0127883666267641,,
12.7688611401674,0.370385466365195,0.0128236311454146,,
12.8075546587739,0.371361976940859,0.0128890434976059,,
12.8462481773805,0.371820367729195,0.0128971977068932,,
12.8849416959871,0.372780482109057,0.0129885833273122,,
12.9236352145936,0.373107000636875,0.0130331025486354,,
12.9623287332002,0.373433284933325,0.0130760380340909,,
13.0010222518068,0.374000359076688,0.0131458523598216,,
13.0397157704133,0.374429236712581,0.0131595902532573,,
13.0784092890199,0.374438840198694,0.0131622704216485,,
13.1171028076265,0.374838204682145,0.0132115083636846,,
13.155796326233,0.374746854448393,0.0132347974026601,,
13.1944898448396,0.374206248449681,0.013268977671371,,
13.2331833634462,0.374356859219686,0.0132749552590554,,
13.2718768820527,0.374369273482222,0.0133024757154003,,
13.3105704006593,0.373868955278907,0.013280782594876,,
13.3492639192659,0.37326932297531,0.0132963316324064,,
13.3879574378725,0.372742536627345,0.0133246439566848,,
13.426650956479,0.372031878655034,0.0133206805561548,,
13.4653444750856,0.371513758867707,0.0133323108626282,,
13.5040379936922,0.370681534815097,0.0133026056629584,,
13.5427315122987,0.369987741501325,0.0133097324743625,,
13.5814250309053,0.368889196382624,0.013286484043999,,
13.6201185495119,0.367801894369617,0.0132760395089955,,
13.6588120681184,0.366740592038523,0.0132705004943205,,
13.697505586725,0.365626587649495,0.0132848596995196,,
13.7361991053316,0.364253054904067,0.0132480723579191,,
13.7748926239381,0.363146545918835,0.0132073662852616,,
13.8135861425447,0.361274100358304,0.0131708997516959,,
13.8522796611513,0.359976927039037,0.0131409265351872,,
13.8909731797578,0.358027653589607,0.0131088010622431,,
13.9296666983644,0.35644752877708,0.0130932845116023,,
13.968360216971,0.354733423621718,0.0130424303468093,,
14.0070537355775,0.352754871251215,0.0130116815058114,,
14.0457472541841,0.350867903345831,0.0129538345380338,,
14.0844407727907,0.348478509154816,0.0129170634398781,,
14.1231342913972,0.346724350435424,0.0128412390395729,,
14.1618278100038,0.344659600921279,0.0127993309520007,,
14.2005213286104,0.342185649206202,0.0127361114648572,,
14.2392148472169,0.33989720873505,0.0126680676746092,,
14.2779083658235,0.337309186343468,0.0126132460484247,,
14.3166018844301,0.334811108797426,0.0125357363907219,,
14.3552954030366,0.331964963437655,0.0124451913685713,,
14.3939889216432,0.329365932171749,0.0123957788095037,,
14.4326824402498,0.326782828638907,0.0123034835561762,,
14.4713759588563,0.323947457922091,0.0122396346355464,,
14.5100694774629,0.320819297994534,0.0121693127021656,,
14.5487629960695,0.318011098116475,0.0120759128945922,,
14.5874565146761,0.314948757203493,0.0119862165924318,,
14.6261500332826,0.3117351028264,0.0118896330696785,,
14.6648435518892,0.308463359069895,0.0118237496575881,,
14.7035370704958,0.305432639391673,0.0116964010503922,,
14.7422305891023,0.302004663312317,0.0116009708122191,,
14.7809241077089,0.298614398483305,0.0114892159120266,,
14.8196176263155,0.295093666781987,0.0114019073962512,,
14.858311144922,0.291484161391971,0.0113016853418633,,
14.8970046635286,0.287943285792954,0.0111972399918288,,
14.9356981821352,0.284029748086505,0.0110591057372886,,
14.9743917007417,0.280503863295078,0.0109667779970715,,
15.0130852193483,0.276666450783422,0.0108519327815064,,
15.0517787379549,0.272685688674187,0.0107086696592722,,
15.0904722565614,0.268669557628295,0.0105975807403165,,
15.129165775168,0.264651786962823,0.0104519420142806,,
15.1678592937746,0.260526035636429,0.0103648649675936,,
15.2065528123811,0.256322753727031,0.0102374310823121,,
15.2452463309877,0.252291866104917,0.0101081129574347,,
15.2839398495943,0.247844749340814,0.00993395480319936,,
15.3226333682008,0.243726259186847,0.00981934105672311,,
15.3613268868074,0.239098784268928,0.00966733490032734,,
15.400020405414,0.2347905667064,0.00952778746608995,,
15.4387139240205,0.230222118093366,0.00939096893057823,,
15.4774074426271,0.2258185390849,0.00925894627214241,,
15.5161009612337,0.221062500424544,0.00906888172459119,,
15.5547944798402,0.216444628992737,0.00894560210031647,,
15.5934879984468,0.211673101783133,0.00878192096797425,,
15.6321815170534,0.207080761570503,0.00862565902904233,,
15.6708750356599,0.202048271337365,0.0084753746777948,,
15.7095685542665,0.197171164338368,0.00830364897941793,,
15.7482620728731,0.192349482336964,0.00815226413478554,,
15.7869555914797,0.187410245467447,0.00800572795842491,,
15.8256491100862,0.182240319978788,0.00782427243661532,,
15.8643426286928,0.177339906958616,0.00766009994006822,,
15.9030361472994,0.172203710787034,0.00748941382215795,,
15.9417296659059,0.167139862829426,0.00732228501865784,,
15.9804231845125,0.162008087774926,0.00715707294164369,,
16.0191167031191,0.156791257454706,0.00698578987713727,,
16.0578102217256,0.151458541164875,0.00681519715903445,,
16.0965037403322,0.146243379743156,0.00663916694778655,,
16.1351972589388,0.140963102000968,0.00644383952412131,,
16.1738907775453,0.13553315041425,0.00627307218898743,,
16.2125842961519,0.130215395653087,0.00607797217354955,,
16.2512778147585,0.12463553599047,0.00592263611097099,,
16.289971333365,0.119281943829912,0.00575263221774192,,
16.3286648519716,0.113751975448805,0.0055480419696825,,
16.3673583705782,0.108247040545216,0.00534063348395097,,
16.4060518891847,0.102751064991475,0.0051753442505742,,
16.4447454077913,0.0972161777516271,0.00499492424837023,,
16.4834389263979,0.0918000458156557,0.00478058793343328,,
16.5221324450044,0.0860662961438724,0.00459044622951943,,
16.560825963611,0.0805084835088234,0.00439092799709728,,
16.5995194822176,0.0747929746048693,0.0042124125387959,,
16.6382130008241,0.0691053685126987,0.00401495722386258,,
16.6769065194307,0.0634732752548847,0.00381929274871817,,
16.7156000380373,0.0576934112824097,0.00363247282926471,,
16.7542935566438,0.0519835532102229,0.00340021999471896,,
16.7929870752504,0.0463373767913722,0.00317895585057704,,
16.831680593857,0.0407116077805102,0.00302102083683087,,
16.8703741124635,0.034928903752691,0.00283019690823538,,
16.9090676310701,0.0292073341120746,0.00259810244727632,,
16.9477611496767,0.0234737893927388,0.00241401954827092,,
16.9864546682833,0.0176831507773085,0.00222093371998788,,
17.0251481868898,0.0119573942509784,0.00202453422896642,,
17.0638417054964,0.00616669707770602,0.00181707295203948,,
17.102535224103,0.000374623795143118,0.00161573951466121,,
17.1412287427095,-0.00537991391060279,0.00139311904287887,,
17.1799222613161,-0.0111892031987573,0.00119324345467131,,
17.2186157799227,-0.0169149304461663,0.00099931296725897,,
17.2573092985292,-0.0226519007992677,0.000776436661221069,,
17.2960028171358,-0.028404213307012,0.00058335083293759,,
17.3346963357424,-0.03417380037819,0.000384531068641891,,
17.3733898543489,-0.039916919304717,0.000149991969240926,,
17.4120833729555,-0.0456103811811023,-2.9969155647791E-05,,
17.4507768915621,-0.0513405588245146,-0.000226788945802969,,
17.4894704101686,-0.0569640440795328,-0.000447898777219624,,
17.5281639287752,-0.0627335725928686,-0.000636678062201135,,
17.5668574473818,-0.0684280299525705,-0.000846186013172545,,
17.6055509659883,-0.0741206134613236,-0.0010800104010027,,
17.6442444845949,-0.0796759959459235,-0.00124349864243811,,
17.6829380032015,-0.0853665299302014,-0.00147490681785456,,
17.721631521808,-0.0909835738225833,-0.00166051863110139,,
17.7603250404146,-0.0964528762792253,-0.00188396345770725,,
17.7990185590212,-0.102071149886292,-0.00206689713299335,,
17.8377120776277,-0.107493137606479,-0.00226337784123842,,
17.8764055962343,-0.113157554793158,-0.00248765311395927,,
17.9150991148409,-0.11862357801064,-0.00269803618051911,,
17.9537926334474,-0.124043926111246,-0.00288784083295379,,
17.992486152054,-0.129478503767494,-0.00308542609544515,,
18.0311796706606,-0.134900081582786,-0.00324467682821927,,
18.0698731892671,-0.140261637609875,-0.00344869246441926,,
18.1085667078737,-0.145557843085127,-0.0036584623409377,,
18.1472602264803,-0.150832733505837,-0.00387466056073427,,
18.1859537450869,-0.156037061726758,-0.00406763674576505,,
18.2246472636934,-0.161296785666352,-0.00427200973775044,,
18.2633407823,-0.166399984493883,-0.00444488872070803,,
18.3020343009066,-0.171541128803127,-0.00464686174372497,,
18.3407278195131,-0.17677766383723,-0.00482878629500272,,
18.3794213381197,-0.18181457518745,-0.00502828828398005,,
18.4181148567263,-0.186773194702717,-0.00522624714570208,,
18.4568083753328,-0.191655454791823,-0.00538986736512603,,
18.4955018939394,-0.196518625024389,-0.00557096553115022,,
18.534195412546,-0.201599103409167,-0.00576502596612105,,
18.5728889311525,-0.206443418016562,-0.00597175628803237,,
18.6115824497591,-0.211155040553648,-0.00615813560404588,,
18.6502759683657,-0.215833812141289,-0.0063256034894561,,
18.6889694869722,-0.220515394505354,-0.0065037940788617,,
18.7276630055788,-0.22520658035553,-0.0066991215025265,,
18.7663565241854,-0.229767767796138,-0.00686434982298545,,
18.8050500427919,-0.234242992324472,-0.00706667817135731,,
18.8437435613985,-0.238770216216634,-0.00723455417331786,,
18.8824370800051,-0.243028542497651,-0.00740080583079905,,
18.9211305986116,-0.247417569882343,-0.00758468162588333,,
18.9598241172182,-0.251939172221659,-0.00773685021672677,,
18.9985176358248,-0.255956064519499,-0.00788851526078149,,
19.0372111544313,-0.260112441597336,-0.00808676650450968,,
19.0759046730379,-0.264233976759095,-0.00823094332051388,,
