Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.514623797467351,0.268099459136959,0.00756106409895096,,
0.518493149328008,0.262333675079792,0.00738640859114392,,
0.522362501188665,0.256343907907387,0.00726000729702703,,
0.526231853049322,0.250689530549255,0.00711907199871842,,
0.530101204909978,0.244551953661619,0.00697315455595326,,
0.533970556770635,0.238620601455809,0.00683182332563481,,
0.537839908631292,0.232572383870834,0.00665391375162283,,
0.541709260491949,0.226374158920185,0.00652118166964133,,
0.545578612352606,0.220253631546464,0.00634119757686991,,
0.549447964213262,0.21410247885045,0.00620498046834417,,
0.553317316073919,0.207870225763921,0.00603717128487258,,
0.557186667934576,0.201472369082773,0.00586903215805989,,
0.561056019795233,0.195080183757605,0.00572027307826639,,
0.564925371655889,0.188648298940577,0.00553847842140875,,
0.568794723516546,0.18220595756096,0.00540429046443291,,
0.572664075377203,0.175591419635397,0.00525573347493635,,
0.57653342723786,0.169164036457178,0.00506971554330748,,
0.580402779098517,0.16256087668955,0.00491743019405222,,
0.584272130959173,0.155973065029044,0.00471538114031977,,
0.58814148281983,0.149272641506358,0.00456686126944916,,
0.592010834680487,0.142444045338521,0.00440777908735956,,
0.595880186541144,0.135764641278936,0.00425376153556156,,
0.5997495384018,0.12907977853922,0.00403745068089423,,
0.603618890262457,0.122287762617456,0.00389554617402021,,
0.607488242123114,0.115421735500151,0.00371816863364582,,
0.611357593983771,0.108548335620071,0.00355432701885583,,
0.615226945844428,0.101610565849618,0.00338717772206731,,
0.619096297705084,0.0947836710885757,0.00317611709082088,,
0.622965649565741,0.0878691538776408,0.00303876167776718,,
0.626835001426398,0.0808956545645129,0.00283244810634642,,
0.630704353287055,0.0739187878837718,0.00266298920616759,,
0.634573705147711,0.0669171444665927,0.0024902638669082,,
0.638443057008368,0.059837874364436,0.00229627367929153,,
0.642312408869025,0.0528788724550322,0.00212580845192134,,
0.646181760729682,0.0458344811921531,0.00193713035210186,,
0.650051112590339,0.0388167453023804,0.00176661563323055,,
0.653920464450995,0.0317791242207025,0.00159488012399533,,
0.657789816311652,0.0246902482593545,0.00141947811937859,,
0.661659168172309,0.0176762341969438,0.00121822917824899,,
0.665528520032966,0.0105515578009714,0.00104801553267686,,
0.669397871893622,0.0034881320495841,0.00085371189888539,,
0.673267223754279,-0.00360357958975396,0.000689334126165342,,
0.677136575614936,-0.0107291421350982,0.000504499866273989,,
0.681005927475593,-0.0177896258705709,0.000319946058223053,,
0.684875279336249,-0.024837703514837,0.000138213265741705,,
0.688744631196906,-0.0319229994327226,-4.11934261821401E-05,,
0.692613983057563,-0.0389179790066251,-0.000240891633606743,,
0.69648333491822,-0.0459688923288814,-0.000436828486938268,,
0.700352686778877,-0.0530322826342938,-0.000576971921227631,,
0.704222038639533,-0.0600474664138754,-0.000779755098894608,,
0.70809139050019,-0.0671244679736401,-0.000969771531392993,,
0.711960742360847,-0.0740055241842924,-0.00116273683250556,,
0.715830094221504,-0.0810354534894223,-0.00129796411100669,,
0.719699446082161,-0.0880180269721183,-0.00152397736205945,,
0.723568797942817,-0.0949498418187925,-0.00169623871849467,,
0.727438149803474,-0.101837703656621,-0.00187815091766819,,
0.731307501664131,-0.10873385985257,-0.00205483763917069,,
0.735176853524788,-0.115629590696821,-0.00221462919944448,,
0.739046205385444,-0.122278404880088,-0.0024078440202091,,
0.742915557246101,-0.129247650676231,-0.00260104440595255,,
0.746784909106758,-0.136015563335081,-0.00276842260093391,,
0.750654260967415,-0.142810202258986,-0.00293614723642399,,
0.754523612828071,-0.149403366261699,-0.00314036979191856,,
0.758392964688728,-0.156086775716445,-0.00328579025752518,,
0.762262316549385,-0.162721695077561,-0.00347395694516539,,
0.766131668410042,-0.169385821921974,-0.00363020367666422,,
0.770001020270699,-0.176056470825765,-0.00381531838839555,,
0.773870372131355,-0.182353377370467,-0.00400077747848959,,
0.777739723992012,-0.188938955934557,-0.0041599256492475,,
0.781609075852669,-0.195106626454862,-0.00433212307916042,,
0.785478427713326,-0.20168993647656,-0.00447449363100461,,
0.789347779573983,-0.208015696044811,-0.0046538817636157,,
0.793217131434639,-0.214226681546414,-0.0048559411280773,,
0.797086483295296,-0.220470844480502,-0.00500298037820324,,
0.800955835155953,-0.226705578785272,-0.00516455363252089,,
0.80482518701661,-0.232778821228509,-0.00535687966840959,,
0.808694538877266,-0.238719283049862,-0.00547433743582681,,
0.812563890737923,-0.244732054659962,-0.00564561102438343,,
0.81643324259858,-0.250743904674714,-0.00581195402213108,,
0.820302594459237,-0.256543504191912,-0.00598734984031069,,
0.824171946319893,-0.262317511715249,-0.00615845639505075,,
0.82804129818055,-0.268243511578853,-0.00627948167484771,,
0.831910650041207,-0.273889913592638,-0.00641924567429397,,
0.835780001901864,-0.279567224496515,-0.00660132490728405,,
0.839649353762521,-0.285066100362868,-0.00674884257525532,,
0.843518705623177,-0.290839611642557,-0.0068628874912342,,
0.847388057483834,-0.296078526729172,-0.0070251061972133,,
0.851257409344491,-0.301386632358744,-0.00721955418121656,,
0.855126761205148,-0.306709767081663,-0.00733429404035846,,
0.858996113065804,-0.312190849068629,-0.00747257535691448,,
0.862865464926461,-0.31734526095114,-0.00761344260440877,,
0.866734816787118,-0.32240893113797,-0.00775437790271782,,
0.870604168647775,-0.327166986129423,-0.00790301737804988,,
0.874473520508432,-0.332344579679503,-0.00800925913400263,,
0.878342872369088,-0.336793191310292,-0.00813915782753938,,
0.882212224229745,-0.341822266225643,-0.00830845175604722,,
0.886081576090402,-0.346454629790187,-0.00838950027573349,,
0.889950927951059,-0.35107565064277,-0.00853906771671342,,
0.893820279811715,-0.355798472335196,-0.0086718678495088,,
0.897689631672372,-0.359753959563515,-0.00883000969307535,,
0.901558983533029,-0.364356264941365,-0.0089402932549616,,
0.905428335393686,-0.368739939546181,-0.00904826721345753,,
0.909297687254343,-0.372756110283487,-0.00915912817619136,,
0.913167039114999,-0.376632765663683,-0.00929054460909828,,
0.917036390975656,-0.380920027216837,-0.00940162003500422,,
0.920905742836313,-0.384994329352939,-0.00948262112533493,,
0.92477509469697,-0.388899341513036,-0.0096161491956277,,
0.928644446557626,-0.392490444119633,-0.00971600654792359,,
0.932513798418283,-0.396304714584048,-0.00981444514385066,,
0.93638315027894,-0.399681227258749,-0.00992733525813483,,
0.940252502139597,-0.402969408564059,-0.010019257473068,,
0.944121854000254,-0.406322597787292,-0.0101246764328136,,
0.94799120586091,-0.409677771985118,-0.0102080510530569,,
0.951860557721567,-0.41267763573079,-0.0102814799437008,,
0.955729909582224,-0.41577242379718,-0.0103630089433779,,
0.959599261442881,-0.418629511156053,-0.0104685908126485,,
0.963468613303537,-0.421854740409985,-0.0105591252034016,,
0.967337965164194,-0.424311855388362,-0.010645687901182,,
0.971207317024851,-0.427124847954491,-0.0107280912507139,,
0.975076668885508,-0.429780673068021,-0.0108102471427398,,
0.978946020746165,-0.432345047566372,-0.0108965768180354,,
0.982815372606821,-0.434689798804393,-0.0109525022144146,,
0.986684724467478,-0.4366966790099,-0.011012353936557,,
0.990554076328135,-0.43890794070654,-0.0110823019249486,,
0.994423428188792,-0.441093397733471,-0.0111457335323464,,
0.998292780049448,-0.443141607945683,-0.011240014842171,,
1.00216213191011,-0.444994439944381,-0.011268111579843,,
1.00603148377076,-0.446468992499206,-0.0113452502709328,,
1.00990083563142,-0.448298571938386,-0.011384167088059,,
1.01377018749208,-0.449903565680753,-0.0114122782607522,,
1.01763953935273,-0.45139201305773,-0.0114738621854378,,
1.02150889121339,-0.452903925670074,-0.0115456908508755,,
1.02537824307405,-0.453968510079488,-0.0115499966114818,,
1.0292475949347,-0.455109586902684,-0.0116218087797524,,
1.03311694679536,-0.456146027208047,-0.0116467504342217,,
1.03698629865602,-0.457027710387103,-0.0116628207370972,,
1.04085565051667,-0.457797313393602,-0.0117147703162117,,
1.04472500237733,-0.458431016532428,-0.0117356227353924,,
1.04859435423799,-0.459030549751474,-0.0117734507394918,,
1.05246370609864,-0.459333612836661,-0.0117747540156907,,
1.0563330579593,-0.459834110001904,-0.0118024713185201,,
1.06020240981996,-0.459920598180601,-0.0118372638438782,,
1.06407176168061,-0.460344248472314,-0.0118628674471761,,
1.06794111354127,-0.460348501989299,-0.01187447939065,,
1.07181046540193,-0.460142064631623,-0.0118907950888856,,
1.07567981726258,-0.460113707851723,-0.0118574398792091,,
1.07954916912324,-0.459870690247976,-0.0118760796158561,,
1.0834185209839,-0.459292495505805,-0.0118917024330747,,
1.08728787284455,-0.458902022646575,-0.0118901702586829,,
1.09115722470521,-0.458140926674046,-0.0118631128425362,,
1.09502657656587,-0.457576414078177,-0.011873376142602,,
1.09889592842652,-0.456776185749385,-0.0118629148765312,,
1.10276528028718,-0.45575193885938,-0.0118800389359537,,
1.10663463214784,-0.454745485848762,-0.0118532001072711,,
1.11050398400849,-0.453715567602776,-0.0118246600082341,,
1.11437333586915,-0.452437173072912,-0.0118023888326846,,
1.11824268772981,-0.451072148580453,-0.0117765192125678,,
1.12211203959047,-0.449239095435735,-0.0117537716813194,,
1.12598139145112,-0.447865280341506,-0.011724538701265,,
1.12985074331178,-0.446513796211449,-0.0117125761929908,,
1.13372009517244,-0.4444477212279,-0.0116455296438582,,
1.13758944703309,-0.442448568244915,-0.0116151604214219,,
1.14145879889375,-0.440810751529813,-0.0115896537389806,,
1.14532815075441,-0.438619835822751,-0.0115377371542005,,
1.14919750261506,-0.436352923945557,-0.0114962158468224,,
1.15306685447572,-0.433928419264065,-0.0114627245355172,,
1.15693620633638,-0.431574310288676,-0.0114128226672658,,
1.16080555819703,-0.42892890629176,-0.0113489291391904,,
1.16467491005769,-0.426272726718481,-0.0112978229777423,,
1.16854426191835,-0.423727705722412,-0.0112424729200651,,
1.172413613779,-0.420985675997985,-0.0111593107008479,,
1.17628296563966,-0.418076199488245,-0.0111162860891199,,
1.18015231750032,-0.415178420150214,-0.011058315044024,,
1.18402166936097,-0.411736474205893,-0.0109926728162386,,
1.18789102122163,-0.409126728859702,-0.0109505060571986,,
1.19176037308229,-0.405580500857296,-0.010818825669618,,
1.19562972494294,-0.401881075351479,-0.0107752092220217,,
1.1994990768036,-0.39857800673672,-0.0106807938727145,,
1.20336842866426,-0.394938697604292,-0.010590389397152,,
1.20723778052491,-0.391463928687236,-0.0104914538240664,,
1.21110713238557,-0.387596063908809,-0.0104205675592977,,
1.21497648424623,-0.383683962553738,-0.0103300146092313,,
1.21884583610688,-0.379741448552223,-0.0102675398375238,,
1.22271518796754,-0.375432139602696,-0.0101399507473778,,
1.2265845398282,-0.371658419333539,-0.0100515424290308,,
1.23045389168886,-0.367683365927089,-0.00996755535145999,,
1.23432324354951,-0.36341432360502,-0.00982749440300612,,
1.23819259541017,-0.358918001692049,-0.00976147274037809,,
1.24206194727083,-0.354263803406982,-0.00962156026642758,,
1.24593129913148,-0.349673407876691,-0.00953189610123761,,
1.24980065099214,-0.344965048142014,-0.00943469479284076,,
1.2536700028528,-0.340607958018355,-0.00932675589082477,,
1.25753935471345,-0.335880032105546,-0.00920596363351267,,
1.26140870657411,-0.330724344167939,-0.00909358493140822,,
1.26527805843477,-0.325745460753011,-0.00898183105950645,,
1.26914741029542,-0.320797698904025,-0.00886049645782716,,
1.27301676215608,-0.31579527936178,-0.00873333629402495,,
1.27688611401674,-0.31052347041048,-0.00860276121663839,,
1.28075546587739,-0.305418966460593,-0.00845507651485056,,
1.28462481773805,-0.300009059991178,-0.00837086053908642,,
1.28849416959871,-0.294499124980664,-0.00821847620682847,,
1.29236352145936,-0.289007834552935,-0.00809580327247028,,
1.29623287332002,-0.283526965241819,-0.00794137535364126,,
1.30010222518068,-0.277833774541198,-0.00783088970145851,,
1.30397157704133,-0.272307321706392,-0.00767184257584885,,
1.30784092890199,-0.266585207090273,-0.00751003836119235,,
1.31171028076265,-0.260935969398497,-0.00740028270865256,,
1.3155796326233,-0.254751426594151,-0.00724656210586172,,
1.31944898448396,-0.248933395170018,-0.00707347382892687,,
1.32331833634462,-0.243093316349513,-0.0069453073379333,,
1.32718768820527,-0.237090753180177,-0.00680650017417683,,
1.33105704006593,-0.231170637348403,-0.00664479494252257,,
1.33492639192659,-0.224913217619712,-0.00652477805206342,,
1.33879574378724,-0.218616594642809,-0.00637173383312239,,
1.3426650956479,-0.212539169574536,-0.00621718837197838,,
1.34653444750856,-0.206199444292184,-0.00605492223664372,,
1.35040379936922,-0.199807826102614,-0.00588699757300271,,
1.35427315122987,-0.193378493395777,-0.00572926815861319,,
1.35814250309053,-0.186989143748599,-0.00556625965075996,,
1.36201185495119,-0.180561299772706,-0.00540313566273776,,
1.36588120681184,-0.173943323587581,-0.00525725327645254,,
1.3697505586725,-0.167457277320942,-0.00505822732858663,,
1.37361991053316,-0.160870848053456,-0.00484558090715526,,
1.37748926239381,-0.154250390650089,-0.00470948134094495,,
1.38135861425447,-0.147481060152245,-0.0045553627439987,,
1.38522796611513,-0.140883642632547,-0.00440855445421207,,
1.38909731797578,-0.134056676979555,-0.00423601058379042,,
1.39296666983644,-0.127262959650996,-0.00403535554067558,,
1.3968360216971,-0.120483137144589,-0.00389192917013892,,
1.40070537355775,-0.1136409297224,-0.00369637175165005,,
1.40457472541841,-0.106801841546,-0.00354947891388191,,
1.40844407727907,-0.0999491421152485,-0.00336596648950227,,
1.41231342913972,-0.0929186456745206,-0.00318307889532576,,
1.41618278100038,-0.0860253960485111,-0.00300075220482965,,
1.42005213286104,-0.0790461544874533,-0.00283462367025411,,
1.42392148472169,-0.0721082429331005,-0.0026512267260439,,
1.42779083658235,-0.06509561126371,-0.00247441008935034,,
1.43166018844301,-0.0580142852950105,-0.00228748068924078,,
1.43552954030366,-0.051065456380396,-0.00212993274368944,,
1.43939889216432,-0.0439652022611129,-0.0019403947290364,,
1.44326824402498,-0.0369769574224368,-0.00177403935841314,,
1.44713759588563,-0.0299272492633263,-0.00157729414389474,,
1.45100694774629,-0.0227747477770766,-0.00140694439669398,,
1.45487629960695,-0.0157564447517059,-0.00122516211271151,,
1.4587456514676,-0.00863853853693478,-0.00103104200990378,,
1.46261500332826,-0.00158790878247755,-0.000867699434417446,,
1.46648435518892,0.00552815424160005,-0.00065726363337415,,
1.47035370704958,0.01262075203031,-0.000509616050212269,,
1.47422305891023,0.0196438757082637,-0.000303017902659519,,
1.47809241077089,0.0267478162089339,-0.000109359720529945,,
1.48196176263155,0.0337922429177879,4.53507122850638E-05,,
1.4858311144922,0.0408093762259877,0.00023869338609428,,
1.48970046635286,0.0477712492593564,0.000439694869717844,,
1.49356981821352,0.0549007108619369,0.000601061909446976,,
1.49743917007417,0.0618620167597076,0.00081723666248612,,
1.50130852193483,0.0688851404376614,0.00100177397336987,,
1.50517787379549,0.075959306319436,0.00115315197843602,,
1.50904722565614,0.082880345589748,0.00136421260968245,,
1.5129165775168,0.089803086266854,0.00150978361193888,,
1.51678592937746,0.0966736504689431,0.00170051148476702,,
1.52065528123811,0.103589301951074,0.00185183999833205,,
1.52452463309877,0.110470358161726,0.00204739741682092,,
1.52839398495943,0.117338653821423,0.00222243235947062,,
1.53226333682008,0.124223396413463,0.0024212232227061,,
1.53613268868074,0.130891209639263,0.00260595437530275,,
1.5400020405414,0.137685777671219,0.0027713920910073,,
1.54387139240205,0.14443043777055,0.00297724374175035,,
1.54774074426271,0.151098250996351,0.00311910288141526,,
1.55161009612337,0.157718708399718,0.00330662205524757,,
1.55547944798402,0.164452025787089,0.00348728665616083,,
1.55934879984468,0.170980288209804,0.00368064582713723,,
1.56321815170534,0.177526769863605,0.0038217048541993,,
1.56708750356599,0.184077221466593,0.00398302652671889,,
1.57095685542665,0.190499145964681,0.00418526529787266,,
1.57482620728731,0.196837736975837,0.00434916465274782,,
1.57869555914797,0.203191357080341,0.00450316570737863,,
1.58256491100862,0.209538207003643,0.0046721791840465,,
1.58643426286928,0.215828556042993,0.0048495113572109,,
1.59030361472994,0.222142476655635,0.00504496566840551,,
1.59417296659059,0.228109310282296,0.00520606050487826,,
1.59804231845125,0.234236076147595,0.00531992395201941,,
1.60191167031191,0.240276070266399,0.00549015409475873,,
1.60578102217256,0.246363739221411,0.0056773350766659,,
1.60965037403322,0.25218138073982,0.00583339827718099,,
1.61351972589388,0.258241224604554,0.00597999210379596,,
1.61738907775453,0.263939803093356,0.00613117214285763,,
1.62125842961519,0.269692259463969,0.00633519260805526,,
1.62512778147585,0.275406434181716,0.00646499231858932,,
1.6289971333365,0.280974252469202,0.00662574071455335,,
1.63286648519716,0.286494785826204,0.00674063935892821,,
1.63673583705782,0.291949496007862,0.00693574310532252,,
1.64060518891847,0.297423488799852,0.0070818585140926,,
1.64447454077913,0.302808724870753,0.00720716687089062,,
1.64834389263979,0.30810974130535,0.00733251234631505,,
1.65221324450044,0.313154979585245,0.00746867996333966,,
1.6560825963611,0.318269691975896,0.00763888123603662,,
1.65995194822176,0.323338749950907,0.00774462807697729,,
1.66382130008241,0.328146925550834,0.00792701663185014,,
1.66769065194307,0.333278368441626,0.00803197985735515,,
1.67156000380373,0.337971415515157,0.0081522277081536,,
1.67542935566438,0.342826379801919,0.00832191344437971,,
1.67929870752504,0.347569334808075,0.00843982282174549,,
1.6831680593857,0.351974844133415,0.00855500191796077,,
1.68703741124635,0.356703337181821,0.00869389156755229,,
1.69090676310701,0.360948630700723,0.00880684767050433,,
1.69477611496767,0.365208669745173,0.00893837545928955,,
1.69864546682833,0.369499901247514,0.00908478781706679,,
1.70251481868898,0.373274472220068,0.00917483760353699,,
1.70638417054964,0.377711741138896,0.00928580992214867,,
1.7102535224103,0.381590665061484,0.0093850733764298,,
1.71412287427095,0.385465902602684,0.00951426269178235,,
1.71799222613161,0.389147179769366,0.00963017178764058,,
1.72186157799227,0.392848023114178,0.00974294229746286,,
1.72573092985292,0.396381277889779,0.00984113756017591,,
1.72960028171358,0.399890145834665,0.00995656411389723,,
1.73346963357424,0.403525768585707,0.0100294527223199,,
1.73733898543489,0.406624881061031,0.0101115096313431,,
1.74120833729555,0.409882507935999,0.0102388883826094,,
1.74507768915621,0.413129075666806,0.010305235864287,,
1.74894704101686,0.416200398497828,0.0103922914149339,,
1.75281639287752,0.419112639793608,0.0104883379216356,,
1.75668574473818,0.422144263132769,0.0105761028504663,,
1.76055509659883,0.424701193976396,0.0106657319591768,,
1.76442444845949,0.427528932068073,0.0107529854758281,,
1.76829380032015,0.430099190598253,0.0108124412659611,,
1.7721631521808,0.432018944597516,0.0108882127543297,,
1.77603250404146,0.434810102443121,0.0109994490276142,,
1.77990185590212,0.436811807536296,0.0110572922196654,,
1.78377120776277,0.438842152977171,0.0111176182353616,,
1.78764055962343,0.441120903809974,0.0111656291158373,,
1.79150991148409,0.443111833326788,0.0112278523057463,,
1.79537926334474,0.444920428748841,0.0113094720398426,,
1.7992486152054,0.446620417703875,0.0113484342241783,,
1.80311796706606,0.448079657597554,0.0113852435282111,,
1.80698731892671,0.449775960171201,0.0114568041146841,,
1.81085667078737,0.451092281894182,0.011503808667968,,
1.81472602264803,0.452015578647742,0.0115505575151627,,
1.81859537450869,0.453590230635616,0.011597112520644,,
1.82246472636934,0.454538764923287,0.0116274673080592,,
1.82633407823,0.455635888737637,0.0116749502791884,,
1.83020343009066,0.456546424940242,0.0117095407142496,,
1.83407278195131,0.457178497564223,0.0117285454507181,,
1.83794213381197,0.457835807722317,0.0117964807847266,,
1.84181148567263,0.458550965711407,0.0118022217988685,,
1.84568083753328,0.458766477238651,0.0117992193144612,,
1.84955018939394,0.459549975067301,0.0118540558978131,,
1.8534195412546,0.459438532922292,0.0118215564786786,,
1.85728889311525,0.459306673895755,0.0118582956697511,,
1.86115824497591,0.459799514730426,0.0118591370252719,,
1.86502759683657,0.459680132687045,0.0119032133314003,,
1.86889694869722,0.459392311371055,0.0119060054769276,,
1.87276630055788,0.45919409747955,0.0119120599372438,,
1.87663565241854,0.45887508370567,0.0119004459316239,,
1.88050500427919,0.458214087166189,0.0119119444570739,,
1.88437435613985,0.457963696799668,0.0119146994839752,,
1.88824370800051,0.456899183282204,0.0118890463891761,,
1.89211305986116,0.455992049893187,0.0119022441228349,,
1.89598241172182,0.455042664902119,0.0118940450307994,,
1.89985176358248,0.45409327991105,0.0118565304728744,,
1.90372111544313,0.452833671747871,0.0118664782646194,,
1.90759046730379,0.451338702311517,0.0118191808866199,,
1.91145981916445,0.45031473898931,0.0117832005652327,,
1.9153291710251,0.448617869280065,0.0117483750455407,,
1.91919852288576,0.447108437885962,0.0117183337042999,,
1.92306787474642,0.445297006785919,0.0116802087511929,,
