Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00946431951542684,-0.248234627453837,-0.00382734252290406,,
0.0096614928386649,-0.298070396129748,-0.00486683067626092,,
0.00985866616190296,-0.336123390039967,-0.00573603820681567,,
0.010055839485141,-0.361439584820215,-0.00640704537656456,,
0.0102530128083791,-0.373056523776943,-0.00677805948558818,,
0.0104501861316171,-0.370098181591616,-0.00689928490346725,,
0.0106473594548552,-0.353138659348654,-0.00680970541862669,,
0.0108445327780933,-0.322188731691012,-0.00642372162647531,,
0.0110417061013313,-0.27909326343557,-0.00577774601179515,,
0.0112388794245694,-0.225296583758912,-0.00492711982471983,,
0.0114360527478074,-0.162964805799943,-0.00389484162968623,,
0.0116332260710455,-0.0942954297009592,-0.00269553941468281,,
0.0118303993942836,-0.0219106756333558,-0.00139829286512416,,
0.0120275727175216,0.0510231167622292,-5.61124503350996E-05,,
0.0122247460407597,0.122586684930467,0.00131008779648534,,
0.0124219193639977,0.18939014466832,0.00262697704425641,,
0.0126190926872358,0.248406846067595,0.00382533053029821,,
0.0128162660104738,0.297856835679434,0.00488339048257735,,
0.0130134393337119,0.335867433711937,0.00576605202061486,,
0.01321061265695,0.360892010438287,0.00638635659491049,,
0.013407785980188,0.372656983619966,0.00680141501645615,,
0.0136049593034261,0.369456446199514,0.00695293676702002,,
0.0138021326266641,0.352465771184529,0.00679902124157206,,
0.0139993059499022,0.322070503407715,0.00644155849451211,,
0.0141964792731403,0.279152055509087,0.00578005579457841,,
0.0143936525963783,0.225590836915707,0.00492481767758246,,
0.0145908259196164,0.163254608560735,0.00388242988782261,,
0.0147879992428544,0.0946515199390624,0.00268705430355087,,
0.0149851725660925,0.0224974544906018,0.00138384813262959,,
0.0151823458893306,-0.0506625761281227,4.47391562685695E-05,,
0.0153795192125686,-0.122405829034993,-0.00131483335020288,,
0.0155766925358067,-0.188898200236433,-0.0026209563377293,,
0.0157738658590447,-0.248199726979917,-0.00381150810291642,,
0.0159710391822828,-0.297883947960348,-0.00486640117119785,,
0.0161682125055209,-0.336048728791228,-0.00574494136954273,,
0.0163653858287589,-0.361343549959092,-0.00637544907522258,,
0.016562559151997,-0.372973605872461,-0.0067860940936324,,
0.016759732475235,-0.369978723593634,-0.00691489216299912,,
0.0169569057984731,-0.352646305011872,-0.00681091185062543,,
0.0171540791217111,-0.322086196909411,-0.00642057574050314,,
0.0173512524449492,-0.279066502501708,-0.00577948693898378,,
0.0175484257681873,-0.225247629402876,-0.00491939255140927,,
0.0177455990914253,-0.162979269586954,-0.0038841669971883,,
0.0179427724146634,-0.0942324214628077,-0.00269010474395293,,
0.0181399457379014,-0.0219596299893917,-0.00142969063968179,,
0.0183371190611395,0.051075584588794,-4.72551014816247E-05,,
0.0185342923843776,0.122668636630554,0.00129177751842402,,
0.0187314657076156,0.189238831204209,0.00260159615840294,,
0.0189286390308537,0.24841434147139,0.00380447376444115,,
0.0191258123540917,0.297978635991102,0.00488303542505841,,
0.0193229856773298,0.335549113282019,0.00575982133383501,,
0.0195201590005679,0.36095970330381,0.00640411710649103,,
0.0197173323238059,0.372226466364493,0.00680320175751792,,
0.019914505647044,0.369481743187322,0.00692521937362445,,
0.020111678970282,0.352310241555784,0.00682965163375027,,
0.0203088522935201,0.322098142709209,0.00643401447669545,,
0.0205060256167582,0.278858797835608,0.00580114544762544,,
0.0207031989399962,0.225760420426568,0.00492868131423752,,
0.0209003722632343,0.16336188652755,0.00383263020745694,,
0.0210975455864723,0.09470351930289,0.00268837145241063,,
0.0212947189097104,0.0224468897939068,0.00141336753837873,,
0.0214918922329485,-0.0506913865864596,4.05700937911035E-05,,
0.0216890655561865,-0.122317055346296,-0.00130302864216159,,
0.0218862388794246,-0.188776634156133,-0.00259891986463279,,
0.0220834122026626,-0.248093444496418,-0.00382325172579323,,
0.0222805855259007,-0.298151908646019,-0.00486621791570441,,
0.0224777588491387,-0.336020855258365,-0.00570532954926994,,
0.0226749321723768,-0.361476593376452,-0.00636726557208966,,
0.0228721054956149,-0.373060271478841,-0.00677019477065777,,
0.0230692788188529,-0.370227711538448,-0.0069127694535327,,
0.023266452142091,-0.35289131102342,-0.00678696455722694,,
0.023463625465329,-0.321999706976558,-0.00644536104600268,,
0.0236607987885671,-0.279036520886528,-0.00577038334056068,,
0.0238579721118052,-0.225378271948709,-0.00492171569657218,,
0.0240551454350432,-0.162928031475074,-0.00390632754952502,,
0.0242523187582813,-0.0943022224106483,-0.00266600664655448,,
0.0244494920815193,-0.0218846173935998,-0.00138118711015034,,
0.0246466654047574,0.0511039265843937,-2.29737485892834E-05,,
0.0248438387279955,0.122625538058733,0.00130982818453607,,
0.0250410120512335,0.189202993804815,0.00261215243839485,,
0.0252381853744716,0.248416215322339,0.00383000354538332,,
0.0254353586977096,0.297928276246855,0.00487226916481376,,
0.0256325320209477,0.335873523727521,0.00574462639916362,,
0.0258297053441858,0.360891776206918,0.00640995073970174,,
0.0260268786674238,0.372410572220207,0.0067744459163257,,
0.0262240519906619,0.369476824328582,0.00695394467223442,,
0.0264212253138999,0.352572346457239,0.00683560743728995,,
0.026618398637138,0.321997891683451,0.00643413664702441,,
0.026815571960376,0.279095605749256,0.00580618879151995,,
0.0270127452836141,0.225605125029191,0.00495009166439786,,
0.0272099186068522,0.163316679873412,0.00389476909105335,,
0.0274070919300902,0.0946201329356709,0.00270139404591907,,
0.0276042652533283,0.0224723917341624,0.00138497439035046,,
0.0278014385765663,-0.0506510987910616,4.07686205754487E-05,,
0.0279986118998044,-0.122330816439201,-0.00134302415362386,,
0.0281957852230425,-0.188873371711362,-0.0026042648165272,,
0.0283929585462805,-0.248079097825091,-0.00382963321657304,,
0.0285901318695186,-0.297845065553162,-0.0048537565421447,,
0.0287873051927566,-0.336274937735446,-0.00572918139709921,,
0.0289844785159947,-0.361386648530913,-0.00636671389669763,,
0.0291816518392328,-0.372882724101447,-0.00679122715636282,,
0.0293788251624708,-0.370068668439174,-0.00691944491666652,,
0.0295759984857089,-0.35295619311252,-0.00678374231479895,,
0.0297731718089469,-0.322426944992871,-0.00641023898532156,,
0.029970345132185,-0.279203059389598,-0.00580036470286593,,
0.0301675184554231,-0.225405442787466,-0.00491580570690564,,
0.0303646917786611,-0.162920945976174,-0.00387833336397758,,
0.0305618651018992,-0.0942268584678036,-0.00270991160854495,,
0.0307590384251372,-0.0219228556645226,-0.00141641797878078,,
0.0309562117483753,0.051057051031754,-5.92430650163678E-05,,
0.0311533850716133,0.122577286396802,0.00130123044763186,,
0.0313505583948514,0.189179570667955,0.00262913411412802,,
0.0315477317180895,0.248292072696985,0.00382076441425117,,
0.0317449050413275,0.297706459140797,0.0048564633784971,,
0.0319420783645656,0.33555403214076,0.00575061274528554,,
0.0321392516878036,0.360997883016891,0.00641823923296103,,
0.0323364250110417,0.372303762716128,0.00678551760239277,,
0.0325335983342798,0.369593471550141,0.00693024362840511,,
0.0327307716575178,0.352426888777343,0.00683067481025601,,
0.0329279449807559,0.322082449207513,0.00644872454787393,,
0.0331251183039939,0.279207568343443,0.00579048990424136,,
0.033322291627232,0.225788762422168,0.00494160082653128,,
0.0335194649504701,0.16318413419771,0.0039073831775247,,
0.0337166382737081,0.0946831411738224,0.00269226563164793,,
0.0339138115969462,0.022485274459435,0.00138427572878141,,
0.0341109849201842,-0.0506650941153351,4.18986961188139E-05,,
0.0343081582434223,-0.122273663985264,-0.00133236479241683,,
0.0345053315666604,-0.189048108312333,-0.00264061048941011,,
0.0347025048898984,-0.248183389341957,-0.00382204529379404,,
0.0348996782131365,-0.297859587898015,-0.0048864542853595,,
0.0350968515363745,-0.336215208736455,-0.00574869810716017,,
0.0352940248596126,-0.361369022620426,-0.00638844494397173,,
0.0354911981828507,-0.373060739941578,-0.00679582190608041,,
0.0356883715060887,-0.369756965045419,-0.00693205709422617,,
0.0358855448293268,-0.353223685335453,-0.00680272452967001,,
0.0360827181525648,-0.32226907305044,-0.00640315119732726,,
0.0362798914758029,-0.279312445438731,-0.00577392818901368,,
0.0364770647990409,-0.225307358401868,-0.00491806394908112,,
0.036674238122279,-0.162795222289082,-0.00387960088114125,,
0.0368714114455171,-0.0942617003838818,-0.00270314642657565,,
0.0370685847687551,-0.0219150674715169,-0.00141464650901035,,
0.0372657580919932,0.0510619991694156,-4.43230135851458E-05,,
0.0374629314152312,0.12264617969809,0.00129558006991459,,
0.0376601047384693,0.189143967499929,0.0026133550525711,,
0.0378572780617074,0.24813138997813,0.00381042575015789,,
0.0380544513849454,0.297965284803092,0.00487700326506335,,
0.0382516247081835,0.335784515807455,0.00575000189364028,,
0.0384487980314215,0.360900442767556,0.00639017441769196,,
0.0386459713546596,0.372507544006804,0.00678991573423726,,
0.0388431446778977,0.369192935909847,0.00694041430829584,,
0.0390403180011357,0.352499968964344,0.0068096615136648,,
0.0392374913243738,0.321996252063871,0.00642326730556464,,
0.0394346646476118,0.27917149671268,0.00579966413238608,,
0.0396318379708499,0.225722240713487,0.00494635019807177,,
0.039829011294088,0.163273581301591,0.00388253678686068,,
0.040026184617326,0.0946597180369631,0.0026921740039012,,
0.0402233579405641,0.0224225297315732,0.00139568338325313,,
0.0404205312638021,-0.0506569545752765,6.18105508376487E-05,,
0.0406177045870402,-0.1224441844216,-0.00130304391345248,,
0.0408148779102782,-0.188973154274383,-0.00261807006370596,,
0.0410120512335163,-0.247994306069661,-0.00380831640307067,,
0.0412092245567544,-0.297957730841455,-0.00488138230779356,,
0.0414063978799924,-0.336246829971215,-0.00574417780498626,,
0.0416035712032305,-0.361655311910689,-0.00636700405122914,,
0.0418007445264685,-0.37319354912757,-0.00677667170700724,,
0.0419979178497066,-0.370091857344664,-0.00691510596107481,,
0.0421950911729447,-0.35276646570396,-0.00680367134971993,,
0.0423922644961827,-0.322195524400701,-0.0064244393771582,,
0.0425894378194208,-0.279075169062346,-0.00579291040388474,,
0.0427866111426588,-0.225348290333529,-0.00493388500668912,,
0.0429837844658969,-0.162914914518433,-0.00390983803757283,,
0.043180957789135,-0.0942809073561064,-0.00271013876900073,,
0.043378131112373,-0.0219136620833053,-0.00139096073647194,,
0.0435753044356111,0.0510556456435425,-4.56058020397165E-05,,
0.0437724777588491,0.122726023315859,0.00131179818109173,,
0.0439696510820872,0.189366253068724,0.0026029247607311,,
0.0441668244053253,0.248340558590283,0.00381254845962475,,
0.0443639977285633,0.297689828713627,0.00488720448753632,,
0.0445611710518014,0.335842370955498,0.00573407393699465,,
0.0447583443750394,0.360802768286853,0.00641475737858421,,
0.0449555176982775,0.372202808996265,0.00680614911670574,,
0.0451526910215156,0.369576372660234,0.00693574129321117,,
0.0453498643447536,0.352440005733984,0.0068349355004802,,
0.0455470376679917,0.321832290105856,0.0064277570651563,,
0.0457442109912297,0.279089047270935,0.00579940452043681,,
0.0459413843144678,0.225562758430397,0.00494877833336105,,
0.0461385576377059,0.163356499206073,0.0038860033699466,,
0.0463357309609439,0.0946566730291714,0.00269278103772352,,
0.046532904284182,0.0225019048866051,0.00137659426934444,,
0.04673007760742,-0.0506398556853692,6.21026142804126E-05,,
0.0469272509306581,-0.122381644646185,-0.00129851024889938,,
0.0471244242538961,-0.188935911486777,-0.00261843657469329,,
0.0473215975771342,-0.24799617992061,-0.00380733904043851,,
0.0475187709003723,-0.297926987974327,-0.00488996477340731,,
0.0477159442236103,-0.336159227439362,-0.00573538154129682,,
0.0479131175468484,-0.361558340124091,-0.00639572934983912,,
0.0481102908700864,-0.372972668946987,-0.00679052467697083,,
0.0483074641933245,-0.370076866537074,-0.00690831023652327,,
0.0485046375165626,-0.353098840015993,-0.00681353660378825,,
0.0487018108398006,-0.322120336131383,-0.00641947620754202,,
0.0488989841630387,-0.278892702826212,-0.00578938464454559,,
0.0490961574862767,-0.225388168224032,-0.00495502238252055,,
0.0492933308095148,-0.162918603662489,-0.00386746020469486,,
0.0494905041327529,-0.0942204756630095,-0.00268625637858921,,
0.0496876774559909,-0.0219666569304494,-0.00139827759383326,,
0.049884850779229,0.0510495849068801,-6.06785663821441E-05,,
0.050082024102467,0.122540541350854,0.00131822357683342,,
0.0502791974257051,0.189193858781439,0.00259460190706662,,
0.0504763707489432,0.248172380467634,0.00381112822954988,,
0.0506735440721812,0.2976460274477,0.00487808752673313,,
0.0508707173954193,0.335530843235269,0.00574410717526508,,
0.0510678907186573,0.361149664943739,0.00639314850163908,,
0.0512650640418954,0.372083350998282,0.00680199532551917,,
0.0514622373651334,0.369528120998303,0.0069385053969051,,
0.0516594106883715,0.352617787342746,0.00681534243396431,,
0.0518565840116096,0.321927388041505,0.00642399650971592,,
0.0520537573348476,0.278959517324103,0.00578650409725689,,
0.0522509306580857,0.225725754184016,0.00495413855654681,,
0.0524481039813237,0.163410635931139,0.00388640042351573,,
0.0526452773045618,0.0947049246911015,0.00271884913167764,,
0.0528424506277999,0.0224918622166767,0.00139148377819343,,
0.0530396239510379,-0.050667026524126,2.65357772448738E-05,,
0.053236797274276,-0.122408171348678,-0.00131179436326834,,
0.053433970597514,-0.188884614817055,-0.00261232805824241,,
0.0536311439207521,-0.248040918112011,-0.00383171202107757,,
0.0538283172439902,-0.297811336236085,-0.00487845021989708,,
0.0540254905672282,-0.336027413736686,-0.00572728775699982,,
0.0542226638904663,-0.361347531892358,-0.00640391476188329,,
0.0544198372137043,-0.372860237890063,-0.00679313606775356,,
0.0546170105369424,-0.369890652599043,-0.00692226819661368,,
0.0548141838601805,-0.352726002235036,-0.00679162230102071,,
0.0550113571834185,-0.322245181450843,-0.0064082689887659,,
0.0552085305066566,-0.279049403611801,-0.00578164019103289,,
0.0554057038298946,-0.225268007531944,-0.00490786272660815,,
0.0556028771531327,-0.162957778858886,-0.00388262650569571,,
0.0558000504763707,-0.0941666610060753,-0.00270174146779212,,
0.0559972237996088,-0.0219359726211638,-0.00139071639581401,,
0.0561943971228469,0.0510235852249663,-4.62319249758814E-05,,
0.0563915704460849,0.12261265533346,0.00133081093854504,,
0.056588743769323,0.189107632358876,0.00262283852436118,,
0.056785917092561,0.248294649242039,0.00385385730212384,,
0.0569830904157991,0.297866673396915,0.00487524706658382,,
0.0571802637390372,0.335405295221703,0.00577263776491366,,
0.0573774370622752,0.361220402817054,0.00640173478507533,,
0.0575746103855133,0.372359275550485,0.00680902011943774,,
0.0577717837087513,0.369416392635485,0.00693115990587279,,
0.0579689570319894,0.352594598437255,0.00681271958971319,,
0.0581661303552275,0.321845407062497,0.00645066400184691,,
0.0583633036784655,0.279065155671339,0.00579291422170769,,
0.0585604770017036,0.225587323445178,0.00493416370775224,,
0.0587576503249416,0.163231419655244,0.00389286017966262,,
0.0589548236481797,0.0947194470359543,0.00267626131854648,,
0.0591519969714178,0.0224093834960109,0.0014048881539801,,
0.0593491702946558,-0.0506949000569885,7.23954645001079E-05,,
0.0595463436178939,-0.122450508668552,-0.00130048024545459,,
0.0597435169411319,-0.188959568855004,-0.00260212683576944,,
0.05994069026437,-0.248094791326787,-0.0038181358432654,,
0.0601378635876081,-0.297757463021308,-0.00486537799469255,,
0.0603350369108461,-0.336006508587039,-0.00575966289418917,,
0.0605322102340842,-0.361699757312879,-0.00639522539723192,,
0.0607293835573222,-0.372695104775205,-0.00677767961222164,,
0.0609265568805603,-0.37008084847034,-0.00691235712867222,,
0.0611237302037983,-0.352733673312357,-0.00678435507535546,,
0.0613209035270364,-0.322215902529769,-0.00641964419174457,,
0.0615180768502745,-0.278951494899729,-0.00578578061983936,,
0.0617152501735125,-0.225348758796266,-0.00492715036730207,,
0.0619124234967506,-0.162911635279273,-0.00389239822310561,,
0.0621095968199886,-0.0941422423858995,-0.00267161121039816,,
0.0623067701432267,-0.0219273060605259,-0.00137141348382919,,
0.0625039434664648,0.05107956652206,-4.65678933809777E-05,,
0.0627011167897028,0.122682222049932,0.0013135696508626,,
0.0628982901129409,0.189107632358876,0.00260901800589064,,
0.0630954634361789,0.248241712952737,0.00381279280028268,,
0.063292636759417,0.297596838860296,0.00486761142101999,,
0.0634898100826551,0.335436916456464,0.00574734850680692,,
0.0636869834058931,0.360872569234694,0.00643589284550394,,
0.0638841567291312,0.372382698687344,0.00682339040438817,,
0.0640813300523692,0.369699109897376,0.00693769601847505,,
0.0642785033756073,0.352790884324136,0.00678011156533387,,
0.0644756766988454,0.322055981062862,0.00641475737858421,,
0.0646728500220834,0.279323512870897,0.00579731235355219,,
0.0648700233453215,0.225689916784622,0.00492605465216389,,
0.0650671966685595,0.163198890773931,0.00387374052317124,,
0.0652643699917976,0.0946407452961071,0.00267981571155662,,
0.0654615433150356,0.0224958441499427,0.00139297654690118,,
0.0656587166382737,-0.0506361079834717,5.40374636535113E-05,,
0.0658558899615118,-0.122336203760678,-0.00130842131684084,,
0.0660530632847498,-0.188878056338734,-0.00261608479585984,,
0.0662502366079879,-0.248100881342371,-0.00382306847029978,,
0.0664474099312259,-0.297841317851265,-0.00486731744866553,,
0.066644583254464,-0.336205429576817,-0.0057457373855927,,
0.0668417565777021,-0.361467224121709,-0.00638253495430519,,
0.0670389299009401,-0.372919498426317,-0.00678759258907435,,
0.0672361032241782,-0.370037984129888,-0.00694833629056779,,
0.0674332765474162,-0.352754109999267,-0.006817585404848,,
0.0676304498706543,-0.322223163702195,-0.00643482385512506,,
0.0678276231938924,-0.279119907253747,-0.00577198873504026,,
0.0680247965171304,-0.225390744769087,-0.00493151986547558,,
0.0682219698403685,-0.162834280369795,-0.00387958560984991,,
0.0684191431636065,-0.0942797361992634,-0.00267310588801717,,
0.0686163164868446,-0.0219603326834974,-0.00139963482983196,,
0.0688134898100827,0.0510003963194757,-5.53336144877292E-05,,
0.0690106631333207,0.122606565317877,0.00131833047587149,,
0.0692078364565588,0.189147949433195,0.00260193594463054,,
0.0694050097797968,0.248127642276232,0.00380069793770987,,
0.0696021831030349,0.29774768386167,0.00485531803166284,,
0.069799356426273,0.33558073451678,0.0057521093318158,,
0.069996529749511,0.360778642455888,0.00641396708926845,,
0.0701937030727491,0.372492084736477,0.00679460402061327,,
0.0703908763959871,0.36935385286007,0.00694317841198977,,
0.0705880497192252,0.352249341399949,0.00683127039060993,,
0.0707852230424632,0.321896469500851,0.0064117832946371,,
0.0709823963657013,0.279056957573438,0.00577648613027781,,
0.0711795696889394,0.225743321536661,0.00494677779422359,,
0.0713767430121774,0.163245268584912,0.00388568267283285,,
0.0715739163354155,0.0945938990223885,0.00268250727661767,,
0.0717710896586535,0.0224963126126799,0.00138169488058093,,
0.0719682629818916,-0.0506253333405164,6.4225323746836E-05,,
0.0721654363051297,-0.122446058272548,-0.00126431591915432,,
0.0723626096283677,-0.189034757124323,-0.00262543082602962,,
0.0725597829516058,-0.248363513264405,-0.00380642276297083,,
0.0727569562748438,-0.297709445590747,-0.00486534745211031,,
0.0729541295980819,-0.336241208418369,-0.00573103113223716,,
0.07315130292132,-0.361356901147101,-0.0063626059193842,,
0.073348476244558,-0.372861643278274,-0.00676892916240535,,
0.0735456495677961,-0.370133550528274,-0.00691470890750567,,
0.0737428228910341,-0.353038174091528,-0.00677771015480388,,
0.0739399962142722,-0.322125723452861,-0.00642008896809854,,
0.0741371695375102,-0.279234212161621,-0.0057674512526642,,
0.0743343428607483,-0.225527008867765,-0.00492153053216704,,
0.0745315161839864,-0.162957544627517,-0.00388239552741743,,
0.0747286895072244,-0.0942476465017662,-0.00269120427691449,,
0.0749258628304625,-0.0219212160449424,-0.00139112872067448,,
0.0751230361537005,0.0511275839526216,-4.36205341931561E-05,,
0.0753202094769386,0.122701897484894,0.00132057535566688,,
0.0755173828001767,0.189182352165457,0.00261561902148078,,
0.0757145561234147,0.248288793457824,0.00381082280372747,,
0.0759117294466528,0.297710441074063,0.00486584376907206,,
0.0761089027698908,0.335838389022232,0.00578795105209151,,
0.0763060760931289,0.360951270974541,0.00639791696229342,,
0.076503249416367,0.372488337034579,0.00681590747173599,,
0.076700422739605,0.369516409429874,0.00691897341555325,,
0.0768975960628431,0.352627859291595,0.00682135932266847,,
0.0770947693860811,0.321838614352808,0.00643578594646632,,
0.0772919427093192,0.279098416525679,0.0057832780370064,,
0.0774891160325573,0.225609341193826,0.00494450237184552,,
0.0776862893557953,0.163435435177289,0.00389299762128292,,
0.0778834626790334,0.0946913392717232,0.00267951028573377,,
0.0780806360022714,0.0224637544524455,0.00138103439723958,,
0.0782778093255095,-0.0506916208178282,4.08449770312735E-05,,
0.0784749826487476,-0.122360798054381,-0.00132699120685142,,
0.0786721559719856,-0.188859083597878,-0.00260373032133776,,
0.0788693292952237,-0.248158502259044,-0.00381294169537094,,
0.0790665026184617,-0.298035729887197,-0.0048847725344241,,
0.0792636759416998,-0.336121047726281,-0.0057211200642957,,
0.0794608492649379,-0.361284992116943,-0.00638974491262889,,
0.0796580225881759,-0.37247609844557,-0.00678890401119991,,
0.079855195911414,-0.370086997043766,-0.00694253319993932,,
0.080052369234652,-0.35308484469172,-0.00679566919316921,,
0.0802495425578901,-0.322124786527386,-0.00639455536933387,,
0.0804467158811281,-0.279163942751043,-0.00577582182911307,,
0.0806438892043662,-0.225243413238242,-0.00491699495870224,,
0.0808410625276043,-0.162914446055696,-0.00388731288316047,,
0.0810382358508423,-0.0942715381013627,-0.00272460259060958,,
0.0812354091740804,-0.0219657200049751,-0.00140214123048832,,
0.0814325824973184,0.0510786295965857,-6.26027490642223E-05,,
0.0816297558205565,0.122741716817555,0.00131052684610511,,
0.0818269291437946,0.18925519812109,0.00260510855536245,,
0.0820241024670326,0.24816629045205,0.00379413128252537,,
0.0822212757902707,0.297801322845077,0.00485623430913051,,
0.0824184491135087,0.33582199282643,0.00576484940643862,,
0.0826156224367468,0.360759435483663,0.00638383683187449,,
0.0828127957599849,0.372210538631428,0.00678119582700365,,
0.0830099690832229,0.36935385286007,0.00693319098759293,,
0.083207142406461,0.352462960408106,0.00679881889696476,,
0.083404315729699,0.322058791839285,0.00641614706607685,,
0.0836014890529371,0.279312738227941,0.00579755669421056,,
0.0837986623761752,0.225552657202626,0.00493233115281733,,
0.0839958356994132,0.163287166720969,0.00388108601420356,,
0.0841930090226513,0.0946601864997003,0.00270206980055177,,
0.0843901823458893,0.0224815560364586,0.00138371069100973,,
0.0845873556691274,-0.0506609365085425,3.0353600026789E-05,,
0.0847845289923655,-0.122370401540493,-0.00133068685930438,,
0.0849817023156035,-0.188930524165299,-0.00261663456234018,,
0.0851788756388416,-0.248010233802725,-0.00384150091869007,,
0.0853760489620796,-0.297926051048853,-0.00486650807023592,,
0.0855732222853177,-0.336125498122284,-0.00573657461091637,,
0.0857703956085557,-0.361493223803622,-0.00637566287329827,,
0.0859675689317938,-0.372956506982554,-0.00677925064629603,,
0.0861647422550319,-0.369944760045188,-0.00693440887305963,,
0.0863619155782699,-0.352767402629435,-0.00681608690940649,,
0.086559088901508,-0.322141475512399,-0.00642020922951625,,
0.086756262224746,-0.279205870166021,-0.00579006994373499,,
0.0869534355479841,-0.225327736530935,-0.0049258828501384,,
0.0871506088712222,-0.162910229891061,-0.00388813753288142,,
0.0873477821944602,-0.0942837181325295,-0.00272426662220449,,
0.0875449555176983,-0.0219200448880995,-0.00138952714401741,,
0.0877421288409363,0.0510903411650153,-7.2605444752849E-05,,
0.0879393021641744,0.122682690512669,0.00130677010848812,,
0.0881364754874125,0.189023572576472,0.00260570795353887,,
0.0883336488106505,0.248352270158713,0.00381154055441035,,
0.0885308221338886,0.297683270235307,0.00488721975882722,,
0.0887279954571266,0.335826443222433,0.00574896344584364,,
0.0889251687803647,0.360772786671673,0.00639396169789164,,
0.0891223421036027,0.372167674290976,0.00680743190516031,,
0.0893195154268408,0.369282178061281,0.00694259810292719,,
0.0895166887500789,0.352593427280412,0.00680384315174543,,
0.0897138620733169,0.32209790847784,0.00642933000814239,,
0.089911035396555,0.279207802574812,0.00582203657388725,,
0.090108208719793,0.225541648328302,0.0049526266987252,,
0.0903053820430311,0.163181996836471,0.00388794282391958,,
0.0905025553662692,0.0945962413360745,0.00270672372652259,,
0.0906997286895072,0.0224590405461526,0.00139623314973392,,
0.0908969020127453,-0.0507009900725719,4.40061342943388E-05,,
0.0910940753359833,-0.122391716595035,-0.00132462224781538,,
0.0912912486592214,-0.188939659188674,-0.00262000951767938,,
0.0914884219824595,-0.248008828414514,-0.00380442222383337,,
0.0916855953056975,-0.297990757464427,-0.00484573911430264,,
0.0918827686289356,-0.336055521500917,-0.00574216199455746,,
0.0920799419521736,-0.361368554157689,-0.00638691781485878,,
0.0922771152754117,-0.372806833138023,-0.00680070871924121,,
0.0924742885986498,-0.370245278891092,-0.00691728975570616,,
0.0926714619218878,-0.352800663483775,-0.00682121806322522,,
0.0928686352451259,-0.322103939935582,-0.00640620736446396,,
0.0930658085683639,-0.279157384272722,-0.0057642461904388,,
0.093262981891602,-0.225403568936517,-0.00492285913449519,,
0.0934601552148401,-0.162916261348803,-0.00387614956934623,,
0.0936573285380781,-0.0942863532354262,-0.0026908683085094,,
