Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.56176606339956,0.225093483855374,0.0147030222554587,,
6.62309097987993,0.220403192933545,0.0145103397697643,,
6.6844158963603,0.215643045427461,0.0142748596263891,,
6.74574081284067,0.211022963604191,0.0140685220324217,,
6.80706572932104,0.206299301328403,0.0138316605919666,,
6.86839064580141,0.201372796447784,0.0135878362866406,,
6.92971556228178,0.196405135522361,0.0133579884525821,,
6.99104047876215,0.19169087362797,0.0131495930078631,,
7.05236539524252,0.186626183140815,0.0129038461625202,,
7.11369031172289,0.181739394871598,0.0126346849221899,,
7.17501522820326,0.176659663774208,0.0124419573329173,,
7.23634014468363,0.171595443306124,0.0121508362879936,,
7.297665061164,0.166382931821501,0.0119009850170424,,
7.35898997764437,0.161134228868501,0.0116351445276508,,
7.42031489412474,0.155799747435253,0.0113716945278988,,
7.48163981060511,0.150708265861117,0.0111332262724737,,
7.54296472708548,0.145446637383695,0.0108737284737539,,
7.60428964356585,0.140030372632294,0.0106016411387935,,
7.66561456004622,0.134792920760778,0.0103534587002323,,
7.72693947652659,0.129320048087651,0.0100857915159267,,
7.78826439300696,0.123875582192059,0.00981842314282666,,
7.84958930948733,0.118443542425625,0.00954492632105008,,
7.9109142259677,0.113030832193439,0.00926478799739661,,
7.97223914244807,0.107522678713882,0.00897094382394448,,
8.03356405892844,0.101979978832691,0.00868875328748731,,
8.09488897540881,0.0963646610052086,0.00843214211776644,,
8.15621389188918,0.0909312699339494,0.00814340592453577,,
8.21753880836955,0.0853382486360928,0.00781935926759036,,
8.27886372484992,0.0796749888634857,0.00756281011528959,,
8.34018864133029,0.0740589660073983,0.00724611534157615,,
8.40151355781066,0.0683350737747807,0.00699270088795423,,
8.46283847429103,0.0626657037542656,0.00670263977711638,,
8.5241633907714,0.0569378163595543,0.0063796079506786,,
8.58548830725177,0.0512938273688109,0.00610614495658579,,
8.64681322373213,0.0455574796308423,0.00582326095261498,,
8.7081381402125,0.0399438068701042,0.00549266863889608,,
8.76946305669287,0.0341456222482587,0.00517845456197907,,
8.83078797317324,0.0284266945920663,0.00489420617477032,,
8.89211288965361,0.0227122027408457,0.00460151214255999,,
8.95343780613398,0.0169354039866782,0.00430252052325564,,
9.01476272261435,0.0111431239793977,0.00396588996801706,,
9.07608763909472,0.00540610058901615,0.00367553568392154,,
9.13741255557509,-0.000403335114313926,0.00337415357497761,,
9.19873747205546,-0.0061500232718192,0.00305585762424121,,
9.26006238853583,-0.0119133971063041,0.00272522584489154,,
9.3213873050162,-0.0176751258740445,0.00244277032491302,,
9.38271222149657,-0.0234121786406179,0.00211860527107488,,
9.44403713797694,-0.0292068087432477,0.00180364698511903,,
9.50536205445731,-0.0349135452798159,0.0014678057424975,,
9.56668697093768,-0.0406635823231938,0.00120298008361308,,
9.62801188741805,-0.0463744902790068,0.000866061993064271,,
9.68933680389842,-0.0520941523399958,0.000550759792325106,,
9.75066172037879,-0.057791253485632,0.000226594738487407,,
9.81198663685916,-0.0634650886873108,-7.84125705473038E-05,,
9.87331155333953,-0.0691737053001583,-0.000399146933475425,,
9.9346364698199,-0.0748111140239237,-0.000722018078416209,,
9.99596138630027,-0.0804357734804195,-0.00103634491427806,,
10.0572863027806,-0.0861452126266393,-0.00134562014939199,,
10.118611219261,-0.0916279263240408,-0.0016620894052144,,
10.1799361357414,-0.0971398399561566,-0.00199619416007879,,
10.2412610522217,-0.102746521183231,-0.00226900315228873,,
10.3025859687021,-0.108379640982984,-0.00261539863218863,,
10.3639108851825,-0.113748668817866,-0.00291978012907723,,
10.4252358016629,-0.119366101731162,-0.0032381662869696,,
10.4865607181432,-0.124597413978579,-0.00352143930930149,,
10.5478856346236,-0.130140583878839,-0.00385723544834526,,
10.609210551104,-0.135627410243102,-0.004174767457227,,
10.6705354675843,-0.140792861068356,-0.00449436859275476,,
10.7318603840647,-0.146185624866265,-0.00481999669390776,,
10.7931853005451,-0.151475454487877,-0.00513188511757789,,
10.8545102170254,-0.156811757245021,-0.00542877942049991,,
10.9158351335058,-0.161888785732759,-0.00573022918481136,,
10.9771600499862,-0.166988433888234,-0.00603781303574591,,
11.0384849664666,-0.172105061482607,-0.00633790969271386,,
11.0998098829469,-0.177371448903111,-0.00665072555870916,,
11.1611347994273,-0.182368162882289,-0.00695562856571952,,
11.2224597159077,-0.187368695766409,-0.00723477461065425,,
11.283784632388,-0.192313707647904,-0.00754273620405543,,
11.3451095488684,-0.197084048692566,-0.00781764815059516,,
11.4064344653488,-0.20216842122827,-0.00812940126353157,,
11.4677593818291,-0.207022954438819,-0.00841524518981585,,
11.5290842983095,-0.211680902173403,-0.00870426891835718,,
11.5904092147899,-0.216560170137503,-0.00901670140393884,,
11.6517341312703,-0.221117240029221,-0.00929343440744468,,
11.7130590477506,-0.225731182228391,-0.00958029034526309,,
11.774383964231,-0.230507516016194,-0.00984554730711329,,
11.8357088807114,-0.234718358110584,-0.0101420582296212,,
11.8970337971917,-0.239064918211394,-0.0104288267792572,,
11.9583587136721,-0.243625748255671,-0.0107083815753688,,
12.0196836301525,-0.248062493265508,-0.0109659878427815,,
12.0810085466328,-0.252239317729719,-0.0112523955637922,,
12.1423334631132,-0.256491168987954,-0.0115322181623987,,
12.2036583795936,-0.260660649404198,-0.0117626748947619,,
12.264983296074,-0.264633720601629,-0.0120686547497,,
12.3263082125543,-0.268931281214407,-0.0123072780486746,,
12.3876331290347,-0.272751419956986,-0.0125792751764791,,
12.4489580455151,-0.2766086314537,-0.0128471199561231,,
12.5102829619954,-0.280605203604623,-0.013092959827596,,
12.5716078784758,-0.284314124084799,-0.0133669189610481,,
12.6329327949562,-0.28808814220615,-0.0135752974919252,,
12.6942577114365,-0.291709874148869,-0.0138238858626893,,
12.7555826279169,-0.295341946511125,-0.0140738273407965,,
12.8169075443973,-0.298446892486545,-0.014301935868124,,
12.8782324608776,-0.302090304058861,-0.0145488582254716,,
12.939557377358,-0.305763914356415,-0.0147838478674349,,
13.0008822938384,-0.308750415526234,-0.0150168980555394,,
13.0622072103188,-0.312099536408441,-0.0152391262038707,,
13.1235321267991,-0.315136505875885,-0.0154168991380255,,
13.1848570432795,-0.318310427149806,-0.0156768507914999,,
13.2461819597599,-0.321450800812616,-0.0158608311055923,,
13.3075068762402,-0.324319327195903,-0.0160801021505836,,
13.3688317927206,-0.327239790686408,-0.0162798433462523,,
13.430156709201,-0.330231638323146,-0.0165125975421256,,
13.4914816256813,-0.332500302868538,-0.0166887523854151,,
13.5528065421617,-0.335311193163385,-0.0168999498899245,,
13.6141314586421,-0.337730146306361,-0.0170647132607673,,
13.6754563751225,-0.340249213511215,-0.0172511940044715,,
13.7367812916028,-0.342589849726678,-0.0174479583639848,,
13.7981062080832,-0.345064265119897,-0.0176439334108811,,
13.8594311245636,-0.347275822348302,-0.0178171988061981,,
13.9207560410439,-0.349397194667681,-0.0179665818569053,,
13.9820809575243,-0.35151322052014,-0.0181182200865173,,
14.0434058740047,-0.353270621822304,-0.0183027388245733,,
14.104730790485,-0.354956345216316,-0.0184502951803669,,
14.1660557069654,-0.356697060841501,-0.0185925715985471,,
14.2273806234458,-0.35870427727929,-0.01873640972812,,
14.2887055399262,-0.360214683560249,-0.0188762787428187,,
14.3500304564065,-0.361959923118981,-0.0190596219688701,,
14.4113553728869,-0.36325224055153,-0.0191836793604674,,
14.4726802893673,-0.364764233146849,-0.019311683315149,,
14.5340052058476,-0.365677480199565,-0.0194620811963633,,
14.595330122328,-0.367248283931,-0.0195520431018812,,
14.6566550388084,-0.368562692259832,-0.01968775976842,,
14.7179799552887,-0.369303912332983,-0.0197578930134106,,
14.7793048717691,-0.370332784076882,-0.0198677878814801,,
14.8406297882495,-0.371181638517029,-0.0199728566666919,,
14.9019547047299,-0.371922094809192,-0.0200823907061372,,
14.9632796212102,-0.372980636506875,-0.020166621638261,,
15.0246045376906,-0.373313645017862,-0.0202536264404389,,
15.085929454171,-0.373625267661172,-0.0203305280411197,,
15.1472543706513,-0.374266549929597,-0.020429282325396,,
15.2085792871317,-0.374541041066389,-0.0204921341614952,,
15.2699042036121,-0.37451712884621,-0.0205398311953484,,
15.3312291200924,-0.374805485545562,-0.0206054569015013,,
15.3925540365728,-0.375076216529795,-0.0206463432950597,,
15.4538789530532,-0.375005713669318,-0.0207329167942722,,
15.5152038695335,-0.374869584396213,-0.0207681229559622,,
15.5765287860139,-0.374448447309628,-0.0208056265811623,,
15.6378537024943,-0.374305385255243,-0.0208561200368584,,
15.6991786189747,-0.374282354320821,-0.0208736427769551,,
15.760503535455,-0.37366239916769,-0.0209011785113922,,
15.8218284519354,-0.373147728286206,-0.0209341041234139,,
15.8831533684158,-0.372638932643095,-0.020969755682938,,
15.9444782848961,-0.371540968095928,-0.0209537664644972,,
16.0058032013765,-0.370796927908358,-0.0209412755923339,,
16.0671281178569,-0.369900366532621,-0.0209786861914041,,
16.1284530343372,-0.368895465761285,-0.0209599682064878,,
16.1897779508176,-0.367811601786213,-0.020944069195203,,
16.251102867298,-0.366667810379737,-0.0209407766340011,,
16.3124277837784,-0.365533713116575,-0.020884918671483,,
16.3737527002587,-0.364314894916074,-0.020885953234806,,
16.4350776167391,-0.362691214039282,-0.0208534589257501,,
16.4964025332195,-0.361245846647113,-0.0208126401875584,,
16.5577274496998,-0.359438153304475,-0.020778609537873,,
16.6190523661802,-0.35789678451729,-0.0207526524286696,,
16.6803772826606,-0.356135623062567,-0.020679494424972,,
16.7417021991409,-0.354367411321796,-0.0206285724852835,,
16.8030271156213,-0.352513714862696,-0.0205890843026468,,
16.8643520321017,-0.350485993842985,-0.0205028913648748,,
16.9256769485821,-0.348193005810728,-0.0204440791179903,,
16.9870018650624,-0.34617116002939,-0.0203356501162091,,
17.0483267815428,-0.344107600055603,-0.0202695705553015,,
17.1096516980232,-0.341565031897257,-0.0201756846384877,,
17.1709766145035,-0.339172399822192,-0.0201142789358619,,
17.2323015309839,-0.33664534229315,-0.0199801859981354,,
17.2936264474643,-0.333950076689486,-0.0198744406592519,,
17.3549513639446,-0.33145474544766,-0.0197820008759115,,
17.416276280425,-0.328887207526227,-0.0196707754522873,,
17.4776011969054,-0.3259437131013,-0.0195590567082777,,
17.5389261133857,-0.322972957570321,-0.0194754544072735,,
17.6002510298661,-0.320276693176134,-0.0193098989048397,,
17.6615759463465,-0.317023456184176,-0.019186385575154,,
17.7229008628269,-0.31378285095472,-0.0190749120818503,,
17.7842257793072,-0.310542598239567,-0.0189163730047865,,
17.8455506957876,-0.307635765302088,-0.0187890681555656,,
17.906875612268,-0.304171313490617,-0.0186220496058169,,
17.9682005287483,-0.300723899870427,-0.0184984432500013,,
18.0295254452287,-0.297245053724942,-0.0183115791258834,,
18.0908503617091,-0.293729781101544,-0.0181443801618224,,
18.1521752781894,-0.290160456285113,-0.0179917271017027,,
18.2135001946698,-0.286484260882675,-0.0178092154728726,,
18.2748251111502,-0.282669938626085,-0.017640280021054,,
18.3361500276306,-0.279066126160404,-0.0174597078460828,,
18.3974749441109,-0.275146695889319,-0.0172773315279873,,
18.4587998605913,-0.271137668233044,-0.0170974133548989,,
18.5201247770717,-0.267093741660833,-0.0169199758786061,,
18.581449693552,-0.263164675998817,-0.0167121160388772,,
18.6427746100324,-0.258749375609042,-0.0165104353893497,,
18.7040995265128,-0.254822777547142,-0.0163138063405706,,
18.7654244429931,-0.250676974341541,-0.0161123512089336,,
18.8267493594735,-0.246225423731004,-0.0158869714480816,,
18.8880742759539,-0.241934913404274,-0.015707727009691,,
18.9493991924343,-0.237420791505063,-0.0154751955127352,,
19.0107241089146,-0.233123642158971,-0.0152272385920647,,
19.072049025395,-0.228250543195164,-0.0150293889277027,,
19.1333739418754,-0.223659103158963,-0.0147937706546197,,
19.1946988583557,-0.219204497424472,-0.0145548344495716,,
19.2560237748361,-0.214547313470876,-0.0142980823311691,,
19.3173486913165,-0.209925674709437,-0.0140784279057642,,
19.3786736077968,-0.204833899373382,-0.0138186087440499,,
19.4399985242772,-0.200147574237456,-0.0135682134111881,,
19.5013234407576,-0.195237990043351,-0.0133294153358476,,
19.562648357238,-0.190325761991978,-0.0130727083210238,,
19.6239732737183,-0.18537581491025,-0.0128275929257744,,
19.6852981901987,-0.180394787817529,-0.0125903481049052,,
19.7466231066791,-0.175135920702143,-0.0123327615703079,,
19.8079480231594,-0.170122991065055,-0.0120752652428666,,
19.8692729396398,-0.164954720125382,-0.0117700493297832,,
19.9305978561202,-0.159801842310247,-0.0115028106294699,,
19.9919227726005,-0.154406258397919,-0.0112555979178381,,
20.0532476890809,-0.149329347414948,-0.010959357616799,,
20.1145726055613,-0.14396872117094,-0.0106489998958104,,
20.1758975220416,-0.138748983143119,-0.0103970287566879,,
20.237222438522,-0.133359979497768,-0.0101232725893374,,
20.2985473550024,-0.127888487505659,-0.00982096585704229,,
20.3598722714828,-0.122576096968694,-0.00952305672361264,,
20.4211971879631,-0.116991095371217,-0.00925045069750396,,
20.4825221044435,-0.111677999805647,-0.00897083106499919,,
20.5438470209239,-0.106079602664679,-0.00869222626300159,,
20.6051719374042,-0.100488549571677,-0.0083668011279503,,
20.6664968538846,-0.0950130036650912,-0.00807505145190657,,
20.727821770365,-0.0894714788315749,-0.00776965512451033,,
20.7891466868453,-0.0838095703637936,-0.00748369843928076,,
20.8504716033257,-0.0780528355486703,-0.00717652052054918,,
20.9117965198061,-0.0725569025649293,-0.00685351124590028,,
20.9731214362865,-0.066856981304874,-0.00657064415577135,,
21.0344463527668,-0.0611925464845922,-0.0062742685439976,,
21.0957712692472,-0.0554903338815714,-0.00594433587010856,,
21.1570961857276,-0.0497832448307009,-0.00563203869526152,,
21.2184211022079,-0.0440180496723203,-0.00533040851663769,,
21.2797460186883,-0.0383413943562225,-0.00501779843571759,,
21.3410709351687,-0.0325639199496422,-0.00471030197296551,,
21.402395851649,-0.0268454329363278,-0.00439897452504789,,
21.4637207681294,-0.0210996848169622,-0.00404748515979492,,
21.5250456846098,-0.0153546417262014,-0.00375171562735233,,
21.5863706010902,-0.00961059742596406,-0.00343838107020833,,
21.6476955175705,-0.00380744822769322,-0.00315188032306768,,
21.7090204340509,0.00199752229447329,-0.00279274590132506,,
21.7703453505313,0.00770496385964619,-0.00249219538960244,,
21.8316702670116,0.0134838483234361,-0.00218247193768129,,
21.892995183492,0.0192236918282367,-0.00185889886830592,,
21.9543200999724,0.0249624190377464,-0.00154463968781071,,
22.0156450164527,0.0307227377482773,-0.00120325070508143,,
22.0769699329331,0.0364971570309036,-0.000900132108379914,,
22.1382948494135,0.0422372355452392,-0.000569071845038405,,
22.1996197658939,0.0479127451898542,-0.000255193225983774,,
22.2609446823742,0.0535809401626947,5.30192560708187E-05,,
22.3222695988546,0.059259240545537,0.000368129766602721,,
22.383594515335,0.0649709122823386,0.000657903342130339,,
22.4449194318153,0.0705883451956354,0.00101198898209809,,
22.5062443482957,0.0762835956411842,0.00130953728690253,,
22.5675692647761,0.0818756475247092,0.0016417251396974,,
22.6288941812564,0.0875294775397275,0.00194547518649202,,
22.6902190977368,0.093157250872561,0.00228458080057958,,
22.7515440142172,0.0986886702960756,0.00259160649473511,,
22.8128689306975,0.104179697455775,0.00289342272561832,,
22.8741938471779,0.109633299347038,0.00322808563726174,,
22.9355187636583,0.115101736215193,0.00349099439407663,,
22.9968436801387,0.120571583140557,0.00382699349922166,,
23.058168596619,0.126035084808478,0.00414271854600523,,
23.1194935130994,0.131488011047328,0.00444520569261275,,
23.1808184295798,0.136883594959656,0.00473204189761578,,
23.2421433460601,0.142251917765934,0.0050684694867531,,
23.3034682625405,0.147520126510333,0.00538986067053715,,
23.3647931790209,0.152739923290538,0.00569909080207243,,
23.4261180955012,0.158009571468338,0.00598005790397371,,
23.4874430119816,0.163113009152564,0.00627945545548103,,
23.548767928462,0.168401663726502,0.00658187494672147,,
23.6100928449424,0.173422172421091,0.00687710605520042,,
23.6714177614227,0.178695992018136,0.00718536082185972,,
23.7327426779031,0.183693969173564,0.00745643332631252,,
23.7940675943835,0.188575117213943,0.00776347029636204,,
23.8553925108638,0.193488696570142,0.00804171990768232,,
23.9167174273442,0.198376894896568,0.00830735743097266,,
23.9780423438246,0.203301960343786,0.00862287951165452,,
24.0393672603049,0.207977739426833,0.00887363285416809,,
24.1006921767853,0.212781334320687,0.00916006312696815,,
24.1620170932657,0.217588454357564,0.00945064292895426,,
24.2233420097461,0.222220727300458,0.00972915752379588,,
24.2846669262264,0.226797038597849,0.00998674405839317,,
24.3459918427068,0.231375053714367,0.0102565311108695,,
24.4073167591872,0.235945519149576,0.0105328356303835,,
24.4686416756675,0.24024381416715,0.0108173264493248,,
24.5299665921479,0.244552978375715,0.0110557890668028,,
24.5912915086283,0.249037430321142,0.0113361810980828,,
24.6526164251086,0.253168427926042,0.0116069773431198,,
24.713941341589,0.257520099484236,0.0118413129832002,,
24.7752662580694,0.261665667680302,0.0120981102051809,,
24.8365911745497,0.265690205965882,0.012344798587717,,
24.8979160910301,0.269606404855861,0.0126016634650643,,
24.9592410075105,0.273748212899368,0.0128383050255763,,
25.0205659239909,0.277420236882561,0.013064612228753,,
25.0818908404712,0.281372862250454,0.0133364514940335,,
25.1432157569516,0.285082487759235,0.0135354033770856,,
25.204540673432,0.288601285525657,0.0137763185016233,,
25.2658655899123,0.292278949737688,0.014011172832852,,
25.3271905063927,0.295869660421797,0.0142187000336924,,
25.3885154228731,0.299513953279869,0.0144537629689703,,
25.4498403393534,0.30285273374254,0.0146793710666864,,
25.5111652558338,0.306459190065489,0.0148802116620717,,
25.5724901723142,0.309256978578763,0.0150853878389028,,
25.6338150887946,0.312481544407461,0.0152898198066951,,
25.6951400052749,0.315831135308737,0.0154636941003168,,
25.7564649217553,0.318741258379706,0.0156950810939787,,
25.8177898382357,0.321761835932088,0.0158903965010451,,
25.879114754716,0.324452460097437,0.0160581818116214,,
25.9404396711964,0.327220872418846,0.0162922919338118,,
26.0017645876768,0.330228524446808,0.0164484630730244,,
26.0630895041571,0.332775322776783,0.0166496475831925,,
26.1244144206375,0.335498848277022,0.0168040596828587,,
26.1857393371179,0.337758934974389,0.0169817001252528,,
26.2470642535983,0.340453554301832,0.0171544919329998,,
26.3083891700786,0.342600601412901,0.0173080470646818,,
26.369714086559,0.345038590328206,0.0174863866125365,,
26.4310390030394,0.347150386009036,0.0176071739947203,,
26.4923639195197,0.349024352040523,0.0177591053975905,,
26.5536888360001,0.351383847771164,0.0179378508776482,,
26.6150137524805,0.353187780961243,0.0180535190037161,,
26.6763386689608,0.355234243991364,0.018202129655648,,
26.7376635854412,0.356709633851619,0.0183604206630319,,
26.7989885019216,0.358332139680737,0.0184735178851474,,
26.860313418402,0.360190360073384,0.0185901219104614,,
26.9216383348823,0.361875143429257,0.018701206385404,,
26.9829632513627,0.363179446348087,0.0188594128235788,,
27.0442881678431,0.364419356654348,0.0189644308672654,,
27.1056130843234,0.365753035765044,0.0190651697089783,,
27.1669380008038,0.367092590114112,0.0191639014414653,,
27.2282629172842,0.367968000631706,0.019246711610879,,
27.2895878337645,0.36898089172723,0.0193956210740156,,
27.3509127502449,0.369823165900398,0.019481588493897,,
27.4122376667253,0.371175410764353,0.0195748626934327,,
27.4735625832056,0.371660000425367,0.0196254463562853,,
27.534887499686,0.372259274739424,0.0197113404828522,,
27.5962124161664,0.372793921431377,0.0197847521941763,,
27.6575373326468,0.373566397772674,0.0198573915067257,,
27.7188622491271,0.37367074200618,0.0199106306427397,,
27.7801871656075,0.374158386791148,0.0199872221563209,,
27.8415120820879,0.374219019251159,0.0200672133521027,,
27.9028369985682,0.374281296777914,0.0201071525705205,,
27.9641619150486,0.374304562721871,0.0201150513346375,,
28.025486831529,0.374481524901669,0.0201803782295853,,
28.0868117480093,0.373940767961808,0.020228142918806,,
28.1481366644897,0.374174132429988,0.0202638875044596,,
28.2094615809701,0.3738263183183,0.0202745093971051,,
28.2707864974505,0.373495659902661,0.0203077789239101,,
28.3321114139308,0.372760785086953,0.0203443522878115,,
28.3934363304112,0.372516375170632,0.0203404282765156,,
28.4547612468916,0.371618403737686,0.0203275061013866,,
28.5160861633719,0.371009259023162,0.0203493362331928,,
28.5774110798523,0.370151004201618,0.0203804858918266,,
28.6387359963327,0.36935361684962,0.0203474869864904,,
28.700060912813,0.36826599272199,0.0203369609389483,,
28.7613858292934,0.367176018499011,0.0203438787002415,,
28.8227107457738,0.36602964198765,0.0203392781352738,,
28.8840356622542,0.364713118573003,0.0203207631164588,,
28.9453605787345,0.363200362196695,0.0202545961673688,,
29.0066854952149,0.362107097840227,0.0202285939545872,,
29.0680104116953,0.360335125946897,0.0202047341617662,,
29.1293353281756,0.35906912958226,0.0201482644819699,,
29.190660244656,0.356973784568874,0.0201005505342744,,
29.2519851611364,0.355363734245108,0.0200699195667893,,
29.3133100776167,0.353890694480202,0.0200190878342572,,
29.3746349940971,0.351561279970032,0.0199301435782204,,
29.4359599105775,0.349386031714772,0.0199064867515006,,
29.4972848270579,0.347778801505424,0.0198448470740633,,
29.5586097435382,0.345586397554115,0.0197649517233853,,
29.6199346600186,0.343346286667216,0.019688382761593,,
29.681259576499,0.340745436144208,0.0196123663186327,,
29.7425844929793,0.338367139650773,0.0195120728747535,,
29.8039094094597,0.335974507575709,0.0194417845862134,,
29.8652343259401,0.333374127071771,0.0193589293132215,,
29.9265592424204,0.330725569613173,0.0192378262059911,,
29.9878841589008,0.327951282053391,0.0191373805375354,,
30.0492090753812,0.325286273927349,0.019014292872868,,
30.1105339918615,0.32226875149892,0.0189196712039363,,
30.1718589083419,0.319478013271694,0.0188134691913247,,
30.2331838248223,0.316308909693239,0.0186914470986901,,
30.2945087413027,0.313370350468544,0.0185550482405321,,
30.355833657783,0.309930750915392,0.0184524601521163,,
30.4171585742634,0.306804419072293,0.0182779318566122,,
30.4784834907438,0.303382680243794,0.0181623990412785,,
30.5398084072241,0.300237077618832,0.0179950873182722,,
30.6011333237045,0.296404542123285,0.0178747735236584,,
