Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.248956864590284,-0.0171050671365737,0.000809999173109865,,
0.252030406128435,-0.0241391866637752,0.000597013868762986,,
0.255103947666587,-0.0312284089242001,0.000405640462815882,,
0.258177489204739,-0.0382755940479391,0.000203369879731685,,
0.26125103074289,-0.0453482712866616,-3.055679767483E-05,,
0.264324572281042,-0.052281345466728,-0.000228795105920554,,
0.267398113819194,-0.0593611945818107,-0.000438747081344726,,
0.270471655357345,-0.066374011505962,-0.000619560853523105,,
0.273545196895497,-0.0733624014452822,-0.00083629790680062,,
0.276618738433648,-0.0803431224475044,-0.00103426481193214,,
0.2796922799718,-0.0872869189377727,-0.00121714033549836,,
0.282765821509952,-0.0942292952545043,-0.00145137718789234,,
0.285839363048103,-0.101202844380366,-0.0016394184934212,,
0.288912904586255,-0.108084508278405,-0.00183712539893088,,
0.291986446124407,-0.114864061699155,-0.0020439733437807,,
0.295059987662558,-0.121733228070071,-0.00223907569167414,,
0.29813352920071,-0.128510864256547,-0.00241863051831404,,
0.301207070738862,-0.135341614933295,-0.00265069614579483,,
0.304280612277013,-0.142125286857302,-0.00282273379038323,,
0.307354153815165,-0.148853714030732,-0.00302783243953098,,
0.310427695353317,-0.155482445021887,-0.00323096056522809,,
0.313501236891468,-0.161886646576892,-0.00343881657878775,,
0.31657477842962,-0.168701775344736,-0.00361913543940462,,
0.319648319967772,-0.175318931921567,-0.00382854004720379,,
0.322721861505923,-0.181829646491823,-0.00403046396412554,,
0.325795403044075,-0.188257848979598,-0.00420029389262533,,
0.328868944582227,-0.194708490209253,-0.00441108516507471,,
0.331942486120378,-0.201007030853128,-0.00460717049399495,,
0.33501602765853,-0.207323962744304,-0.00478251058992152,,
0.338089569196681,-0.213516771468373,-0.00500939447055071,,
0.341163110734833,-0.219828022665402,-0.00518971561186632,,
0.344236652272985,-0.226125924231186,-0.0053654388651303,,
0.347310193811136,-0.231995785493013,-0.00553402581298146,,
0.350383735349288,-0.238295675301748,-0.00572960254614996,,
0.35345727688744,-0.24434305825566,-0.0059081721110652,,
0.356530818425591,-0.250180752586882,-0.00607285678388836,,
0.359604359963743,-0.256129362471318,-0.00627262772148462,,
0.362677901501895,-0.261924735631146,-0.00644659939834824,,
0.365751443040046,-0.267645833715005,-0.00660363917000684,,
0.368824984578198,-0.273375736874792,-0.00679001784637423,,
0.37189852611635,-0.278954959622336,-0.00697805915190308,,
0.374972067654501,-0.284670021968664,-0.00714899978054229,,
0.378045609192653,-0.290120648002462,-0.00732897197499671,,
0.381119150730805,-0.295696320316165,-0.00749181840487889,,
0.384192692268956,-0.301041782499571,-0.00766781306125708,,
0.387266233807108,-0.306173082513645,-0.0077965721722828,,
0.39033977534526,-0.311564416302286,-0.00798070436068832,,
0.393413316883411,-0.316808549103849,-0.00813820255273301,,
0.396486858421563,-0.321729734443171,-0.00831631597796045,,
0.399560399959714,-0.326780794652422,-0.00845633261647638,,
0.402633941497866,-0.331529499915713,-0.00862554219500122,,
0.405707483036018,-0.336524818313649,-0.00875227604581363,,
0.408781024574169,-0.341181496331763,-0.00891504493194883,,
0.411854566112321,-0.346287943308945,-0.00906991119799594,,
0.414928107650473,-0.350785632899627,-0.00922580377834015,,
0.418001649188624,-0.3550933032711,-0.00938012723815884,,
0.421075190726776,-0.359794858772973,-0.00952889947797919,,
0.424148732264928,-0.363820908732122,-0.00965566981996657,,
0.427222273803079,-0.368304893648174,-0.00978227367096807,,
0.430295815341231,-0.372489292956664,-0.00991842680632971,,
0.433369356879383,-0.376661478772737,-0.0100919035716323,,
0.436442898417534,-0.380774798395715,-0.010170925211118,,
0.439516439955686,-0.384364287009687,-0.0103271986681013,,
0.442589981493838,-0.388196980341816,-0.0104449921810361,,
0.445663523031989,-0.392040253966793,-0.0105768895331124,,
0.448737064570141,-0.395568249066626,-0.0106827504318185,,
0.451810606108293,-0.399425369383586,-0.0108052513063295,,
0.454884147646444,-0.402986667552855,-0.0109155093916242,,
0.457957689184596,-0.406226083390034,-0.0110226816919323,,
0.461031230722747,-0.409612629205613,-0.011196564421557,,
0.464104772260899,-0.41282562981501,-0.0112746007993176,,
0.467178313799051,-0.4156744979296,-0.011371192939571,,
0.470251855337202,-0.419029231857958,-0.0114819619013158,,
0.473325396875354,-0.421679843746827,-0.0115677503730676,,
0.476398938413506,-0.4238476676419,-0.0116813861727496,,
0.479472479951657,-0.427079627568011,-0.0117896554890065,,
0.482546021489809,-0.429602707873286,-0.0118489559290973,,
0.485619563027961,-0.432420900239484,-0.0119581899807932,,
0.488693104566112,-0.434209466791585,-0.0120482866918947,,
0.491766646104264,-0.436566386793068,-0.0121388372619857,,
0.494840187642416,-0.438888086490841,-0.0122041564652546,,
0.497913729180567,-0.441137073303535,-0.0122719775947107,,
0.500987270718719,-0.443009785137685,-0.0123501234459962,,
0.504060812256871,-0.444955351874267,-0.0124420105053717,,
0.507134353795022,-0.446469256864373,-0.0124929499049879,,
0.510207895333174,-0.448233964501058,-0.0125646368182966,,
0.513281436871326,-0.44975156194236,-0.0126253946246897,,
0.516354978409477,-0.451351245414082,-0.0127084097671406,,
0.519428519947629,-0.452665758039638,-0.0127401935805747,,
0.52250206148578,-0.454020319558928,-0.0128142364553701,,
0.525575603023932,-0.455030062943511,-0.0128479907922547,,
0.528649144562084,-0.456053511002723,-0.0129016693106956,,
0.531722686100235,-0.456954966155134,-0.0129269941861532,,
0.534796227638387,-0.457571037435348,-0.0129984256612365,,
0.537869769176539,-0.458406383509627,-0.0130505533047396,,
0.54094331071469,-0.459087498737821,-0.0130633981983435,,
0.544016852252842,-0.459425784074259,-0.0130948741174883,,
0.547090393790994,-0.459850131927021,-0.0131152704036208,,
0.550163935329145,-0.460196938304679,-0.013145229658305,,
0.553237476867297,-0.460006066981349,-0.0132116071056494,,
0.556311018405449,-0.460364518782008,-0.0131991818605584,,
0.5593845599436,-0.460381844899156,-0.0132699564944914,,
0.562458101481752,-0.460128201905504,-0.0132666152712795,,
0.565531643019904,-0.459939034790417,-0.0132665445696278,,
0.568605184558055,-0.459630289063542,-0.0132917782171478,,
0.571678726096207,-0.459321827371374,-0.0132964125963744,,
0.574752267634358,-0.458264366155958,-0.0132979269801372,,
0.57782580917251,-0.457689266882277,-0.013309802576905,,
0.580899350710662,-0.456794486545489,-0.0132394316265949,,
0.583972892248813,-0.455799797000395,-0.0132405446074331,,
0.587046433786965,-0.455013801956516,-0.0132407635544829,,
0.590119975325117,-0.453916362856043,-0.013242460394121,,
0.593193516863268,-0.452646159644832,-0.0132319326901302,,
0.59626705840142,-0.450995065891081,-0.0131906246800182,,
0.599340599939572,-0.449746094274244,-0.013147072462643,,
0.602414141477723,-0.448210673655057,-0.0131606289341595,,
0.605487683015875,-0.446324399163631,-0.013130177048613,,
0.608561224554027,-0.444571620984655,-0.0130840157122245,,
0.611634766092178,-0.443143494476164,-0.0130574706631026,,
0.61470830763033,-0.440663303411697,-0.0130079498579145,,
0.617781849168482,-0.438791301664316,-0.0130063989829767,,
0.620855390706633,-0.436665159862544,-0.0129490713470348,,
0.623928932244785,-0.434077603678704,-0.0129060847428719,,
0.627002473782937,-0.431874985531982,-0.0128714204073104,,
0.630076015321088,-0.429395646571637,-0.0127650828426304,,
0.63314955685924,-0.426843310691507,-0.0127273304413835,,
0.636223098397392,-0.423932238976009,-0.0127288835970201,,
0.639296639935543,-0.421455456328031,-0.0126317440891413,,
0.642370181473695,-0.41845832209621,-0.0125645455903594,,
0.645443723011846,-0.415513166215833,-0.0124744671248451,,
0.648517264549998,-0.412152680584651,-0.0124281598237563,,
0.65159080608815,-0.409091141482942,-0.0123789902461282,,
0.654664347626301,-0.406040111665405,-0.0122729081196735,,
0.657737889164453,-0.402578012617674,-0.0121883215759984,,
0.660811430702605,-0.398974961346427,-0.01211181554689,,
0.663884972240756,-0.395920452103724,-0.0120012678128933,,
0.666958513778908,-0.391801380777923,-0.0119441773695894,,
0.67003205531706,-0.388070300862344,-0.0118400498016964,,
0.673105596855211,-0.384479889135573,-0.0117367638115269,,
0.676179138393363,-0.380575193005134,-0.0116617014645297,,
0.679252679931515,-0.376210715692193,-0.0115489756635245,,
0.682326221469666,-0.372202417902253,-0.0114038707867929,,
0.685399763007818,-0.367644867997,-0.0113461782391009,,
0.68847330454597,-0.363557253515036,-0.0112289685849665,,
0.691546846084121,-0.359265489087173,-0.0111072545514168,,
0.694620387622273,-0.354663274724192,-0.011005752067426,,
0.697693929160425,-0.350243694678027,-0.0109015697627703,,
0.700767470698576,-0.345519061356183,-0.0107518099805262,,
0.703841012236728,-0.340898597763255,-0.0106653258957508,,
0.706914553774879,-0.336124897445718,-0.0105237948734715,,
0.709988095313031,-0.331329823516455,-0.0104081703047521,,
0.713061636851183,-0.326278550281173,-0.0102670794572712,,
0.716135178389334,-0.32129594243639,-0.0101547596205882,,
0.719208719927486,-0.316282800860568,-0.0100285731374012,,
0.722282261465638,-0.311169608059087,-0.0099109620803417,,
0.725355803003789,-0.305768972133781,-0.00975291652067156,,
0.728429344541941,-0.300326299071789,-0.00960777515276501,,
0.731502886080093,-0.295014566009879,-0.00950317319959693,,
0.734576427618244,-0.289569052600814,-0.00934016712082375,,
0.737649969156396,-0.283998208877136,-0.00919303470318056,,
0.740723510694548,-0.278562423656796,-0.00903028406263262,,
0.743797052232699,-0.272730623045752,-0.00888203866415171,,
0.746870593770851,-0.267064698703793,-0.00872974502594293,,
0.749944135309003,-0.261593906205775,-0.0085648208797835,,
0.753017676847154,-0.255667593045865,-0.00841589811386623,,
0.756091218385306,-0.249691431794817,-0.00824039608835037,,
0.759164759923458,-0.243621326064317,-0.00808270175624015,,
0.762238301461609,-0.237703817980334,-0.00792525830095814,,
0.765311842999761,-0.231467693963396,-0.00775530065334529,,
0.768385384537913,-0.225393966790378,-0.00758984966584686,,
0.771458926076064,-0.219269681439454,-0.00741304764222139,,
0.774532467614216,-0.212968584483212,-0.00727352591526653,,
0.777606009152367,-0.206694825867552,-0.00709012126966257,,
0.780679550690519,-0.200319382826665,-0.00690920030465758,,
0.783753092228671,-0.194020558148082,-0.00673524459268293,,
0.786826633766822,-0.187605421256845,-0.00651828859235515,,
0.789900175304974,-0.181205338205097,-0.00638188229946657,,
0.792973716843126,-0.174676942474309,-0.00620092028189001,,
0.796047258381277,-0.168076046884473,-0.00601107722459515,,
0.799120799919429,-0.161535934722007,-0.00582207346432551,,
0.802194341457581,-0.154934542071434,-0.00563959706298611,,
0.805267882995732,-0.148193049301466,-0.00548476500741568,,
0.808341424533884,-0.141452905696359,-0.00527691355525306,,
0.811414966072036,-0.134742301700814,-0.00510498538419002,,
0.814488507610187,-0.127942794841873,-0.00493159300472934,,
0.817562049148339,-0.121168567071885,-0.00474043626513421,,
0.820635590686491,-0.114323046590355,-0.00452192710916988,,
0.823709132224642,-0.107523539731414,-0.00434487192801791,,
0.826782673762794,-0.100551907839827,-0.00415243571659873,,
0.829856215300945,-0.0936279937790718,-0.00395250284941362,,
0.832929756839097,-0.0867750883951514,-0.00375418927811921,,
0.836003298377249,-0.079699783835386,-0.00357125901779076,,
0.8390768399154,-0.0727204830067005,-0.00335322424710149,,
0.842150381453552,-0.0657957168418238,-0.00315708418141902,,
0.845223922991704,-0.0587936932365513,-0.00296501288175,,
0.848297464529855,-0.0517581535358132,-0.00278527559923436,,
0.851371006068007,-0.0446740439001203,-0.00254381349418864,,
0.854444547606159,-0.0376322554358207,-0.00237883689196483,,
0.85751808914431,-0.0305760522101238,-0.00214456354839632,,
0.860591630682462,-0.0235188548629511,-0.00197820028152229,,
0.863665172220614,-0.0164472427543811,-0.00175554937719413,,
0.866738713758765,-0.00936881381283505,-0.00153813495648025,,
0.869812255296917,-0.00235344057631778,-0.0013527415418384,,
0.872885796835069,0.00479148799108358,-0.00117641618418673,,
0.87595933837322,0.0118744259836086,-0.00094641230809378,,
0.879032879911372,0.0189212915683019,-0.000751458205598965,,
0.882106421449524,0.0260176502007486,-0.000556248664879355,,
0.885179962987675,0.0330847177540012,-0.000333618286837201,,
0.888253504525827,0.0400410117713924,-0.000153039426598056,,
0.891327046063979,0.047188425642483,4.46697596099277E-05,,
0.89440058760213,0.0541785552943856,0.000287732914959538,,
0.897474129140282,0.0611933604614882,0.000485519644914501,,
0.900547670678433,0.0681755016372471,0.000679050591583685,,
0.903621212216585,0.0751473820592033,0.000878693810067332,,
0.906694753754737,0.0821525655505949,0.00111661627113735,,
0.909768295292888,0.0891491924964279,0.00131850369688413,,
0.91284183683104,0.0960537566927453,0.00147670662474653,,
0.915915378369192,0.102947598578861,0.00172379293214098,,
0.918988919907343,0.109862707563688,0.0018978740825295,,
0.922062461445495,0.116712240035459,0.00212229480884574,,
0.925136002983647,0.123409707425789,0.00232109873030417,,
0.928209544521798,0.130317218482195,0.0025075321434338,,
0.93128308605995,0.1370471013335,0.00268506170986083,,
0.934356627598102,0.14377957600151,0.00289315263535972,,
0.937430169136253,0.150550075815964,0.00308537446112567,,
0.940503710674405,0.157166415793011,0.0033024239700894,,
0.943577252212557,0.163754316794986,0.003508412091628,,
0.946650793750708,0.170318642916253,0.00372365528742868,,
0.94972433528886,0.176922449861838,0.00389917783923055,,
0.952797876827011,0.183371741926633,0.00407356460320996,,
0.955871418365163,0.189715941149713,0.00426989168616432,,
0.958944959903315,0.196171766012776,0.00447429700298674,,
0.962018501441466,0.202562546927859,0.00465387007521478,,
0.965092042979618,0.208823239946982,0.00487577291045493,,
0.96816558451777,0.215043031968248,0.00505527300033259,,
0.971239126055921,0.221350058149005,0.00520420716974224,,
0.974312667594073,0.22753175401515,0.00539491917314194,,
0.977386209132225,0.233772564604759,0.00561366096034677,,
0.980459750670376,0.239724227862299,0.00576679617627951,,
0.983533292208528,0.24572701736716,0.00595417835995926,,
0.98660683374668,0.251969532165013,0.00612659460048803,,
0.989680375284831,0.257588306745555,0.00633737218874719,,
0.992753916822983,0.263394260198231,0.0064791540878546,,
0.995827458361135,0.269086031698557,0.00670821375479358,,
0.998900999899286,0.274789768160931,0.00685602125917439,,
1.00197454143744,0.280412199688329,0.00705227079838222,,
1.00504808297559,0.285899182164665,0.00721696915539605,,
1.00812162451374,0.291560810481676,0.00739828011983379,,
1.01119516605189,0.297131902735723,0.00754366096107661,,
1.01426870759004,0.302139434626075,0.00770714142512485,,
1.0173422491282,0.307591764868116,0.00789479729261755,,
1.02041579066635,0.312777102485261,0.00804366760247044,,
1.0234893322045,0.317906201230353,0.00819366001595512,,
1.02656287374265,0.323032175593665,0.00833936927777312,,
1.0296364152808,0.32789428171386,0.00850700973577245,,
1.03270995681895,0.332673165664805,0.00866403126184334,,
1.03578349835711,0.337651726015009,0.00884057100514868,,
1.03885703989526,0.342262461419211,0.00897085362273042,,
1.04193058143341,0.347032540294229,0.00911982884471207,,
1.04500412297156,0.351860278214836,0.00924539041652706,,
1.04807766450971,0.35608046589645,0.00940589684981141,,
1.05115120604786,0.360565089890594,0.00956684117719631,,
1.05422474758602,0.364940076487706,0.00971391885807726,,
1.05729828912417,0.368967404603038,0.00984957480117954,,
1.06037183066232,0.372978542740052,0.00996981322283963,,
1.06344537220047,0.377208671636422,0.010105323201242,,
1.06651891373862,0.381109320272281,0.0102271353048247,,
1.06959245527677,0.385021330296434,0.010366636505494,,
1.07266599681493,0.388912605786952,0.0104775331863514,,
1.07573953835308,0.392701060713413,0.0106072228223395,,
1.07881307989123,0.396061475335917,0.0107552127825956,,
1.08188662142938,0.399500567572354,0.0108432659878965,,
1.08496016296753,0.403322254559574,0.0109530496879162,,
1.08803370450568,0.406708232305738,0.0110720109184514,,
1.09110724604384,0.409801370268639,0.0111751714702066,,
1.09418078758199,0.412806457472264,0.0113098239059961,,
1.09725432912014,0.416101260077374,0.011389100983707,,
1.10032787065829,0.418730001293778,0.0115131709787435,,
1.10340141219644,0.421819446805483,0.0116023417262792,,
1.10647495373459,0.424459265375473,0.0117129419163398,,
1.10954849527275,0.427143109325101,0.0117824256749572,,
1.1126220368109,0.429641478610837,0.0118592715281327,,
1.11569557834905,0.432107751974645,0.0119769190763672,,
1.1187691198872,0.434254486292698,0.0120706101682075,,
1.12184266142535,0.436635549244304,0.0121625496836471,,
1.1249162029635,0.438795349158895,0.0122297481824289,,
1.12798974450166,0.440969350808853,0.0122878421330461,,
1.13106328603981,0.44287891614628,0.0124204829928134,,
1.13413682757796,0.444652144824185,0.0124627945102382,,
1.13721036911611,0.446560574022782,0.0125334049338841,,
1.14028391065426,0.44783645792814,0.0125896788871476,,
1.14335745219241,0.449469373460621,0.0126252440985923,,
1.14643099373057,0.451021623136218,0.01268603839616,,
1.14950453526872,0.452421346173974,0.0127708210799007,,
1.15257807680687,0.453316339536793,0.012822456092541,,
1.15565161834502,0.45471293819277,0.0128812981122457,,
1.15872515988317,0.455576119668367,0.0128990693144759,,
1.16179870142132,0.456244169300023,0.0129277513780344,,
1.16487224295948,0.457389397240006,0.0130237961506627,,
1.16794578449763,0.457810052641572,0.0130142172172221,,
1.17101932603578,0.458588307739676,0.0131007925299351,,
1.17409286757393,0.458824908650888,0.0131163925072522,,
1.17716640911208,0.459565103098208,0.0131365538814459,,
1.18023995065023,0.459418541189222,0.0131771138224703,,
1.18331349218839,0.459484721276032,0.0131954688835005,,
1.18638703372654,0.459810793120055,0.0132183853414074,,
1.18946057526469,0.459446092555834,0.0132338028628491,,
1.19253411680284,0.459650881579824,0.0132342772481242,,
1.19560765834099,0.458827748997961,0.0132601677367945,,
1.19868119987914,0.458469013162594,0.0132465382829281,,
1.2017547414173,0.458254282923848,0.0132377758395288,,
1.20482828295545,0.457669455461441,0.0132590547559568,,
1.2079018244936,0.456800309256989,0.0132301354997608,,
1.21097536603175,0.456172876588482,0.0132691628114348,,
1.2140489075699,0.455160292856825,0.0132178562193697,,
1.21712244910805,0.453920481359299,0.0132338758451991,,
1.22019599064621,0.452917554807692,0.0132225453353585,,
1.22326953218436,0.451238341617916,0.0132160134150316,,
1.22634307372251,0.450421741834322,0.0131764387357323,,
1.22941661526066,0.448971460618659,0.0131514970176125,,
1.23249015679881,0.447234020313878,0.0131341272183074,,
1.23556369833696,0.445440341137045,0.0131025988430982,,
1.23863723987511,0.443823615582883,0.0130903378082947,,
1.24171078141327,0.441849006297476,0.0130184501935235,,
1.24478432295142,0.43992325098173,0.0129960628576544,,
1.24785786448957,0.437892118789563,0.0129553387063424,,
1.25093140602772,0.435675511933505,0.0128914791500736,,
1.25400494756587,0.433602058569945,0.0128531634163123,,
1.25707848910402,0.431118175054283,0.0128058890990861,,
1.26015203064218,0.428323273534086,0.0127472340966532,,
1.26322557218033,0.425774914139858,0.0126948282079407,,
1.26629911371848,0.423191618476628,0.0126538166886259,,
1.26937265525663,0.420236237346786,0.0125956816854367,,
1.27244619679478,0.417505811705155,0.0125158207489258,,
1.27551973833293,0.414538217082898,0.0124558611869863,,
1.27859327987109,0.411205069792298,0.0123799093675983,,
1.28166682140924,0.408092617469299,0.0123005410619501,,
1.28474036294739,0.404995218985789,0.01219785489547,,
1.28781390448554,0.401369515946632,0.0121401395407936,,
1.29088744602369,0.397932411953146,0.0120409610885113,,
1.29396098756184,0.394417198415143,0.0119975365902483,,
1.2970345291,0.390633004009292,0.0118729739643491,,
1.30010807063815,0.387274293595032,0.0118215214075841,,
1.3031816121763,0.383196407301794,0.0117104057796764,,
1.30625515371445,0.379440616366676,0.0116089238219717,,
1.3093286952526,0.375015355626365,0.0115146306257441,,
1.31240223679075,0.371161856751924,0.0114020234210579,,
1.31547577832891,0.366950758180945,0.0113035656694818,,
1.31854931986706,0.362514420087048,0.0112074296689162,,
1.32162286140521,0.358373478088782,0.011078597575541,,
1.32469640294336,0.353853917825635,0.0109813850853122,,
1.32776994448151,0.3492264243737,0.0108559101800378,,
1.33084348601966,0.344690958166942,0.0107273882616501,,
1.33391702755782,0.340100957296376,0.010615725266117,,
1.33699056909597,0.335267822716329,0.0104857072095541,,
1.34006411063412,0.330409977116744,0.0103525144207648,,
1.34313765217227,0.32545811602903,0.0102091223485603,,
1.34621119371042,0.3204088310367,0.0101057428497549,,
1.34928473524857,0.315270075111558,0.00994158729896899,,
1.35235827678673,0.310167107559541,0.00981684221719492,,
1.35543181832488,0.304711084866304,0.00972096165485414,,
1.35850535986303,0.299799556707032,0.00954016612826347,,
1.36157890140118,0.294513954838198,0.00940675439242433,,
1.36465244293933,0.288936649324928,0.00927277704337248,,
1.36772598447748,0.283468661669644,0.00909499203872022,,
1.37079952601564,0.277560526731003,0.00896391117668482,,
1.37387306755379,0.27203914055074,0.00882219769853076,,
1.37694660909194,0.266316693302021,0.00866156810753038,,
1.38002015063009,0.260593109914473,0.00847761609430142,,
1.38309369216824,0.254782895941187,0.00835730469029095,,
1.38616723370639,0.248732388605493,0.00820750841687179,,
1.38924077524455,0.242707160358753,0.00802886586960661,,
1.3923143167827,0.236686760702037,0.00790582218886771,,
1.39538785832085,0.230805857590962,0.00770847335301283,,
1.398461399859,0.224657890846314,0.0075529114739421,,
1.40153494139715,0.218515356265443,0.00739477240563602,,
1.4046084829353,0.212210637866683,0.00723396035876078,,
1.40768202447346,0.205739723659793,0.00705124904548171,,
1.41075556601161,0.19960173363424,0.00685941949984725,,
1.41382910754976,0.193216384882934,0.00669447482740226,,
1.41690264908791,0.186736985139162,0.00648932144149184,,
1.41997619062606,0.180239371669782,0.00632845009645688,,
1.42304973216421,0.173720242571321,0.00616714085732184,,
1.42612327370237,0.16723857054989,0.00598424708816836,,
1.42919681524052,0.160555801955664,0.0057899726338082,,
1.43227035677867,0.153892099191169,0.00560451992100663,,
1.43534389831682,0.147243663292192,0.00542489667341339,,
1.43841743985497,0.140486477604644,0.00522701871552078,,
1.44149098139312,0.133785814823857,0.00505817404874609,,
1.44456452293128,0.126994260936721,0.00485907819788745,,
1.44763806446943,0.120231678589734,0.00466905040401899,,
1.45071160600758,0.113299811557173,0.00446723596062215,,
1.45378514754573,0.106539217453137,0.00428299657939002,,
1.45685868908388,0.0996082025246993,0.00411111402229558,,
1.45993223062203,0.092667814450919,0.0039022613435189,,
1.46300577216019,0.0857515693272624,0.00369060796705956,,
1.46607931369834,0.0788316317524103,0.00350133280367571,,
1.46915285523649,0.0718239274529912,0.00331037448484484,,
1.47222639677464,0.0648059979041079,0.00310923512818562,,
1.47529993831279,0.0577684344560799,0.00291827224795771,,
1.47837347985094,0.0507653102163166,0.00276497738313441,,
1.4814470213891,0.0438056432867758,0.00250550688322049,,
1.48452056292725,0.0366431045675195,0.00232463837427987,,
1.4875941044654,0.0296388086845884,0.00210497974630286,,
1.49066764600355,0.0225586400304599,0.0019326501723147,,
1.4937411875417,0.0155458586106471,0.00172744204964204,,
1.49681472907985,0.00844186654544065,0.00154033354977434,,
1.49988827061801,0.00130208610710977,0.00133465104182662,,
1.50296181215616,-0.00575752553507523,0.00111955381072582,,
1.50603535369431,-0.012827504444078,0.000917447437928764,,
1.50910889523246,-0.019897412344404,0.000724628069172173,,
1.51218243677061,-0.0269198154399279,0.000512664517725359,,
1.51525597830876,-0.0340164936114204,0.000310726916612936,,
1.51832951984692,-0.0410463526180118,9.67974031125252E-05,,
1.52140306138507,-0.048143598858919,-9.7335647944341E-05,,
