Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0159750413471658,0.0355812155469933,-0.000632382389714969,,
0.016131659399589,0.124678980916049,0.00104898356596772,,
0.0162882774520122,0.208399371578573,0.00266958035112319,,
0.0164448955044354,0.284161360853533,0.00420850808092332,,
0.0166015135568586,0.348637229513172,0.00557660167188123,,
0.0167581316092818,0.399498903940791,0.00674533856581183,,
0.016914749661705,0.435428708050712,0.00763108841780813,,
0.0170713677141282,0.45442508705872,0.00819758277394911,,
0.0172279857665514,0.456333269906437,0.00849023250420178,,
0.0173846038189746,0.440338091293704,0.00844710809395766,,
0.0175412218713978,0.407915393707722,0.00808647726108935,,
0.017697839923821,0.359584664649739,0.00739233821038354,,
0.0178544579762442,0.297870058803099,0.00644256748615923,,
0.0180110760286674,0.224260434137063,0.00522484627323472,,
0.0181676940810906,0.142220738331514,0.00381315249673175,,
0.0183243121335138,0.0543883041746451,0.00226311079280173,,
0.0184809301859369,-0.0351905388763253,0.000635315766932987,,
0.0186375482383601,-0.124411526907033,-0.00105324329519663,,
0.0187941662907833,-0.208313639164151,-0.00265580340444282,,
0.0189507843432065,-0.283848706338893,-0.00416817842272099,,
0.0191074023956297,-0.348609854559062,-0.00553875528692505,,
0.0192640204480529,-0.40002801158095,-0.00668523000415711,,
0.0194206385004761,-0.436143710728082,-0.00756692720898045,,
0.0195772565528993,-0.454929012570551,-0.0081914456148442,,
0.0197338746053225,-0.456909558669054,-0.00846695716571011,,
0.0198904926577457,-0.441190039477938,-0.00842491095129327,,
0.0200471107101689,-0.408095063949166,-0.00805280674568643,,
0.0202037287625921,-0.359856575046633,-0.00736322863447159,,
0.0203603468150153,-0.297527129145413,-0.00642338073470139,,
0.0205169648674385,-0.223788764385114,-0.00524367876035026,,
0.0206735829198617,-0.141715893247582,-0.00383126447520699,,
0.0208302009722849,-0.0538665531113015,-0.00226384499281762,,
0.0209868190247081,0.0356434281365013,-0.00061171012400596,,
0.0211434370771313,0.124615601177335,0.00105787269156554,,
0.0213000551295545,0.208438983915269,0.0026733078281258,,
0.0214566731819776,0.283994423148884,0.00419330723118216,,
0.0216132912344008,0.348679954247751,0.00554987610674207,,
0.021769909286824,0.399817500305935,0.00671515935118183,,
0.0219265273392472,0.435349200432057,0.00759684286463003,,
0.0220831453916704,0.454362839101055,0.00819317415101128,,
0.0222397634440936,0.456400893824083,0.00847948477436855,,
0.0223963814965168,0.440555110309747,0.00841730196931234,,
0.02255299954894,0.408024327633637,0.0080450608499496,,
0.0227096176013632,0.359850067305604,0.00737774320401163,,
0.0228662356537864,0.297947302859657,0.0064122273978664,,
0.0230228537062096,0.224313627846341,0.0052224194769126,,
0.0231794717586328,0.142157641538062,0.00381594553735054,,
0.023336089811056,0.0543883041746451,0.00225410186766783,,
0.0234927078634792,-0.0351265225107714,0.000641846553086634,,
0.0236493259159024,-0.124355857426712,-0.00103652270276555,,
0.0238059439683256,-0.208122085221698,-0.00267754530886943,,
0.0239625620207488,-0.283867380726193,-0.00420470872419942,,
0.024119180073172,-0.348489532086346,-0.00554695813232131,,
0.0242757981255951,-0.399676027674876,-0.00668948802196345,,
0.0244324161780183,-0.435706843243373,-0.00759596661659279,,
0.0245890342304415,-0.45499578765241,-0.00816745832482191,,
0.0247456522828647,-0.456728190756037,-0.00847125625764322,,
0.0249022703352879,-0.441160047280153,-0.0084486107224282,,
0.0250588883877111,-0.408115223799092,-0.00807787565437934,,
0.0252155064401343,-0.359852613812963,-0.00737496043192465,,
0.0253721244925575,-0.297468559476155,-0.00644245624373285,,
0.0255287425449807,-0.223931085851959,-0.00523680740122945,,
0.0256853605974039,-0.141575835342834,-0.00381562721286866,,
0.0258419786498271,-0.0538917352396299,-0.0022507714405573,,
0.0259985967022503,0.0356595560164419,-0.00062634449308252,,
0.0261552147546735,0.124655496459294,0.00102510922979437,,
0.0263118328070967,0.208366266982905,0.00267036075953175,,
0.0264684508595199,0.284057802887598,0.00420584853121619,,
0.0266250689119431,0.348686744934042,0.0055602541694344,,
0.0267816869643663,0.399466082290385,0.00670983340608,,
0.0269383050167895,0.435526890056667,0.00757887977986416,,
0.0270949230692126,0.454679171904101,0.00818865257422496,,
0.0272515411216358,0.456286300992926,0.00847915960419865,,
0.027408159174059,0.440434575628085,0.0084367574140165,,
0.0275647772264822,0.407962079675971,0.00806640570448414,,
0.0277213952789054,0.359819226272034,0.00738572527597681,,
0.0278780133313286,0.297785741114988,0.00644165016399523,,
0.0280346313837518,0.224307438418732,0.00520926548782086,,
0.028191249436175,0.142075304466786,0.00379907776263178,,
0.0283478674885982,0.0543998695622342,0.00224985411839285,,
0.0285044855410214,-0.0350739654283331,0.000635671742698296,,
0.0286611035934446,-0.124432252647483,-0.00103347123743225,,
0.0288177216458678,-0.208235263326545,-0.00269456368871968,,
0.028974339698291,-0.2839084077892,-0.00421047450474221,,
0.0291309577507142,-0.3485722228392,-0.0055522156205452,,
0.0292875758031374,-0.399814953798575,-0.00670682130345224,,
0.0294441938555606,-0.435925276985728,-0.0076246089743135,,
0.0296008119079838,-0.455312615609666,-0.00818603752148883,,
0.029757429960407,-0.456817389249919,-0.00846317834604937,,
0.0299140480128301,-0.440990350859199,-0.00841549128489216,,
0.0300706660652533,-0.40832142015886,-0.00807135855960173,,
0.0302272841176765,-0.359866195185545,-0.00739329489525309,,
0.0303839021700997,-0.297620571818227,-0.00644682379254391,,
0.0305405202225229,-0.223860066591167,-0.00524328171045818,,
0.0306971382749461,-0.141679110363507,-0.00380701533762684,,
0.0308537563273693,-0.0539096315274588,-0.00225845230225996,,
0.0310103743797925,0.0356448782309696,-0.000630261937921262,,
0.0311669924322157,0.124631446112014,0.00104014236018468,,
0.0313236104846389,0.208583003053687,0.00270766975799663,,
0.0314802285370621,0.283932175191218,0.00420380851625435,,
0.0316368465894853,0.348279303756594,0.00556772966050278,,
0.0317934646419085,0.399440051326271,0.00670377154954016,,
0.0319500826943317,0.435318076453225,0.00757494008654014,,
0.0321067007467549,0.454199862630075,0.00816784510618174,,
0.0322633187991781,0.45654745946986,0.00848111747090696,,
0.0324199368516013,0.440593873810657,0.00842725217651763,,
0.0325765549040245,0.407755529634626,0.00804243210583744,,
0.0327331729564476,0.359649459114763,0.00736659842428677,,
0.0328897910088708,0.29800643841944,0.0064444568959896,,
0.033046409061294,0.224291558115896,0.00522406244198237,,
0.0332030271137172,0.142208288739981,0.00380893555305173,,
0.0333596451661404,0.0544711717682876,0.00227463550819884,,
0.0335162632185636,-0.0351949952642037,0.000639710698495222,,
0.0336728812709868,-0.124287667618542,-0.00106806934353143,,
0.03382949932341,-0.208249976480175,-0.00267653043565419,,
0.0339861173758332,-0.283683749251079,-0.00417716167652538,,
0.0341427354282564,-0.34860023442015,-0.00556607129263575,,
0.0342993534806796,-0.400038197610386,-0.00671207879167612,,
0.0344559715331028,-0.435707409133897,-0.00757942743488815,,
0.034612589585526,-0.455155085834982,-0.00817266104754388,,
0.0347692076379492,-0.456774664515339,-0.00845919415575436,,
0.0349258256903724,-0.440927537011009,-0.00843235905961093,,
0.0350824437427956,-0.408411113806951,-0.00803737485398148,,
0.0352390617952188,-0.359826582848849,-0.0073789035480929,,
0.035395679847642,-0.297612295669311,-0.00640517120517536,,
0.0355522979000652,-0.223859500700643,-0.0052055345879749,,
0.0357089159524883,-0.141678544472983,-0.00378378278468361,,
0.0358655340049115,-0.0538863592796497,-0.00225315373990886,,
0.0360221520573347,0.0355930992480022,-0.000619923237934028,,
0.0361787701097579,0.124549957876524,0.00103652783703101,,
0.0363353881621811,0.208307414368385,0.00267605637177448,,
0.0364920062146043,0.284095717552722,0.00420556101232927,,
0.0366486242670275,0.348620252797444,0.00556767489500043,,
0.0368052423194507,0.399382613438061,0.00672175859421298,,
0.0369618603718739,0.435172076697972,0.00759688393875679,,
0.0371184784242971,0.454346428275852,0.00820795741379765,,
0.0372750964767203,0.456109460204103,0.00847844765266803,,
0.0374317145291435,0.440703939517621,0.00846151142107132,,
0.0375883325815667,0.407779014091381,0.00803854375517155,,
0.0377449506339899,0.359747641120718,0.00739134900849781,,
0.0379015686864131,0.298025395752001,0.00644343004282089,,
0.0380581867388363,0.224285050374867,0.00520202275013704,,
0.0382148047912595,0.142014188290169,0.0037921499265865,,
0.0383714228436827,0.0544276335660794,0.00225461871709598,,
0.0385280408961058,-0.0351475311964836,0.000621896507439601,,
0.038684658948529,-0.124417822439115,-0.00104892880046581,,
0.0388412770009522,-0.208238446460744,-0.00270117662312641,,
0.0389978950533754,-0.284028376580338,-0.00419167282322208,,
0.0391545131057986,-0.34847397009693,-0.00556372835598928,,
0.0393111311582218,-0.399813256127003,-0.00671138053152154,,
0.039467749210645,-0.435856521287033,-0.00757837319896826,,
0.0396243672630682,-0.455178287346476,-0.00818677685577018,,
0.0397809853154914,-0.45661897388486,-0.00845516889133302,,
0.0399376033679146,-0.440991482640247,-0.00838504166559462,,
0.0400942214203378,-0.40852457485706,-0.00805559978630521,,
0.040250839472761,-0.359885435463369,-0.00737119701506117,,
0.0404074575251842,-0.297642004921833,-0.00641042869339925,,
0.0405640755776074,-0.223758206296805,-0.00523301317877056,,
0.0407206936300306,-0.141623157937923,-0.00380030656359098,,
0.0408773116824538,-0.053795250905248,-0.00226004050182738,,
0.041033929734877,0.035633560420485,-0.000628863706189975,,
0.0411905477873002,0.124705011880164,0.00104845302516399,,
0.0413471658397233,0.208487367555091,0.00265312331767209,,
0.0415037838921465,0.283825787772662,0.00417753476650962,,
0.0416604019445697,0.348373241583616,0.00552232905906802,,
0.0418170199969929,0.399452500917804,0.00668680451234849,,
0.0419736380494161,0.435366743038309,0.00757033636150029,,
0.0421302561018393,0.454566842635041,0.00820158065561971,,
0.0422868741542625,0.456267909550888,0.00849924142933567,,
0.0424434922066857,0.44070648602498,0.00843174637055322,,
0.0426001102591089,0.408004804410551,0.00806938015582936,,
0.0427567283115321,0.359959850067306,0.0073930878131967,,
0.0429133463639553,0.29792636491026,0.00642078450760586,,
0.0430699644163785,0.224235853267417,0.00520258067369195,,
0.0432265824688017,0.142079265700456,0.00381432995503195,,
0.0433832005212249,0.0543670479118286,0.00224940230299886,,
0.0435398185736481,-0.0351613247780118,0.000634521667149279,,
0.0436964366260713,-0.124336829357835,-0.00105135046252247,,
0.0438530546784945,-0.208126895291154,-0.0026757380472926,,
0.0440096727309177,-0.283699028295234,-0.00419817964946834,,
0.0441662907833408,-0.348441431391787,-0.00553535982578035,,
0.044322908835764,-0.399875221139406,-0.00670294664416193,,
0.0444795268881872,-0.435759966216336,-0.00756885769293758,,
0.0446361449406104,-0.455078407668948,-0.00816693805254998,,
0.0447927629930336,-0.456795319519474,-0.00845835898184388,,
0.0449493810454568,-0.440857932476528,-0.00838730074256588,,
0.04510599909788,-0.408189638403029,-0.00805297104219305,,
0.0452626171503032,-0.359835920042498,-0.00737815223385763,,
0.0454192352027264,-0.297543044816407,-0.00642950077958693,,
0.0455758532551496,-0.22383629918915,-0.00523644971404202,,
0.0457324713075728,-0.141649684056247,-0.00383161873955018,,
0.045889089359996,-0.0538529717387199,-0.00227623739914273,,
0.0460457074124192,0.0356728898119192,-0.00061029820089864,,
0.0462023254648424,0.124570329935397,0.0010574345675467,,
0.0463589435172656,0.208530941125457,0.00265620387717824,,
0.0465155615696888,0.284097698169556,0.00418884726558577,,
0.046672179622112,0.348452466257009,0.0055709060596385,,
0.0468287976745352,0.399428733515786,0.00671659694561821,,
0.0469854157269584,0.435140669773877,0.00757666519986389,,
0.0471420337793815,0.454411222740877,0.00821572384659719,,
0.0472986518318047,0.456227731323668,0.00848367775814118,,
0.0474552698842279,0.440162948176453,0.00845465204190399,,
0.0476118879366511,0.407849750406911,0.0080608470059973,,
0.0477685059890743,0.359525246144694,0.00736008132950916,,
0.0479251240414975,0.297884206066205,0.00640595674784894,,
0.0480817420939207,0.224333434014689,0.00521213725384939,,
0.0482383601463439,0.142127366395016,0.00380302087880002,,
0.0483949781987671,0.0543840246275556,0.00224331306370784,,
0.0485515962511903,-0.0351347279233728,0.000615983544609122,,
0.0487082143036135,-0.124180643573146,-0.00105904672702195,,
0.0488648323560367,-0.20812095344065,-0.00269815082912261,,
0.0490214504084599,-0.283760993307637,-0.00424029432076267,,
0.0491780684608831,-0.348715110196569,-0.00554768377522707,,
0.0493346865133063,-0.399940793703902,-0.00671765118153855,,
0.0494913045657295,-0.435777013668378,-0.00759142107989907,,
0.0496479226181527,-0.454739085563355,-0.00819255290484477,,
0.0498045406705759,-0.456788528833183,-0.00847469279291468,,
0.049961158722999,-0.440984055327117,-0.00841012426566312,,
0.0501177767754222,-0.40807157949241,-0.00803802006005627,,
0.0502743948278454,-0.359593648161811,-0.00737942382036483,,
0.0504310128802686,-0.297615761748771,-0.00642683096134844,,
0.0505876309326918,-0.223835167408101,-0.00520494585882458,,
0.050744248985115,-0.141675149129837,-0.00379858145026724,,
0.0509008670375382,-0.053858064753438,-0.00226275139419307,,
0.0510574850899614,0.035606362307164,-0.000618499334873235,,
0.0512141031423846,0.124618713575219,0.00105030136086759,,
0.0513707211948078,0.208428514940571,0.00268791310302952,,
0.051527339247231,0.284111279542138,0.00419479959112046,,
0.0516839572996542,0.348747012274873,0.00556373177883263,,
0.0518405753520774,0.399537101551177,0.00673209900562277,,
0.0519971934045006,0.435353444610989,0.00759310511909561,,
0.0521538114569238,0.454753303562776,0.00818745115601738,,
0.052310429509347,0.456123324521946,0.00846853509674572,,
0.0524670475617702,0.440666307797759,0.0084206152822035,,
0.0526236656141933,0.407971699814883,0.00806228802327746,,
0.0527802836666165,0.35990156334331,0.00739603488179119,,
0.0529369017190397,0.29793032614393,0.00643244955960309,,
0.0530935197714629,0.22449131747095,0.00521901032439231,,
0.0532501378238861,0.142046161104788,0.00381218040906539,,
0.0534067558763093,0.0544112227408766,0.00226790277425604,,
0.0535633739287325,-0.0351302007991789,0.000603989899598201,,
0.0537199919811557,-0.124367670391405,-0.00104995565363453,,
0.0538766100335789,-0.208094710267588,-0.00266419621767566,,
0.0540332280860021,-0.283980275885778,-0.00420328482113863,,
0.0541898461384253,-0.348682571491426,-0.00556482366603595,,
0.0543464641908485,-0.399736295015707,-0.00668776290863971,,
0.0545030822432717,-0.436077501536746,-0.0075916401419085,,
0.0546597002956949,-0.455210472370041,-0.0081892532833292,,
0.0548163183481181,-0.456924342558999,-0.00848326359403018,,
0.0549729364005413,-0.440824544935598,-0.00840633175462679,,
0.0551295544529645,-0.408267377613795,-0.0080717556094938,,
0.0552861725053877,-0.35976659845328,-0.00736767833153618,,
0.0554427905578109,-0.297478462560329,-0.00642859714879851,,
0.055599408610234,-0.224027923867918,-0.00521562513177987,,
0.0557560266626572,-0.141678544472983,-0.00380492226858431,,
0.0559126447150804,-0.0538925840754162,-0.002279181044893,,
0.0560692627675036,0.0356389010123074,-0.000621908487393519,,
0.0562258808199268,0.124628616659393,0.00103778744358429,,
0.05638249887235,0.2084350226816,0.00264811227420836,,
0.0565391169247732,0.284083550906451,0.00419943069891149,,
0.0566957349771964,0.348241106146208,0.00557365802613052,,
0.0568523530296196,0.399684233087478,0.00671457404487574,,
0.0570089710820428,0.435501142037814,0.00760070725538808,,
0.057165589134466,0.4545880635297,0.00820500349951558,,
0.0573222071868892,0.456149638431323,0.00848203479307097,,
0.0574788252393124,0.440767602201597,0.00842280590229683,,
0.0576354432917356,0.407870122465783,0.00808755887976043,,
0.0577920613441588,0.359938912117909,0.00740978102287704,,
0.057948679396582,0.297834973590597,0.00640781877492813,,
0.0581052974490052,0.224346166551484,0.00522434996086973,,
0.0582619155014284,0.142198385655807,0.00379302617462418,,
0.0584185335538516,0.0544078273977312,0.00223821987199102,,
0.0585751516062747,-0.035089456681434,0.0006064543472033,,
0.0587317696586979,-0.124357555098285,-0.00107406616603711,,
0.0588883877111211,-0.208195933935111,-0.00267881860679875,,
0.0590450057635443,-0.283944058892227,-0.00419693202286808,,
0.0592016238159675,-0.348595919504902,-0.00556181327482941,,
0.0593582418683907,-0.400136096671078,-0.00668138272761798,,
0.0595148599208139,-0.435856238341771,-0.00757273235222788,,
0.0596714779732371,-0.454996919433459,-0.0081781239064016,,
0.0598280960256603,-0.45682814116988,-0.00847700663538831,,
0.0599847140780835,-0.440932347080465,-0.00841909211667025,,
0.0601413321305067,-0.408263770061703,-0.00802806643000675,,
0.0602979501829299,-0.35973653551918,-0.00739938755738745,,
0.0604545682353531,-0.297457807556195,-0.00645032878469332,,
0.0606111862877763,-0.223915028708334,-0.00521829666144047,,
0.0607678043401995,-0.141638649191024,-0.00383669823989186,,
0.0609244223926227,-0.0538849445533391,-0.00225997204494943,,
0.0610810404450459,0.0356609707427525,-0.000634271799545338,,
0.0612376584974691,0.124555616781766,0.0010594163941624,,
0.0613942765498922,0.208335143004072,0.00267423541882161,,
0.0615508946023154,0.28404337267923,0.00419837304014781,,
0.0617075126547386,0.348743051041203,0.00554841112955451,,
0.0618641307071618,0.399487303185044,0.00669062440613644,,
0.062020748759585,0.435163871285371,0.00758944952181473,,
0.0621773668120082,0.454535718656208,0.00820037581456834,,
0.0623339848644314,0.456300448256032,0.00847216331127543,,
0.0624906029168546,0.440569540518115,0.00841545363360874,,
0.0626472209692778,0.408091668606021,0.00804911349712212,,
0.062803839021701,0.359802815446831,0.00738642353613139,,
0.0629604570741242,0.297864399897857,0.0064092700607401,,
0.0631170751265474,0.224341108904924,0.00520778339641392,,
0.0632736931789706,0.142120575708725,0.003808908170301,,
0.0634303112313938,0.0543962266419844,0.00225382804015606,,
0.063586929283817,-0.0351475311964836,0.000622690607223308,,
0.0637435473362402,-0.124438406706934,-0.00106007358019067,,
0.0639001653886634,-0.208218286610818,-0.00268978539864095,,
0.0640567834410865,-0.283863419492523,-0.00421237760594817,,
0.0642134014935098,-0.348462723022761,-0.00554899643586149,,
0.0643700195459329,-0.399961802389614,-0.00671205140892495,,
0.0645266375983561,-0.436050833945792,-0.00760853529937844,,
0.0646832556507793,-0.455036814715417,-0.00817200386151562,,
0.0648398737032025,-0.456609990372787,-0.0084508287252727,,
0.0649964917556257,-0.440768168092121,-0.00842447282727488,,
0.0651531098080489,-0.408235404799176,-0.00806845598797823,,
0.0653097278604721,-0.359917903432197,-0.00742301887164487,,
0.0654663459128953,-0.297748392340389,-0.00644251100923521,,
0.0656229639653185,-0.223857520083808,-0.0052256335273313,,
0.0657795820177417,-0.141671258632483,-0.00380708379450478,,
0.0659362000701649,-0.053907650910624,-0.00229886753156006,,
0.0660928181225881,0.03561686665002,-0.000632656217226302,,
0.0662494361750113,0.124607395764734,0.00102835408580759,,
0.0664060542274345,0.208433890900551,0.0026862016810818,,
0.0665626722798577,0.284068236494138,0.00419202024187726,,
0.0667192903322809,0.34856479552607,0.00556745583299145,,
0.066875908384704,0.399528047302789,0.00671245188166036,,
0.0670325264371272,0.435120863605529,0.00763691752096252,,
0.0671891444895504,0.454416881646119,0.00820216938476959,,
0.0673457625419736,0.456110874930413,0.00849627382367801,,
0.0675023805943968,0.440658102385158,0.00842563659419904,,
0.06765899864682,0.408084029083944,0.00806573482708028,,
0.0678156166992432,0.359653137403171,0.00738906597161915,,
0.0679722347516664,0.29798776403214,0.00640688776138854,,
0.0681288528040896,0.224324981024983,0.00520693453112786,,
0.0682854708565128,0.142180843049556,0.00379957065215297,,
0.068442088908936,0.0543834587370314,0.00225229460609055,,
0.0685987069613592,-0.0351335961423243,0.000630263649342933,,
0.0687553250137824,-0.12431681098054,-0.00105433860524329,,
0.0689119430662056,-0.208116143371194,-0.00267966747208481,,
0.0690685611186288,-0.283680283171618,-0.00416998739571994,,
0.069225179171052,-0.348790939526816,-0.00554964164193583,,
0.0693817972234752,-0.399841833598477,-0.00669886661423824,,
0.0695384152758984,-0.436067881397834,-0.00759633628373368,,
0.0696950333283216,-0.454985813831921,-0.00818154675029747,,
0.0698516513807447,-0.456712416557674,-0.00846864120490709,,
0.0700082694331679,-0.441133804107092,-0.00842733432477161,,
0.0701648874855911,-0.408331111034087,-0.0080517388183905,,
0.0703215055380143,-0.360004272473458,-0.0073693076052308,,
0.0704781235904375,-0.297735376858331,-0.00641233350602732,,
0.0706347416428607,-0.223786217877755,-0.00521246242401974,,
0.0707913596952839,-0.141625987390544,-0.00381579150937572,,
0.0709479777477071,-0.0539068020748376,-0.00223906531443374,,
0.0711045958001303,0.0356748350605963,-0.000620527369881607,,
0.0712612138525535,0.124600605078443,0.00105553146634074,,
0.0714178319049767,0.208357212734517,0.00266588367971599,,
0.0715744499573999,0.283892845799784,0.00420394543001024,,
0.0717310680098231,0.348378617543597,0.00556385500121293,,
0.0718876860622463,0.399621136294025,0.00671398531572542,,
0.0720443041146695,0.435264316853422,0.00758242584614033,,
0.0722009221670927,0.454616923946436,0.00819978708541802,,
0.0723575402195159,0.456370052790512,0.00848151109795481,,
0.0725141582719391,0.440512951465692,0.00841934198427463,,
0.0726707763243623,0.407762037375654,0.00806945888123911,,
0.0728273943767854,0.359796590651064,0.00738927134225298,,
0.0729840124292086,0.297784326388678,0.0063933743736877,,
0.0731406304816318,0.224392852519734,0.00521090845289063,,
0.073297248534055,0.142077037506517,0.0037991736022609,,
0.0734538665864782,0.0543750057473256,0.00225004579765109,,
0.0736104846389014,-0.0351420845001878,0.000605124572349514,,
0.0737671026913246,-0.124349632630945,-0.00104342315605965,,
0.0739237207437478,-0.208141608444784,-0.00270269636581633,,
0.074080338796171,-0.284080721453829,-0.00421315801435629,,
0.0742369568485942,-0.348665806984645,-0.00556808392484642,,
0.0743935749010174,-0.399935488480237,-0.00670197284507346,,
0.0745501929534406,-0.435848881764956,-0.00757801722320295,,
0.0747068110058638,-0.455132096532435,-0.00819634712730322,,
0.074863429058287,-0.456899443375933,-0.00844962388422177,,
