Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0196706658441706,0.10502210799635,0.00189712123614871,,
0.0199780199979857,0.109100934134482,0.00198605019974263,,
0.0202853741518009,0.113099175193197,0.00208086186747281,,
0.0205927283056161,0.116979580410949,0.00219128382257594,,
0.0209000824594312,0.121029465572802,0.00223955015837607,,
0.0212074366132464,0.124858601399218,0.00237060069168082,,
0.0215147907670615,0.128823449023766,0.00246935502282142,,
0.0218221449208767,0.132683972474112,0.00255987591499496,,
0.0221294990746919,0.136586110976411,0.0026722613790584,,
0.022436853228507,0.140310966712367,0.00274807942226296,,
0.0227442073823222,0.144193708368417,0.00285609979469337,,
0.0230515615361374,0.147903465422917,0.00294396095361371,,
0.0233589156899525,0.151737494544637,0.00306569850915972,,
0.0236662698437677,0.15523844895764,0.00311316692498398,,
0.0239736239975829,0.158859156854361,0.00320700857235146,,
0.024280978151398,0.162621064975027,0.00330915406339027,,
0.0245883323052132,0.166086421766788,0.00336983118391387,,
0.0248956864590284,0.169663707178156,0.00346864809701364,,
0.0252030406128435,0.173156373847761,0.00354721583503759,,
0.0255103947666587,0.176640400104038,0.00366636406203469,,
0.0258177489204739,0.180028323803898,0.00374414952557212,,
0.026125103074289,0.183263894093219,0.0038012438289492,,
0.0264324572281042,0.186773665254517,0.00390978832528521,,
0.0267398113819193,0.189883861383083,0.00399879551632765,,
0.0270471655357345,0.193173566506937,0.00407863445039203,,
0.0273545196895497,0.196278296251559,0.00411860867663805,,
0.0276618738433648,0.199438924180373,0.00422344910328176,,
0.02796922799718,0.202398706583025,0.00427863074554002,,
0.0282765821509952,0.205594072500121,0.00437924688995794,,
0.0285839363048103,0.208379283286531,0.00441590427238259,,
0.0288912904586255,0.211423882807782,0.00452388944246085,,
0.0291986446124407,0.214189520412976,0.00460322380948108,,
0.0295059987662558,0.217025515669566,0.00466939249689835,,
0.029813352920071,0.219849167478542,0.00477093172521048,,
0.0301207070738862,0.222657654480451,0.0048372998926216,,
0.0304280612277013,0.225547784571572,0.00487999643407955,,
0.0307354153815165,0.228009068025621,0.0049779841362243,,
0.0310427695353317,0.230541590805895,0.00502953602486622,,
0.0313501236891468,0.233169687137687,0.00508127565938521,,
0.031657477842962,0.235572780052989,0.00511652494773429,,
0.0319648319967772,0.238044819939958,0.00522663790441547,,
0.0322721861505923,0.240197164533748,0.00527304242693827,,
0.0325795403044075,0.242709232457977,0.00532834923311398,,
0.0328868944582226,0.244820138334781,0.00540668620016449,,
0.0331942486120378,0.247047425289079,0.00544787686323689,,
0.033501602765853,0.249243500954413,0.00550385642547102,,
0.0338089569196681,0.251284049179822,0.00556689601494353,,
0.0341163110734833,0.253382787943978,0.00562170216544811,,
0.0344236652272985,0.255323706913653,0.00567888643039138,,
0.0347310193811136,0.256932234472604,0.00571236777840145,,
0.0350383735349288,0.258897134997642,0.00576892622375569,,
0.035345727688744,0.260828179209226,0.00581957458536619,,
0.0356530818425591,0.262392799361667,0.00588002875766147,,
0.0359604359963743,0.264200409097121,0.00591017370498825,,
0.0362677901501895,0.265661344289613,0.00597909208722447,,
0.0365751443040046,0.267102353630957,0.006021585237316,,
0.0368824984578198,0.268456958839011,0.00605786712798739,,
0.037189852611635,0.270082943559586,0.0060865609561418,,
0.0374972067654501,0.271408100828334,0.00613678297815756,,
0.0378045609192653,0.272624812093052,0.00618095019564979,,
0.0381119150730805,0.273953672396084,0.00618907020481663,,
0.0384192692268956,0.274897593468553,0.00623549037282922,,
0.0387266233807108,0.276166147213246,0.00626549842212087,,
0.0390339775345259,0.277086086730353,0.00630526925700048,,
0.0393413316883411,0.278194528326008,0.00635695804367753,,
0.0396486858421563,0.27887288893983,0.00637462571294911,,
0.0399560399959714,0.279657932208022,0.00643692214165936,,
0.0402633941497866,0.280477008124634,0.00644194825523359,,
0.0405707483036018,0.281233661463316,0.00646807622307355,,
0.0408781024574169,0.281691603369761,0.00648722239112365,,
0.0411854566112321,0.282271216402679,0.00652618357191015,,
0.0414928107650473,0.282805335014393,0.00650290308320001,,
0.0418001649188624,0.283048853602303,0.00651676498709586,,
0.0421075190726776,0.283514730582214,0.00656764020830769,,
0.0424148732264928,0.284068775045076,0.00657901839070973,,
0.0427222273803079,0.284239643627034,0.00657423087085407,,
0.0430295815341231,0.284224831489898,0.00658623096147259,,
0.0433369356879383,0.284307003584008,0.00659819976111198,,
0.0436442898417534,0.284494976657659,0.0066210421761097,,
0.0439516439955686,0.284177750054003,0.00662432772895194,,
0.0442589981493837,0.2843934077173,0.00664536700125895,,
0.0445663523031989,0.284015521885373,0.00662886492097181,,
0.0448737064570141,0.283776764341543,0.00664868775645289,,
0.0451810606108293,0.283432382153138,0.00665004500268651,,
0.0454884147646444,0.283274738693622,0.00665339313748747,,
0.0457957689184596,0.28241052102574,0.0066419875754784,,
0.0461031230722747,0.282267160698463,0.00663291710281078,,
0.0464104772260899,0.281699185773295,0.00662158585687767,,
0.0467178313799051,0.281010597731451,0.00662782840727782,,
0.0470251855337202,0.280279512962824,0.00661587525312823,,
0.0473325396875354,0.279472780493826,0.006585835912857,,
0.0476398938413506,0.278721417204121,0.00658856213944148,,
0.0479472479951657,0.277753514576289,0.00656939250315691,,
0.0482546021489809,0.27683798343333,0.00652303491710304,,
0.0485619563027961,0.275632028601531,0.00658173679454954,,
0.0488693104566112,0.274662186289075,0.00653682250492293,,
0.0491766646104264,0.273288007899807,0.00650754588227587,,
0.0494840187642416,0.272314109883134,0.00651177407587378,,
0.0497913729180567,0.271306002883077,0.00648433188689701,,
0.0500987270718719,0.269700825688478,0.00644410733281564,,
0.0504060812256871,0.268337580067095,0.00640740301392206,,
0.0507134353795022,0.266848078610128,0.00639139767793395,,
0.0510207895333174,0.265086315965809,0.0064006910988299,,
0.0513281436871325,0.263501593627254,0.00635622661703295,,
0.0516354978409477,0.261831172495272,0.00631260699168124,,
0.0519428519947629,0.260035377202534,0.00627865236760661,,
0.052250206148578,0.258322635678735,0.00626499776644973,,
0.0525575603023932,0.256577801191143,0.00622940427732654,,
0.0528649144562084,0.254655926397785,0.00618276507245774,,
0.0531722686100235,0.252740575998166,0.00612508015184376,,
0.0534796227638387,0.250709197190984,0.006101846599603,,
0.0537869769176539,0.248521232934082,0.0060125264987656,,
0.054094331071469,0.246358660912269,0.00600557990132788,,
0.0544016852252842,0.244334159168757,0.00594257551420752,,
0.0547090393790994,0.241896504600138,0.00589387501606753,,
0.0550163935329145,0.239536790086448,0.00584881209428856,,
0.0553237476867297,0.237251312593402,0.00580437890347119,,
0.0556311018405449,0.235062995666568,0.00576722477674796,,
0.05593845599436,0.232426787926345,0.00572094150677049,,
0.0562458101481752,0.229918599371366,0.00565963074391274,,
0.0565531643019904,0.227322596003368,0.0056373945916417,,
0.0568605184558055,0.224846676747149,0.00557285694652832,,
0.0571678726096207,0.221933270440529,0.00551919291677327,,
0.0574752267634358,0.219074704308304,0.00546915864063457,,
0.057782580917251,0.216212435141795,0.00540347496339866,,
0.0580899350710662,0.213367094132013,0.00530891753487639,,
0.0583972892248813,0.210700204107723,0.00525918052304242,,
0.0587046433786965,0.207792264185046,0.00520011879933246,,
0.0590119975325117,0.204637631645073,0.00514515228255785,,
0.0593193516863268,0.201641876909377,0.00505366137002161,,
0.059626705840142,0.198601509427308,0.00497277809951857,,
0.0599340599939572,0.195311275298557,0.00486522709177972,,
0.0602414141477723,0.192383233189767,0.00480452650302121,,
0.0605487683015875,0.189112043237334,0.00469625971412801,,
0.0608561224554027,0.185671395382669,0.00462095406071139,,
0.0611634766092178,0.182349420960056,0.00455046721813046,,
0.061470830763033,0.179019335129011,0.00454073572352165,,
0.0617781849168482,0.175511834280399,0.0044673622880862,,
0.0620855390706633,0.172021327714126,0.00439717662118211,,
0.0623928932244785,0.168562495316102,0.00433418396817897,,
0.0627002473782936,0.165135094625751,0.00426841424074986,,
0.0630076015321088,0.161471890002248,0.00420461193365318,,
0.063314955685924,0.157951693036091,0.00414576924679944,,
0.0636223098397391,0.154251502153491,0.00404682716978222,,
0.0639296639935543,0.150580560833359,0.00396423462952633,,
0.0642370181473695,0.14693869274073,0.00390169960709752,,
0.0645443723011846,0.143157387773815,0.00379624900635456,,
0.0648517264549998,0.139380998144074,0.0036864685163307,,
0.065159080608815,0.135433210927478,0.00364356467213334,,
0.0654664347626301,0.131497414488562,0.00353492239148689,,
0.0657737889164453,0.127797377899057,0.00348238483699204,,
0.0660811430702605,0.123780798003888,0.00338004768870404,,
0.0663884972240756,0.119842378582355,0.00328820866402157,,
0.0666958513778908,0.115896707385349,0.00319599414758542,,
0.067003205531706,0.111902015067823,0.003134335272581,,
0.0673105596855211,0.107855303935356,0.00300360156044333,,
0.0676179138393363,0.103824991954717,0.00290006362081918,,
0.0679252679931514,0.0997172689240481,0.00285470343473548,,
0.0682326221469666,0.0955887383674027,0.00275289823309821,,
0.0685399763007818,0.0914979434934602,0.00265301742669743,,
0.068847330454597,0.0872810470770275,0.00257001810370872,,
0.0691546846084121,0.0831484828580371,0.00246809947227122,,
0.0694620387622273,0.0789735982472305,0.00233694724328348,,
0.0697693929160425,0.0747334256152988,0.00227934055011758,,
0.0700767470698576,0.0704932750252379,0.00216792901778984,,
0.0703841012236728,0.0663622757790699,0.00207233507557314,,
0.0706914553774879,0.0620780634894045,0.00196815175949761,,
0.0709988095313031,0.0577775842991346,0.001890409321057,,
0.0713061636851183,0.0535259498944194,0.00178608519557422,,
0.0716135178389334,0.0491650539364577,0.00168644298289111,,
0.0719208719927486,0.044851878628643,0.00158134831703949,,
0.0722282261465638,0.0405260292451541,0.00150080142456543,,
0.0725355803003789,0.0361998271917334,0.00139005091417843,,
0.0728429344541941,0.0318787608941946,0.00129777381578311,,
0.0731502886080093,0.0275222292266389,0.00119102463939313,,
0.0734576427618244,0.0230937308511248,0.00109719863751545,,
0.0737649969156396,0.0187851622942942,0.00101513804391073,,
0.0740723510694548,0.0144236932476933,0.000893729043648595,,
0.0743797052232699,0.0101068369474654,0.000786056783364852,,
0.0746870593770851,0.00570604520346851,0.000685941294617631,,
0.0749944135309003,0.00132110156453199,0.000591489473150908,,
0.0753017676847154,-0.00303540806115297,0.000486883728853194,,
0.0756091218385306,-0.00742191667291186,0.000389944274520104,,
0.0759164759923457,-0.0118052512552845,0.000294319041324265,,
0.0762238301461609,-0.0161843097147341,0.000180200839273947,,
0.0765311842999761,-0.0205846165375748,7.61426871163096E-05,,
0.0768385384537912,-0.0248785492922355,-2.6663825863249E-05,,
0.0771458926076064,-0.0292803990460278,-0.000107707462635886,,
0.0774532467614216,-0.0336103041337324,-0.000211311895591315,,
0.0777606009152367,-0.0379534343438796,-0.000343109501030447,,
0.0780679550690519,-0.0422437081479979,-0.000421039685348124,,
0.0783753092228671,-0.0466631473146389,-0.000531230869477817,,
0.0786826633766822,-0.0509248107705397,-0.000625039270179428,,
0.0789900175304974,-0.0552478828783156,-0.000721871161770249,,
0.0792973716843126,-0.0594906344091236,-0.000841418348755063,,
0.0796047258381277,-0.063860964287761,-0.00093247509895189,,
0.0799120799919429,-0.0680520496735599,-0.00101711719836128,,
0.0802194341457581,-0.0723419267240049,-0.00113811941589015,,
0.0805267882995732,-0.0765034760030153,-0.00124427406367067,,
0.0808341424533884,-0.0806689928187585,-0.00134260792227536,,
0.0811414966072035,-0.0848573009288444,-0.00143649455042594,,
0.0814488507610187,-0.0890528387725323,-0.00153091508091308,,
0.0817562049148339,-0.0931674388668715,-0.00164387551672363,,
0.082063559068649,-0.097270753523393,-0.00173396224655731,,
0.0823709132224642,-0.101399107745073,-0.00184867497721708,,
0.0826782673762794,-0.105564139639659,-0.00192626096076109,,
0.0829856215300945,-0.109586119793159,-0.00205092422288544,,
0.0832929756839097,-0.113647687146503,-0.00211909162161517,,
0.0836003298377249,-0.117577135526646,-0.00222393204825888,,
0.08390768399154,-0.121440634629542,-0.00231801033365864,,
0.0842150381453552,-0.125520496735599,-0.002409974522259,,
0.0845223922991704,-0.129257387332978,-0.00249511532165325,,
0.0848297464529855,-0.133189833407541,-0.00260386712072824,,
0.0851371006068007,-0.137101648291094,-0.0026625533526845,,
0.0854444547606159,-0.140921063652514,-0.00279655697217507,,
0.085751808914431,-0.144759214604062,-0.00287775901953102,,
0.0860591630682462,-0.148469258202882,-0.00296652957254162,,
0.0863665172220613,-0.152112514933367,-0.00305115602646122,,
0.0866738713758765,-0.155779224214318,-0.00313061946877191,,
0.0869812255296917,-0.15929481442949,-0.00324201535561031,,
0.0872885796835068,-0.162992205994507,-0.00332379237471381,,
0.087595933837322,-0.166516789292941,-0.00340982887839525,,
0.0879032879911372,-0.17013923849745,-0.00349974350784166,,
0.0882106421449523,-0.173588879435375,-0.00359361644618872,,
0.0885179962987675,-0.176985090878633,-0.00367054531916367,,
0.0888253504525827,-0.180378525046178,-0.00375697100440187,,
0.0891327046063978,-0.183814367773022,-0.00383830994979339,,
0.089440058760213,-0.187020622374262,-0.00390895324727181,,
0.0897474129140282,-0.190438390767101,-0.00397244068888725,,
0.0900547670678433,-0.193692476227842,-0.00407155486629218,,
0.0903621212216585,-0.196749771866638,-0.00416372244625896,,
0.0906694753754737,-0.20013236143378,-0.00422430178247213,,
0.0909768295292888,-0.203137682341376,-0.00432612067391291,,
0.091284183683104,-0.206061845080916,-0.0043882039328258,,
0.0915915378369192,-0.209063947875384,-0.00446708849201638,,
0.0918988919907343,-0.211887423349395,-0.00453142274576379,,
0.0922062461445495,-0.214865765007208,-0.00462354338926119,,
0.0925136002983647,-0.217733500557659,-0.00469366647420655,,
0.0928209544521798,-0.220813322988349,-0.00474346411231341,,
0.093128308605995,-0.223338571951279,-0.00482658859921958,,
0.0934356627598101,-0.226126163259728,-0.00491589501025302,,
0.0937430169136253,-0.228553898986515,-0.00497193715444633,,
0.0940503710674405,-0.231329764019732,-0.00503148388833763,,
0.0943577252212556,-0.233790694803849,-0.00509370600097192,,
0.0946650793750708,-0.235937352594989,-0.00518532598879817,,
0.094972433528886,-0.238584933940513,-0.00521872910936017,,
0.0952797876827011,-0.240957653157939,-0.00529787964187634,,
0.0955871418365163,-0.243392486367103,-0.00535069881518613,,
0.0958944959903315,-0.245805277705529,-0.0054215259471686,,
0.0962018501441466,-0.247809456844221,-0.00547807070271933,,
0.0965092042979618,-0.249921861568235,-0.00555470035570371,,
0.096816558451777,-0.251945084883244,-0.00556303940172675,,
0.0971239126055921,-0.253804228512482,-0.00564905830423168,,
0.0974312667594073,-0.25569714028769,-0.00570452156530532,,
0.0977386209132225,-0.257982750031961,-0.00574587259464687,,
0.0980459750670376,-0.259564827346026,-0.00582700814867199,,
0.0983533292208528,-0.261519412275559,-0.00584135701843547,,
0.0986606833746679,-0.262916822796584,-0.00588816636800482,,
0.0989680375284831,-0.264641378763098,-0.00592493522454385,,
0.0992753916822983,-0.266248848312254,-0.0059702602082754,,
0.0995827458361134,-0.267600984830785,-0.00601459952615446,,
0.0998900999899286,-0.26948424226661,-0.00606882679353982,,
0.100197454143744,-0.270588099153151,-0.00608677217025377,,
0.100504808297559,-0.271991769565467,-0.00614292383287474,,
0.100812162451374,-0.273372296013507,-0.00617692148204618,,
0.101119516605189,-0.274530772655737,-0.0062036439784956,,
0.101426870759004,-0.275587371771417,-0.00622434100571478,,
0.10173422491282,-0.27664943727104,-0.00628102657067275,,
0.102041579066635,-0.277724375223174,-0.00634393708485481,,
0.10234893322045,-0.278519469584423,-0.00633484705532483,,
0.102656287374265,-0.279597581565943,-0.00636475927599189,,
0.10296364152808,-0.280331840363955,-0.00641318597806162,,
0.103270995681895,-0.280991333136426,-0.00644478791161918,,
0.103578349835711,-0.281806353348821,-0.00648178949481748,,
0.103885703989526,-0.28240902217853,-0.00646647451606341,,
0.104193058143341,-0.282781838380187,-0.00649687174691183,,
0.104500412297156,-0.283287567062392,-0.00652177936655329,,
0.104807766450971,-0.283644998038273,-0.00652218614928612,,
0.105115120604786,-0.284036990667472,-0.00655233500798502,,
0.105422474758602,-0.28452160323751,-0.00658925836373481,,
0.105729828912417,-0.284674838322878,-0.00658296887686571,,
0.106037183066232,-0.284612063075017,-0.00659747224583995,,
0.106344537220047,-0.284759787692701,-0.00658786591514948,,
0.106651891373862,-0.284768295854806,-0.00660291687626424,,
0.106959245527677,-0.284669856860091,-0.00662169341961993,,
0.107266599681493,-0.284792453745134,-0.00663764986345283,,
0.107573953835308,-0.284386706988596,-0.00662103435336503,,
0.107881307989123,-0.284317407346996,-0.00661770381974014,,
0.108188662142938,-0.283849193928787,-0.00661768817425035,,
0.108496016296753,-0.283524605340304,-0.00663802535520608,,
0.108803370450568,-0.283019141160549,-0.00661089607602383,,
0.109110724604384,-0.282639183392773,-0.00663581934115509,,
0.109418078758199,-0.282115424460305,-0.00663508400313795,,
0.109725432912014,-0.281403780621669,-0.00663286234359717,,
0.110032787065829,-0.280474671686335,-0.00662805917825171,,
0.110340141219644,-0.279856970300783,-0.00662342811329308,,
0.110647495373459,-0.278971548353252,-0.00659356087340912,,
0.110954849527275,-0.277982882283185,-0.0065585012866225,,
0.11126220368109,-0.277013039970728,-0.00655978226109388,,
0.111569557834905,-0.275928579930436,-0.00656083050890555,,
0.11187691198872,-0.27519273411773,-0.00655917208699464,,
0.112184266142535,-0.273540651822201,-0.0065336562489402,,
0.11249162029635,-0.272328569350338,-0.00648044593838737,,
0.112798974450166,-0.270921328154963,-0.00647984945409164,,
0.113106328603981,-0.269685616797669,-0.00640861553937588,,
0.113413682757796,-0.268307030034253,-0.00642421604831744,,
0.113721036911611,-0.267006735995697,-0.00639517606370266,,
0.114028391065426,-0.26534812930643,-0.0063719268659721,,
0.114335745219241,-0.263576359652796,-0.00632730592927766,,
0.114643099373057,-0.261758302070613,-0.00632143691494491,,
0.114950453526872,-0.260112171080184,-0.00627373577246138,,
0.115257807680687,-0.258128799467468,-0.00623498189441385,,
0.115565161834502,-0.25641129689959,-0.00618951610127416,,
0.115872515988317,-0.254403723312805,-0.00615885094141433,,
0.116179870142132,-0.252505653739844,-0.00614525501084362,,
0.116487224295948,-0.250550319386707,-0.00608658442437715,,
0.116794578449763,-0.248366146331571,-0.00605441729750344,,
0.117101932603578,-0.245889389484264,-0.00600236475318994,,
0.117409286757393,-0.243995375615519,-0.00595469490168599,,
0.117716640911208,-0.241764914631835,-0.00591598600442111,,
0.118023995065023,-0.239354107061775,-0.00588627326374835,,
0.118331349218839,-0.237077446317024,-0.0058090803731341,,
0.118638703372654,-0.234270854915998,-0.00576763547085379,,
0.118946057526469,-0.231925776204478,-0.00573257392838133,,
0.119253411680284,-0.229509634501699,-0.0056750454626644,,
0.119560765834099,-0.226803113193823,-0.0056274205919431,,
0.119868119987914,-0.224392746461178,-0.00557738827149024,,
0.120175474141729,-0.221322931039803,-0.00548204465710933,,
0.120482828295545,-0.218770129738451,-0.00546135936400738,,
0.12079018244936,-0.21584773034857,-0.00539392925898108,,
0.121097536603175,-0.212817898880714,-0.00534048035470969,,
0.12140489075699,-0.209886374156347,-0.00527814872364729,,
0.121712244910805,-0.2069255337439,-0.00520904259553445,,
0.12201959906462,-0.203872337893062,-0.00515123446668886,,
0.122326953218436,-0.200954831798484,-0.00509999548784101,,
0.122634307372251,-0.197834937246794,-0.0050271031512148,,
0.122941661526066,-0.194581909795848,-0.00493215067407693,,
0.123249015679881,-0.191359035624072,-0.00487272910410308,,
0.123556369833696,-0.188090843366058,-0.00480435831400738,,
0.123863723987511,-0.184797787877853,-0.0047273336124074,,
0.124171078141327,-0.181537001688407,-0.00465607036239879,,
0.124478432295142,-0.178079910598172,-0.0045845548288681,,
0.124785786448957,-0.174698555375792,-0.00451134958244692,,
0.125093140602772,-0.171221406183186,-0.00445699715114412,,
0.125400494756587,-0.167672135989526,-0.00437683161748215,,
0.125707848910402,-0.164157383365441,-0.00429040397655811,,
0.126015203064218,-0.160625790752113,-0.00417080985310392,,
0.126322557218033,-0.156993687208221,-0.00410983937964771,,
0.126629911371848,-0.153253005409075,-0.00404819615013352,,
0.126937265525663,-0.149556186932697,-0.00397065710305888,,
0.127244619679478,-0.14578019405663,-0.00387351425735938,,
0.127551973833293,-0.142259754629895,-0.00380332663476946,,
0.127859327987109,-0.138436503982966,-0.00373331502393848,,
0.128166682140924,-0.134465837304544,-0.00363136901289352,,
0.128474036294739,-0.130677941818278,-0.00354084420934786,,
0.128781390448554,-0.126653977896412,-0.00346449617517841,,
0.129088744602369,-0.122694023567168,-0.00338753601122388,,
0.129396098756184,-0.118740064626765,-0.00329107961138631,,
0.12970345291,-0.114830894767701,-0.00320638861982125,,
0.130010807063815,-0.110753148681235,-0.00310334938018242,,
0.13031816121763,-0.106754047989561,-0.00301002598966171,,
0.130625515371445,-0.102696404089208,-0.00292982720933432,,
0.13093286952526,-0.0986437416516415,-0.00282920910922968,,
0.131240223679075,-0.0944760206488245,-0.00273369143877567,,
0.131547577832891,-0.0903732349972007,-0.00266957817757119,,
0.131854931986706,-0.0862178574419968,-0.00255347299832565,,
0.132162286140521,-0.0820770275214798,-0.002463247414771,,
0.132469640294336,-0.0778661485357585,-0.00234925242095185,,
0.132776994448151,-0.0736104804686983,-0.00228507462210237,,
0.133084348601966,-0.069365745169524,-0.0021800601393851,,
0.133391702755782,-0.0651864301426991,-0.00210328967699347,,
0.133699056909597,-0.0608226687415414,-0.00198064663872932,,
0.134006411063412,-0.0565604762807429,-0.00189231220374486,,
0.134313765217227,-0.052302515859126,-0.00177306032537894,,
0.134621119371042,-0.0479548009398654,-0.00169248409761158,,
0.134928473524857,-0.0436545201264322,-0.00159258960140685,,
0.135235827678673,-0.0393743414991117,-0.00150796314748725,,
0.135543181832488,-0.0350597775534405,-0.00138860370637905,,
0.135850535986303,-0.0306685519813438,-0.00129279268299287,,
0.136157890140118,-0.0263058045062401,-0.0011894679131661,,
0.136465244293933,-0.0219758994185354,-0.00107891688277295,,
0.136772598447748,-0.0175964882891541,-0.000999719413787403,,
0.137079952601564,-0.0132265110804484,-0.000877449911590666,,
0.137387306755379,-0.00885410926596162,-0.000778947863971702,,
0.137694660909194,-0.00444833605917801,-0.000701704125515512,,
0.138002015063009,-9.06141306024925E-05,-0.000586864275251564,,
0.138309369216824,0.00428408003844102,-0.000469274730168667,,
0.138616723370639,0.00866426263329821,-0.000383881647252338,,
0.138924077524455,0.013037171410812,-0.000264336415953803,,
0.13923143167827,0.0174101022301965,-0.000161997311979967,,
0.139538785832085,0.0217913207929783,-7.85286242996897E-05,,
0.1398461399859,0.0261014984063727,3.82180200242388E-05,,
0.140153494139715,0.030521664954748,0.000133905835179249,,
0.14046084829353,0.0348808416467922,0.00023087266911892,,
0.140768202447346,0.0390777901702073,0.00033748103610165,,
0.141075556601161,0.0434505446546259,0.000422267856291292,,
0.141382910754976,0.0477890901556597,0.000505059876540592,,
0.141690264908791,0.0521038304362968,0.000654462569292136,,
0.141997619062606,0.0564138317147253,0.000710113576241955,,
0.142304973216421,0.0606539823047862,0.000832132750603343,,
0.142612327370237,0.0649745195974273,0.000929150432384951,,
0.142919681524052,0.069197036690898,0.00101872086105725,,
0.143227035677867,0.0733481381231788,0.00113737625512789,,
0.143534389831682,0.0776083908993524,0.00124055825986069,,
0.143841743985497,0.0818339056872435,0.00133417695899984,,
0.144149098139312,0.0859740743516384,0.00143862624840052,,
0.144456452293128,0.0900904598375073,0.00153673911446273,,
0.144763806446943,0.0942785475288859,0.00164078553250269,,
0.145071160600758,0.0983550813124612,0.00171313027698883,,
0.145378514754573,0.102559634281281,0.00183400733060024,,
0.145685868908388,0.106597859293514,0.0019235464682934,,
0.145993223062203,0.110660793242844,0.00203209487600198,,
0.146300577216019,0.114591321674653,0.00211373304138407,,
0.146607931369834,0.118684056233221,0.00224027376227554,,
0.146915285523649,0.122628096331792,0.00230756110220831,,
0.147222639677464,0.12650960364308,0.00243294796823257,,
0.147529993831279,0.130351589880136,0.00249446212245674,,
