Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0245502025577885,-0.0512259925979908,-0.00104832828562085,,
0.0245750258161887,0.00164663687847201,-0.000253866115801582,,
0.0245998490745889,0.0548667465683874,0.000560139494328205,,
0.0246246723329891,0.107286445841552,0.00139216977586942,,
0.0246494955913893,0.155257672086298,0.00213927166884442,,
0.0246743188497895,0.196746247720732,0.00281253413335714,,
0.0246991421081897,0.230863282089709,0.00336399912070284,,
0.0247239653665899,0.255793582775433,0.00376367289225854,,
0.0247487886249901,0.271082049821729,0.00407563970701785,,
0.0247736118833903,0.275970457375684,0.00417110796231812,,
0.0247984351417905,0.270098466583111,0.00412396771225021,,
0.0248232584001906,0.253659368166135,0.00394087428001777,,
0.0248480816585908,0.228008503969552,0.00359704447260656,,
0.024872904916991,0.193388657920598,0.00310378338261819,,
0.0248977281753912,0.151312216293392,0.00251671689456057,,
0.0249225514337914,0.103558901756056,0.00180963650922283,,
0.0249473746921916,0.0519364153690859,0.00103545769276847,,
0.0249721979505918,-0.000959213487878207,0.000230342722118415,,
0.024997021208992,-0.0547007033745002,-0.00057669796961024,,
0.0250218444673922,-0.107146416842691,-0.00138046746678633,,
0.0250466677257924,-0.155408527010043,-0.00211356163737442,,
0.0250714909841925,-0.197131321757725,-0.00279234813697382,,
0.0250963142425927,-0.23107406787188,-0.00331595929213346,,
0.0251211375009929,-0.256380786422591,-0.00376529485955768,,
0.0251459607593931,-0.27153356397578,-0.00404943510208611,,
0.0251707840177933,-0.276207942538001,-0.00415471694104319,,
0.0251956072761935,-0.270413560379929,-0.00412153184059294,,
0.0252204305345937,-0.254207973051578,-0.00394578691326553,,
0.0252452537929939,-0.227932311384296,-0.00358817330452288,,
0.0252700770513941,-0.193099007331207,-0.00312269789683395,,
0.0252949003097943,-0.151026631135707,-0.00250785740931514,,
0.0253197235681945,-0.103097749331328,-0.00181288239096045,,
0.0253445468265946,-0.0512569629653789,-0.00101429033801903,,
0.0253693700849948,0.00167226280193025,-0.000244387440158089,,
0.025394193343395,0.0549812638413104,0.000562022378335136,,
0.0254190166017952,0.107203104491553,0.00136772149086939,,
0.0254438398601954,0.155263975789395,0.00214460683138817,,
0.0254686631185956,0.196946184738516,0.00278104499151111,,
0.0254934863769958,0.230673965441273,0.003344757487032,,
0.025518309635396,0.255733811793534,0.00378326501106008,,
0.0255431328937962,0.270778764048465,0.00404924038812426,,
0.0255679561521964,0.275663996911368,0.00414088056694206,,
0.0255927794105966,0.26986440734639,0.00413736403279819,,
0.0256176026689967,0.253808053337002,0.00394464004803208,,
0.0256424259273969,0.228029105202136,0.00359706004972304,,
0.0256672491857971,0.193362301133013,0.00310261509884935,,
0.0256920724441973,0.151484083560792,0.0025017433909249,,
0.0257168957025975,0.103502282625706,0.00180897058747442,,
0.0257417189609977,0.051924333271484,0.00102908275767044,,
0.0257665422193979,-0.000900927073737887,0.000253416326550404,,
0.0257913654777981,-0.0546736157227876,-0.000565733626440856,,
0.0258161887361983,-0.107207306960284,-0.00137098879114284,,
0.0258410119945985,-0.155194657894835,-0.00213278769392833,,
0.0258658352529987,-0.197027767446709,-0.0027972062503121,,
0.0258906585113988,-0.231222753042747,-0.00334733939416099,,
0.025915481769799,-0.256266817297763,-0.00377586393338536,,
0.0259403050281992,-0.271482723239935,-0.00403269359568048,,
0.0259651282865994,-0.27625490055817,-0.00416318310408714,,
0.0259899515449996,-0.270381082605278,-0.00411529904668662,,
0.0260147748033998,-0.25395605332275,-0.00393834883993804,,
0.0260395980618,-0.227842871886736,-0.00359588008311729,,
0.0260644213202002,-0.193155969054117,-0.00310796583851047,,
0.0260892445786004,-0.151115933596243,-0.00250549942324163,,
0.0261140678370006,-0.103140596240782,-0.00179835672943618,,
0.0261388910954007,-0.0513267604895218,-0.0010306054208491,,
0.0261637143538009,0.00165890169210576,-0.000235430597931519,,
0.0261885376122011,0.0549326385373509,0.000573241796794299,,
0.0262133608706013,0.107344184107597,0.00137730920633139,,
0.0262381841290015,0.155155579503537,0.00214075928350965,,
0.0262630073874017,0.196930379801766,0.00280027104806502,,
0.0262878306458019,0.230930841342462,0.00335070405141469,,
0.0263126539042021,0.255986256830953,0.00378959710908644,,
0.0263374771626023,0.270938754773799,0.00404505014367373,,
0.0263623004210025,0.275668633330675,0.00417931710293296,,
0.0263871236794027,0.270032962885715,0.00415031251123477,,
0.0264119469378028,0.253925174313378,0.0039735044456779,,
0.026436770196203,0.228047102731267,0.00357989406688164,,
0.0264615934546032,0.193274688795771,0.00308892670735927,,
0.0264864167130034,0.151367899004079,0.00251052499058657,,
0.0265112399714036,0.103509340032434,0.00182123367276699,,
0.0265360632298038,0.0519466246273621,0.00104929017259003,,
0.026560886488204,-0.000956427068393443,0.000268938923557727,,
0.0265857097466042,-0.054687913252275,-0.000597366856618375,,
0.0266105330050044,-0.107207489676316,-0.00139021484769675,,
0.0266353562634046,-0.155342794917607,-0.00211199418998476,,
0.0266601795218047,-0.197170148914479,-0.00280054559475085,,
0.0266850027802049,-0.231219783907231,-0.00334104429178739,,
0.0267098260386051,-0.256204054340844,-0.00377440942009333,,
0.0267346492970053,-0.271591073846785,-0.00404513192353795,,
0.0267594725554055,-0.27629317956683,-0.00418782220876945,,
0.0267842958138057,-0.270570239377187,-0.00412004422592727,,
0.0268091190722059,-0.254250454528969,-0.00393874410927975,,
0.0268339423306061,-0.228039611373963,-0.00361116318195132,,
0.0268587655890063,-0.193074477703939,-0.00309223489756461,,
0.0268835888474065,-0.150969121264702,-0.00251297059794275,,
0.0269084121058067,-0.103015892549087,-0.00182065342516191,,
0.0269332353642068,-0.0512712604948663,-0.00104141204570984,,
0.026958058622607,0.00167059551814018,-0.000229320473821293,,
0.0269828818810072,0.0549278194020125,0.000565550595316822,,
0.0270077051394074,0.107201802639826,0.00136544333752031,,
0.0270325283978076,0.155186024562333,0.00214018682446326,,
0.0270573516562078,0.197021897694188,0.00279986214874617,,
0.027082174914608,0.230692876550563,0.00335551348626284,,
0.0271069981730082,0.255874708693547,0.00376603282547139,,
0.0271318214314084,0.270836479475006,0.00404072749372952,,
0.0271566446898086,0.27588266232241,0.00419337155667021,,
0.0271814679482088,0.270018094368628,0.00413919044975675,,
0.0272062912066089,0.253591237925782,0.00394899385221015,,
0.0272311144650091,0.227864066946423,0.00358497220699627,,
0.0272559377234093,0.193407020881793,0.00309382960490856,,
0.0272807609818095,0.151197858896996,0.00250486270858774,,
0.0273055842402097,0.103529210400891,0.00178869696980843,,
0.0273304074986099,0.0519352962333912,0.00103795782003324,,
0.0273552307570101,-0.000925616577533218,0.000236262026546807,,
0.0273800540154103,-0.0546908367087836,-0.000591605270499063,,
0.0274048772738105,-0.10715198968166,-0.00137193704813532,,
0.0274297005322107,-0.155219004806071,-0.0021168698275793,,
0.0274545237906108,-0.197167545211027,-0.00279715757182153,,
0.027479347049011,-0.231204344402545,-0.00332843072136457,,
0.0275041703074112,-0.256485665424837,-0.00380461734407289,,
0.0275289935658114,-0.271552657801102,-0.00407152734815242,,
0.0275538168242116,-0.276350872153867,-0.00416155140108998,,
0.0275786400826118,-0.270272457924381,-0.00413656570555654,,
0.027603463341012,-0.254116066887589,-0.0039212587955415,,
0.0276282865994122,-0.228164680497722,-0.00357714275860666,,
0.0276531098578124,-0.19311718757637,-0.00310242817344664,,
0.0276779331162126,-0.151085694092983,-0.00251480480345956,,
0.0277027563746128,-0.103041701188577,-0.00179128277121654,,
0.0277275796330129,-0.0512666469150636,-0.00102511448713649,,
0.0277524028914131,0.00167765292486799,-0.000258202395723384,,
0.0277772261498133,0.0549209447113164,0.000588195829033467,,
0.0278020494082135,0.107163203878111,0.0014002114624776,,
0.0278268726666137,0.155059059759745,0.00212184866357346,,
0.0278516959250139,0.196909230421086,0.00278164471051268,,
0.0278765191834141,0.230951054303479,0.00335206704914492,,
0.0279013424418143,0.255952271649041,0.0037684355957559,,
0.0279261657002145,0.270963809709658,0.00406397634072686,,
0.0279509889586147,0.275627590742034,0.00416365041759414,,
0.0279758122170149,0.269727598717589,0.00414809666635341,,
0.028000635475415,0.253703357050788,0.00393752130560143,,
0.0280254587338152,0.227999596563002,0.00359466896227678,,
0.0280502819922154,0.193465490011965,0.00310474916386694,,
0.0280751052506156,0.151459211340965,0.00251217616497978,,
0.0280999285090158,0.103567238175007,0.00181944619860053,,
0.028124751767416,0.0518838845099469,0.00105113995522377,,
0.0281495750258162,-0.000934523984082876,0.000261376233294808,,
0.0281743982842164,-0.0547226292983147,-0.000612112544918997,,
0.0281992215426166,-0.107274272385934,-0.00137978596792143,,
0.0282240448010168,-0.15525573072846,-0.00213745693472367,,
0.028248868059417,-0.197104599538076,-0.00281154303929387,,
0.0282736913178171,-0.231072925896681,-0.00333743429494193,,
0.0282985145762173,-0.256348856796036,-0.00377236881777732,,
0.0283233378346175,-0.27146993311771,-0.00405326707284726,,
0.0283481610930177,-0.276504582015608,-0.00415666213351829,,
0.0283729843514179,-0.270634966531448,-0.00413461856594211,,
0.0283978076098181,-0.254255661935875,-0.00393208294465852,,
0.0284226308682183,-0.227957343480651,-0.00356568578911487,,
0.0284474541266185,-0.193197034482261,-0.00309821651046072,,
0.0284722773850187,-0.150981545954863,-0.00249529446452224,,
0.0284971006434189,-0.103083999949936,-0.00178159769877384,,
0.028521923901819,-0.0512992617267378,-0.00104168269811611,,
0.0285467471602192,0.00163830045952168,-0.000229195856885855,,
0.0285715704186194,0.0548678428645781,0.000572466835227381,,
0.0285963936770196,0.107291813124986,0.0013662027219703,,
0.0286212169354198,0.155109740619062,0.00212585198262083,,
0.02864604019382,0.196965095847806,0.00279102992345459,,
0.0286708634522202,0.230958134549711,0.00334061397393226,,
0.0286956867106204,0.25560163958404,0.00376769178842284,,
0.0287205099690206,0.270934666502588,0.00405012828378837,,
0.0287453332274208,0.275736763571028,0.00417365482093368,,
0.028770156485821,0.270039997452939,0.00415556589391475,,
0.0287949797442211,0.253888037279917,0.00395032569570652,,
0.0288198030026213,0.227949646567812,0.00358936884824601,,
0.0288446262610215,0.193430591249894,0.00312022502952303,,
0.0288694495194217,0.151373266287513,0.00250154088840526,,
0.0288942727778219,0.103482960405345,0.00179507579918559,,
0.0289190960362221,0.0519288098142628,0.00103563293533382,,
0.0289439192946223,-0.00092746657735507,0.000260237156620047,,
0.0289687425530225,-0.0547091083119624,-0.000567727497406079,,
0.0289935658114227,-0.107160714372178,-0.00138516591467619,,
0.0290183890698229,-0.155132671481051,-0.00212835795130539,,
0.0290432123282231,-0.19700771436222,-0.00278858236895951,,
0.0290680355866232,-0.231125639471852,-0.00336905194800252,,
0.0290928588450234,-0.256344608648297,-0.00375989738854621,,
0.0291176821034236,-0.271507389904227,-0.00403506910601026,,
0.0291425053618238,-0.276313963515446,-0.00419125501590978,,
0.029167328620224,-0.270249664099415,-0.00413300438720166,,
0.0291921518786242,-0.254023110106417,-0.00394469456794155,,
0.0292169751370244,-0.227814276827761,-0.00361823714017095,,
0.0292417983954246,-0.193153548066695,-0.00310391578811231,,
0.0292666216538248,-0.150992326200739,-0.00247984975309956,,
0.029291444912225,-0.102991956748923,-0.00179868774317082,,
0.0293162681706251,-0.0512814469136384,-0.00105619278252389,,
0.0293410914290253,0.00163142576882567,-0.000252440809604071,,
0.0293659146874255,0.0549534224859667,0.00058219863902087,,
0.0293907379458257,0.107313533493265,0.00135946172462464,,
0.0294155612042259,0.155239674557167,0.00214648776825577,,
0.0294403844626261,0.196809741541778,0.00280425878999546,,
0.0294652077210263,0.230758585803494,0.00334614774471698,,
0.0294900309794265,0.255911822887503,0.00377298021961581,,
0.0295148542378267,0.271168725739308,0.00403697730283215,,
0.0295396774962269,0.275768122209983,0.00415969772417668,,
0.0295645007546271,0.270087320905172,0.00414646496335669,,
0.0295893240130272,0.253614648417355,0.00391276926682194,,
0.0296141472714274,0.227948710148149,0.00357371774002457,,
0.0296389705298276,0.193395692487822,0.00309686714270718,,
0.0296637937882278,0.151377902706819,0.00252394467680972,,
0.029688617046628,0.103569659162428,0.00180032918186557,,
0.0297134403050282,0.0519007629033833,0.00102593228577419,,
0.0297382635634284,-0.000945304229958358,0.000240833910361449,,
0.0297630868218286,-0.05469736880692,-0.000573455982152193,,
0.0297879100802288,-0.107234577328028,-0.00138516591467619,,
0.029812733338629,-0.155245909741752,-0.00212758104259914,,
0.0298375565970292,-0.197093088428073,-0.00281779335745647,,
0.0298623798554293,-0.231253540694103,-0.0033539557745712,,
0.0298872031138295,-0.256051851886365,-0.00376488401309905,,
0.0299120263722297,-0.271560468911461,-0.00405620920080496,,
0.0299368496306299,-0.276448305477818,-0.00417079447284019,,
0.0299616728890301,-0.270454214697002,-0.00414420822854344,,
0.0299864961474303,-0.254105332320721,-0.00390905996585644,,
0.0300113194058305,-0.228055553347737,-0.00356188691972692,,
0.0300361426642307,-0.193286291263789,-0.00310400925081389,,
0.0300609659226309,-0.151031290394518,-0.00250387161452403,,
0.0300857891810311,-0.103063398717352,-0.00180815084169739,,
0.0301106124394312,-0.0512571456814107,-0.00106746087947274,,
0.0301354356978314,0.00167429551778389,-0.000232028945025053,,
0.0301602589562316,0.0550438212426938,0.000589081777558231,,
0.0301850822146318,0.107177295852063,0.00136716850321905,,
0.030209905473032,0.155024160997673,0.00211416135637554,,
0.0302347287314322,0.196833677341942,0.00278784829732448,,
0.0302595519898324,0.230831535179186,0.00333227242782375,,
0.0302843752482326,0.255806007465594,0.00376274215952277,,
0.0303091985066328,0.271049937479142,0.00406710734122706,,
0.030334021765033,0.275625009878085,0.00416945678792491,,
0.0303588450234332,0.269929751167259,0.00413600492934751,,
0.0303836682818333,0.253864101479753,0.00392462345279476,,
0.0304084915402335,0.227983791626252,0.00359413155174293,,
0.0304333147986337,0.193306618422326,0.00311499890679778,,
0.0304581380570339,0.151382744681662,0.00247632932467656,,
0.0304829613154341,0.103536244968115,0.00178858792998993,,
0.0305077845738343,0.0518823999421886,0.00105189933967331,,
0.0305326078322345,-0.00095903077184642,0.000214520265610751,,
0.0305574310906347,-0.0546463453550433,-0.000593614718581215,,
0.0305822543490349,-0.107216397082865,-0.00137424635571826,,
0.0306070776074351,-0.155322376401055,-0.00212718577325743,,
0.0306319008658353,-0.197204453849448,-0.00278538516571247,,
0.0306567241242354,-0.231221062919453,-0.00335882946502641,,
0.0306815473826356,-0.256152482740872,-0.00375872715763803,,
0.0307063706410358,-0.271478063981125,-0.0040252886237262,,
0.030731193899436,-0.276470551154688,-0.00417273966531528,,
0.0307560171578362,-0.270201015955952,-0.00413534679615779,,
0.0307808404162364,-0.254176363178079,-0.00392508881916287,,
0.0308056636746366,-0.228077250876512,-0.00358299780742755,,
0.0308304869330368,-0.193280170276724,-0.00310799699274433,,
0.030855310191437,-0.150905262011592,-0.002514125251734,,
0.0308801334498372,-0.103089572788905,-0.00179444882022972,,
0.0309049567082373,-0.0512829543209007,-0.00104741118286222,,
0.0309297799666375,0.00167189736986667,-0.000239054224754121,,
0.0309546032250377,0.0549510014985455,0.000569080759437846,,
0.0309794264834379,0.107231699550528,0.00139942092379375,,
0.0310042497418381,0.155213683201645,0.00213707140107999,,
0.0310290730002383,0.196970303254712,0.00277991954481394,,
0.0310538962586385,0.230949775291256,0.00332255230686807,,
0.0310787195170387,0.255684455625448,0.00377949924304533,,
0.0311035427754389,0.271006885014152,0.00404492163245918,,
0.0311283660338391,0.275865578373438,0.00418947727744134,,
0.0311531892922393,0.269965015361394,0.00416040648299632,,
0.0311780125506394,0.253706691618368,0.00394179332991573,,
0.0312028358090396,0.227836248430584,0.0035868687209808,,
0.0312276590674398,0.193361730145414,0.00307984135391814,,
0.03125248232584,0.151325577403216,0.00250760038688558,,
0.0312773055842402,0.103574112865703,0.00179569498958276,,
0.0313021288426404,0.0519700122794309,0.00105769013288715,,
0.0313269521010406,-0.000937493119599429,0.000254681967299941,,
0.0313517753594408,-0.0547077836207319,-0.000576320224524807,,
0.031376598617841,-0.107176290913888,-0.00138869607879721,,
0.0314014218762412,-0.155209001103331,-0.00212778743939834,,
0.0314262451346414,-0.197151557558245,-0.002805101901449,,
0.0314510683930415,-0.231300681430305,-0.00337321493249876,,
0.0314758916514417,-0.256417329628949,-0.00377849062472535,,
0.0315007149098419,-0.271493457806803,-0.00403329526182139,,
0.0315255381682421,-0.27633232647664,-0.00418416548057321,,
0.0315503614266423,-0.270124777691688,-0.00410368241174641,,
0.0315751846850425,-0.254070616274681,-0.00395042305268767,,
0.0316000079434427,-0.228010285450861,-0.00358340865388618,,
0.0316248312018429,-0.193315069038796,-0.00309691971547732,,
0.0316496544602431,-0.150938516329377,-0.00249117821137679,,
0.0316744777186433,-0.102928645643908,-0.00181274024976874,,
0.0316993009770434,-0.0512488321019643,-0.00100784920017416,,
0.0317241242354436,0.00164554058228128,-0.000250526771362836,,
0.0317489474938438,0.0549467305113025,0.000545818282463362,,
0.031773770752244,0.107157996471205,0.00137080965429837,,
0.0317985940106442,0.155112138766979,0.00211634215274392,,
0.0318234172690444,0.19688045264608,0.00280052417621501,,
0.0318482405274446,0.23097594936281,0.00335094160244775,,
0.0318730637858448,0.25582178956284,0.0037712044282876,,
0.031897887044245,0.271084265253614,0.00404110523881496,,
0.0319227103026452,0.276000696878945,0.00418083587183204,,
0.0319475335610454,0.269980797458639,0.004142936746375,,
0.0319723568194455,0.253627073107516,0.00392579563084272,,
0.0319971800778457,0.227957069406603,0.00359001919287705,,
0.0320220033362459,0.193298624595935,0.00312242529728746,,
0.0320468265946461,0.151405949617699,0.0025025534010048,,
0.0320716498530463,0.103574112865703,0.00178632535375778,,
0.0320964731114465,0.0518842499420105,0.00104750269842402,,
0.0321212963698467,-0.000928402997017983,0.000256058595007325,,
0.0321461196282469,-0.054693074980173,-0.000575829545342188,,
0.0321709428866471,-0.107201185973219,-0.0014015588830909,,
0.0321957661450473,-0.155238281347425,-0.00212362640204189,,
0.0322205894034475,-0.197192942739445,-0.00280318786320777,,
0.0322454126618476,-0.231437672775138,-0.003353749377772,,
0.0322702359202478,-0.256407691358272,-0.00378838209396726,,
0.032295059178648,-0.271466918303186,-0.00404579784528591,,
0.0323198824370482,-0.276146686988344,-0.00416913161560961,,
0.0323447056954484,-0.270231072743181,-0.00414183466535345,,
0.0323695289538486,-0.253866431109159,-0.00395398242390277,,
0.0323943522122488,-0.228038697793804,-0.00357837529798255,,
0.032419175470649,-0.193149117202924,-0.00309760121434222,,
0.0324439987290492,-0.151016079284871,-0.00249219072397677,,
0.0324688219874494,-0.103087517233548,-0.00179248415635858,,
0.0324936452458496,-0.0512992617267378,-0.0010488345419204,,
0.0325184685042497,0.00167486650538323,-0.000264261894203699,,
0.0325432917626499,0.0549110780455999,0.000593275916287883,,
0.0325681150210501,0.107103615612244,0.0013798950077395,,
0.0325929382794503,0.155153364071651,0.00213346529851366,,
0.0326177615378505,0.196709156366279,0.00279794226908603,,
0.0326425847962507,0.230900030851602,0.00335262003679571,,
0.0326674080546509,0.255904582764744,0.00377687449884512,,
0.0326922313130511,0.27104808747932,0.00405830627016934,,
0.0327170545714513,0.275720410486183,0.00416305069859302,,
0.0327418778298515,0.269973534496376,0.0041418930795416,,
0.0327667010882516,0.253552250892499,0.00393169935815418,,
0.0327915243466518,0.227881539166963,0.00361438959229243,,
0.032816347605052,0.193412045572667,0.00311049322572998,,
0.0328411708634522,0.151329848390459,0.00248555487217006,,
0.0328659941218524,0.103590831382611,0.00180683262817771,,
0.0328908173802526,0.0519533166020263,0.0010406331898638,,
0.0329156406386528,-0.000965151758911312,0.000259224644020506,,
0.032940463897053,-0.054714635471924,-0.000588234771826013,,
0.0329652871554532,-0.107191867455598,-0.00140978749510179,,
0.0329901104138534,-0.155316620846054,-0.00214867635318283,,
0.0330149336722536,-0.197009176090474,-0.00280814138638741,,
0.0330397569306537,-0.231116001201175,-0.00335034772486553,,
0.0330645801890539,-0.256471550611382,-0.00377232013928719,,
0.0330894034474541,-0.271749991115433,-0.00404282261595501,,
0.0331142267058543,-0.276151163531123,-0.00417177583120587,,
0.0331390499642545,-0.270439917167514,-0.00412371653124044,,
0.0331638732226547,-0.254087882939685,-0.0039334595723659,,
0.0331886964810549,-0.228101963219811,-0.00358234940993585,,
0.0332135197394551,-0.19316857646031,-0.00310272803294742,,
0.0332383429978553,-0.151132834829184,-0.00248853594292031,,
0.0332631662562555,-0.103004975266188,-0.00179511279483835,,
0.0332879895146556,-0.0513048345657073,-0.00102201269373037,,
0.0333128127730558,0.00166892823435012,-0.000254294486516926,,
0.033337636031456,0.0549704835954349,0.000609464435043172,,
0.0333624592898562,0.107215711897746,0.0013697815645819,,
0.0333872825482564,0.155098046793028,0.00211669263787417,,
0.0334121058066566,0.196805676110071,0.00276690096935139,,
0.0334369290650568,0.23080017654023,0.00334052829978937,,
0.033461752323457,0.255796734626981,0.0037648450703065,,
0.0334865755818572,0.271259489928099,0.00405158474422018,,
0.0335113988402574,0.275856099979289,0.004172420334418,,
0.0335362220986576,0.269836771546582,0.00411904144902575,,
0.0335610453570577,0.254017971218023,0.00392974832426018,,
0.0335858686154579,0.228086249641077,0.00360362580450335,,
0.0336106918738581,0.19336636656472,0.00311058668843112,,
0.0336355151322583,0.151347115055463,0.00249532172447653,,
0.0336603383906585,0.103546819658454,0.00180391970731453,,
0.0336851616490587,0.0519731641309793,0.00102113842804341,,
0.0337099849074589,-0.00092988756477626,0.000266567307507071,,
0.0337348081658591,-0.0546680428838181,-0.000568486881855623,,
0.0337596314242593,-0.107270024238195,-0.00138918481084049,,
0.0337844546826595,-0.155213066535038,-0.00213380020652787,,
0.0338092779410597,-0.196974323007411,-0.0027926810978478,,
0.0338341011994598,-0.231212155512904,-0.003335804539085,,
0.03385892445786,-0.256219859277594,-0.00375317196831793,,
0.0338837477162602,-0.271295256591321,-0.00405062480439033,,
0.0339085709746604,-0.276257093150552,-0.00419196572186875,,
0.0339333942330606,-0.270600478880448,-0.00412253072321533,,
0.0339582174914608,-0.254102545901236,-0.00395012319318688,,
0.033983040749861,-0.228034769399121,-0.00358063982135448,,
0.0340078640082612,-0.193138702389113,-0.00308884882177507,,
0.0340326872666614,-0.15091197682576,-0.00249032536422567,,
0.0340575105250616,-0.103070844395647,-0.00178498572170316,,
0.0340823337834618,-0.0512558666691881,-0.00105003787420221,,
0.0341071570418619,0.00165054243365147,-0.000255369307584186,,
0.0341319803002621,0.0549539706340621,0.000581881255263816,,
0.0341568035586623,0.107192712517245,0.0013820913812248,,
0.0341816268170625,0.155169511600961,0.0021488944328194,,
0.0342064500754627,0.196886390917113,0.0027958393583023,,
0.0342312733338629,0.231014913556589,0.00331873980750297,,
0.0342560965922631,0.255946150661976,0.00378058964122951,,
0.0342809198506633,0.270922059096394,0.00404463735007576,,
0.0343057431090635,0.275758278383771,0.00416966318472412,,
0.0343305663674637,0.270085105473286,0.00413423303229798,,
0.0343553896258638,0.253783911981302,0.00391962319826478,,
0.034380212884264,0.227924226199889,0.00360489144525289,,
0.0344050361426642,0.193364333848867,0.00309661401455763,,
0.0344298594010644,0.15123426506633,0.00250294672320672,,
0.0344546826594646,0.103524733858112,0.00180605766661124,,
0.0344795059178648,0.0519330808015058,0.00102382548071134,,
0.034504329176265,-0.000942129538906045,0.000249381853269171,,
0.0345291524346652,-0.0547402613953822,-0.000589533513949192,,
0.0345539756930654,-0.107223066218026,-0.00135690513031106,,
0.0345787989514656,-0.15527354554156,-0.00210576139607888,,
0.0346036222098658,-0.197155074841857,-0.00279970637757732,,
0.0346284454682659,-0.231080919723072,-0.0033316104003549,,
0.0346532687266661,-0.256271293840542,-0.00375190632756839,,
0.0346780919850663,-0.271178866479072,-0.00404858225493498,,
0.0347029152434665,-0.2764631511554,-0.00415622013282579,,
0.0347277385018667,-0.270257064098702,-0.00412115214836817,,
0.0347525617602669,-0.254098800222585,-0.00396219545879717,,
0.0347773850186671,-0.227975889157877,-0.00356998896766303,,
0.0348022082770673,-0.193132033253952,-0.00308929276960734,,
0.0348270315354675,-0.151004568174869,-0.00249366276152507,,
0.0348518547938677,-0.102978024651499,-0.00182157052792054,,
0.0348766780522679,-0.0513041037015801,-0.00106336215058445,,
0.034901501310668,0.00162215293021243,-0.000235113214174465,,
0.0349263245690682,0.0549404268082058,0.000561675787484006,,
0.0349511478274684,0.107259906337935,0.00138253532905663,,
0.0349759710858686,0.155208110362676,0.00212878048060139,,
0.0350007943442688,0.197008902016427,0.00280345267419513,,
0.035025617602669,0.230787729010564,0.0033598556076031,,
0.0350504408610692,0.255899946345437,0.00375008185774917,,
0.0350752641194694,0.270794340590175,0.00405137834742098,,
0.0351000873778696,0.275758643815834,0.00419232788983681,,
0.0351249106362698,0.269929568451227,0.00411826648745928,,
0.03514973389467,0.253808053337002,0.00393662172709952,,
0.0351745571530701,0.228136199636267,0.0035908876171451,,
0.0351993804114703,0.193233463491099,0.00311561809719541,,
0.0352242036698705,0.151232392227004,0.0024848305362335,,
0.0352490269282707,0.103596015950013,0.00178826859909309,,
0.0352738501866709,0.0519187604325144,0.00103735810103212,,
0.0352986734450711,-0.000938794971325916,0.000233857309122509,,
0.0353234967034713,-0.0546917959679505,-0.000575212302084349,,
0.0353483199618715,-0.10721562053973,-0.00136881967761227,,
0.0353731432202717,-0.155297298625692,-0.00214074760067229,,
0.0353979664786719,-0.197170148914479,-0.00279992835149301,,
0.035422789737072,-0.231064383922195,-0.00332942765684718,,
0.0354476129954722,-0.256206475328265,-0.00376804811497289,,
0.0354724362538724,-0.271322526959065,-0.00404002068204967,,
0.0354972595122726,-0.276252296854717,-0.00417516190699585,,
0.0355220827706728,-0.270292145576806,-0.00414238960014357,,
0.035546906029073,-0.254016258255225,-0.00393844424977896,,
0.0355717292874732,-0.227990186687365,-0.00358524480654276,,
0.0355965525458734,-0.193026240671547,-0.00310756862202899,,
0.0356213758042736,-0.151113147176759,-0.00250741540862265,,
0.0356461990626738,-0.10309459747978,-0.00178862492564269,,
0.0356710223210739,-0.0512660530879603,-0.00101864219505776,,
0.0356958455794741,0.00165684613674815,-0.000273156427962995,,
0.0357206688378743,0.0549343058211409,0.000565803723466818,,
0.0357454920962745,0.107156694619479,0.00137880071527619,,
0.0357703153546747,0.155112321483011,0.00212302084162141,,
0.0357951386130749,0.196816227960906,0.00279680513955105,,
0.0358199618714751,0.230618259891081,0.00334603870489847,,
0.0358447851298753,0.255821424130776,0.00375077893373144,,
0.0358696083882755,0.270958625142256,0.00406690094442785,,
0.0358944316466757,0.275586959264466,0.00417738554043501,,
0.0359192549050759,0.269858286359326,0.00413671758244627,,
0.0359440781634761,0.253900279254047,0.00395206643852219,,
0.0359689014218762,0.227808566951768,0.00360579491803392,,
0.0359937246802764,0.193481089393179,0.00309892332214012,,
0.0360185479386766,0.151300887899421,0.00247370458047591,,
0.0360433711970768,0.10360364434434,0.00179977619421479,,
0.036068194455477,0.0519072721620158,0.00104837112269207,,
0.0360930177138772,-0.000942129538906045,0.00023268513107455,,
0.0361178409722774,-0.0547810984284868,-0.000565274101491653,,
0.0361426642306776,-0.107172408198213,-0.0013797703908045,,
0.0361674874890778,-0.155350012200863,-0.00214856536622454,,
0.036192310747478,-0.196937551406014,-0.00279068722688258,,
0.0362171340058781,-0.231230518474098,-0.00335036330198246,,
0.0362419572642783,-0.25620592718017,-0.00376618080808244,,
0.0362667805226785,-0.271511272619902,-0.00405296526620713,,
0.0362916037810787,-0.276198669699387,-0.00419101746487671,,
0.0363164270394789,-0.270446951734738,-0.00414044246052914,,
0.0363412502978791,-0.2540615261521,-0.00394209903083542,,
0.0363660735562793,-0.228095294084651,-0.00358133689733631,,
0.0363908968146795,-0.19324042953981,-0.00310348741739697,,
0.0364157200730797,-0.150886305223294,-0.00249359850591802,,
0.0364405433314799,-0.103047274027546,-0.00180599925242309,,
