Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03315625,-0.357285412071559,-0.00542388028561325,,
0.0331875,-0.366921244896497,-0.00565687190172115,,
0.03321875,-0.362269555090659,-0.0056594921403188,,
0.03325,-0.343820624695889,-0.00545474329338713,,
0.03328125,-0.312081716555231,-0.00503188170209379,,
0.0333125,-0.268360969844567,-0.00442817600685785,,
0.03334375,-0.214519356878398,-0.00365513075657598,,
0.033375,-0.152358448041218,-0.00273851004276882,,
0.03340625,-0.0843216262544181,-0.00169999582939706,,
0.0334375,-0.0138031993064423,-0.000628217516881691,,
0.03346875,0.0572104804270023,0.000472520897661699,,
0.0335,0.12745536210478,0.00157492401444159,,
0.03353125,0.192649844764603,0.00260667733165043,,
0.0335625,0.250027848513964,0.00355431622580227,,
0.03359375,0.297500518686291,0.00437717459386144,,
0.033625,0.333407071176109,0.00499960989071058,,
0.03365625,0.35658197466341,0.00543882993783074,,
0.0336875,0.366065783006355,0.00564051616821981,,
0.03371875,0.361818575885039,0.0056570542975507,,
0.03375,0.343425805630957,0.00547275828447313,,
0.03378125,0.312139883517879,0.00503164349858487,,
0.0338125,0.268539793118268,0.00443352401592279,,
0.03384375,0.214931002373607,0.00364473827777401,,
0.033875,0.15275326710615,0.00275442339832477,,
0.03390625,0.0850815325450948,0.00171981436133573,,
0.0339375,0.0145074394433755,0.000624261977471452,,
0.03396875,-0.0567933393270416,-0.000461223245526554,,
0.034,-0.127395250068541,-0.00157036956335199,,
0.03403125,-0.192469755649358,-0.00263292191367759,,
0.0340625,-0.250036215417827,-0.0035601964495644,,
0.03409375,-0.297849890952382,-0.00436327439824646,,
0.034125,-0.334071360118952,-0.00498357266932992,,
0.03415625,-0.357255340616348,-0.00542112529188765,,
0.0341875,-0.367014608428899,-0.00565783424389688,,
0.03421875,-0.362315989863388,-0.00564791000513543,,
0.03425,-0.344020071924499,-0.00543315116617915,,
0.03428125,-0.311892025568764,-0.0050409742703188,,
0.0343125,-0.268208204382158,-0.00441169232404315,,
0.03434375,-0.214425746352524,-0.00366119337616766,,
0.034375,-0.152268851159264,-0.002736275013274,,
0.03440625,-0.0843391627909274,-0.00170674311393126,,
0.0344375,-0.0138147462512566,-0.000619753805920276,,
0.03446875,0.0571755925990876,0.000479635696181369,,
0.0345,0.127387099283966,0.00161086415986178,,
0.03453125,0.192589146118868,0.00261286245590364,,
0.0345625,0.250136247773971,0.00355673909577847,,
0.03459375,0.297684467074535,0.00435539326500933,,
0.034625,0.333432418881169,0.0050073385737015,,
0.03465625,0.35665878963319,0.00542155133587796,,
0.0346875,0.36648156564222,0.00565747625805191,,
0.03471875,0.36188155922039,0.00565654250029723,,
0.03475,0.343393696479602,0.00547237171420711,,
0.03478125,0.312104254709548,0.0050448522234432,,
0.0348125,0.268585456036397,0.00444549408253492,,
0.03484375,0.21497993795524,0.00366834356492252,,
0.034875,0.152745486811784,0.00272653589266803,,
0.03490625,0.084882764548533,0.0017129105430671,,
0.0349375,0.0145320152938358,0.000626506535106319,,
0.03496875,-0.0567735181009166,-0.000460416075922065,,
0.035,-0.127406797013355,-0.00158108872125196,,
0.03503125,-0.192637402468453,-0.00260890555533067,,
0.0350625,-0.250099939733593,-0.00356745280902659,,
0.03509375,-0.297937944125137,-0.0043416142128927,,
0.035125,-0.333879631436341,-0.00500215662651149,,
0.03515625,-0.357256822577179,-0.00541015159652458,,
0.0351875,-0.366780458617479,-0.00564616363312442,,
0.03521875,-0.362427383919243,-0.0056752897970278,,
0.03525,-0.343901885548165,-0.00547694522157771,,
0.03528125,-0.312011261667354,-0.00502148377864042,,
0.0353125,-0.26834090162497,-0.00443098544709963,,
0.03534375,-0.214429266009499,-0.00364008582295483,,
0.035375,-0.152278113414462,-0.00273718290893354,,
0.03540625,-0.084348425046126,-0.00170939874276455,,
0.0354375,-0.0137814021325416,-0.000641413991273598,,
0.03546875,0.0571186606038002,0.000458726872753168,,
0.0355,0.127382097666159,0.00157068535314675,,
0.03553125,0.192630517525422,0.0026424514151957,,
0.0355625,0.249775421185618,0.00357655218306574,,
0.03559375,0.297427532115326,0.00434413100310937,,
0.035625,0.333661258332942,0.00498093473561401,,
0.03565625,0.35652680249661,0.00541648508753489,,
0.0356875,0.36644516497929,0.00565405429450161,,
0.03571875,0.361705668994168,0.00567800531702911,,
0.03575,0.343318672212493,0.00546889802646611,,
0.03578125,0.311990328970605,0.00503612444687773,,
0.0358125,0.2686454445759,0.00446505127119545,,
0.03584375,0.215062217655587,0.00366769292905245,,
0.035875,0.152730451084178,0.00273817383553032,,
0.03590625,0.085060692470898,0.00170046679176306,,
0.0359375,0.0145917259656827,0.000633652640372961,,
0.03596875,-0.0567968589840171,-0.000492694693119855,,
0.036,-0.12745366402466,-0.00158101113496611,,
0.03603125,-0.192672784283311,-0.00263450358497641,,
0.0360625,-0.250208061125944,-0.00353125812614241,,
0.03609375,-0.297791723989735,-0.00437050897910174,,
0.036125,-0.333800593525313,-0.00494394921708086,,
0.03615625,-0.357219156072705,-0.00541966476408762,,
0.0361875,-0.367157123662222,-0.00564783241884959,,
0.03621875,-0.362224602278762,-0.0056737639334079,,
0.03625,-0.343840939908958,-0.00542853682392153,,
0.03628125,-0.312327660304938,-0.00504736765249714,,
0.0363125,-0.268249575788712,-0.00442215830564185,,
0.03634375,-0.214357514405894,-0.00363978772827789,,
0.036375,-0.152355175377715,-0.00273502546572457,,
0.03640625,-0.0843858445571284,-0.00173489604635524,,
0.0364375,-0.0137733748447029,-0.000625119510103467,,
0.03646875,0.0571420014869007,0.000451537210273578,,
0.0365,0.127512324974251,0.00157226702444557,,
0.03653125,0.192669418997256,0.00259359111145363,,
0.0365625,0.250024606724644,0.00354511204221897,,
0.03659375,0.297669647466217,0.00433638870848929,,
0.036625,0.333566412839709,0.00498099190445611,,
0.03665625,0.356764163223166,0.00544536896444026,,
0.0366875,0.366206322291902,0.00566350348740841,,
0.03671875,0.361789708523004,0.00566156791375327,,
0.03675,0.343561312424513,0.00547937353620531,,
0.03678125,0.312151183469221,0.00503966347043816,,
0.0368125,0.268613551543833,0.00446046142986978,,
0.03684375,0.214758384810889,0.00365288075428882,,
0.036875,0.152831533162579,0.0027468471655796,,
0.03690625,0.0850358387527818,0.00171418186922301,,
0.0369375,0.0144903660196261,0.000629714796080094,,
0.03696875,-0.056836748429739,-0.000491113021821032,,
0.037,-0.127537024321447,-0.00159539182108803,,
0.03703125,-0.192609800947961,-0.00261236835376844,,
0.0370625,-0.250305994037578,-0.00357612613907543,,
0.03709375,-0.297962272982125,-0.00433569723773219,,
0.037125,-0.333748416154361,-0.00497997783809012,,
0.03715625,-0.35721409270653,-0.00542039434740627,,
0.0371875,-0.36676014340441,-0.00564444856786084,,
0.03721875,-0.362360880926917,-0.00565146264032501,,
0.03725,-0.344005252316181,-0.00545675645332766,,
0.03728125,-0.311871957349167,-0.00502588714064744,,
0.0373125,-0.268435006137788,-0.00441278942134682,,
0.03734375,-0.214469649442165,-0.00365479999398932,,
0.037375,-0.152311519281545,-0.00271859895175197,,
0.03740625,-0.0843403977582873,-0.00170978531303057,,
0.0374375,-0.0137804141586538,-0.000639689397869514,,
0.03746875,0.0571904122074054,0.000455253185012161,,
0.0375,0.12746765003001,0.00158164815920658,,
0.03753125,0.192544687293915,0.00263009477831755,,
0.0375625,0.249979159925803,0.00355080987015155,,
0.03759375,0.297390884458924,0.004326386883442,,
0.037625,0.333575705969091,0.00497356812195671,,
0.03765625,0.356777469996468,0.00541177274154769,,
0.0376875,0.366290361820737,0.00562220580478279,,
0.03771875,0.361737778145524,0.00566591274575501,,
0.03775,0.343623029918319,0.00544471560624427,,
0.03778125,0.311900732088651,0.00504381229498163,,
0.0378125,0.268367391674838,0.00444168827104408,,
0.03784375,0.214920196409209,0.0036667945615334,,
0.037875,0.152853608204135,0.00271870376129613,,
0.03790625,0.0850024637598828,0.00170567460104865,,
0.0379375,0.0145232470255811,0.000617822315753802,,
0.03796875,-0.0568043305365439,-0.000509255962220401,,
0.038,-0.127408772961131,-0.00160260462333683,,
0.03803125,-0.192447217495042,-0.00261482389165391,,
0.0380625,-0.250160700127696,-0.00353874588329894,,
0.03809375,-0.297655198348108,-0.00435908201649005,,
0.038125,-0.333933784755069,-0.00499150416559413,,
0.03815625,-0.356921281945518,-0.00540827183054837,,
0.0381875,-0.366900435696485,-0.00566604069506882,,
0.03821875,-0.36211678962825,-0.00565766818202196,,
0.03825,-0.343767644596153,-0.00547479866767198,,
0.03828125,-0.312272704257426,-0.00505385223259047,,
0.0383125,-0.268495210796579,-0.00444273364415748,,
0.03834375,-0.214483975063539,-0.00366437849737222,,
0.038375,-0.152140414553843,-0.00275342158242475,,
0.03840625,-0.08433539614048,-0.001721069353537,,
0.0384375,-0.013759296216801,-0.00064054012468695,,
0.03846875,0.0571608038649538,0.000469601203224368,,
0.0385,0.127525353879897,0.0015901880952911,,
0.03853125,0.192471453729478,0.00262833615584057,,
0.0385625,0.249834390877049,0.00358288975756471,,
0.03859375,0.297647047563533,0.00434740596106575,,
0.038625,0.333739802257026,0.00498988574289649,,
0.03865625,0.356618406200524,0.00540952682274964,,
0.0386875,0.366581937614389,0.00565335737909267,,
0.03871875,0.36172221755679,0.00565434286103805,,
0.03875,0.343645382827532,0.00546573196154254,,
0.03878125,0.312148404792661,0.00505001919784176,,
0.0388125,0.268741525036493,0.0044635158794355,,
0.03884375,0.214803028880947,0.00367657587818959,,
0.038875,0.152888002045106,0.0027357618548578,,
0.03890625,0.0849201531853513,0.00171020182888038,,
0.0389375,0.0144926507092418,0.000639150377357733,,
0.03896875,-0.0568726242315416,-0.000477185602947294,,
0.039,-0.12738574081987,-0.00157605514081816,,
0.03903125,-0.192592758398396,-0.00262223678485052,,
0.0390625,-0.25001213355431,-0.00357061615162468,,
0.03909375,-0.297959309060462,-0.00438743367869865,,
0.039125,-0.333807632839264,-0.00498733492360737,,
0.03915625,-0.357368710619978,-0.00541035168747195,,
0.0391875,-0.366543838871339,-0.0056520152724655,,
0.03921875,-0.362228121935737,-0.00564856336333142,,
0.03925,-0.343533309539629,-0.0054764470359534,,
0.03928125,-0.312084248238319,-0.00503125148366745,,
0.0393125,-0.268295516574497,-0.00440325311401413,,
0.03934375,-0.214445073591705,-0.00365885898178053,,
0.039375,-0.152351408727267,-0.00271926183808846,,
0.03940625,-0.0843195885582744,-0.00171646726174535,,
0.0394375,-0.013759296216801,-0.000614201622419319,,
0.03946875,0.0571956608186846,0.00044944646404721,,
0.0395,0.127551442565373,0.00158756649553027,,
0.03953125,0.192650338751547,0.00260839239691402,,
0.0395625,0.250152302349649,0.00356370824986696,,
0.03959375,0.297405179206114,0.00435750578984262,,
0.039625,0.333545572765512,0.00497573509330618,,
0.03965625,0.356756382928799,0.00545021470439222,,
0.0396875,0.366339019534714,0.00565680112124989,,
0.03971875,0.361615084138326,0.00568228753553734,,
0.03975,0.343484281335444,0.00544644156081153,,
0.03978125,0.312088694120814,0.00503388941738292,,
0.0398125,0.2685412750791,0.0044378606809472,,
0.03984375,0.214837175728446,0.00366021197771094,,
0.039875,0.152814737606485,0.00274816204894845,,
0.03990625,0.0850298182869027,0.00171606299636151,,
0.0399375,0.0145402895751465,0.000639260631553285,,
0.03996875,-0.0568691045745661,-0.000472473256960093,,
0.04,-0.127360115247154,-0.00158197347714184,,
0.04003125,-0.192624126569335,-0.00262162698386792,,
0.0400625,-0.250197069916442,-0.00355424408416827,,
0.04009375,-0.297742510540446,-0.00433726665856504,,
0.040125,-0.33383696331406,-0.00499497785333514,,
0.04015625,-0.357619594239124,-0.00541215386716187,,
0.0401875,-0.366859064289931,-0.00567015685170214,,
0.04021875,-0.362088447127342,-0.00564886145800791,,
0.04025,-0.343596292874979,-0.00547862625776885,,
0.04028125,-0.312085236212207,-0.00504276692186822,,
0.0403125,-0.268403637966849,-0.00443430532343214,,
0.04034375,-0.214407715829071,-0.003641336731667,,
0.040375,-0.152313062990745,-0.00271023460568331,,
0.04040625,-0.0842470342258854,-0.00171759566579599,,
0.0404375,-0.0137678792399517,-0.00064981100525241,,
0.04046875,0.0571562962340905,0.00048411392214831,,
0.0405,0.127453108289348,0.00157581965963516,,
0.04053125,0.19249905524997,0.00263458933823957,,
0.0405625,0.249997468316912,0.00355979082301783,,
0.04059375,0.297613703444818,0.00435459562354534,,
0.040625,0.333484874119777,0.00498403274239267,,
0.04065625,0.356796550242177,0.00546520110800852,,
0.0406875,0.366254239025463,0.0056511904077432,,
0.04071875,0.361368461156572,0.00564049438961289,,
0.04075,0.343276034964396,0.0054752138223586,,
0.04078125,0.311924319965223,0.00506352465621385,,
0.0408125,0.268474308974014,0.00441663198423559,,
0.04084375,0.214834397051886,0.00366763576021034,,
0.040875,0.152815478586901,0.00273674733680318,,
0.04090625,0.0849266676381743,0.0017057753271037,,
0.0409375,0.0144981463139929,0.000643963449399987,,
0.04096875,-0.0568193971383336,-0.000471532693390841,,
0.041,-0.127449156393797,-0.00158133236941227,,
0.04103125,-0.192674513237615,-0.00264011293731992,,
0.0410625,-0.250149400176353,-0.00356667830733182,,
0.04109375,-0.297813521163636,-0.00436613964616761,,
0.041125,-0.334198747002117,-0.00496777637378365,,
0.04115625,-0.356981054365733,-0.00543404681137272,,
0.0411875,-0.366857026593787,-0.00562552023646345,,
0.04121875,-0.361958158070882,-0.00566844178643811,,
0.04125,-0.343897377917302,-0.00544121469524539,,
0.04128125,-0.311904560487466,-0.00503545475472711,,
0.0413125,-0.268452604422665,-0.00444335297328058,,
0.04134375,-0.214265385840852,-0.00366836126004033,,
0.041375,-0.152297687647115,-0.00273095422746694,,
0.04140625,-0.0843544763861891,-0.00169630163326495,,
0.0414375,-0.0138057309895299,-0.000644324157570875,,
0.04146875,0.0571623166999696,0.000454456904710909,,
0.0415,0.127461629564131,0.00157010822007342,,
0.04153125,0.192555987245257,0.00261141145624366,,
0.0415625,0.250035381814859,0.00354452674216876,,
0.04159375,0.297371835087399,0.0043509667632331,,
0.041625,0.333405095228333,0.00497882221078116,,
0.04165625,0.357050459531355,0.00543743610701286,,
0.0416875,0.366357358800007,0.00562909873374817,,
0.04171875,0.361871278117119,0.00565488460387531,,
0.04175,0.343605987368754,0.00544553502631517,,
0.04178125,0.311956953977706,0.00503538397425585,,
0.0418125,0.268584962049453,0.00444009571044202,,
0.04184375,0.21481858946968,0.00366085716892917,,
0.041875,0.152842308252793,0.00272737709134496,,
0.04190625,0.0849535590524342,0.00172267824809413,,
0.0419375,0.0145352879573393,0.000626948913051262,,
0.04196875,-0.0568161244748301,-0.000484752307552405,,
0.042,-0.12734733333498,-0.0015727584042553,,
0.04203125,-0.192604552336682,-0.00262581936562389,,
0.0420625,-0.249937603274145,-0.00356456578249897,,
0.04209375,-0.297964310678269,-0.00436971269880049,,
0.042125,-0.333905997989473,-0.00497971241132289,,
0.04215625,-0.357284671091143,-0.00541464343412024,,
0.0421875,-0.366716240314768,-0.00562679292378254,,
0.04221875,-0.362349086988631,-0.00568402982405924,,
0.04225,-0.343682123106486,-0.00544423511573822,,
0.04228125,-0.312231579844345,-0.00505609679022534,,
0.0423125,-0.26843278319654,-0.00443698136970871,,
0.04234375,-0.214467179507446,-0.00364389163444523,,
0.042375,-0.152356163351603,-0.0027373598601117,,
0.04240625,-0.0843263808787534,-0.0017236460349217,,
0.0424375,-0.0137886884399645,-0.000645021072979812,,
0.04246875,0.0571507697551554,0.000459855276803811,,
0.0425,0.127403678720771,0.00157813091425263,,
0.04253125,0.192604181846474,0.00260856934809217,,
0.0425625,0.250038129617234,0.00355839699219995,,
0.04259375,0.297428273095742,0.00436279254657679,,
0.042625,0.333701919633264,0.00496956358068168,,
0.04265625,0.35673529586113,0.00540023280241453,,
0.0426875,0.366252232203503,0.00564955428992819,,
0.04271875,0.361703384304553,0.00565310420279186,,
0.04275,0.343538002415596,0.00545824556554875,,
0.04278125,0.311720334231566,0.00506334770503569,,
0.0428125,0.268611791715345,0.0044282345368627,,
0.04284375,0.214774933373511,0.00365245879378762,,
0.042875,0.152763301215949,0.00270489884708391,,
0.04290625,0.0849821485468139,0.00171052306332653,,
0.0429375,0.0144866302433627,0.00063631915850948,,
0.04296875,-0.0568161244748301,-0.000476909286876825,,
0.043,-0.127431125870343,-0.00158197347714184,,
0.04303125,-0.192673525263727,-0.00263095231094956,,
0.0430625,-0.250183485275484,-0.00358206625400559,,
0.04309375,-0.297945971412976,-0.00434759924619899,,
0.043125,-0.334103963257251,-0.00498621604769678,,
0.04315625,-0.357071145234631,-0.00542899145233244,,
0.0431875,-0.366998245111382,-0.0056437611805924,,
0.04321875,-0.362294192689487,-0.00567010104402277,,
0.04325,-0.344083364001689,-0.00547579367775786,,
0.04328125,-0.312178291002769,-0.00505867347161004,,
0.0433125,-0.268376036446357,-0.0044304995119413,,
0.04334375,-0.21444859324868,-0.0036555077987015,,
0.043375,-0.152328314837639,-0.00275809037119901,,
0.04340625,-0.0844054187897814,-0.00170346951713807,,
0.0434375,-0.0137512689289622,-0.000640440759794636,,
0.04346875,0.0571635516673294,0.000460651557105063,,
0.0435,0.127432546082807,0.00157330423058122,,
0.04353125,0.192702300003211,0.0025985130765287,,
0.0435625,0.250058969691431,0.00355803220054085,,
0.04359375,0.297350223158602,0.00432637599413876,,
0.043625,0.333401575571358,0.00498443020196149,,
0.04365625,0.356888123071907,0.00542064480138116,,
0.0436875,0.366302649745967,0.00564123486223522,,
0.04371875,0.36198619182995,0.00565555974067777,,
0.04375,0.343497835102218,0.00546308858317524,,
0.04378125,0.312199594189726,0.00503826963962073,,
0.0438125,0.268509165927745,0.00443915378570958,,
0.04384375,0.214763880415641,0.00367595518790376,,
0.043875,0.152763548209421,0.00273797510574614,,
0.04390625,0.0850270396103431,0.00172081073258434,,
0.0439375,0.0144783250878679,0.000648775160279502,,
0.04396875,-0.0568530499988885,-0.000468723253149061,,
0.044,-0.127402536375964,-0.00157862093289962,,
0.04403125,-0.192617581242328,-0.00260897225231327,,
0.0440625,-0.250181262334236,-0.00355577130895091,,
0.04409375,-0.297768321358267,-0.00436138238180428,,
0.044125,-0.334084142031126,-0.00499401551115941,,
0.04415625,-0.357302701614596,-0.00541675595895352,,
0.0441875,-0.366828375351039,-0.00563149438046606,,
0.04421875,-0.362298453326879,-0.00565167225941288,,
0.04425,-0.34378894778311,-0.00546718840585392,,
0.04428125,-0.312137413583159,-0.00502611853834178,,
0.0443125,-0.268378753374548,-0.00441902763095392,,
0.04434375,-0.214390117544193,-0.00366464392413901,,
0.044375,-0.152291883300524,-0.00274224915727705,,
0.04440625,-0.0843361371208959,-0.00170896725412284,,
0.0444375,-0.0137277428007578,-0.000655906292754249,,
0.04446875,0.0571241870827354,0.000463451469206344,,
0.0445,0.127531127352304,0.0015615247267764,,
0.04453125,0.192561513724192,0.00261308296429474,,
0.0445625,0.249991447851033,0.00356713565806865,,
0.04459375,0.297608948820483,0.00434439779103935,,
0.044625,0.333441218023608,0.00498984218568355,,
0.04465625,0.356719488278925,0.00540519015772478,,
0.0446875,0.36616365416962,0.00566095811277023,,
0.04471875,0.361794741014995,0.00565391001123317,,
0.04475,0.343590673773492,0.00546168386305412,,
0.04478125,0.312016695523737,0.00504860358841741,,
0.0448125,0.268472796138998,0.00441766102339392,,
0.04484375,0.214788240146813,0.00363722465852234,,
0.044875,0.152805938464046,0.00273477909523834,,
0.04490625,0.0849490514215709,0.00173442780631516,,
0.0449375,0.0145380357597149,0.00063692759832934,,
0.04496875,-0.0568397123514026,-0.000476920176180062,,
0.045,-0.127459962358195,-0.00160173075675019,,
0.04503125,-0.19265870565541,-0.00261146181927163,,
0.0450625,-0.249911483714485,-0.00353626720564382,,
0.04509375,-0.297685269803319,-0.00433206837741995,,
0.045125,-0.334059566180666,-0.00499680317279472,,
0.04515625,-0.357647442753088,-0.00541708808270291,,
0.0451875,-0.366692899431668,-0.00563402750463782,,
0.04521875,-0.361952415472659,-0.00567035558148676,,
0.04525,-0.343617657810304,-0.00545636988306208,,
0.04528125,-0.312341924177944,-0.00505055413486444,,
0.0453125,-0.268430004519981,-0.00443961385877278,,
0.04534375,-0.214338989895497,-0.00364435715215983,,
0.045375,-0.152319546569384,-0.0027378349059668,,
0.04540625,-0.0843662703244753,-0.00171365782150357,,
0.0454375,-0.0137741158251187,-0.000644699838533658,,
0.04546875,0.0571420014869007,0.000478804025644486,,
0.0455,0.12751556676357,0.00155902563167754,,
0.04553125,0.192610449305825,0.00262306028840964,,
0.0455625,0.2500559440214,0.00356329990099447,,
0.04559375,0.297103600176847,0.00436388964388046,,
0.045625,0.333740049250498,0.00497606721705557,,
0.04565625,0.356939065475499,0.00542055496462934,,
0.0456875,0.366119751079979,0.00564324666101301,,
0.04571875,0.3617879795687,0.0056628174613027,,
0.04575,0.343465725950863,0.00545630999189406,,
0.04578125,0.311949698544467,0.00503489667793477,,
0.0458125,0.268622844673215,0.00444437792895025,,
0.04584375,0.214816057786593,0.0036674805876391,,
0.045875,0.152877720941836,0.00269964203593398,,
0.04590625,0.0850215440055919,0.00172420547287677,,
0.0459375,0.0145566220184801,0.000617213875934386,,
0.04596875,-0.056882627467156,-0.000458735039730929,,
0.046,-0.127445636736821,-0.00157151974600911,,
0.04603125,-0.192580223479693,-0.00261032116475457,,
0.0460625,-0.250020963570933,-0.00356102539777536,,
0.04609375,-0.297778448090617,-0.00435457928959071,,
0.046125,-0.33397830532839,-0.00498397149006191,,
0.04615625,-0.357327586206897,-0.00542402456888169,,
0.0461875,-0.366883640140391,-0.00565531064786562,,
0.04621875,-0.362020647419289,-0.00564398305014624,,
0.04625,-0.343759864301787,-0.00544748693392494,,
0.04628125,-0.312167052799795,-0.00504336447238485,,
0.0463125,-0.268467115289143,-0.00444965787987028,,
0.04634375,-0.214455385569159,-0.0036662814031172,,
0.046375,-0.152350914740323,-0.00275240479373284,,
0.04640625,-0.0843634916479157,-0.00170530572590044,,
0.0464375,-0.0137916523616281,-0.000617608613177723,,
0.04646875,0.057107360652458,0.000482389328744226,,
0.0465,0.127468174891138,0.00158060823074502,,
0.04653125,0.192600662189498,0.00262901129264304,,
0.0465625,0.249981907728179,0.00356391786895438,,
0.04659375,0.297491750418036,0.00433671810991321,,
0.046625,0.333400834590942,0.00499843384595833,,
0.04665625,0.35697793607315,0.00542792430061256,,
0.0466875,0.366227378485387,0.00565327026466678,,
0.04671875,0.361784953898668,0.00566628842671779,,
0.04675,0.343650878432283,0.00545774737992488,,
0.04678125,0.311932594246534,0.0050738232147749,,
0.0468125,0.268541028085628,0.00444884526561395,,
0.04684375,0.214846468857828,0.0036677255969626,,
0.046875,0.152808470147134,0.00274528455056133,,
0.04690625,0.0850890349718057,0.00170945046695525,,
0.0469375,0.0145608826558714,0.000633298738016652,,
0.04696875,-0.0568424910279621,-0.00048502862362243,,
0.047,-0.127580927411089,-0.00158741676761043,,
0.04703125,-0.192612826617992,-0.00264377310437913,,
0.0470625,-0.250187745912876,-0.00356677767222413,,
0.04709375,-0.297917628912068,-0.00437282023371921,,
0.047125,-0.334005845100514,-0.0049700889895643,,
0.04715625,-0.357146354746844,-0.00541126911127154,,
0.0471875,-0.366552360146121,-0.00564459285112884,,
0.04721875,-0.362488823545394,-0.00566485784450155,,
0.04725,-0.344138011307361,-0.00542936713329523,,
0.04728125,-0.312214722539883,-0.00502756817683903,,
0.0473125,-0.268241795494345,-0.00442283208128114,,
0.04734375,-0.214417472071213,-0.00364609263486715,,
0.047375,-0.152274099770543,-0.00273159669635969,,
0.04740625,-0.0843667643114193,-0.00171000718258441,,
0.0474375,-0.0138082626726176,-0.000634688485345869,,
0.04746875,0.0571816130649667,0.00046412524484607,,
0.0475,0.127426741736216,0.00157589588475782,,
0.04753125,0.19265886002633,0.00262158751014319,,
0.0475625,0.249808055198101,0.00355227992609208,,
0.04759375,0.29754896028098,0.00436178528602493,,
0.047625,0.333584474237346,0.00498654272679477,,
0.04765625,0.35692276390635,0.00541651775544461,,
0.0476875,0.3662723004231,0.00564388912990532,,
0.04771875,0.361800020500458,0.0056624635589464,,
0.04775,0.343485547176988,0.00545945155588523,,
0.04778125,0.31196223346317,0.0050542769154176,,
0.0478125,0.268475327822086,0.00444450860058954,,
0.04784375,0.214808030498754,0.00365459581955285,,
0.047875,0.152845827909768,0.00275223192604335,,
0.04790625,0.0849625743141609,0.0017036301343607,,
0.0479375,0.0144675191234696,0.000640854553318526,,
0.04796875,-0.0569014607193932,-0.000480094408081388,,
0.048,-0.127479042603904,-0.00158295759792448,,
0.04803125,-0.19258646006486,-0.00261804304193136,,
0.0480625,-0.250114512348439,-0.00356640199126179,,
0.04809375,-0.297914911983876,-0.00437391733102332,,
0.048125,-0.333844002628011,-0.00498551913228829,,
0.04815625,-0.357414342663923,-0.00541833763025235,,
0.0481875,-0.366507963069536,-0.00563531108126014,,
0.04821875,-0.362308456562493,-0.00565582108395635,,
0.04825,-0.343858785187308,-0.00545896834305326,,
0.04828125,-0.312135931622327,-0.00504588670725337,,
0.0483125,-0.268373504763269,-0.00441943734098915,,
0.04834375,-0.214345473474136,-0.00367514257364787,,
0.048375,-0.152348691799076,-0.00273877546953605,,
0.04840625,-0.08429575368823,-0.00172330302186863,,
0.0484375,-0.0137844278025732,-0.000638173062390113,,
0.04846875,0.057186398563486,0.000462178781887701,,
0.0485,0.127387871138566,0.00157676975134491,,
0.04853125,0.192569788005503,0.00261215465119147,,
0.0485625,0.249995955481897,0.00355097593202647,,
0.04859375,0.29761518540565,0.00433584424332611,,
0.048625,0.333393548283519,0.00498934400005924,,
0.04865625,0.356642735057512,0.00542805497225185,,
0.0486875,0.366311695881878,0.00566285012921242,,
0.04871875,0.361617862814886,0.00568498536042084,,
0.04875,0.343421544993566,0.00545229183898988,,
0.04878125,0.312217655587363,0.00503826963962073,,
0.0488125,0.268619819003184,0.00443195595625268,,
0.04884375,0.214653999194801,0.00366823467189015,,
0.048875,0.152835299813026,0.00274117111625349,,
0.04890625,0.0850180243486165,0.0017022145249368,,
0.0489375,0.0145585979662558,0.000631054180381785,,
0.04896875,-0.0569097350007039,-0.000460946929456085,,
0.049,-0.127433904546903,-0.00159583556019571,,
0.04903125,-0.192681799545038,-0.00259698040709466,,
0.0490625,-0.250111733671879,-0.00354616830463561,,
0.04909375,-0.2978880514438,-0.00434877120746258,,
0.049125,-0.334074077047144,-0.00496868290828045,,
0.04915625,-0.357348642400381,-0.00545325009767694,,
0.0491875,-0.366822632752816,-0.00564658287130015,,
0.04921875,-0.362248684142278,-0.00564765546767187,,
0.04925,-0.343726026196128,-0.00545865935907308,,
0.04928125,-0.312021017909497,-0.00504369659613468,,
0.0493125,-0.268367515171574,-0.00444346322747613,,
0.04934375,-0.214427043068252,-0.00364852775530977,,
0.049375,-0.15229416799014,-0.00273937438121541,,
0.04940625,-0.084348425046126,-0.00171674357781582,,
0.0494375,-0.0137936900577718,-0.00064673477708066,,
0.04946875,0.057153270564059,0.000481725081244999,,
0.0495,0.127388118132038,0.0015637842572036,,
0.04953125,0.192569541012031,0.00259945227893521,,
0.0495625,0.249981907728179,0.00355929263739352,,
0.04959375,0.29732540031467,0.00435044679900232,,
0.049625,0.333584474237346,0.00498802639436446,,
0.04965625,0.356708435321054,0.00541777819229727,,
0.0496875,0.366108698122109,0.00564352433824622,,
0.04971875,0.362046643482213,0.00567202164488601,,
0.04975,0.343484775322388,0.00544441615040459,,
0.04978125,0.311919071353944,0.00502509630499803,,
0.0498125,0.268534019645861,0.00444563836580292,,
0.04984375,0.214817323628137,0.00365949328369553,,
0.049875,0.152795904354248,0.0027251747297603,,
0.04990625,0.0850915357807093,0.00172798678343478,,
0.0499375,0.014556869011952,0.000651694854716833,,
0.04996875,-0.0568818864867402,-0.000480902938848615,,
