Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0159750413471658,-0.428826993826842,-0.00642270048774174,,
0.0159907031524082,-0.42677648951228,-0.00637710104491873,,
0.0160063649576505,-0.408201557472195,-0.00611628809145426,,
0.0160220267628928,-0.374157583534283,-0.0056045743606199,,
0.0160376885681351,-0.325510875354831,-0.00490053351845887,,
0.0160533503733774,-0.264351903266674,-0.00398904241630094,,
0.0160690121786198,-0.193250446876673,-0.00296112315119634,,
0.0160846739838621,-0.114816393282597,-0.00177630143319218,,
0.0161003357891044,-0.0323614753048912,-0.000562407431432099,,
0.0161159975943467,0.0500383037148591,0.000680958773915386,,
0.016131659399589,0.132463335599253,0.00193755666160289,,
0.0161473212048314,0.210322515157024,0.00309578971815627,,
0.0161629830100737,0.279863669899081,0.0041590512547689,,
0.016178644815316,0.337961386460079,0.00503472807703309,,
0.0161943066205583,0.383375798701423,0.00573474569135612,,
0.0162099684258006,0.413534191459156,0.00619316366809386,,
0.016225630231043,0.428165609276643,0.00641293763793627,,
0.0162412920362853,0.425905937677062,0.00638028152323944,,
0.0162569538415276,0.407947401890499,0.00613726757689204,,
0.0162726156467699,0.373748338580789,0.00561618061771929,,
0.0162882774520122,0.325765526090736,0.00489835713070308,,
0.0163039392572545,0.264926352885087,0.00401207642551027,,
0.0163196010624969,0.19402515100435,0.00294506285133211,,
0.0163352628677392,0.115670605028928,0.00176592068150017,,
0.0163509246729815,0.0334347220522586,0.000590156375313899,,
0.0163665864782238,-0.0492340671754494,-0.000673446116813636,,
0.0163822482834661,-0.132366356110663,-0.00193947559023933,,
0.0163979100887085,-0.210325769027538,-0.00311417744845954,,
0.0164135718939508,-0.27981953043819,-0.00415965885829106,,
0.0164292336991931,-0.338289956645712,-0.00503954084617098,,
0.0164448955044354,-0.383807219489836,-0.00570368925598785,,
0.0164605573096777,-0.414348755500633,-0.00618322746248179,,
0.0164762191149201,-0.428919021773345,-0.00640312672909582,,
0.0164918809201624,-0.426716222171449,-0.00637442690286605,,
0.0165075427254047,-0.408075151676345,-0.00612335963526567,,
0.016523204530647,-0.373896000639456,-0.00559992979810708,,
0.0165388663358893,-0.325365441490103,-0.0049239125228886,,
0.0165545281411317,-0.264348224978266,-0.00401633651573885,,
0.016570189946374,-0.193204751216841,-0.00295643567883053,,
0.0165858517516163,-0.114749335255475,-0.00174630572939538,,
0.0166015135568586,-0.0324228036904551,-0.00055267547672111,,
0.0166171753621009,0.0500692508529031,0.00067179151287311,,
0.0166328371673433,0.132623553353927,0.00193169689204664,,
0.0166484989725856,0.210154905457377,0.00308755789191428,,
0.0166641607778279,0.279772773733625,0.0041381387087025,,
0.0166798225830702,0.337955161664312,0.00504182708315026,,
0.0166954843883125,0.383020171875099,0.00570161928466817,,
0.0167111461935549,0.413443295293701,0.00617834775397297,,
0.0167268079987972,0.42802753198873,0.00640683070762549,,
0.0167424698040395,0.425966134281577,0.00637236894630533,,
0.0167581316092818,0.407884340465204,0.00615412600002596,,
0.0167737934145241,0.374019046460319,0.00566514590942901,,
0.0167894552197665,0.325637422623313,0.00490078067921296,,
0.0168051170250088,0.264944249172916,0.00400715723993716,,
0.0168207788302511,0.193971462140863,0.002927140263838,,
0.0168364406354934,0.115567754426148,0.00177216492334109,,
0.0168521024407357,0.033443528723542,0.000569273007947402,,
0.016867764245978,-0.0492221834744405,-0.000669364531574956,,
0.0168834260512204,-0.132284867875173,-0.00195729862687388,,
0.0168990878564627,-0.210357600369527,-0.00310630606498474,,
0.016914749661705,-0.279909860713121,-0.00415206381427069,,
0.0169304114669473,-0.338199626370781,-0.00502632117858992,,
0.0169460732721896,-0.383763504446838,-0.00573543568179646,,
0.016961735077432,-0.414293086020311,-0.00615680185847323,,
0.0169773968826743,-0.428511156178004,-0.00639790202536705,,
0.0169930586879166,-0.42654327187998,-0.00638713508499666,,
0.0170087204931589,-0.40823961360995,-0.00611342171325902,,
0.0170243822984012,-0.374209574726197,-0.00561243201294204,,
0.0170400441036436,-0.325529903423708,-0.00489037418160976,,
0.0170557059088859,-0.264478309062525,-0.004025076394643,,
0.0170713677141282,-0.193403803208741,-0.00295542987187103,,
0.0170870295193705,-0.114802175283175,-0.00175836683093911,,
0.0171026913246128,-0.032397267880549,-0.000546444966033288,,
0.0171183531298552,0.0500772086884002,0.000680021622720961,,
0.0171340149350975,0.132657612889854,0.00191498951159597,,
0.0171496767403398,0.210189283306725,0.00308626373074095,,
0.0171653385455821,0.279495558113066,0.00415017406433416,,
0.0171810003508244,0.337948618555126,0.00501489342647954,,
0.0171966621560668,0.383054549724447,0.00575425079423741,,
0.0172123239613091,0.413502395485325,0.00618191785376121,,
0.0172279857665514,0.428011616317736,0.00640338762100301,,
0.0172436475717937,0.426161295776122,0.0063950734078424,,
0.017259309377036,0.407838043546691,0.00611811948398966,,
0.0172749711822784,0.373809702334511,0.00562070159985506,,
0.0172906329875207,0.325604176555014,0.00491761164004112,,
0.017306294792763,0.264951924063151,0.00401669352571732,,
0.0173219565980053,0.19392230040157,0.00295515181602157,,
0.0173376184032476,0.1156609141537,0.00176261147361956,,
0.01735328020849,0.0334452617632724,0.000569561362160798,,
0.0173689420137323,-0.0492681620795345,-0.000685783557812236,,
0.0173846038189746,-0.132336505385509,-0.00193637406604852,,
0.0174002656242169,-0.210291674123453,-0.00310939385802245,,
0.0174159274294592,-0.279882839440589,-0.00414686657284813,,
0.0174315892347015,-0.338536543441647,-0.00503400032592261,,
0.0174472510399439,-0.383580297389618,-0.00571565423946074,,
0.0174629128451862,-0.414572282257705,-0.00617207604982628,,
0.0174785746504285,-0.428772456127569,-0.00640337388985035,,
0.0174942364556708,-0.42679721525273,-0.00637285468584414,,
0.0175098982609131,-0.408329377994357,-0.00611879745967103,,
0.0175255600661555,-0.374157583534283,-0.00561414154149453,,
0.0175412218713978,-0.325428538283555,-0.0049090674300678,,
0.0175568836766401,-0.264353317992984,-0.00400330908430035,,
0.0175725454818824,-0.193282844109186,-0.00295086597988226,,
0.0175882072871247,-0.114718635694535,-0.00178885857263911,,
0.0176038690923671,-0.0323833328263897,-0.000557017953867422,,
0.0176195308976094,0.0501050434285609,0.000673652084108856,,
0.0176351927028517,0.132524982298237,0.00191114478874699,,
0.017650854508094,0.210322196843604,0.00306835144161166,,
0.0176665163133363,0.279811112816642,0.00415670666038892,,
0.0176821781185787,0.337840427360524,0.00503849384575217,,
0.017697839923821,0.383441442002234,0.0057402999427576,,
0.0177135017290633,0.413221430840043,0.00617889700009444,,
0.0177291635343056,0.428091159304549,0.00642107334610698,,
0.0177448253395479,0.426085183500613,0.00638386535418078,,
0.0177604871447903,0.408015308753407,0.00614109856858747,,
0.0177761489500326,0.373818226060532,0.00562638286442141,,
0.0177918107552749,0.325321797183421,0.00492815716556905,,
0.0178074725605172,0.264861876733482,0.00400508726861748,,
0.0178231343657595,0.193924882277087,0.00294444151665729,,
0.0178387961710019,0.115689350152543,0.00177452324887417,,
0.0178544579762442,0.0333889910242689,0.000556921835795698,,
0.0178701197814865,-0.0492891707652467,-0.000700630367027166,,
0.0178857815867288,-0.132356382290173,-0.00193120428693216,,
0.0179014433919711,-0.210331498669096,-0.00310873132988876,,
0.0179171051972135,-0.279934547687241,-0.00417548401215972,,
0.0179327670024558,-0.33837321328909,-0.00501712817163558,,
0.0179484288076981,-0.383631934899954,-0.00571562677715454,,
0.0179640906129404,-0.4142802827472,-0.00619083623765526,,
0.0179797524181827,-0.4288741749493,-0.00641077669772816,,
0.017995414223425,-0.426663948034273,-0.00639095406193357,,
0.0180110760286674,-0.408202406307982,-0.00610690113196366,,
0.0180267378339097,-0.374182058299457,-0.00561801544304341,,
0.018042399639152,-0.325241935883189,-0.00491484309631129,,
0.0180580614443943,-0.26440955336383,-0.00397761466419055,,
0.0180737232496366,-0.193405005726105,-0.0029572080561886,,
0.018089385054879,-0.114801892337913,-0.00177377833382231,,
0.0181050468601213,-0.0323870111147973,-0.000521232852673581,,
0.0181207086653636,0.0500510716198121,0.000680931311609623,,
0.0181363704706059,0.132582066504869,0.00193376343057805,,
0.0181520322758482,0.210298075760009,0.0030762090939338,,
0.0181676940810906,0.279554622936533,0.00415200717326414,,
0.0181833558863329,0.337957708171671,0.0050224318294938,,
0.0181990176915752,0.38316762172482,0.00569832380794066,,
0.0182146794968175,0.413428263826651,0.0061826730671779,,
0.0182303413020598,0.428102512483191,0.00641369628414123,,
0.0182460031073022,0.425920438621745,0.00640388194251207,,
0.0182616649125445,0.40770767651717,0.00612422641430044,,
0.0182773267177868,0.373835238144417,0.00563852806927789,,
0.0182929885230291,0.325470378814191,0.00492890208062091,,
0.0183086503282714,0.264785729089815,0.00400963571305901,,
0.0183243121335138,0.193919470948949,0.00293233750526012,,
0.0183399739387561,0.11565695292003,0.00178163598614445,,
0.0183556357439984,0.0334557661061285,0.000556755345565207,,
0.0183712975492407,-0.0492951833520667,-0.000699748140445156,,
0.018386959354483,-0.132346196260737,-0.00192541317314099,,
0.0184026211597254,-0.210463846315451,-0.0031321944376308,,
0.0184182829649677,-0.279816700985569,-0.00415687315061986,,
0.01843394477021,-0.338571487181519,-0.00504311266235336,,
0.0184496065754523,-0.384021974943782,-0.00572632334536616,,
0.0184652683806946,-0.414419774761424,-0.00617931236747404,,
0.0184809301859369,-0.428736380606649,-0.00639321455300124,,
0.0184965919911793,-0.426910251884946,-0.00639715711031519,,
0.0185122537964216,-0.408284177488733,-0.00608392033097127,,
0.0185279156016639,-0.37399340454594,-0.00561471996631591,,
0.0185435774069062,-0.325469423873931,-0.00489252482345304,,
0.0185592392121485,-0.264426883761135,-0.00399112440237914,,
0.0185749010173909,-0.193356409877336,-0.00295533375379975,,
0.0185905628226332,-0.114807268297893,-0.00176388160527541,,
0.0186062246278755,-0.0323941554826657,-0.000547933079742879,,
0.0186218864331178,0.0500397184411697,0.000689918351268304,,
0.0186375482383601,0.132521834532196,0.0019258783159497,,
0.0186532100436025,0.210254325348854,0.00311055070766519,,
0.0186688718488448,0.279556603553368,0.00415462639070485,,
0.0186845336540871,0.337831302375821,0.00503677058604657,,
0.0187001954593294,0.383286317262278,0.00571464671610666,,
0.0187158572645717,0.41355010713015,0.00617481884764404,,
0.0187315190698141,0.428004542686183,0.0064277844471512,,
0.0187471808750564,0.425876086951908,0.0063844729577025,,
0.0187628426802987,0.407947118945237,0.00613635788800337,,
0.018778504485541,0.373718523223793,0.0056230873876939,,
0.0187941662907833,0.325604176555014,0.00488971336986976,,
0.0188098280960257,0.264758460240178,0.00401312342592908,,
0.018825489901268,0.193965201976939,0.00294513150709719,,
0.0188411517065103,0.115639622522726,0.00176648709156257,,
0.0188568135117526,0.0333875762979583,0.000555212307243202,,
0.0188724753169949,-0.0492533781895889,-0.000684446486785895,,
0.0188881371222373,-0.13231719437137,-0.00194042647258685,,
0.0189037989274796,-0.210277243915085,-0.00311463229290387,,
0.0189194607327219,-0.279746530560564,-0.00415657106525291,,
0.0189351225379642,-0.338574882524664,-0.00502269615418971,,
0.0189507843432065,-0.383899530381601,-0.00573742154980339,,
0.0189664461484489,-0.414232323525272,-0.00618517213702985,,
0.0189821079536912,-0.428715654866199,-0.00642037134090856,,
0.0189977697589335,-0.426813413868986,-0.00636110940082002,,
0.0190134315641758,-0.408345576610613,-0.00612331844180636,,
0.0190290933694181,-0.374038039161039,-0.00562097965570407,,
0.0190447551746604,-0.325405548981008,-0.00490499957598223,,
0.0190604169799028,-0.264560433924854,-0.00400270319717277,,
0.0190760787851451,-0.193305267521209,-0.00295673948059116,,
0.0190917405903874,-0.114771475722235,-0.0017713942623776,,
0.0191074023956297,-0.0323983996615975,-0.000540985116308956,,
0.019123064200872,0.0500996674685807,0.00069366867244014,,
0.0191387260061144,0.132515043845905,0.00193059496701586,,
0.0191543878113567,0.210316820883624,0.00312240755830739,,
0.019170049616599,0.279808566309283,0.00412759318317457,,
0.0191857114218413,0.338037817049008,0.00503033067527481,,
0.0192013732270836,0.383086345698277,0.00571966545253977,,
0.019217035032326,0.413542715185177,0.00617769895699238,,
0.0192326968375683,0.428002562069348,0.00640502506100171,,
0.0192483586428106,0.425755375429458,0.00639459281748644,,
0.0192640204480529,0.407786618245301,0.00610931094931999,,
0.0192796822532952,0.373867069486405,0.0056071523846013,,
0.0192953440585376,0.325721174420899,0.00490903996776115,,
0.0193110058637799,0.264802776541857,0.00402430401728493,,
0.0193266676690222,0.19391123016819,0.00295114231933669,,
0.0193423294742645,0.115677395715218,0.00174013014331909,,
0.0193579912795068,0.0334969346417665,0.000555625958228223,,
0.0193736530847492,-0.0492332183396631,-0.000702602503881433,,
0.0193893148899915,-0.132248226463729,-0.00194893120549544,,
0.0194049766952338,-0.210323788410704,-0.00312331553080192,,
0.0194206385004761,-0.279849098218081,-0.00414840961117013,,
0.0194363003057184,-0.338339118385005,-0.00503110476902746,,
0.0194519621109608,-0.383916294888382,-0.0057198044804645,,
0.0194676239162031,-0.414510387981617,-0.00615943480706704,,
0.0194832857214454,-0.428551475877855,-0.00642270048774174,,
0.0194989475266877,-0.4271400741741,-0.00638903856608541,,
0.01951460933193,-0.408051596483273,-0.00611415289715822,,
0.0195302711371724,-0.373965605173937,-0.00561208701772209,,
0.0195459329424147,-0.325402648792071,-0.00491036330763484,,
0.019561594747657,-0.264585403844236,-0.00401502690701827,,
0.0195772565528993,-0.193308945809616,-0.00294204371405948,,
0.0195929183581416,-0.114751032927048,-0.00178436505280954,,
0.019608580163384,-0.0323836157716519,-0.000568004592686577,,
0.0196242419686263,0.0500865812502078,0.000679566778277074,,
0.0196399037738686,0.132732911697735,0.0019318753970361,,
0.0196555655791109,0.210297226924222,0.00310319080964039,,
0.0196712273843532,0.279646933828299,0.00414660396454636,,
0.0196868891895956,0.337858889538877,0.00503799609145439,,
0.0197025509948379,0.383200266534437,0.0057262392420534,,
0.0197182128000802,0.413650375857413,0.0061820551652918,,
0.0197338746053225,0.42801076748195,0.00642240870073962,,
0.0197495364105648,0.425892285568165,0.00638295566529212,,
0.0197651982158071,0.407744317928614,0.00611404133153926,,
0.0197808600210495,0.373676788797631,0.00561072248438954,,
0.0197965218262918,0.325749610419742,0.00491517436037814,,
0.0198121836315341,0.264671277731288,0.00399935451222699,,
0.0198278454367764,0.193895597442458,0.00293202168874052,,
0.0198435072420187,0.115660348263176,0.00178330432123763,,
0.0198591690472611,0.0334611420661087,0.00055825890682204,,
0.0198748308525034,-0.0492525293538025,-0.00068319180267773,,
0.0198904926577457,-0.132293922123561,-0.0019536186778617,,
0.019906154462988,-0.210297969655535,-0.00310830394775063,,
0.0199218162682303,-0.280040510687904,-0.00414704507783759,,
0.0199374780734727,-0.33855896685367,-0.00503648051543903,,
0.019953139878715,-0.383779632326779,-0.00573106574234439,,
0.0199688016839573,-0.414346208993274,-0.00619348291740218,,
0.0199844634891996,-0.428812563618474,-0.00641442918443458,,
0.0200001252944419,-0.426534712785801,-0.00637627374294869,,
0.0200157870996843,-0.408375922489975,-0.00613531260397915,,
0.0200314489049266,-0.373744554187908,-0.00564525633426349,,
0.0200471107101689,-0.325558622367813,-0.00489306205481554,,
0.0200627725154112,-0.264444780048964,-0.00400555584421491,,
0.0200784343206535,-0.193365747070986,-0.00294921309233587,,
0.0200940961258959,-0.114863786614001,-0.00181247272306484,,
0.0201097579311382,-0.032404624457364,-0.000553530240997357,,
0.0201254197363805,0.0500462615503561,0.000681054891986665,,
0.0201410815416228,0.132545425093425,0.00193936230822622,,
0.0201567433468651,0.210273919308255,0.00310172844184242,,
0.0201724051521075,0.279472533442362,0.00414169507733764,,
0.0201880669573498,0.338016490049876,0.00503486538856368,,
0.0202037287625921,0.382823631022401,0.00572101453832508,,
0.0202193905678344,0.413444745388169,0.00617820700965455,,
0.0202350523730767,0.428007655084067,0.00640544042838087,,
0.0202507141783191,0.425869013320356,0.00638647084046839,,
0.0202663759835614,0.407516193311033,0.00611788605438823,,
0.0202820377888037,0.374036942748148,0.00563441902173301,,
0.020297699594046,0.325761812434171,0.00490604657640059,,
0.0203133613992883,0.26478374847298,0.00400356997620754,,
0.0203290232045306,0.194021154402522,0.0029604039820561,,
0.020344685009773,0.115704947510117,0.0017898506484455,,
0.0203603468150153,0.0334588785040118,0.00056268377088653,,
0.0203760086202576,-0.0492122096539509,-0.000698907107322011,,
0.0203916704254999,-0.132285150820435,-0.00193623503812379,,
0.0204073322307422,-0.210234589916821,-0.00311896103889708,,
0.0204229940359846,-0.279978050521291,-0.00416358768445191,,
0.0204386558412269,-0.338416079496301,-0.00505545010335196,,
0.0204543176464692,-0.383804955927739,-0.00572163758939404,,
0.0204699794517115,-0.414410366831459,-0.00617491496571576,,
0.0204856412569538,-0.428657155933256,-0.00640453245588724,,
0.0205013030621962,-0.426678448978957,-0.00638054584793579,,
0.0205169648674385,-0.407992460923491,-0.00610185664961849,,
0.0205326266726808,-0.374045395737854,-0.00561301043776341,,
0.0205482884779231,-0.325427123557244,-0.0049018293960259,,
0.0205639502831654,-0.264544801199122,-0.00399162044028234,,
0.0205796120884078,-0.193315241341698,-0.00296307984050337,,
0.0205952738936501,-0.114821769242577,-0.00176928481399319,,
0.0206109356988924,-0.0324109199894461,-0.000535140794299949,,
0.0206265975041347,0.0500897290162488,0.00068949096913018,,
0.020642259309377,0.132476669394731,0.00193668816617354,,
0.0206579211146194,0.210286156690842,0.00310461198397904,,
0.0206735829198617,0.279657438171155,0.00415641830617552,,
0.020689244725104,0.338054298610527,0.00503685297296474,,
0.0207049065303463,0.383191742808416,0.00573088380456621,,
0.0207205683355886,0.413729883476067,0.00619330097962445,,
0.020736230140831,0.427927263261468,0.00642006753914748,,
0.0207518919460733,0.425795164606943,0.00639015422226885,,
0.0207675537513156,0.407663077270229,0.00610033764081441,,
0.0207832155565579,0.373973881322854,0.00564780346315041,,
0.0207988773618002,0.325503589514332,0.00493047429764326,,
0.0208145391670426,0.264836022610156,0.00397787212330947,,
0.0208302009722849,0.193892767989837,0.00294886638072178,,
0.0208458627775272,0.115687051222288,0.00176302684099872,,
0.0208615245827695,0.0334355708880449,0.000554522316803308,,
0.0208771863880118,-0.0492343501207115,-0.000694552615416733,,
0.0208928481932541,-0.132264071398407,-0.00195130326218163,,
0.0209085099984965,-0.210210751778488,-0.00311241299529508,,
0.0209241718037388,-0.279927474055688,-0.00415646121602897,,
0.0209398336089811,-0.33830106224725,-0.00504772976255996,,
0.0209554954142234,-0.384040437122135,-0.005717391230319,,
0.0209711572194657,-0.414172056184441,-0.00617793410298839,,
0.0209868190247081,-0.428994073004122,-0.00638942475476467,,
0.0210024808299504,-0.426700872390979,-0.00637328206798227,,
0.0210181426351927,-0.407989348525608,-0.00610115292802593,,
0.021033804440435,-0.374122922739674,-0.00561074994669575,,
0.0210494662456773,-0.325473102162338,-0.00487070430489256,,
0.0210651280509197,-0.264376943922371,-0.00399495539407502,,
0.021080789856162,-0.19330413574016,-0.00294062425611497,,
0.0210964516614043,-0.114825730476246,-0.00178918983670595,,
0.0211121134666466,-0.0324341922372553,-0.000554426198732472,,
0.0211277752718889,0.0500553511669016,0.000694094338184126,,
0.0211434370771313,0.132592004957201,0.00191197209071747,,
0.0211590988823736,0.210185569650159,0.00309873848326969,,
0.0211747606876159,0.279619664978662,0.00414733171565684,,
0.0211904224928582,0.337965666007168,0.00503875473765936,,
0.0212060842981005,0.383115913478168,0.00570415611519071,,
0.0212217461033429,0.413456063198654,0.00618864268595853,,
0.0212374079085852,0.427981800960741,0.00639952573421265,,
0.0212530697138275,0.426042564870507,0.00638287327837395,,
0.0212687315190698,0.407644013833194,0.00613717145882076,,
0.0212843933243121,0.37362080100389,0.00563338575246775,,
0.0213000551295545,0.325548790019955,0.00489398719125056,,
0.0213157169347968,0.264884866036029,0.00399571575667368,,
0.0213313787400391,0.193877418209367,0.00294018142642916,,
0.0213470405452814,0.115617765001227,0.00176931227629895,,
0.0213627023505237,0.033498066422815,0.000556080802672554,,
0.0213783641557661,-0.0492085313655434,-0.000690843487704207,,
0.0213940259610084,-0.132352986947028,-0.00192341357398096,,
0.0214096877662507,-0.210105920558873,-0.00310841551336916,,
0.021425349571493,-0.279925210493591,-0.00415901006131048,,
0.0214410113767353,-0.338655238979105,-0.00502648766882041,,
0.0214566731819776,-0.383954916916661,-0.00572909532188426,,
0.02147233498722,-0.414525171871563,-0.00619294568603967,,
0.0214879967924623,-0.428846941467821,-0.0064148291042665,,
0.0215036585977046,-0.426789222049075,-0.0063810985268451,,
0.0215193204029469,-0.408329943884881,-0.00612518072943624,,
0.0215349822081892,-0.374031460683695,-0.00561622352757274,,
0.0215506440134316,-0.325336227391789,-0.00491420803048381,,
0.0215663058186739,-0.26444562888475,-0.00400736320723283,,
0.0215819676239162,-0.193297345053869,-0.00294453935112315,,
0.0215976294291585,-0.114804721790534,-0.00177716992862109,,
0.0216132912344008,-0.0323858793337488,-0.000546747051399787,,
0.0216289530396432,0.0501223738258656,0.000693847177429596,,
0.0216446148448855,0.132603641081106,0.00192249015393919,,
0.0216602766501278,0.210250364115184,0.0031037572197028,,
0.0216759384553701,0.279643538485154,0.00414181865771468,,
0.0216916002606124,0.33772562232042,0.00503526702478974,,
0.0217072620658548,0.383068166465186,0.00572326301463377,,
0.0217229238710971,0.413440748786342,0.00617163322014092,,
0.0217385856763394,0.428064173400174,0.00641532342577511,,
0.0217542474815817,0.426070399610667,0.00637618963963638,,
0.021769909286824,0.40777413328561,0.00610809917506527,,
0.0217855710920664,0.373930130911699,0.0056227578400212,,
0.0218012328973087,0.325573759939337,0.00491429213379568,,
0.021816894702551,0.264832874844115,0.00400234447079972,,
0.0218325565077933,0.193893333880361,0.00294300661116553,,
0.0218482183130356,0.115610373056254,0.00177994018874506,,
0.021863880118278,0.0334077361478842,0.000552399137265791,,
0.0218795419235203,-0.0492732550942526,-0.000681674510267793,,
0.0218952037287626,-0.132312950192438,-0.00193489796709745,,
0.0219108655340049,-0.210250222642553,-0.0030999502575253,,
0.0219265273392472,-0.279786567315154,-0.00415906498592244,,
0.0219421891444896,-0.338528550237992,-0.00503799780784897,,
0.0219578509497319,-0.383782532515716,-0.0057143034372813,,
0.0219735127549742,-0.414313245870237,-0.00620143840418974,,
0.0219891745602165,-0.428603467069769,-0.00640196816305849,,
0.0220048363654588,-0.426782714308047,-0.00637584636081057,,
0.0220204981707011,-0.408414332309307,-0.00610035308836165,,
0.0220361599759435,-0.373963624557102,-0.00561139874367633,,
0.0220518217811858,-0.325612877121824,-0.00490909489237357,,
0.0220674835864281,-0.26446840597835,-0.00401505436932448,,
0.0220831453916704,-0.19332882271428,-0.00294192013368244,,
0.0220988071969127,-0.114810663641039,-0.00177406840443028,,
0.0221144690021551,-0.0323947213731899,-0.000568114441910517,,
0.0221301308073974,0.0500167291386227,0.000707217887693901,,
0.0221457926126397,0.132730612767481,0.00192688755569748,,
0.022161454417882,0.210242972170211,0.00310422407890565,,
0.0221771162231243,0.279620513814449,0.00415010540856908,,
0.0221927780283667,0.338078172117018,0.00503354376508414,,
0.022208439833609,0.383390299646106,0.00572841906259702,,
0.0222241016388513,0.413399261937284,0.00617618166458245,,
0.0222397634440936,0.427856279368834,0.00638479220701038,,
0.0222554252493359,0.426378314792166,0.00640691652733194,,
0.0222710870545783,0.407722460407116,0.00610109628701938,,
0.0222867488598206,0.373797182006662,0.00561302588531065,,
0.0223024106650629,0.325543944582341,0.00491320393991801,,
0.0223180724703052,0.264792272199001,0.00400179179188997,,
0.0223337342755475,0.193862103797055,0.00293892845871513,,
0.0223493960807899,0.115678810441529,0.00179246986588621,,
0.0223650578860322,0.0334247835999267,0.000568375333817706,,
0.0223807196912745,-0.0492562076422101,-0.00068626586456233,,
0.0223963814965168,-0.132278289397829,-0.00193458215057785,,
0.0224120433017591,-0.210223555051599,-0.00312545244149254,,
0.0224277051070015,-0.279928888781998,-0.00415863760378432,,
0.0224433669122438,-0.338409854700534,-0.00502017477121441,,
0.0224590287174861,-0.383708400857041,-0.00572370412792544,,
0.0224746905227284,-0.414369764186345,-0.00618358618885484,,
0.0224903523279707,-0.428663946619547,-0.00639921163408763,,
0.022506014133213,-0.426815111540559,-0.00639959782276645,,
0.0225216759384554,-0.408097292143105,-0.00610844588667936,,
0.0225373377436977,-0.373949406557681,-0.00561931132061089,,
0.02255299954894,-0.325285650926186,-0.0049018293960259,,
0.0225686613541823,-0.264415000060126,-0.00402063779942585,,
0.0225843231594246,-0.19334021126108,-0.00294241617158564,,
0.022599984964667,-0.114796799323195,-0.00176087619915544,,
0.0226156467699093,-0.0323952872637142,-0.000561897662375799,,
0.0226313085751516,0.0500397184411697,0.000682584199155567,,
0.0226469703803939,0.132542595640804,0.0019358608642035,,
0.0226626321856362,0.210261151403302,0.00309458824226594,,
0.0226782939908786,0.279600636909785,0.00414321236974757,,
0.0226939557961209,0.337967681992161,0.0049946983331588,,
0.0227096176013632,0.383238605617454,0.00571078826210503,,
0.0227252794066055,0.413476258416737,0.006166271204882,,
0.0227409412118478,0.42805395200258,0.0064164940065714,,
0.0227566030170902,0.426061592939384,0.00637350176643015,,
0.0227722648223325,0.40759944995441,0.00612259927266612,,
0.0227879266275748,0.373947744254266,0.00564692123656796,,
0.0228035884328171,0.325731997077175,0.00488961725179848,,
0.0228192502380594,0.265011873090562,0.00399350847382385,,
0.0228349120433018,0.193982249428981,0.00294919592839449,,
0.0228505738485441,0.115697838510406,0.00178158106153203,,
0.0228662356537864,0.0334995165172834,0.000539081635219762,,
0.0228818974590287,-0.049248851065395,-0.000691174751771051,,
0.022897559264271,-0.132407241701039,-0.00194074400550059,,
0.0229132210695134,-0.210320393067558,-0.00311343253340768,,
0.0229288828747557,-0.279928605836736,-0.00415486153670086,,
0.022944544679998,-0.338247939274288,-0.00502674856072804,,
0.0229602064852403,-0.383761523830004,-0.00572457262335435,,
0.0229758682904826,-0.414562662118793,-0.00618575056185167,,
0.022991530095725,-0.428546665808399,-0.00641096893387072,,
0.0230071919009673,-0.426739565155574,-0.00636254430631178,,
0.0230228537062096,-0.408300093159728,-0.00612823934377404,,
0.0230385155114519,-0.373932076160376,-0.00562947065746,,
0.0230541773166942,-0.325445585735598,-0.00489739080080875,,
0.0230698391219365,-0.264570054063766,-0.004003848032057,,
0.0230855009271789,-0.193399559029809,-0.00292992597150965,,
0.0231011627324212,-0.114759874966489,-0.00180893008558281,,
0.0231168245376635,-0.0323606264691049,-0.000552881444016329,,
0.0231324863429058,0.0500030770297255,0.000690069393951998,,
0.0231481481481481,0.132601943409533,0.00194264062101279,,
0.0231638099533905,0.210308297157603,0.00310946251378708,,
0.0231794717586328,0.279599788073999,0.00414121105419341,,
0.0231951335638751,0.337963685390334,0.00502452926311925,,
0.0232107953691174,0.382853729324659,0.00570213077011861,,
0.0232264571743597,0.413220299058995,0.00620962388779001,,
0.0232421189796021,0.428013596934571,0.00643721431649524,,
0.0232577807848444,0.425904805896013,0.00639110510461638,,
0.0232734425900867,0.407819015477813,0.00612811576339656,,
0.023289104395329,0.373832408691796,0.00561087352707279,,
0.0233047662005713,0.325837960077838,0.00490484853329853,,
0.0233204280058137,0.264962994296531,0.00400819050920243,,
0.023336089811056,0.194021437347784,0.00293935412445911,,
0.0233517516162983,0.115647014467699,0.00176800095118423,,
0.0233674134215406,0.0334875620799589,0.000551338405694324,,
0.0233830752267829,-0.0492190003402417,-0.000688291209634428,,
0.0233987370320253,-0.132375764040628,-0.00194148720415832,,
0.0234143988372676,-0.210199080286425,-0.00314107162806554,,
0.0234300606425099,-0.280062651154664,-0.00416907328008831,,
0.0234457224477522,-0.338288541919402,-0.00502596416861145,,
0.0234613842529945,-0.383848953915998,-0.00573613940338946,,
0.0234770460582369,-0.414283961035608,-0.0061767618057984,,
0.0234927078634792,-0.428708298289384,-0.00640624198443973,,
