Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.032124656156761,0.386018859810744,0.00823117339389112,,
0.0323643923967369,0.354356530077257,0.007740313567977,,
0.0326041286367127,0.317497536859206,0.00710760049549064,,
0.0328438648766885,0.275887365168829,0.00637262381814097,,
0.0330836011166644,0.230490110076766,0.00556498295521379,,
0.0333233373566402,0.181764123484135,0.00469029835776436,,
0.033563073596616,0.130303125470102,0.00372792924641496,,
0.0338028098365918,0.0769157805054795,0.00271406621369685,,
0.0340425460765677,0.0225357001225155,0.00166177901450304,,
0.0342822823165435,-0.0320436575311992,0.000582250733634826,,
0.0345220185565193,-0.0864966148385074,-0.000483973480088995,,
0.0347617547964952,-0.139781627273664,-0.00157322571945651,,
0.035001491036471,-0.190956540824476,-0.00261781104446435,,
0.0352412272764468,-0.239306835529401,-0.00365297062656733,,
0.0354809635164226,-0.283974151660849,-0.00459678038166933,,
0.0357206997563985,-0.324742056096233,-0.00548164082553493,,
0.0359604359963743,-0.361195618253656,-0.0063333567361572,,
0.0362001722363501,-0.392032198556441,-0.00702983012860692,,
0.036439908476326,-0.417249315786347,-0.00767637371005314,,
0.0366796447163018,-0.436709155993057,-0.00819578007162258,,
0.0369193809562776,-0.449988068884857,-0.00858118569011124,,
0.0371591171962534,-0.456532175658342,-0.00885795106313747,,
0.0373988534362293,-0.456740101746962,-0.00899387803551832,,
0.0376385896762051,-0.450677422204238,-0.00902393086422837,,
0.0378783259161809,-0.437556952820131,-0.00893368717364273,,
0.0381180621561568,-0.418680695143774,-0.00869288720994454,,
0.0383577983961326,-0.39341742725458,-0.00831327549443905,,
0.0385975346361084,-0.362854135418086,-0.00785351377332466,,
0.0388372708760842,-0.327326493016363,-0.00726641703627529,,
0.0390770071160601,-0.286789129201571,-0.00655042117292748,,
0.0393167433560359,-0.241981447009615,-0.00578280358152794,,
0.0395564795960117,-0.194031550036885,-0.00493002717973434,,
0.0397962158359876,-0.143255261919524,-0.00399012465752691,,
0.0400359520759634,-0.0903469693053454,-0.00296233982536087,,
0.0402756883159392,-0.0360530935332789,-0.00192904104770886,,
0.040515424555915,0.0186522745611186,-0.000857035103067005,,
0.0407551607958909,0.0730158371197905,0.000214946497444579,,
0.0409948970358667,0.126610186577687,0.00130446804375239,,
0.0412346332758425,0.17829183578532,0.00235368788254364,,
0.0414743695158184,0.227275053817624,0.00341585879859174,,
0.0417141057557942,0.273158308671206,0.00437699853136753,,
0.04195384199577,0.314833984523153,0.00529196657823583,,
0.0421935782357458,0.351910474243041,0.00611405263940989,,
0.0424333144757217,0.384088613802918,0.00687022088208344,,
0.0426730507156975,0.410878114478305,0.00750631778866495,,
0.0429127869556733,0.431749555188461,0.00805593521579029,,
0.0431525231956492,0.446260570166938,0.00851131955799644,,
0.043392259435625,0.455052589775084,0.00881724919898064,,
0.0436319956756008,0.456806740179728,0.0089836626298907,,
0.0438717319155766,0.452189405708532,0.00906217549274446,,
0.0441114681555525,0.441072130148546,0.00900563320738001,,
0.0443512043955283,0.423674962111797,0.0087604421712002,,
0.0445909406355041,0.400407089932251,0.0084588031831605,,
0.04483067687548,0.371317287271336,0.0080021225160225,,
0.0450704131154558,0.337052655846381,0.00744851265154711,,
0.0453101493554316,0.297605539326813,0.00674669267950589,,
0.0455498855954074,0.25443975013707,0.00597338008315162,,
0.0457896218353833,0.207180624322716,0.00517317330897882,,
0.0460293580753591,0.157058810685458,0.00421867952374333,,
0.0462690943153349,0.104473466348371,0.00322620585240685,,
0.0465088305553108,0.0505028578671703,0.00218389061753843,,
0.0467485667952866,-0.00411003167877667,0.00115096613088816,,
0.0469883030352624,-0.0586180011390919,6.62647223563795E-05,,
0.0472280392752382,-0.112792778435576,-0.00102018946354887,,
0.0474677755152141,-0.165131808693253,-0.0020843672488291,,
0.0477075117551899,-0.214791265034233,-0.00313849395136012,,
0.0479472479951657,-0.261524372581433,-0.00412498048817955,,
0.0481869842351416,-0.30442818057087,-0.00506538054354788,,
0.0484267204751174,-0.343062875346289,-0.00592881815285295,,
0.0486664567150932,-0.376704508316831,-0.0067083415454201,,
0.048906192955069,-0.404921772860208,-0.00736227357037622,,
0.0491459291950449,-0.427653418331836,-0.00793668549409254,,
0.0493856654350207,-0.443908658841991,-0.00843362222350308,,
0.0496254016749965,-0.453744775086073,-0.00875014460413315,,
0.0498651379149724,-0.457646384432582,-0.00898403083485944,,
0.0501048741549482,-0.4547201774227,-0.0090353254386617,,
0.050344610394924,-0.44516862146492,-0.00898981256577791,,
0.0505843466348998,-0.429103867623746,-0.00880096145438047,,
0.0508240828748757,-0.406976008888149,-0.00851616099688624,,
0.0510638191148515,-0.379195651431089,-0.00810315065627876,,
0.0513035553548273,-0.346230540337023,-0.00757086472833501,,
0.0515432915948032,-0.308018148906272,-0.00693912389954798,,
0.051783027834779,-0.26547163634358,-0.00620884868233995,,
0.0520227640747548,-0.219134176767942,-0.00535320119469285,,
0.0522625003147306,-0.169604736262806,-0.0044554261897658,,
0.0525022365547065,-0.117783288130263,-0.00349137429041724,,
0.0527419727946823,-0.064021031089381,-0.0024658534623585,,
0.0529817090346581,-0.00939311245008675,-0.00140222189849926,,
0.053221445274634,0.0450614753720658,-0.000321805056879398,,
0.0534611815146098,0.0994171689243153,0.000758587440610192,,
0.0537009177545856,0.152150287530659,0.00180060141686722,,
0.0539406539945614,0.20256183656655,0.00286553234867482,,
0.0541803902345373,0.250256522520175,0.0038600539699627,,
0.0544201264745131,0.293986363508114,0.00483159168934222,,
0.0546598627144889,0.33352223674877,0.00570961143262672,,
0.0548995989544648,0.36829558880514,0.00649249431515875,,
0.0551393351944406,0.398055745742903,0.00720737491304257,,
0.0553790714344164,0.421506802720606,0.00783566952590098,,
0.0556188076743922,0.439831521027899,0.00830909895460463,,
0.0558585439143681,0.451311763370612,0.00867893802335029,,
0.0560982801543439,0.456438952744419,0.00893967582966759,,
0.0563380163943197,0.455303830845002,0.00904414866434466,,
0.0565777526342956,0.447583697517095,0.00901040769991202,,
0.0568174888742714,0.433446424897706,0.00890370737732304,,
0.0570572251142472,0.413094763963127,0.00864533399464973,,
0.057296961354223,0.386654618816113,0.00824446833198689,,
0.0575366975941989,0.354998811142003,0.00775919244093348,,
0.0577764338341747,0.31839956602784,0.00711102997483026,,
0.0580161700741505,0.277226939451328,0.00640001096459608,,
0.0582559063141264,0.231697010075306,0.00559659380825561,,
0.0584956425541022,0.183004165469183,0.00470199875533339,,
0.058735378794078,0.131648087540782,0.00374652816187426,,
0.0589751150340538,0.0783310673903128,0.00270857661234114,,
0.0592148512740297,0.0239132724900812,0.00169377937362736,,
0.0594545875140055,-0.0306570818860151,0.00062497468210454,,
0.0596943237539813,-0.0851712898379084,-0.000474903770087742,,
0.0599340599939572,-0.13845793278791,-0.00155324071008511,,
0.060173796233933,-0.18965042754226,-0.00260711027774141,,
0.0604135324739088,-0.238054103885347,-0.00362602015294744,,
0.0606532687138846,-0.282840164032629,-0.00457218215962829,,
0.0608930049538605,-0.323754460344248,-0.00547316906823125,,
0.0611327411938363,-0.359999529277454,-0.00630067474138762,,
0.0613724774338121,-0.391154343542672,-0.00705780153418667,,
0.061612213673788,-0.416856007249127,-0.00764322917681026,,
0.0618519499137638,-0.43630081836249,-0.00817182544752315,,
0.0620916861537396,-0.449871806087265,-0.00859249201707302,,
0.0623314223937154,-0.456589810813489,-0.00885213433753185,,
0.0625711586336913,-0.456810710128914,-0.00901689541060557,,
0.0628108948736671,-0.450620141508839,-0.0090425419517528,,
0.0630506311136429,-0.438016403546469,-0.00897138558073785,,
0.0632903673536188,-0.419315957905494,-0.00869384880308655,,
0.0635301035935946,-0.394461878350265,-0.00835850688831785,,
0.0637698398335704,-0.363852081394734,-0.00788327447247239,,
0.0640095760735463,-0.328243338602496,-0.00729059075754668,,
0.0642493123135221,-0.287704486056759,-0.00660679000636444,,
0.0644890485534979,-0.24336185505517,-0.00580235191806411,,
0.0647287847934737,-0.195377291919012,-0.00491301063273708,,
0.0649685210334496,-0.144665586367875,-0.00397946192850673,,
0.0652082572734254,-0.0917259595119061,-0.00303702761676039,,
0.0654479935134012,-0.0375409737746575,-0.00197917626231137,,
0.0656877297533771,0.0171626574669711,-0.00091580183332729,,
0.0659274659933529,0.0717035207919708,0.000173914466022218,,
0.0661672022333287,0.125333280778768,0.00127880933054048,,
0.0664069384733045,0.176963356092957,0.0023198769287367,,
0.0666466747132804,0.22624173275805,0.0033438366894476,,
0.0668864109532562,0.271947474169455,0.00434717697189413,,
0.067126147193232,0.314010220067044,0.00527169704684294,,
0.0673658834332078,0.351269327449491,0.00611781685053936,,
0.0676056196731837,0.383827731427833,0.00685244358101755,,
0.0678453559131595,0.410514296992182,0.00754232275720446,,
0.0680850921531353,0.431076932369222,0.00808710787448863,,
0.0683248283931112,0.446327775735302,0.00851582322207989,,
0.068564564633087,0.455014591690017,0.00880749024579375,,
0.0688043008730628,0.456865438714122,0.00901016121559417,,
0.0690440371130387,0.452470421397346,0.00904189683230294,,
0.0692837733530145,0.441462319439976,0.00899155012806974,,
0.0695235095929903,0.424382463770315,0.0088035556257533,,
0.0697632458329661,0.401046251751208,0.00845707474991775,,
0.070002982072942,0.371975448132827,0.00801781230792464,,
0.0702427183129178,0.337929163913105,0.00746848701036162,,
0.0704824545528936,0.299038690982984,0.00679622081236175,,
0.0707221907928695,0.255555837547978,0.00603302015908191,,
0.0709619270328453,0.208382349208924,0.0051941731642775,,
0.0712016632728211,0.158221190539554,0.00423440583184087,,
0.0714413995127969,0.105886484690813,0.00324274768886568,,
0.0716811357527728,0.0519309053029589,0.00222610333927475,,
0.0719208719927486,-0.00264994108170056,0.00114640160647905,,
0.0721606082327244,-0.0572246198667316,8.00069838442496E-05,,
0.0724003444727002,-0.111347787823797,-0.00102089544332395,,
0.0726400807126761,-0.163749132105305,-0.00206905631245258,,
0.0728798169526519,-0.213705980175492,-0.00311116766523023,,
0.0731195531926277,-0.260286032003178,-0.00412281386059332,,
0.0733592894326036,-0.303521047181854,-0.00502662468829795,,
0.0735990256725794,-0.342249319330944,-0.00591107128195034,,
0.0738387619125552,-0.376226980143307,-0.00665988455429201,,
0.0740784981525311,-0.404321176261916,-0.00733672440575006,,
0.0743182343925069,-0.426928619037579,-0.00794240636468535,,
0.0745579706324827,-0.443732563238809,-0.00838372892869454,,
0.0747977068724585,-0.454027137721933,-0.00872918430804637,,
0.0750374431124344,-0.457616326245887,-0.00893446618580862,,
0.0752771793524102,-0.454724501831635,-0.00905729449464321,,
0.075516915592386,-0.445264112921235,-0.00902148427914495,,
0.0757566518323619,-0.429818742045037,-0.00885058848526521,,
0.0759963880723377,-0.407963675532083,-0.00855578106875798,,
0.0762361243123135,-0.380125186676227,-0.00812022806360169,,
0.0764758605522893,-0.347186801847217,-0.00760520212395699,,
0.0767155967922652,-0.308989014158115,-0.00698730245468671,,
0.076955333032241,-0.266687007930115,-0.00621217317761769,,
0.0771950692722168,-0.220394848310368,-0.00538244001655031,,
0.0774348055121927,-0.170866896536177,-0.00449096709832375,,
0.0776745417521685,-0.119098759149847,-0.00351960130936346,,
0.0779142779921443,-0.065375705357177,-0.00250620537964386,,
0.0781540142321201,-0.0108263349982071,-0.00142640779183534,,
0.078393750472096,0.0437525264118593,-0.000391745742893246,,
0.0786334867120718,0.0981331739304213,0.000719636832318571,,
0.0788732229520476,0.150709195976116,0.00178179557630154,,
0.0791129591920234,0.201313003979732,0.00283078414585614,,
0.0793526954319993,0.248880367991604,0.00383316587817673,,
0.0795924316719751,0.292966653702892,0.00479570844145361,,
0.0798321679119509,0.332681174656922,0.00567170762193303,,
0.0800719041519268,0.367720513308758,0.00648543451740569,,
0.0803116403919026,0.397324424389269,0.00719037966715907,,
0.0805513766318784,0.421416344592724,0.00782294971788078,,
0.0807911128718543,0.439598428297117,0.00827065044399777,,
0.0810308491118301,0.451072432148252,0.00865542159359389,,
0.0812705853518059,0.456252365132674,0.00891820126383047,,
0.0815103215917817,0.455128302377418,0.00905029555721582,,
0.0817500578317576,0.447805731103715,0.00903164795349598,,
0.0819897940717334,0.433854478960474,0.00890297705341769,,
0.0822295303117092,0.413710389654766,0.00864260440905307,,
0.0824692665516851,0.388059980827981,0.00825935172457726,,
0.0827090027916609,0.356079204456211,0.00776798371494536,,
0.0829487390316367,0.319417290858469,0.00711890530094417,,
0.0831884752716125,0.278303646384149,0.00644413470055172,,
0.0834282115115884,0.233071746764881,0.00559914994192479,,
0.0836679477515642,0.184318750339395,0.00472126409135631,,
0.08390768399154,0.133016550292805,0.00377829420874587,,
0.0841474202315158,0.0797602490972974,0.00276167116026871,,
0.0843871564714917,0.0254022870026558,0.00170744860272487,,
0.0846268927114675,-0.0292029462127181,0.000642770241267687,,
0.0848666289514433,-0.0837852104363725,-0.000442430221932799,,
0.0851063651914192,-0.137086811587771,-0.00151931716467635,,
0.085346101431395,-0.188447532938881,-0.00258433786546375,,
0.0855858376713708,-0.236834053430128,-0.00360885754116902,,
0.0858255739113467,-0.281901838185722,-0.0045446230827535,,
0.0860653101513225,-0.323091762397974,-0.00545359638756482,,
0.0863050463912983,-0.359171511304359,-0.00629136311159284,,
0.0865447826312741,-0.390490724001051,-0.00702951365491478,,
0.08678451887125,-0.416391239626558,-0.00766371324085036,,
0.0870242551112258,-0.435965357656267,-0.00817411379576027,,
0.0872639913512016,-0.449200317539221,-0.00857110569870789,,
0.0875037275911775,-0.456522605245125,-0.00885271859665648,,
0.0877434638311533,-0.457099098580502,-0.00902192247348843,,
0.0879832000711291,-0.450670900144861,-0.00903624899410049,,
0.0882229363111049,-0.438306209837052,-0.00893105800758276,,
0.0884626725510808,-0.419953630993507,-0.00869562592459028,,
0.0887024087910566,-0.395009944013792,-0.00836203830870241,,
0.0889421450310324,-0.364682651478019,-0.00787606860993861,,
0.0891818812710083,-0.329015777286985,-0.00729039600450498,,
0.0894216175109841,-0.288936588143435,-0.00659628703569881,,
0.0896613537509599,-0.244426935708233,-0.00583219630015952,,
0.0899010899909357,-0.196684823040224,-0.00496278220689472,,
0.0901408262309116,-0.145884289876048,-0.00402073740123088,,
0.0903805624708874,-0.0931029647438738,-0.00303096592834473,,
0.0906202987108632,-0.0388762945401714,-0.00198578721516407,,
0.0908600349508391,0.0158245010234671,-0.000922534506830885,,
0.0910997711908149,0.0703219784752191,0.000136739457725632,,
0.0913395074307907,0.123956559114599,0.00124533310852337,,
0.0915792436707665,0.17563338766965,0.00229599229401156,,
0.0918189799107424,0.224893970455355,0.00332206086499953,,
0.0920587161507182,0.270836739100753,0.00431764754198305,,
0.092298452390694,0.312870277515044,0.0052147652553951,,
0.0925381886306699,0.350318808187226,0.00607127087363102,,
0.0927779248706457,0.382662834909521,0.00683350384773584,,
0.0930176611106215,0.409632684705076,0.00747994092361237,,
0.0932573973505973,0.431093662869363,0.00804431089362811,,
0.0934971335905732,0.445653735077067,0.00849929051467013,,
0.093736869830549,0.454491692668652,0.00880199760142153,,
0.0939766060705248,0.456784338323607,0.00900771767352682,,
0.0942163423105007,0.452740094374199,0.00905709669858545,,
0.0944560785504765,0.441666204687461,0.00898510197658764,,
0.0946958147904523,0.424904795656082,0.00879822426124344,,
0.0949355510304281,0.401813586215316,0.00845735470741493,,
0.095175287270404,0.372809988165298,0.00802078229180703,,
0.0954150235103798,0.338766539623567,0.00745251726096186,,
0.0956547597503556,0.299856784083113,0.00679711241612946,,
0.0958944959903315,0.256678766032037,0.00605913228171895,,
0.0961342322303073,0.209835917746623,0.00520171984463369,,
0.0963739684702831,0.15962740325482,0.00424770989898571,,
0.0966137047102589,0.107272280524549,0.00328477782962544,,
0.0968534409502348,0.0533195368146858,0.00226612204627807,,
0.0970931771902106,-0.00128176189747691,0.00117331099937923,,
0.0973329134301864,-0.055849883177156,0.000115780683147104,,
0.0975726496701623,-0.110112282923533,-0.000979705175055745,,
0.0978123859101381,-0.162469815980095,-0.00204741438072054,,
0.0980521221501139,-0.212321105937102,-0.00310295152129392,,
0.0982918583900897,-0.259376913639569,-0.00406767136271435,,
0.0985315946300656,-0.302439519596449,-0.00502117160313675,,
0.0987713308700414,-0.341225923144336,-0.00588804173479796,,
0.0990110671100172,-0.375135244117138,-0.00669145889113842,,
0.0992508033499931,-0.40375567117875,-0.00734024213256124,,
0.0994905395899689,-0.426579617968954,-0.00794672744779268,,
0.0997302758299447,-0.443253050090692,-0.00840797568235629,,
0.0999700120699206,-0.453610080381546,-0.00874915866686088,,
0.100209748309896,-0.457576059618428,-0.00895436751223233,,
0.100449484549872,-0.454930088485914,-0.0090292135404777,,
0.100689220789848,-0.446018970402186,-0.00899089740107906,,
0.100928957029824,-0.430132368030736,-0.00882233712218872,,
0.1011686932698,-0.408409656787968,-0.00855642618820784,,
0.101408429509776,-0.381098107794612,-0.00814502256019223,,
0.101648165749751,-0.348217003661002,-0.00760948821237761,,
0.101887901989727,-0.310129027602064,-0.00698274858083447,,
0.102127638229703,-0.267609666656127,-0.00623610193607904,,
0.102367374469679,-0.221584982362792,-0.00542764706629884,,
0.102607110709655,-0.172223484886616,-0.00451481369534568,,
0.10284684694963,-0.120518299551665,-0.00355352333326442,,
0.103086583189606,-0.0668304081660721,-0.00252179779502537,,
0.103326319429582,-0.0122390697728494,-0.0014733189306968,,
0.103566055669558,0.0423755211798916,-0.000404209937546529,,
0.103805791909534,0.0966274289177054,0.000696254295278198,,
0.10404552814951,0.149426335253418,0.00175879037327942,,
0.104285264389485,0.200038083155406,0.00279716185905787,,
0.104525000629461,0.247611685658856,0.0038079818755028,,
0.104764736869437,0.291887678227679,0.00476522959046566,,
0.105004473109413,0.331629988826011,0.00564574460709366,,
0.105244209349389,0.366846840920024,0.00645769438106303,,
0.105483945589365,0.396655487951417,0.00717374045417962,,
0.10572368182934,0.420816882265627,0.00779136625198529,,
0.105963418069316,0.438703204755659,0.0082783918773961,,
0.106203154309292,0.450743777069205,0.00865200124330334,,
0.106442890549268,0.456487726405848,0.00892710208642811,,
0.106682626789244,0.455650634263185,0.00903772181397677,,
0.10692236302922,0.448394701422248,0.00904363743761083,,
0.107162099269195,0.434178029819139,0.00890984209812906,,
0.107401835509171,0.414434054677827,0.00866266397232307,,
0.107641571749147,0.388429753237883,0.00827456984895747,,
0.107881307989123,0.357017246735319,0.00775237912749871,,
0.108121044229099,0.320429911468715,0.00713340223046766,,
0.108360780469075,0.279403889444288,0.00641396015119078,,
0.10860051670905,0.234369069445329,0.00565514144134394,,
0.108840252949026,0.185623729350416,0.00471649264184038,,
0.109079989189002,0.134388167736592,0.0037714443791157,,
0.109319725428978,0.0811797540531409,0.00277357239691156,,
0.109559461668954,0.0267389901611899,0.00170547672817989,,
0.10979919790893,-0.0278046733958251,0.000653200179542957,,
0.110038934148905,-0.0823784305855094,-0.000404112561025904,,
0.110278670388881,-0.135804305324822,-0.00150495412786844,,
0.110518406628857,-0.18710569011399,-0.00254442566403013,,
0.110758142868833,-0.235524253766525,-0.00357584842214997,,
0.110997879108809,-0.280570770937193,-0.0045588765709752,,
0.111237615348784,-0.321762325664289,-0.0054369693466505,,
0.11147735158876,-0.35848471009517,-0.0062464375408493,,
0.111717087828736,-0.389829160325973,-0.0069826162096267,,
0.111956824068712,-0.41567835017986,-0.00763546339928212,,
0.112196560308688,-0.435447491963334,-0.00814420703183139,,
0.112436296548664,-0.448943476005273,-0.00855866584818443,,
0.112676032788639,-0.456441221286811,-0.00884180025426939,,
0.112915769028615,-0.45686026360179,-0.00902827781297377,,
0.113155505268591,-0.450841891527661,-0.00904618139921487,,
0.113395241508567,-0.438865618212539,-0.00893821518185645,,
0.113634977748543,-0.420133129410277,-0.00870428026287007,,
0.113874713988519,-0.395834559173298,-0.00836508132497515,,
0.114114450228494,-0.365606728043026,-0.00792461080552176,,
0.11435418646847,-0.330015282886527,-0.00733079813155868,,
0.114593922708446,-0.289928437412404,-0.00662704432267613,,
0.114833658948422,-0.245606294184294,-0.00586210306408841,,
