Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000199525130190147,0.126019667705327,0.00242603416220621,,
0.00020576029050859,0.170860891629812,0.00299856838315016,,
0.000211995450827032,0.208895264146228,0.00345261927292118,,
0.000218230611145474,0.239175114416168,0.0037744725581792,,
0.000224465771463916,0.259602637023594,0.0039641730834572,,
0.000230700931782358,0.270448779104126,0.00397401849668988,,
0.0002369360921008,0.270490296614209,0.00383926883061037,,
0.000243171252419242,0.260412374864819,0.00355502380086881,,
0.000249406412737684,0.240492021728239,0.00315128032281287,,
0.000255641573056126,0.2106380040864,0.00260861256039568,,
0.000261876733374569,0.173135395334533,0.00195937380530076,,
0.000268111893693011,0.128820752805565,0.00125814800691648,,
0.000274347054011453,0.0797236913083532,0.000498343018991321,,
0.000280582214329895,0.0280597175216541,-0.000268590211185415,,
0.000286817374648337,-0.0236975681865081,-0.00101245704464548,,
0.000293052534966779,-0.0759795907181604,-0.00174165971603601,,
0.000299287695285221,-0.125670370176913,-0.00244499320743952,,
0.000305522855603663,-0.171019788334481,-0.00302440902570744,,
0.000311758015922105,-0.209323644040463,-0.00346677791480809,,
0.000317993176240548,-0.239650750489017,-0.00377430744876461,,
0.00032422833655899,-0.26052796804522,-0.00395174707122781,,
0.000330463496877432,-0.270946930667281,-0.0039785600247817,,
0.000336698657195874,-0.271017668540596,-0.00386093893166173,,
0.000342933817514316,-0.261000237042145,-0.00356973280747042,,
0.000349168977832758,-0.240476357505464,-0.00313835490556436,,
0.0003554041381512,-0.210765630903362,-0.00259057078968716,,
0.000361639298469642,-0.17294833230779,-0.00196625132584893,,
0.000367874458788084,-0.128461998185644,-0.001252142916361,,
0.000374109619106526,-0.0791391962069509,-0.000496161944010254,,
0.000380344779424969,-0.0271945839617566,0.000293307702047052,,
0.000386579939743411,0.0244977903783844,0.00100866972005198,,
0.000392815100061853,0.076356791058358,0.00174589752434073,,
0.000399050260380295,0.126030149559071,0.00241801106769568,,
0.000405285420698737,0.170874974790849,0.0029676705003796,,
0.000411520581017179,0.209117169089048,0.00345982701229808,,
0.000417755741335621,0.239082358794205,0.00378350261627913,,
0.000423990901654063,0.259857334358018,0.00396454814681846,,
0.000430226061972505,0.270492111907316,0.00395835552458212,,
0.000436461222290948,0.270757583884694,0.00385329293890058,,
0.00044269638260939,0.260575604849807,0.0035534542422373,,
0.000448931542927832,0.240139913423402,0.00316048160549043,,
0.000455166703246274,0.210598038359134,0.00261138069107281,,
0.000461401863564716,0.173155627068995,0.00195699704508767,,
0.000467637023883158,0.128663437162634,0.00123937445497591,,
0.0004738721842016,0.0796583407565158,0.000497130178230609,,
0.000480107344520042,0.0280545937104661,-0.000271872015596308,,
0.000486342504838484,-0.0236660640674324,-0.000988748555761365,,
0.000492577665156927,-0.0759216184544337,-0.00173393422614954,,
0.000498812825475369,-0.125957654950492,-0.00243724937206213,,
0.000505047985793811,-0.170993378747673,-0.00301420689460397,,
0.000511283146112253,-0.20925296472499,-0.00345535886616855,,
0.000517518306430695,-0.239596935832082,-0.0037908632347432,,
0.000523753466749137,-0.26027581797693,-0.00395959690277259,,
0.000529988627067579,-0.27112219428883,-0.00397565124534394,,
0.000536223787386021,-0.271118388029091,-0.00384629107669454,,
0.000542458947704463,-0.261101952013956,-0.00356241703353843,,
0.000548694108022906,-0.240548910671886,-0.00314033621853804,,
0.000554929268341348,-0.21077482448458,-0.00259510008745156,,
0.00056116442865979,-0.172881400694215,-0.00197538534172814,,
0.000567399588978232,-0.128507380513309,-0.00125278500852843,,
0.000573634749296674,-0.0791114983476148,-0.000452970544219333,,
0.000579869909615116,-0.0271390125695579,0.000288435955126509,,
0.000586105069933558,0.0244493630429278,0.00102586555981032,,
0.000592340230252,0.0764544069812191,0.00175206976269848,,
0.000598575390570442,0.126064230223201,0.0024256794827231,,
0.000604810550888885,0.170958741784042,0.0029875937030579,,
0.000611045711207327,0.209030298530222,0.00348198428804158,,
0.000617280871525769,0.239149758870518,0.00378335992913081,,
0.000623516031844211,0.259701541218982,0.00395780108309163,,
0.000629751192162653,0.270341149790258,0.00401187543552206,,
0.000635986352481095,0.270845449926838,0.00383923621640525,,
0.000642221512799537,0.260239160767745,0.00354335199213773,,
0.000648456673117979,0.240252930058748,0.00314498170440913,,
0.000654691833436421,0.210669771715766,0.00263660777889241,,
0.000660926993754863,0.172976235119574,0.00195521549412181,,
0.000667162154073306,0.128782075350826,0.00124189390233731,,
0.000673397314391748,0.0796863021261416,0.000501072420299398,,
0.00067963247471019,0.0279915854723147,-0.000261561849937753,,
0.000685867635028632,-0.0236032315028074,-0.00100703289462212,,
0.000692102795347074,-0.0759816402426356,-0.0017434249598991,,
0.000698337955665516,-0.125875673971484,-0.00243234501093648,,
0.000704573115983958,-0.170955374708118,-0.00300603499778207,,
0.0007108082763024,-0.209235573045872,-0.0034805472246191,,
0.000717043436620842,-0.239490067770162,-0.00379150532691064,,
0.000723278596939285,-0.260219426774941,-0.00395674112141853,,
0.000729513757257727,-0.271074528205322,-0.00396657226593655,,
0.000735748917576169,-0.271428686034634,-0.00382657986635104,,
0.000741984077894611,-0.261011245916469,-0.00355744132883817,,
0.000748219238213053,-0.240472785477093,-0.00313655297072035,,
0.000754454398531495,-0.210657006106178,-0.00257918843202853,,
0.000760689558849937,-0.172745605058273,-0.0019528509642357,,
0.000766924719168379,-0.128414859122715,-0.00122582529105086,,
0.000773159879486821,-0.0791235612630973,-0.000488703482929509,,
0.000779395039805264,-0.0271231433943358,0.000278606848996166,,
0.000785630200123706,0.0244709123288384,0.00100450733209723,,
0.000791865360442148,0.0763824101142979,0.00176958766773394,,
0.00079810052076059,0.125946616797247,0.00242214899499649,,
0.000804335681079032,0.170813986798252,0.003007520982512,,
0.000810570841397474,0.20899182602793,0.00347938330516673,,
0.000816806001715916,0.238954761256164,0.00379327872432533,,
0.000823041162034358,0.259861169896678,0.00391946308473123,,
0.0008292763223528,0.270385507355685,0.00395632121352518,,
0.000835511482671243,0.270647905046351,0.00384144582881607,,
0.000841746642989685,0.260462617493382,0.00355214967402429,,
0.000847981803308127,0.240109170556274,0.00314175289808194,,
0.000854216963626569,0.210710791484191,0.00260884493660862,,
0.000860452123945011,0.173074114552725,0.00199400193780575,,
0.000866687284263453,0.128850968652113,0.00125621561525113,,
0.000872922444581895,0.0797342024410188,0.000495954028451262,,
0.000879157604900337,0.0279867251714164,-0.000264914997922805,,
0.000885392765218779,-0.0236531813421598,-0.00097906009839166,,
0.000891627925537222,-0.0758783442090862,-0.00173257869824051,,
0.000897863085855664,-0.125834859155507,-0.00241057910565701,,
0.000904098246174106,-0.171028454895119,-0.00301957396976782,,
0.000910333406492548,-0.209328797130572,-0.00345869570705082,,
0.00091656856681099,-0.239406271498048,-0.00378765073551879,,
0.000922803727129432,-0.260266800069239,-0.0039594705227266,,
0.000929038887447874,-0.27113964452579,-0.00397750617827208,,
0.000935274047766316,-0.271038925037295,-0.00386093893166173,,
0.000941509208084758,-0.260943845840156,-0.00357067861942495,,
0.0009477443684032,-0.240530172162398,-0.0031682030186011,,
0.000953979528721643,-0.210765103882783,-0.00258835913888822,,
0.000960214689040085,-0.172829108541177,-0.00195131809658555,,
0.000966449849358527,-0.128400746682757,-0.00125628084366181,,
0.000972685009676969,-0.0791404844794782,-0.000498711967189092,,
0.000978920169995411,-0.0271684671641585,0.000266704702440279,,
0.000985155330313853,0.0245073060277335,0.00101038196583181,,
0.000991390490632295,0.0763534532613556,0.00176098974785521,,
0.000997625650950737,0.125927644056391,0.00243702922617661,,
0.00100386081126918,0.170813986798252,0.00302479020423219,,
0.00101009597158762,0.209134853557377,0.00344744584460122,,
0.00101633113190606,0.239021370801608,0.00376280482622393,,
0.00102256629222451,0.259781238442146,0.00394534653343293,,
0.00102880145254295,0.270236331252812,0.00398630997532212,,
0.00103503661286139,0.270609696054349,0.00382446198139252,,
0.00104127177317983,0.26042467201167,0.00356827739855792,,
0.00104750693349827,0.239925416047613,0.00315426044582434,,
0.00105374209381672,0.210672084750531,0.00259132703157317,,
0.00105997725413516,0.173128192719949,0.00197403796737072,,
0.0010662124144536,0.128802834105867,0.00123932145689221,,
0.00107244757477204,0.0797331776787812,0.000486873010655753,,
0.00107868273509048,0.0280172045282545,-0.000244792033236685,,
0.00108491789540893,-0.0236785954456521,-0.0010046255585916,,
0.00109115305572737,-0.0759113708320577,-0.00174303358943506,,
0.00109738821604581,-0.125829471834029,-0.0024289551719705,,
0.00110362337636425,-0.170856763301941,-0.00297852491558936,,
0.0011098585366827,-0.209378571296398,-0.00345508979897469,,
0.00111609369700114,-0.239592075531184,-0.00378072837043852,,
0.00112232885731958,-0.260227624872842,-0.00395615202733479,,
0.00112856401763802,-0.271332065595089,-0.0039797545200515,,
0.00113479917795646,-0.271376393881596,-0.00385308910011739,,
0.00114103433827491,-0.260989228167821,-0.00352388334994602,,
0.00114726949859335,-0.240338805134258,-0.00314029952755712,,
0.00115350465891179,-0.210816927573084,-0.00261392459908816,,
0.00115973981923023,-0.17302492596532,-0.00194841135553547,,
0.00116597497954867,-0.128465570214015,-0.00125078535006429,,
0.00117221013986712,-0.07907484113843,-0.000487472296678781,,
0.00117844530018556,-0.0271531250095156,0.000287490143171976,,
0.001184680460504,0.024479871678687,0.00100743853380125,,
0.00119091562082244,0.0763762615408723,0.00174370421903225,,
0.00119715078114088,0.125925360300547,0.00242029406206878,,
0.00120338594145933,0.170915701770063,0.00299970988033671,,
0.00120962110177777,0.209066399439906,0.00345178353390985,,
0.00121585626209621,0.239137227492298,0.00375583353983577,,
0.00122209142241465,0.259813269581801,0.0039469201688398,,
0.0012283265827331,0.27055819443218,0.00399417815235692,,
0.00123456174305154,0.270606358257347,0.00384000265023055,,
0.00124079690336998,0.260235559460453,0.00356892152911303,,
0.00124703206368842,0.239924654795665,0.00312000737668106,,
0.00125326722400686,0.210692082253624,0.00260915069478385,,
0.00125950238432531,0.173147926712752,0.00196092705682949,,
0.00126573754464375,0.128798208036338,0.00125088319268007,,
0.00127197270496219,0.0796357959872887,0.00049613136819282,,
0.00127820786528063,0.0280079816681162,-0.000249268332917829,,
0.00128444302559907,-0.023669870327172,-0.000994529423655521,,
0.00129067818591752,-0.0759916536336429,-0.00173605618788342,,
0.00129691334623596,-0.125856935461997,-0.00243118720664759,,
0.0013031485065544,-0.170896465518917,-0.00299722100879274,,
0.00130938366687284,-0.209322414325778,-0.00348045957394216,,
0.00131561882719128,-0.239474959846888,-0.00379316457460677,,
0.00132185398750973,-0.260444874467211,-0.00396134380114521,,
0.00132808914782817,-0.270986105863678,-0.00396935466532833,,
0.00133432430814661,-0.271064046351577,-0.00383105616603174,,
0.00134055946846505,-0.260943084588208,-0.00355110805784165,,
0.0013467946287835,-0.24022192368133,-0.00313633893999787,,
0.00135302978910194,-0.210755090491776,-0.0025991870550568,,
0.00135926494942038,-0.172883743007901,-0.00195483431559706,,
0.00136550010973882,-0.12840355745918,-0.00124047314601761,,
0.00137173527005726,-0.0790307470832924,-0.000489559605819423,,
0.00137797043037571,-0.0271866786530666,0.000280086718563055,,
0.00138420559069415,0.0245239657338246,0.00100870233425754,,
0.00139044075101259,0.076334246289131,0.00172841223351039,,
0.00139667591133103,0.125955341915727,0.00244721708856499,,
0.00140291107164947,0.170769131491166,0.00300675454868715,,
0.00140914623196792,0.209055390565582,0.00344293285393915,,
0.00141538139228636,0.23905469021379,0.00378473380252986,,
0.0014216165526048,0.259857597868307,0.0039359821797289,,
0.00142785171292324,0.270495156915107,0.00395385884102284,,
0.00143408687324168,0.270588966578229,0.00383498821616168,,
0.00144032203356013,0.260601487416037,0.00355029474109658,,
0.00144655719387857,0.240223211953857,0.00314946208086608,,
0.00145279235419701,0.21080073632973,0.00262295873396345,,
0.00145902751451545,0.173111796524147,0.00196393979404652,,
0.0014652626748339,0.128779235295482,0.00125707173814105,,
0.00147149783515234,0.0796901376648023,0.000497541932573231,,
0.00147773299547078,0.0280025943466385,-0.00024548712348782,,
0.00148396815578922,-0.0236234339583485,-0.00100368178502519,,
0.00149020331610766,-0.0758880648108828,-0.00177182785596219,,
0.00149643847642611,-0.125836674448614,-0.00243844794410819,,
0.00150267363674455,-0.171039229538075,-0.00298264653578739,,
0.00150890879706299,-0.209343378033267,-0.00346162079359091,,
0.00151514395738143,-0.239432154064277,-0.00379407369557994,,
0.00152137911769987,-0.260410032551133,-0.00395370800032335,,
0.00152761427801832,-0.271227774078223,-0.0039594705227266,,
0.00153384943833676,-0.271256525978718,-0.00384327833947751,,
0.0015400845986552,-0.260859288316094,-0.00357667351804158,,
0.00154631975897364,-0.240485609644523,-0.00315036304828809,,
0.00155255491929209,-0.210641078373113,-0.00259577887059992,,
0.00155879007961053,-0.172971111308386,-0.00197602743389558,,
0.00156502523992897,-0.12842891300483,-0.001253800125669,,
0.00157126040024741,-0.0791164172063553,-0.000468115765817512,,
0.00157749556056585,-0.0271966334862318,0.000264011992112678,,
0.0015837307208843,0.0245262787685895,0.00099576672507018,,
0.00158996588120274,0.0764402945412614,0.00174297039941251,,
0.00159620104152118,0.126002246747288,0.0024301598591796,,
0.00160243620183962,0.170870612231609,0.00300236793807063,,
0.00160867136215806,0.208938538391575,0.00345028328046482,,
0.00161490652247651,0.239119777255338,0.0037598450870906,,
0.00162114168279495,0.259952930035324,0.00396140495278008,,
0.00162737684311339,0.270440053985646,0.00394561560062678,,
0.00163361200343183,0.270845215695469,0.00383668415483829,,
0.00163984716375027,0.260373433899791,0.00355619791226047,,
0.00164608232406872,0.240289060247353,0.00314485532436359,,
0.00165231748438716,0.210703383917159,0.00259987195336864,,
0.0016585526447056,0.173069020020458,0.00196549304557525,,
0.00166478780502404,0.128774140763215,0.00124251764901429,,
0.00167102296534249,0.0797462360775802,0.000506692255554775,,
0.00167725812566093,0.0280184635218607,-0.000263683811671633,,
0.00168349328597937,-0.0236770729417563,-0.000981057718468126,,
0.00168972844629781,-0.0759452172648194,-0.0017338995735563,,
0.00169596360661625,-0.125861561531527,-0.00244299558736305,,
0.0017021987669347,-0.17086572265179,-0.00301900322117454,,
0.00170843392725314,-0.209333950220681,-0.00346506566902871,,
0.00171466908757158,-0.239457509609927,-0.00377294988246835,,
0.00172090424789002,-0.260368046578313,-0.00395001647995796,,
0.00172713940820846,-0.271049172659671,-0.0039775958673367,,
0.00173337456852691,-0.271273683426468,-0.00384177808603248,,
0.00173960972884535,-0.260941035063733,-0.00354348856412257,,
0.00174584488916379,-0.24074285424508,-0.00316143964777194,,
0.00175208004948223,-0.210808729475184,-0.0026282300048992,,
0.00175831520980067,-0.172762294043286,-0.00194651973162685,,
0.00176455037011912,-0.128406368235603,-0.0012588492123311,,
0.00177078553043756,-0.0791502050812748,-0.000508559418809451,,
0.001777020690756,-0.0271748499689526,0.00030563383327209,,
0.00178325585107444,0.0245096190624983,0.000985864236977996,,
0.00178949101139289,0.0764200628067992,0.00176707229714834,,
0.00179572617171133,0.126109612550866,0.00243114236211506,,
0.00180196133202977,0.170951831958668,0.00298705964544599,,
0.00180819649234821,0.20906461342572,0.00346623162686921,,
0.00181443165266665,0.238997830549064,0.00376760726795844,,
0.0018206668129851,0.259688717051552,0.00394144098234506,,
0.00182690197330354,0.270490823634788,0.00396193901039243,,
0.00183313713362198,0.270712465067319,0.00381973699839611,,
0.00183937229394042,0.260692457023814,0.00356526466134088,,
0.00184560745425886,0.240038169172669,0.00313891546221878,,
0.00185184261457731,0.210790722938723,0.0026048333893538,,
0.00185807777489575,0.173163327425237,0.00195393130978738,,
0.00186431293521419,0.128812027687085,0.00124958270124287,,
0.00187054809553263,0.0796219470576207,0.000499698546900351,,
0.00187678325585107,0.0279918197036833,-0.000267628092128103,,
0.00188301841616952,-0.0235932181118,-0.00097900710030796,,
0.00188925357648796,-0.0759421136991855,-0.00173916269094043,,
0.0018954887368064,-0.125880300041014,-0.00244652811347734,,
0.00190172389712484,-0.170927969637993,-0.00301886053402622,,
0.00190795905744329,-0.209370373198497,-0.00346675956931763,,
0.00191419421776173,-0.239481342651682,-0.00376727704912927,,
0.00192042937808017,-0.260363654740152,-0.00393312028321136,,
0.00192666453839861,-0.271139878757159,-0.00398066364102512,,
0.00193289969871705,-0.27125494491698,-0.00384108299578179,,
0.0019391348590355,-0.260806996163056,-0.00357970460074908,,
0.00194537001935394,-0.240502767092273,-0.00313179129674257,,
0.00195160517967238,-0.210622925442047,-0.0025927640949952,,
0.00195784033999082,-0.172757902205124,-0.00195495865725492,,
0.00196407550030926,-0.128551181779236,-0.00124537954553139,,
0.00197031066062771,-0.0790448595232502,-0.000484618553712401,,
0.00197654582094615,-0.0271641338838395,0.000275143628068353,,
0.00198278098126459,0.0245103803144462,0.00100818458374796,,
0.00198901614158303,0.0763550050441725,0.0017267733696924,,
0.00199525130190147,0.125980170440798,0.00242453798553655,,
0.00200148646221992,0.170896992539497,0.0029861872154533,,
0.00200772162253836,0.208922405706064,0.00346988849464136,,
0.0020139567828568,0.239073399444356,0.0037552627912425,,
0.00202019194317524,0.259820413638543,0.00392427775679227,,
0.00202642710349369,0.270542325256958,0.00394529353534923,,
0.00203266226381213,0.270675310116476,0.00382328379322505,,
0.00203889742413057,0.260437232668811,0.00356565603180492,,
0.00204513258444901,0.240165268969052,0.00313353004156447,,
0.00205136774476745,0.21071568106401,0.0026042789478633,,
0.0020576029050859,0.173053882818262,0.00197817589467109,,
0.00206383806540434,0.128701587596793,0.00125382662471107,,
0.00207007322572278,0.07966908612055,0.000500982731234778,,
0.00207630838604122,0.0279972070251609,-0.000235515330209157,,
0.00208254354635966,-0.0236254834828237,-0.000983198025692467,,
0.00208877870667811,-0.0759339156012848,-0.00174180240318433,,
0.00209501386699655,-0.125933821908737,-0.00243798319168231,,
0.00210124902731499,-0.170877024315324,-0.00300230474804764,,
0.00210748418763343,-0.209265261871841,-0.00345796392581876,,
0.00211371934795187,-0.239714285747747,-0.00380104905874434,,
0.00211995450827032,-0.260317569718381,-0.00394359351989637,,
0.00212618966858876,-0.271089167665859,-0.00395988227706878,,
0.0021324248289072,-0.271222093967535,-0.00385587149950917,,
0.00213865998922564,-0.261042223014965,-0.00356464702982739,,
0.00214489514954409,-0.240463064875296,-0.00311184363341033,,
0.00215113030986253,-0.21074103660966,-0.00260457451409879,,
0.00215736547018097,-0.172897094195911,-0.00196352192454086,,
0.00216360063049941,-0.128443259676156,-0.0012411335836755,,
0.00216983579081785,-0.0790781789354325,-0.000511272513015193,,
0.0021760709511363,-0.0271784805551658,0.000289006703719341,,
0.00218230611145474,0.0245001034131492,0.00100712869885067,,
0.00218854127177318,0.0763985427998097,0.00175552686846281,,
0.00219477643209162,0.125986348293144,0.00241964993151367,,
0.00220101159241006,0.170768370239218,0.0029943529971117,,
0.00220724675272851,0.209050793774973,0.00345791500451087,,
0.00221348191304695,0.238959094536483,0.00375765178178256,,
0.00221971707336539,0.25985630959578,0.00393687499359974,,
0.00222595223368383,0.27034858663621,0.003945599293524,,
0.00223218739400227,0.270710181311476,0.00383418916813083,,
0.00223842255432072,0.260327056088809,0.00355873366672466,,
0.00224465771463916,0.24018295343738,0.00314981676034876,,
0.0022508928749576,0.210650564743541,0.00259002654013596,,
0.00225712803527604,0.173159462607656,0.00196567242370449,,
0.00226336319559449,0.128851759182982,0.00125566117376064,,
0.00226959835591293,0.0796731851695004,0.000512312090810152,,
0.00227583351623137,0.0280451073400381,-0.000244971411365924,,
0.00228206867654981,-0.023661965018482,-0.00100913854925366,,
0.00228830383686825,-0.0759421136991855,-0.00176747385955123,,
0.0022945389971867,-0.125854827379679,-0.00244123034349997,,
0.00230077415750514,-0.170965739446179,-0.0029966665673018,,
0.00230700931782358,-0.20921888406086,-0.00346668822574348,,
0.00231324447814202,-0.239555652553368,-0.00377878374844576,,
0.00231947963846046,-0.260617620101549,-0.00394091507828431,,
0.00232571479877891,-0.271102987316606,-0.00396259333288684,,
0.00233194995909735,-0.271261386279616,-0.00384598939529557,,
0.00233818511941579,-0.260932836965832,-0.00356480806246617,,
0.00234442027973423,-0.24040591242136,-0.00316592002422844,,
0.00235065544005268,-0.21071978011296,-0.00259970480556593,,
0.00235689060037112,-0.172937557664835,-0.00196409267313413,,
0.00236312576068956,-0.128471484556072,-0.00125292769567675,,
0.002369360921008,-0.0791248495356246,-0.000474983094426396,,
0.00237559608132644,-0.0272199395074067,0.000265259485466629,,
0.00238183124164489,0.0245319003214357,0.000978232512931942,,
0.00238806640196333,0.076447262924477,0.00176182956364235,,
0.00239430156228177,0.125985030741696,0.00241371006936841,,
0.00240053672260021,0.170736866120142,0.00300766366966032,,
0.00240677188291865,0.209019787397556,0.00345988001038178,,
0.0024130070432371,0.239156932206181,0.00378535754920684,,
0.00241924220355554,0.259680284722282,0.00395915457261253,,
0.00242547736387398,0.27049006238284,0.0039741081857545,,
0.00243171252419242,0.270691442801988,0.0038355793486331,,
0.00243794768451086,0.260549751562499,0.00355475473367495,,
0.00244418284482931,0.240179381409009,0.00312771248268939,,
0.00245041800514775,0.210648778729356,0.00261664380845739,,
0.00245665316546619,0.173233772509342,0.00195426968216728,,
0.00246288832578463,0.1289552894479,0.00125966049068849,,
0.00246912348610308,0.0797200900010611,0.000506781944619394,,
0.00247535864642152,0.0280689403817924,-0.000261437508279894,,
0.00248159380673996,-0.0236783612142835,-0.000996775727047261,,
0.0024878289670584,-0.0759757844584208,-0.00174239149726807,,
0.00249406412737684,-0.125950218104539,-0.00240783339724615,,
0.00250029928769529,-0.170986703153668,-0.00297950538013714,,
0.00250653444801373,-0.209303148795711,-0.00345130858954468,,
0.00251276960833217,-0.239816996202875,-0.00376841854631582,,
0.00251900476865061,-0.260436442137942,-0.00394487770423124,,
0.00252523992896905,-0.271209796820684,-0.00396134380114521,,
0.0025314750892875,-0.271120144764355,-0.0038515562324668,,
0.00253771024960594,-0.260921008281718,-0.00353899391895096,,
0.00254394540992438,-0.240575086027326,-0.00315127216926125,,
0.00255018057024282,-0.21073693756071,-0.00262774894537054,,
0.00255641573056126,-0.172847612819295,-0.00195362147483635,,
0.00256265089087971,-0.128508434554467,-0.00124725282395,,
0.00256888605119815,-0.0790609629298409,-0.000469579328281622,,
0.00257512121151659,-0.0271853903805393,0.000294518504419639,,
0.00258135637183503,0.0244632119725959,0.00101674581264577,,
0.00258759153215348,0.0764608190649343,0.00176218424312502,,
0.00259382669247192,0.125967873293947,0.00243533328749956,,
0.00260006185279036,0.17095133421701,0.00301562561253554,,
0.0026062970131088,0.208907561293079,0.00344116353330026,,
0.00261253217342724,0.239094919451346,0.00379067366467511,,
0.00261876733374569,0.259725110750447,0.00394865279849776,,
0.00262500249406413,0.270485172803021,0.00398707640914742,,
0.00263123765438257,0.270598160159446,0.00383308028514984,,
0.00263747281470101,0.260367519557734,0.00358836367226312,,
0.00264370797501945,0.24026472946394,0.00312915973805072,,
0.0026499431353379,0.2105578384005,0.00255357608890838,,
0.00265617829565634,0.173092062531343,0.00198406275873264,,
0.00266241345597478,0.128841248050317,0.00127316277169331,,
0.00266864861629322,0.0797467338192385,0.000491118972511639,,
0.00267488377661166,0.0280133689895938,-0.000264790656264946,,
0.00268111893693011,-0.0236244879995072,-0.00098282500071889,,
0.00268735409724855,-0.0759457442853987,-0.00177800213270807,,
0.00269358925756699,-0.125811026113753,-0.00244374571408557,,
0.00269982441788543,-0.17084446615509,-0.00300931680219296,,
0.00270605957820388,-0.209409314163526,-0.00344520769476064,,
0.00271229473852232,-0.239414762385159,-0.0037739140399129,,
0.00271852989884076,-0.260479540709763,-0.00396141514471937,,
0.0027247650591592,-0.270758784320458,-0.00395850840366974,,
0.00273100021947764,-0.271235679386913,-0.00382736260727867,,
0.00273723537979609,-0.26092405328951,-0.00355738833075447,,
0.00274347054011453,-0.240460488330242,-0.00315815784336104,,
0.00274970570043297,-0.210584979960335,-0.00258018928045445,,
0.00275594086075141,-0.172889423118589,-0.00197643714984963,,
0.00276217602106985,-0.128476871877549,-0.00123894027836746,,
0.0027684111813883,-0.0791276603120477,-0.000482671893332398,,
0.00277464634170674,-0.0272199395074067,0.000293913103233123,,
0.00278088150202518,0.0244455275042671,0.00101597937882092,,
0.00278711666234362,0.0763521649888283,0.00175387169754249,,
0.00279335182266206,0.125939941203242,0.00239909890538259,,
0.00279958698298051,0.170898544322314,0.00298989708130915,,
0.00280582214329895,0.208956984111852,0.00346361026011577,,
0.00281205730361739,0.239074658437963,0.00374432480213116,,
0.00281829246393583,0.259596224939879,0.00395765839594331,,
0.00282452762425427,0.27057590817943,0.00395886919831634,,
0.00283076278457272,0.270771930556021,0.00383087067273902,,
0.00283699794489116,0.260255791194915,0.00356949227770631,,
0.0028432331052096,0.240052281612627,0.00313242523535884,,
0.00284946826552804,0.210758721077989,0.0025968592161516,,
0.00285570342584649,0.17274305779214,0.00196843647760581,,
0.00286193858616493,0.128842009302265,0.0012652089823697,,
0.00286817374648337,0.0797575084621938,0.000486891356146213,,
0.00287440890680181,0.028033600724056,-0.000261453815382673,,
0.00288064406712025,-0.0236644830056944,-0.000992564417784614,,
0.0028868792274387,-0.0759924148855909,-0.00176863370222824,,
0.00289311438775714,-0.125888966601652,-0.00242924054626714,,
0.00289934954807558,-0.170978270824398,-0.00299508070156795,,
0.00290558470839402,-0.209295243487021,-0.00344957799827439,,
0.00291181986871246,-0.239599746608505,-0.00377580566382196,,
0.00291805502903091,-0.260405406481604,-0.00397393696117643,,
0.00292429018934935,-0.271048177176355,-0.00397438540649997,,
0.00293052534966779,-0.2713748713777,-0.0038447052109607,,
0.00293676050998623,-0.260941035063733,-0.00354145629145286,,
0.00294299567030467,-0.240258053869936,-0.0031349487594956,,
0.00294923083062312,-0.21092912439864,-0.00260218348517105,,
0.00295546599094156,-0.17292678302188,-0.00198637429053505,,
