Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0127456450290034,-0.0370305556933539,-0.00168001952889352,,
0.0129816754925035,-0.0106924051432005,-0.00116889429269129,,
0.0132177059560036,0.015723217004431,-0.000624133487291179,,
0.0134537364195036,0.0418560175743588,-8.71615326096808E-05,,
0.0136897668830037,0.0679270144465344,0.000460290412708009,,
0.0139257973465037,0.0931723175710608,0.000973319317621346,,
0.0141618278100038,0.117699957801732,0.00149614132239861,,
0.0143978582735039,0.141062029626126,0.00202002310151039,,
0.0146338887370039,0.163391207722822,0.00251760187041539,,
0.014869919200504,0.184138224860764,0.00300537772673071,,
0.0151059496640041,0.20309448785016,0.00345680234211665,,
0.0153419801275041,0.220609281225279,0.00387372541529585,,
0.0155780105910042,0.235896583456872,0.00423022172598619,,
0.0158140410545042,0.249201416743567,0.00458069302333275,,
0.0160500715180043,0.260430413193121,0.00488347447564896,,
0.0162861019815044,0.269076901249385,0.00512865523036687,,
0.0165221324450044,0.276124989459569,0.00534918151273134,,
0.0167581629085045,0.280206500177646,0.00555415462547115,,
0.0169941933720046,0.281992001240276,0.0056454129708996,,
0.0172302238355046,0.280840707523981,0.00572931667870469,,
0.0174662542990047,0.277717542392632,0.00575086051713347,,
0.0177022847625048,0.272207557738038,0.00574371685310426,,
0.0179383152260048,0.263885938786292,0.00564765027227176,,
0.0181743456895049,0.253787040993347,0.00551608125124936,,
0.0184103761530049,0.241532459457368,0.00534999106256961,,
0.018646406616505,0.226930342344979,0.00514139214782583,,
0.0188824370800051,0.210224250126554,0.00485943329862737,,
0.0191184675435051,0.191794049432178,0.00456114607450564,,
0.0193544980070052,0.17154034274056,0.00421053249264158,,
0.0195905284705053,0.150027174441828,0.00380535034530194,,
0.0198265589340053,0.126965327897166,0.00338882468749802,,
0.0200625893975054,0.102964457986139,0.00295234485276596,,
0.0202986198610055,0.0779489887900974,0.00249913922773537,,
0.0205346503245055,0.0522936252112312,0.00196966419519429,,
0.0207706807880056,0.0261142777322054,0.00148487140737474,,
0.0210067112515056,-0.000272292566371827,0.000938641146358332,,
0.0212427417150057,-0.0264648184391903,0.000397469345242207,,
0.0214787721785058,-0.052744134427108,-0.000147276741070179,,
0.0217148026420058,-0.0786079084797323,-0.000673687750131435,,
0.0219508331055059,-0.103510687563168,-0.00119546960602568,,
0.022186863569006,-0.127715080294103,-0.00171516871097133,,
0.022422894032506,-0.150746070668897,-0.00224026972120317,,
0.0226589244960061,-0.172190537739677,-0.00271824757129169,,
0.0228949549595062,-0.192360058019649,-0.00316115474110479,,
0.0231309854230062,-0.210815382168395,-0.00364154652162041,,
0.0233670158865063,-0.22757377685092,-0.00400031938458367,,
0.0236030463500063,-0.242108837179643,-0.00437414251499835,,
0.0238390768135064,-0.254538460674074,-0.00471036818836934,,
0.0240751072770065,-0.264759230060222,-0.00500716142506219,,
0.0243111377405065,-0.273020735437509,-0.00526121533664625,,
0.0245471682040066,-0.27831187196503,-0.00545697920667809,,
0.0247831986675067,-0.281718932130769,-0.00560503115304778,,
0.0250192291310067,-0.282258492572639,-0.00567050165634875,,
0.0252552595945068,-0.280330473005214,-0.00574168807214592,,
0.0254912900580068,-0.276138053655842,-0.00574427617844764,,
0.0257273205215069,-0.269450418497367,-0.00572549462219474,,
0.025963350985007,-0.260598055152286,-0.00561313891733928,,
0.026199381448507,-0.249078129101118,-0.00545342700011409,,
0.0264354119120071,-0.2355248476902,-0.00525895840982349,,
0.0266714423755072,-0.219853293643757,-0.00500908717240511,,
0.0269074728390072,-0.202546613828845,-0.0047235368657419,,
0.0271435033025073,-0.183191139149495,-0.0043990104141276,,
0.0273795337660074,-0.162345067082821,-0.0040461644372547,,
0.0276155642295074,-0.140100669224874,-0.00365322121156408,,
0.0278515946930075,-0.116732339376392,-0.00319734407206607,,
0.0280876251565075,-0.0921331429797714,-0.00275231980676649,,
0.0283236556200076,-0.0668759404736749,-0.00228582039211522,,
0.0285596860835077,-0.0409072417397965,-0.00177414319011415,,
0.0287957165470077,-0.0145656195850391,-0.00123909698277558,,
0.0290317470105078,0.0117966494813103,-0.000724105532799335,,
0.0292677774740079,0.0380021481923857,-0.000170216439674853,,
0.0295038079375079,0.0641058740737553,0.000363458439300857,,
0.029739838401008,0.0896157956913184,0.00088669257854157,,
0.0299758688645081,0.114206815545517,0.00144798046655348,,
0.0302118993280081,0.137798173150299,0.00193399003231187,,
0.0304479297915082,0.16006173335208,0.00244040025400016,,
0.0306839602550082,0.181088351697665,0.00291857435859511,,
0.0309199907185083,0.200517095505761,0.00338195087341475,,
0.0311560211820084,0.218020377770877,0.00380745026851903,,
0.0313920516455084,0.23366945774541,0.00419520992206257,,
0.0316280821090085,0.247448073702531,0.00453147729951597,,
0.0318641125725086,0.258899618278802,0.00482901385015122,,
0.0321001430360086,0.268162955658382,0.00511450528046264,,
0.0323361734995087,0.275194416709673,0.00534882825461969,,
0.0325722039630088,0.279705492818483,0.00552086986120326,,
0.0328082344265088,0.281512737088897,0.0056398197174703,,
0.0330442648900089,0.281197369218031,0.00571633934947569,,
0.0332802953535089,0.278520031204244,0.00576799353553348,,
0.033516325817009,0.273202629247154,0.00572795761624878,,
0.0337523562805091,0.265548837391593,0.00566908617072182,,
0.0339883867440091,0.25567504574981,0.00553791947143756,,
0.0342244172075092,0.243297130892375,0.00538700466245734,,
0.0344604476710093,0.229003438441644,0.00514274139755644,,
0.0346964781345093,0.212904328880818,0.00491862365772677,,
0.0349325085980094,0.194592710891072,0.00459111413761715,,
0.0351685390615094,0.174701330090489,0.00426531203171221,,
0.0354045695250095,0.153316245730041,0.00389539191279109,,
0.0356405999885096,0.130547978169454,0.00343717689148715,,
0.0358766304520096,0.106582600847601,0.00300763465355303,,
0.0361126609155097,0.0817905933584367,0.00254541604032044,,
0.0363486913790098,0.0561169810158957,0.00205825347933697,,
0.0365847218425098,0.0299794526686453,0.00158085948640485,,
0.0368207523060099,0.00364239841468262,0.00103407971277125,,
0.03705678276951,-0.0226502558435556,0.00048866881431886,,
0.03729281323301,-0.0488791878857078,-4.1731067582873E-05,,
0.0375288436965101,-0.0748058162532671,-0.000595482782553169,,
0.0377648741600101,-0.0999778730885505,-0.00111023627394058,,
0.0380009046235102,-0.124200902854728,-0.00163282277331023,,
0.0382369350870103,-0.147393414201622,-0.00215236732783275,,
0.0384729655505103,-0.169257031849323,-0.00264592778572093,,
0.0387089960140104,-0.189417005216634,-0.00311894284998138,,
0.0389450264775105,-0.208373793514622,-0.00355179933589067,,
0.0391810569410105,-0.225136116591831,-0.00397462966970918,,
0.0394170874045106,-0.240113029964424,-0.00431952733907703,,
0.0396531178680107,-0.252896391696397,-0.00466895848754056,,
0.0398891483315107,-0.263351037603233,-0.00496793260243455,,
0.0401251787950108,-0.271666809641962,-0.00522143454821933,,
0.0403612092585108,-0.277657017707102,-0.00539054705629649,,
0.0405972397220109,-0.281257574150505,-0.0055717488419611,,
0.040833270185511,-0.282303440716459,-0.0056947243687886,,
0.041069300649011,-0.280782147035793,-0.00576800580144043,,
0.0413053311125111,-0.27664915607576,-0.00576207646216886,,
0.0415413615760112,-0.270596048016677,-0.00571246577615803,,
0.0417773920395112,-0.261919457494176,-0.00561529526372739,,
0.0420134225030113,-0.251010625211323,-0.00548749678240767,,
0.0422494529665114,-0.237689119086727,-0.00527974176204049,,
0.0424854834300114,-0.222473076107531,-0.00504411860177933,,
0.0427215138935115,-0.20526360122153,-0.00477303225223036,,
0.0429575443570115,-0.186248709225433,-0.00443135560994712,,
0.0431935748205116,-0.165575714919869,-0.00408596485113222,,
0.0434296052840117,-0.143482377541203,-0.00369692954329803,,
0.0436656357475117,-0.1200978316449,-0.00326279494991644,,
0.0439016662110118,-0.0958684068176102,-0.00282391099748258,,
0.0441376966745119,-0.0705932981403985,-0.00234997599022391,,
0.0443737271380119,-0.0447327672973385,-0.00183926288848513,,
0.044609757601512,-0.0184837821706975,-0.00134474078351587,,
0.044845788065012,0.00791484738597766,-0.000772678523107917,,
0.0450818185285121,0.0340702819043432,-0.000274211702562255,,
0.0453178489920122,0.0603022744400279,0.000284937011330921,,
0.0455538794555122,0.0859071855546167,0.000842672692778823,,
0.0457899099190123,0.110640906629641,0.00136347327614139,,
0.0460259403825124,0.134402943847618,0.00184924243012974,,
0.0462619708460124,0.15689218118816,0.00236539178169304,,
0.0464980013095125,0.178175652595431,0.00283848289457467,,
0.0467340317730126,0.197779278485452,0.00331907092959716,,
0.0469700622365126,0.215627711334615,0.00374180313616268,,
0.0472060927000127,0.231716588797662,0.00411694362495085,,
0.0474421231635127,0.245665678812441,0.00450427642494278,,
0.0476781536270128,0.257307796209867,0.00480640533102594,,
0.0479141840905129,0.266809395294898,0.00506763970435875,,
0.0481502145540129,0.274304589634867,0.00531575937030881,,
0.048386245017513,0.278813473151295,0.00549871272744218,,
0.0486222754810131,0.281529546963821,0.00560996940706238,,
0.0488583059445131,0.281501591410958,0.005731764953671,,
0.0490943364080132,0.278940826225451,0.00573150982281279,,
0.0493303668715133,0.274113285949585,0.00574134217357836,,
0.0495663973350133,0.266952827379851,0.00569810730584086,,
0.0498024277985134,0.257191406097618,0.00557327472074753,,
0.0500384582620134,0.245213639349798,0.00542550979659318,,
0.0502744887255135,0.231331606118685,0.00519812441923362,,
0.0505105191890136,0.21512231879069,0.00493059518261108,,
0.0507465496525136,0.197438878518231,0.00464974026501075,,
0.0509825801160137,0.177828149542474,0.00432256437756173,,
0.0512186105795138,0.156704714539546,0.00393795951520737,,
0.0514546410430138,0.1339596747545,0.00352623718644507,,
0.0516906715065139,0.110222852348911,0.00308293750761957,,
0.051926701970014,0.0854482028827657,0.00260077943654702,,
0.052162732433514,0.0599514596589952,0.00210804324758485,,
0.0523987628970141,0.0338952399458905,0.00161832447165722,,
0.0526347933605141,0.00756786964161255,0.00108844221101556,,
0.0528708238240142,-0.0187218611601171,0.000558947553023881,,
0.0531068542875143,-0.0449607969050097,2.2228276019387E-05,,
0.0533428847510143,-0.0709794227945741,-0.000506321907160601,,
0.0535789152145144,-0.0963213598604123,-0.00103300767253067,,
0.0538149456780145,-0.120681061218367,-0.00156772515357106,,
0.0540509761415145,-0.144017781193349,-0.00207313938363995,,
0.0542870066050146,-0.166058404996845,-0.00255263084660839,,
0.0545230370685146,-0.186655069680129,-0.00303747515123565,,
0.0547590675320147,-0.205667083898725,-0.00349883024464104,,
0.0549950979955148,-0.222809456322052,-0.00389993520461251,,
0.0552311284590148,-0.238257731377651,-0.00429411238051181,,
0.0554671589225149,-0.251153509148181,-0.00461991693959796,,
0.055703189386015,-0.262194673517056,-0.0049163569181796,,
0.055939219849515,-0.27076729861747,-0.00518878025155312,,
0.0561752503130151,-0.277011436287788,-0.00541307707361938,,
0.0564112807765152,-0.280976922325679,-0.00556499523376308,,
0.0566473112400152,-0.28234235923123,-0.00567984582403014,,
0.0568833417035153,-0.281005243310606,-0.00574468831291108,,
0.0571193721670153,-0.277337949836592,-0.00575501129994205,,
0.0573554026305154,-0.271494325707954,-0.00570702707315229,,
0.0575914330940155,-0.263383789451931,-0.00564347986401303,,
0.0578274635575155,-0.252540826298538,-0.00553314558057227,,
0.0580634940210156,-0.239660807785749,-0.00532705872350903,,
0.0582995244845157,-0.224750814159798,-0.00509538027882428,,
0.0585355549480157,-0.207739586168287,-0.00483412628004087,,
0.0587715854115158,-0.189190939806305,-0.00449629377289984,,
0.0590076158750159,-0.168680745485064,-0.00414919559987981,,
0.0592436463385159,-0.14665432785304,-0.00376564069913421,,
0.059479676802016,-0.123665910313653,-0.00331464539048021,,
0.059715707265516,-0.0994765002973247,-0.00289630928485574,,
0.0599517377290161,-0.0743640088884041,-0.00241989901763651,,
0.0601877681925162,-0.0485713113721453,-0.00189904201110336,,
0.0604237986560162,-0.0223316447631256,-0.00141066267218104,,
0.0606598291195163,0.00403174343891853,-0.000863092974159319,,
0.0608958595830164,0.0303518507809329,-0.000341978383586738,,
0.0611318900465164,0.0564550056747032,0.000220997293179259,,
0.0613679205100165,0.0821002741928131,0.000735868537270257,,
0.0616039509735166,0.106985284142158,0.0012739959403576,,
0.0618399814370166,0.13091818368936,0.00178099001920229,,
0.0620760119005167,0.153735921615553,0.00230539677911779,,
0.0623120423640167,0.175066579438033,0.00276684999977617,,
0.0625480728275168,0.194816903462076,0.00324094201063962,,
0.0627841032910169,0.213095267134036,0.00367260379724188,,
0.0630201337545169,0.229128416207387,0.00406287060210309,,
0.063256164218017,0.243513832106075,0.00442045612530295,,
0.0634921946815171,0.255803677836189,0.00475281313171871,,
0.0637282251450171,0.26573648675624,0.00501382671873207,,
0.0639642556085172,0.273245750230656,0.005280708315484,,
0.0642002860720172,0.27821818431973,0.00547403862963769,,
0.0644363165355173,0.281311018589803,0.00562249044456431,,
0.0646723469990174,0.281630223497337,0.00570650699871011,,
0.0649083774625174,0.279483858271925,0.00574636628893943,,
0.0651444079260175,0.275001834012169,0.00575600238519858,,
0.0653804383895176,0.268176111212671,0.0056889814712977,,
0.0656164688530176,0.258854670134982,0.0055929933922676,,
0.0658524993165177,0.247211821873429,0.00543779532868749,,
0.0660885297800178,0.233609344170952,0.00520827568357207,,
0.0663245602435178,0.217825602480991,0.00496594061919531,,
0.0665605907070179,0.200045505427717,0.00471289005877473,,
0.0667966211705179,0.180845887523482,0.00436491119365812,,
0.067032651634018,0.159871731518525,0.00399061459924699,,
0.0672686820975181,0.137351067020515,0.00358970589378149,,
0.0675047125610181,0.113758224847973,0.00314085221242788,,
0.0677407430245182,0.0890928395688377,0.00267441412730962,,
0.0679767734880183,0.0636647975730195,0.00220204915610145,,
0.0682128039515183,0.0377554815494722,0.00167099918114744,,
0.0684488344150184,0.0114593556866299,0.00117877816026457,,
0.0686848648785185,-0.0148744096787605,0.000641963209187857,,
0.0689208953420185,-0.0411330787550862,0.000110017823049091,,
0.0691569258055186,-0.067196195998391,-0.000430368960042227,,
0.0693929562690186,-0.0926334194748065,-0.000977077591417075,,
0.0696289867325187,-0.117183328221852,-0.00148121616719532,,
0.0698650171960188,-0.140688832131199,-0.00201049494522998,,
0.0701010476595188,-0.162773536177363,-0.00248961352463617,,
0.0703370781230189,-0.183728689715015,-0.00297624129208973,,
0.070573108586519,-0.203036475510068,-0.00342258536894402,,
0.070809139050019,-0.220370928161812,-0.00383784027881973,,
0.0710451695135191,-0.235967934067285,-0.00420473807834343,,
0.0712811999770192,-0.249232387110955,-0.00458969129244657,,
0.0715172304405192,-0.260721936621838,-0.00487738077322897,,
0.0717532609040193,-0.269624775270701,-0.00512996277601552,,
0.0719892913675193,-0.276332280797632,-0.0053664862538243,,
0.0722253218310194,-0.280393647073204,-0.00555341621789163,,
0.0724613522945195,-0.28215635431087,-0.00565297612893634,,
0.0726973827580195,-0.281588609921097,-0.00573517242253674,,
0.0729334132215196,-0.278124770748479,-0.00573668358223545,,
0.0731694436850197,-0.272607751526661,-0.00571894217486602,,
0.0734054741485197,-0.26445244984285,-0.0056312311296387,,
0.0736415046120198,-0.254365428591971,-0.00550767174565481,,
0.0738775350755198,-0.241854313747362,-0.0053529054419883,,
0.0741135655390199,-0.227029465792224,-0.00513993250493527,,
0.07434959600252,-0.210401941467467,-0.00485502493178025,,
0.07458562646602,-0.191886412386247,-0.00456806404585297,,
0.0748216569295201,-0.171652439026061,-0.00419669164358538,,
0.0750576873930202,-0.150262055900691,-0.00384329615409484,,
0.0752937178565202,-0.127136738374487,-0.00340808216092858,,
0.0755297483200203,-0.103129724636891,-0.00294866998713594,,
0.0757657787835204,-0.0780775295184601,-0.00247752179386662,,
0.0760018092470204,-0.0523383221205073,-0.00197781856993107,,
0.0762378397105205,-0.0262331345108833,-0.00147046142024987,,
0.0764738701740205,0.000166043193887198,-0.000954312068686569,,
0.0767099006375206,0.0263923715325864,-0.000425266342878317,,
0.0769459311010207,0.0526082622179698,0.000137179446720648,,
0.0771819615645207,0.0783423992460406,0.000660663810456708,,
0.0774179920280208,0.103349257949084,0.00120605263027729,,
0.0776540224915209,0.127475630934445,0.0017235217933953,,
0.0778900529550209,0.150465144770023,0.00224722694345125,,
0.078126083418521,0.172047174173235,0.00269077684677255,,
0.0783621138820211,0.192066844467637,0.0031748680247321,,
0.0785981443455211,0.210297519255301,0.00361097988226433,,
0.0788341748090212,0.227285359594743,0.0039877100325536,,
0.0790702052725212,0.241667486604859,0.00436673636056684,,
0.0793062357360213,0.254046132326422,0.00472134862799622,,
0.0795422661995214,0.264265257268284,0.00499304336651507,,
0.0797782966630214,0.27222107872439,0.00524814969288911,,
0.0800143271265215,0.277779117695344,0.00542286036075801,,
0.0802503575900216,0.280870124805099,0.00559437208017455,,
0.0804863880535216,0.281805448171821,0.00568158758277315,,
0.0807224185170217,0.279931147117741,0.00574470303199837,,
0.0809584489805217,0.275764125296788,0.00574470303199837,,
0.0811944794440218,0.269103395073994,0.00570768452574821,,
0.0814305099075219,0.260026793478901,0.00560862015733177,,
0.0816665403710219,0.249118463665136,0.0054423239014203,,
0.081902570834522,0.235853645189402,0.00525813904725947,,
0.0821386012980221,0.220243849161703,0.00503390355472622,,
0.0823746317615221,0.202873766883761,0.00476008926753968,,
0.0826106622250222,0.183508402699191,0.00444158782926873,,
0.0828466926885223,0.162918338632555,0.00404722911795119,,
0.0830827231520223,0.140807688909877,0.00365598104055831,,
0.0833187536155224,0.117366295488184,0.00323444598648148,,
0.0835547840790224,0.0928178713088963,0.00275090922750199,,
0.0837908145425225,0.0675358194224766,0.00227741088651978,,
0.0840268450060226,0.0415694959970115,0.00175207682406198,,
0.0842628754695226,0.0153766046921294,0.00124848776090136,,
0.0844989059330227,-0.0110035705453352,0.000726470399599943,,
0.0847349363965228,-0.0372034050594252,0.000177095160120544,,
0.0849709668600228,-0.0633628593304901,-0.000378206965449213,,
0.0852069973235229,-0.0888711136642631,-0.000909095030435569,,
0.085443027787023,-0.113504523637836,-0.00145972629875546,,
0.085679058250523,-0.137194570739288,-0.00193678175266454,,
0.0859150887140231,-0.159617664876324,-0.00246645058653039,,
0.0861511191775231,-0.180785180121921,-0.0029078294243754,,
0.0863871496410232,-0.20025256837074,-0.00337383574957961,,
0.0866231801045233,-0.218117856773836,-0.00377851499474735,,
0.0868592105680233,-0.233578921951659,-0.00415308389228608,,
0.0870952410315234,-0.247728040342238,-0.0045143320152099,,
0.0873312714950235,-0.259039670117168,-0.0048278853867405,,
0.0875673019585235,-0.268413002547884,-0.00509500739526247,,
0.0878033324220236,-0.275508048778237,-0.00531392929703767,,
0.0880393628855237,-0.27988756934416,-0.0055025102521391,,
0.0882753933490237,-0.282172570358691,-0.0056321363535492,,
0.0885114238125238,-0.281720576575056,-0.00573383789189386,,
0.0887474542760238,-0.278825623767409,-0.00577159725890564,,
0.0889834847395239,-0.273406448980614,-0.00571719305657847,,
0.089219515203024,-0.266069121292109,-0.0056497207573134,,
0.089455545666524,-0.256084421019031,-0.00555895304815079,,
0.0896915761300241,-0.243679464188891,-0.00537879141136921,,
0.0899276065935242,-0.229323282855289,-0.00516116724251692,,
0.0901636370570242,-0.212989383193615,-0.0049007350594783,,
0.0903996675205243,-0.194849883705814,-0.00461856033032326,,
0.0906356979840243,-0.174833525139488,-0.00425250642517661,,
0.0908717284475244,-0.153503255588575,-0.00388031220716378,,
0.0911077589110245,-0.130608388657464,-0.00346956869775195,,
0.0913437893745245,-0.10671680577295,-0.00301981224566905,,
0.0915798198380246,-0.0818722217456379,-0.00256230619376874,,
0.0918158503015247,-0.0562161044631406,-0.0020599314553662,,
0.0920518807650247,-0.0301375933941577,-0.00152743410342815,,
0.0922879112285248,-0.00377130457510894,-0.00102190212065567,,
0.0925239416920249,0.0225240904236061,-0.000485793685801816,,
0.0927599721555249,0.0487581156751444,5.23925936373182E-05,,
0.092996002619025,0.0746449347872779,0.000590129940893469,,
0.093232033082525,0.0997435397777826,0.00112341476403799,,
0.0934680635460251,0.124021178797961,0.00166986581137385,,
0.0937040940095252,0.147193248788798,0.00216462342175072,,
0.0939401244730252,0.168816412138666,0.00265492605483431,,
0.0941761549365253,0.18927402992176,0.00308158825788851,,
0.0944121854000254,0.208125208353375,0.00355235866123316,,
0.0946482158635254,0.224582258620474,0.00396166705956791,,
0.0948842463270255,0.239442736201811,0.00432287838477174,,
0.0951202767905256,0.252431470753513,0.00465784066975816,,
0.0953563072540256,0.262977291960211,0.00494447037620649,,
0.0955923377175257,0.271095730684609,0.00520126939769705,,
0.0958283681810257,0.277103616525825,0.00540770951287195,,
0.0960643986445258,0.280650682850922,0.00556377600264257,,
0.0963004291080259,0.281939013591058,0.00569826430944564,,
0.0965364595715259,0.280507798914064,0.00575307819305459,,
0.096772490035026,0.276323601786122,0.00574258348333068,,
0.0970085204985261,0.270310417179985,0.00570819478746465,,
0.0972445509620261,0.261825450095821,0.00560626510325601,,
0.0974805814255262,0.250738606718998,0.00551539436047754,,
0.0977166118890263,0.237804869692864,0.00529882260641523,,
0.0979526423525263,0.222758021759104,0.00506860135143983,,
0.0981886728160264,0.205641549333283,0.00478259965941197,,
0.0984247032795264,0.186666124000052,0.0044602908837188,,
0.0986607337430265,0.166193706218384,0.0041073664050435,,
0.0988967642065266,0.144221189815737,0.00371195282575476,,
0.0991327946700266,0.120899498234369,0.0032777838878344,,
0.0993688251335267,0.0965189672487908,0.00282474507913388,,
0.0996048555970268,0.071271448692379,0.0023456878292607,,
0.0998408860605268,0.0454454511793269,0.0018290870923332,,
0.100076916524027,0.0191851376587151,0.00130665269020547,,
0.100312946987527,-0.00716210301401971,0.000799597281827769,,
0.100548977451027,-0.0333032856819058,0.000263312217918532,,
0.100785007914527,-0.0596344016648354,-0.000269010958145355,,
0.101021038378027,-0.0851778745137355,-0.000829886711693817,,
0.101257068841527,-0.110097235077056,-0.00135857672620965,,
0.101493099305027,-0.133817430323754,-0.00186454046889617,,
0.101729129768527,-0.156549679986574,-0.00237543019969078,,
0.101965160232027,-0.17758906561488,-0.00287937006778094,,
0.102201190695527,-0.197477522958955,-0.00331131151705444,,
0.102437221159028,-0.21533235086923,-0.00372895827872588,,
0.102673251622528,-0.231556986343895,-0.00410918175922692,,
0.102909282086028,-0.245590673881392,-0.00448754082191893,,
0.103145312549528,-0.257546651742421,-0.00478926249990108,,
0.103381343013028,-0.267213106367133,-0.00506129087108054,,
0.103617373476528,-0.274425501968902,-0.00532099445926448,,
0.103853403940028,-0.279483036049782,-0.00549046022545285,,
0.104089434403528,-0.281898359273985,-0.0056497796336652,,
0.104325464867028,-0.281731904969026,-0.00571177643220455,,
0.104561495330528,-0.279397159514841,-0.00572062751043889,,
0.104797525794028,-0.27468765379551,-0.00573202989725452,,
0.105033556257528,-0.267397101411143,-0.00566724628472581,,
0.105269586721028,-0.257533176435077,-0.00556401641441306,,
0.105505617184528,-0.24564768128331,-0.00539714120770807,,
0.105741647648028,-0.231674107320271,-0.00519702048763593,,
0.105977678111528,-0.215567140970078,-0.00494608947588349,,
0.106213708575029,-0.197536905669286,-0.00465469078493275,,
0.106449739038529,-0.17787318904431,-0.00432439445083332,,
0.106685769502029,-0.156704805897562,-0.00393973561848959,,
0.106921799965529,-0.134148922884425,-0.00350995787514785,,
0.107157830429029,-0.110282326417257,-0.00309548553011618,,
0.107393860892529,-0.085558106575886,-0.00263960839061816,,
0.107629891356029,-0.0599946720005131,-0.00213739310900207,,
0.107865921819529,-0.0339971498126201,-0.00161514024229303,,
0.108101952283029,-0.00765068568302039,-0.00109624332764113,,
0.108337982746529,0.01868486116368,-0.000569223929610452,,
0.108574013210029,0.0448422827188913,-1.9492978838187E-05,,
0.108810043673529,0.0708168283657869,0.000519225640949195,,
0.109046074137029,0.0959931105093054,0.00104591385950092,,
0.109282104600529,0.120485669261874,0.00156722470457993,,
0.109518135064029,0.143814121336418,0.0020811760056727,,
0.109754165527529,0.165864817361166,0.00257395144553607,,
0.10999019599103,0.18626122527361,0.00304722409383595,,
0.11022622645453,0.205319786401304,0.00352843523691559,,
0.11046225691803,0.222486323019836,0.00391796118101562,,
0.11069828738153,0.237661620323943,0.00427838258183133,,
0.11093431784503,0.250532685751173,0.00459866993610936,,
0.11117034830853,0.261634877274666,0.00492325526407544,,
0.11140637877203,0.270110891273272,0.00517652170445304,,
0.11164240923553,0.276533177074583,0.00537865893957701,,
0.11187843969903,0.280357789051966,0.00555002837447649,,
0.11211447016253,0.281904297545018,0.00568370222507841,,
0.11235050062603,0.280820791476516,0.00574236760337365,,
0.11258653108953,0.277198080714259,0.00577070184772044,,
0.11282256155303,0.27148528126438,0.0057176002846786,,
