Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
35.127592061158,0.114669150155765,0.005951180570682,,
35.2047955601935,0.110761601561228,0.00581242236220092,,
35.281999059229,0.106615546016003,0.00571423389081538,,
35.3592025582646,0.102635057447402,0.00557080389306774,,
35.4364060573001,0.0985325046369483,0.00545136557007009,,
35.5136095563356,0.0943482180020241,0.00530714971785073,,
35.5908130553711,0.0903734909216207,0.00514651181851189,,
35.6680165544066,0.0861888310728861,0.00504863826674917,,
35.7452200534421,0.0820164639540305,0.00492880412734475,,
35.8224235524776,0.0777629694831465,0.00478500431572781,,
35.8996270515131,0.0735225141697621,0.00463431960997207,,
35.9768305505487,0.0693346820036394,0.00450509277612987,,
36.0540340495842,0.0650524500693571,0.00438352802338571,,
36.1312375486197,0.0608494794180514,0.00423110981511909,,
36.2084410476552,0.0565452045430944,0.00407006454268988,,
36.2856445466907,0.0522816099734673,0.00397117400278768,,
36.3628480457262,0.0479706172499237,0.00379018478397164,,
36.4400515447617,0.0436725004028377,0.00365992940530591,,
36.5172550437972,0.0393189379790491,0.00353697785055296,,
36.5944585428327,0.0350775962828651,0.00335824218500091,,
36.6716620418683,0.0307587427434406,0.00321960821086664,,
36.7488655409038,0.0263965964020136,0.00307988790849167,,
36.8260690399393,0.0220619279273748,0.0029324015148684,,
36.9032725389748,0.0177012977670524,0.00277701323896684,,
36.9804760380103,0.0133451461724544,0.00263027514059422,,
37.0576795370458,0.00898542572079483,0.00247305513037244,,
37.1348830360813,0.00455428147617632,0.0023201168713527,,
37.2120865351168,0.00020932629588932,0.00216473726296318,,
37.2892900341524,-0.00413282978081993,0.00201631477798436,,
37.3664935331879,-0.00854011166743813,0.00186764960265373,,
37.4436970322234,-0.0129253739392447,0.00173828408861043,,
37.5209005312589,-0.0172970139069729,0.00155038397311769,,
37.5981040302944,-0.0216470074736999,0.00138507717368297,,
37.6753075293299,-0.0259649046527353,0.00124746307685886,,
37.7525110283654,-0.0303226890577536,0.00110788723302679,,
37.8297145274009,-0.0346452980611449,0.000942826013114573,,
37.9069180264365,-0.0390055550076569,0.000807427910333391,,
37.984121525472,-0.0432715754670514,0.000650326356116615,,
38.0613250245075,-0.0476922930508428,0.000466864007051537,,
38.138528523543,-0.051970256352169,0.000341424876195706,,
38.2157320225785,-0.0562264332973151,0.000170377294279156,,
