Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0250273541691548,0.359024360265857,0.00792519071369746,,
0.0252703381902146,0.358918135956071,0.00793614566077272,,
0.0255133222112743,0.358661740553469,0.00802789334252685,,
0.0257563062323341,0.357653549648643,0.00806357826913784,,
0.0259992902533938,0.356103426756282,0.00809416534909024,,
0.0262422742744536,0.353640526830275,0.0080737875205581,,
0.0264852582955134,0.351034271087964,0.00810560838786678,,
0.0267282423165731,0.347838376422527,0.00807935990081532,,
0.0269712263376329,0.344371750772858,0.00807723127867321,,
0.0272142103586926,0.340706072047108,0.00799786214478981,,
0.0274571943797524,0.335912112544186,0.0079870292206401,,
0.0277001784008121,0.33055671526233,0.00792248248265981,,
0.0279431624218719,0.3252741709363,0.00785862042887198,,
0.0281861464429316,0.318836789755652,0.00775442640873303,,
0.0284291304639914,0.312427609719195,0.00768385648357706,,
0.0286721144850512,0.305402704701237,0.00758332654072369,,
0.0289150985061109,0.298121874299745,0.0074548194527102,,
0.0291580825271707,0.29006057723277,0.00733393540800487,,
0.0294010665482304,0.281915381761827,0.00718802310550171,,
0.0296440505692902,0.272968803776791,0.00705077443069779,,
0.0298870345903499,0.263818002505907,0.00688474190361621,,
0.0301300186114097,0.254351348420084,0.0067161502846278,,
0.0303730026324694,0.244456976980699,0.00653511910630611,,
0.0306159866535292,0.23433958149267,0.00635452517680024,,
0.030858970674589,0.2236990547799,0.00614315435390278,,
0.0311019546956487,0.212764501762748,0.00593489172607553,,
0.0313449387167085,0.201483368433966,0.00572194477372578,,
0.0315879227377682,0.189907268762662,0.00549126382289256,,
0.031830906758828,0.178166691793103,0.00527132766854121,,
0.0320738907798877,0.165979302945269,0.00504912392149359,,
0.0323168748009475,0.15378727265912,0.00480232238641287,,
0.0325598588220072,0.141092527601576,0.00453379399156928,,
0.032802842843067,0.128400073886998,0.0043042010784875,,
0.0330458268641268,0.115393030533731,0.0039987336325229,,
0.0332888108851865,0.10219395501424,0.00372729024557428,,
0.0335317949062463,0.0889001706521738,0.00346793729681139,,
0.033774778927306,0.0754717258265961,0.00317560087342406,,
0.0340177629483658,0.0619899632127825,0.0028606156392823,,
0.0342607469694255,0.0482999233986421,0.00259894425493812,,
0.0345037309904853,0.0345361199667274,0.002284436943921,,
0.034746715011545,0.0207833619829541,0.00197237009141071,,
0.0349896990326048,0.0070040479217343,0.00170234691573246,,
0.0352326830536646,-0.00684012877112457,0.00139479830098521,,
0.0354756670747243,-0.0205968819169916,0.00107290860298503,,
0.0357186510957841,-0.0343082782226182,0.000763965198411043,,
0.0359616351168438,-0.0480720816545329,0.000455381083561246,,
0.0362046191379036,-0.0616239652383296,0.000141741491124669,,
0.0364476031589633,-0.0751978222136418,-0.000145676730466615,,
0.0366905871800231,-0.0885639307600808,-0.000467003767200325,,
0.0369335712010828,-0.101866234217788,-0.000764712588828598,,
0.0371765552221426,-0.115098916100774,-0.00108923933782679,,
0.0374195392432024,-0.128077787686041,-0.00137837943847563,,
0.0376625232642621,-0.140985451382226,-0.00170309600091301,,
0.0379055072853219,-0.15355123495748,-0.00198578244462144,,
0.0381484913063816,-0.165978950430966,-0.00229902885207656,,
0.0383914753274414,-0.178151034282838,-0.0026106211709882,,
0.0386344593485011,-0.189955093203019,-0.00287737853865133,,
0.0388774433695609,-0.201643997451087,-0.00316556787734035,,
0.0391204273906206,-0.212994781730782,-0.00345041005939661,,
0.0393634114116804,-0.223864560244871,-0.00373839602654291,,
0.0396063954327402,-0.234663777146098,-0.00397787449134057,,
0.0398493794537999,-0.244593635025257,-0.00426675868279869,,
0.0400923634748597,-0.254621491880479,-0.00451772933449579,,
0.0403353474959194,-0.264234321897025,-0.0047722166191102,,
0.0405783315169792,-0.273178314777176,-0.00505879423832711,,
0.0408213155380389,-0.282067315426155,-0.00526348091653661,,
0.0410642995590987,-0.290412269001784,-0.00547428229911562,,
0.0413072835801584,-0.298226806057089,-0.00571755703270194,,
0.0415502676012182,-0.305591299853013,-0.00594142673163267,,
0.041793251622278,-0.312848864310547,-0.00614809289285345,,
0.0420362356433377,-0.319260394442353,-0.00634273301687616,,
0.0422792196643975,-0.325554419806698,-0.00651229234545303,,
0.0425222036854572,-0.331130902308534,-0.00668873580073459,,
0.042765187706517,-0.335999242329259,-0.00684371847402154,,
0.0430081717275767,-0.340856830663762,-0.00702682065254834,,
0.0432511557486365,-0.344988533297267,-0.00716939596699584,,
0.0434941397696962,-0.348658207185111,-0.00731592177365137,,
0.043737123790756,-0.351626612620741,-0.00741942263578421,,
0.0439801078118158,-0.354194385551708,-0.00753801536111354,,
0.0442230918328755,-0.35651674977583,-0.00765042559155882,,
0.0444660758539353,-0.358117810984886,-0.00773790077616354,,
0.044709059874995,-0.358796048502678,-0.00784056442544712,,
0.0449520438960548,-0.359319414736954,-0.007911581767996,,
0.0451950279171145,-0.359539383661644,-0.00794795815785099,,
0.0454380119381743,-0.358912848241535,-0.00800933568929763,,
0.045680995959234,-0.357946254024391,-0.00801942291779278,,
0.0459239799802938,-0.356172872073852,-0.00806665765323977,,
0.0461669640013536,-0.354020008476794,-0.00808683380499264,,
0.0464099480224133,-0.351276977185157,-0.00807881927146559,,
0.0466529320434731,-0.348264096195043,-0.00807285540098945,,
0.0468959160645328,-0.344308885722266,-0.0080292237313655,,
0.0471389000855926,-0.340477760283929,-0.00801227779760882,,
0.0473818841066523,-0.335680745657053,-0.00794627695310179,,
0.0476248681277121,-0.330465414058012,-0.00792069450785116,,
0.0478678521487718,-0.324652453211658,-0.00781391089007411,,
0.0481108361698316,-0.318534156227054,-0.00774331215394986,,
0.0483538201908914,-0.311899660798988,-0.00765282368099474,,
0.0485968042119511,-0.305116815602001,-0.00755564089477412,,
0.0488397882330109,-0.297361030930427,-0.00746008338612869,,
0.0490827722540706,-0.289520231559595,-0.00731127134438569,,
0.0493257562751304,-0.281227156338801,-0.00718590973622568,,
0.0495687402961901,-0.272163778614908,-0.00702840695057771,,
0.0498117243172499,-0.263030133040073,-0.00683699196026177,,
0.0500547083383096,-0.253594735222395,-0.00668823415093023,,
0.0502976923593694,-0.243474754629482,-0.00651507006176733,,
0.0505406763804292,-0.233159481113047,-0.00634669198289872,,
0.0507836604014889,-0.222460437026081,-0.00613314000021026,,
0.0510266444225487,-0.211519568127678,-0.00595185291269829,,
0.0512696284436084,-0.20015268569484,-0.00571958905336123,,
0.0515126124646682,-0.188654080417678,-0.0054805868169252,,
0.0517555964857279,-0.17682675555354,-0.00524688579869004,,
0.0519985805067877,-0.164615425109335,-0.00503052389919301,,
0.0522415645278474,-0.152277189516272,-0.00477016934558527,,
0.0524845485489072,-0.139678798368047,-0.00452219164508483,,
0.052727532569967,-0.126792285530005,-0.00426406062033857,,
0.0529705165910267,-0.113807068687294,-0.00400911066546517,,
0.0532135006120865,-0.100604703034314,-0.00371644715284702,,
0.0534564846331462,-0.0874405851831424,-0.00346042949737724,,
0.053699468654206,-0.0739243642962704,-0.00314757627490359,,
0.0539424526752657,-0.0604669545455133,-0.00286594905797743,,
0.0541854366963255,-0.046832406357807,-0.00256570317635996,,
0.0544284207173852,-0.0331630767589318,-0.00228990424888176,,
0.054671404738445,-0.0193962769554468,-0.00200284023272657,,
0.0549143887595048,-0.00558470783555866,-0.00168362656526933,,
0.0551573727805645,0.00819578127333571,-0.00137257657047041,,
0.0554003568016243,0.0220425430710788,-0.00106241971569432,,
0.055643340822684,0.0357412488618195,-0.000764021125585046,,
0.0558863248437438,0.0495602795344414,-0.000474772560113745,,
0.0561293088648035,0.0630824931644539,-0.000131589861640968,,
0.0563722928858633,0.0767194208237014,0.000180016015373319,,
0.056615276906923,0.0901015393947071,0.00047406414924156,,
0.0568582609279828,0.103318710648388,0.000792367729046894,,
0.0571012449490426,0.116441672454756,0.0010738746178105,,
0.0573442289701023,0.129474566856864,0.00142964262522183,,
0.0575872129911621,0.14217612719092,0.00169007683268418,,
0.0578301970122218,0.154788148892171,0.00200572302433777,,
0.0580731810332816,0.167023920328008,0.00229059571212531,,
0.0583161650543413,0.179187073817552,0.00260378449764342,,
0.0585591490754011,0.190977737194242,0.00291260757405531,,
0.0588021330964608,0.202497434577164,0.00318370522938194,,
0.0590451171175206,0.213652602795227,0.00346199884777798,,
0.0592881011385804,0.224621232194943,0.00373794691438745,,
0.0595310851596401,0.23516422995072,0.00404169248129449,,
0.0597740691806999,0.245378449367137,0.00428589763968601,,
0.0600170532017596,0.25538727045003,0.00453768516707775,,
0.0602600372228194,0.264787651847005,0.00478590691342839,,
0.0605030212438791,0.273824473493451,0.0050485985450095,,
0.0607460052649389,0.282685978026843,0.00527664244484471,,
0.0609889892859986,0.290937867826642,0.00551572264037237,,
0.0612319733070584,0.298704932955892,0.00573165237534168,,
0.0614749573281182,0.306097392886473,0.0059479719057669,,
0.0617179413491779,0.312838406386243,0.00615029947408674,,
0.0619609253702377,0.319551923770427,0.00636237192880484,,
0.0622039093912974,0.325451133116098,0.00654456571444317,,
0.0624468934123572,0.331373608405727,0.00671672989352334,,
0.0626898774334169,0.336293533019368,0.00688292850736438,,
0.0629328614544767,0.340685391208035,0.00703008476580091,,
0.0631758454755364,0.344767741839206,0.00718188128492647,,
0.0634188294965962,0.348360332599594,0.0073184791707952,,
0.063661813517656,0.3517141536725,0.00744169520918492,,
0.0639047975387157,0.353756856550062,0.00757899472687429,,
0.0641477815597755,0.356289084288872,0.00767251174104588,,
0.0643907655808352,0.357263433820669,0.00776961487341232,,
0.064633749601895,0.358625314075555,0.00784321842407332,,
0.0648767336229547,0.358936936718865,0.0079295293065984,,
0.0651197176440145,0.358891109859555,0.00796730218104313,,
0.0653627016650742,0.358385369340398,0.00802430044528046,,
0.065605685686134,0.357394099122087,0.00807068271501343,,
0.0658486697071937,0.355817655161814,0.00810247646611639,,
0.0660916537282535,0.353303288147658,0.00808887768899202,,
0.0663346377493133,0.350550386455554,0.00811200781239574,,
0.066577621770373,0.347599136715974,0.00807923787789022,,
0.0668206057914328,0.344044617500244,0.00806528659009276,,
0.0670635898124925,0.339827841415096,0.00802782555201276,,
0.0673065738335523,0.334910031887269,0.00795480161024686,,
0.067549557854612,0.329893988373843,0.00790177587013474,,
0.0677925418756718,0.324111343757495,0.00780971635201544,,
0.0680355258967316,0.317859385099902,0.0077420478608623,,
0.0682785099177913,0.311300268980163,0.00766722408094767,,
0.0685214939388511,0.304307090249419,0.00754813648486552,,
0.0687644779599108,0.29675576387323,0.00742547971821717,,
0.0690074619809706,0.288724078007655,0.00731220176919134,,
0.0692504460020303,0.280293815970848,0.00716520481846317,,
0.0694934300230901,0.271626194303768,0.0070128388590196,,
0.0697364140441498,0.262456357260555,0.00685987973257784,,
0.0699793980652096,0.252797700384699,0.00668580047147493,,
0.0702223820862694,0.242726836784585,0.00651101279949984,,
0.0704653661073291,0.232464234780166,0.00628790065956375,,
0.0707083501283889,0.221853054883069,0.00612015981152725,,
0.0709513341494486,0.210941797186066,0.0059028369814933,,
0.0711943181705084,0.199601412078292,0.0056739592583348,,
0.0714373021915681,0.188088294962347,0.00547582453331108,,
0.0716802862126279,0.176260940722017,0.00523415474014577,,
0.0719232702336876,0.164046349520516,0.00498861410862705,,
0.0721662542547474,0.151735845052573,0.00475331323425943,,
0.0724092382758072,0.139110427807832,0.00448952678587622,,
0.0726522222968669,0.126338364613298,0.00421891044319933,,
0.0728952063179267,0.113302356334852,0.0039571102568785,,
0.0731381903389864,0.100227424602185,0.00369247303754339,,
0.0733811743600462,0.0868873433617385,0.00341409807053017,,
0.0736241583811059,0.0732882522376139,0.00313764835411678,,
0.0738671424021657,0.0597820192559763,0.00284591865583028,,
0.0741101264232254,0.0460506765160729,0.00255210100971004,,
0.0743531104442852,0.0323972981893808,0.00225355158570695,,
0.074596094465345,0.0186257394428135,0.00194636565021034,,
0.0748390784864047,0.00476910724460368,0.00162922806724675,,
0.0750820625074645,-0.00904146308476101,0.00135627295183438,,
0.0753250465285242,-0.0227718951627165,0.00104164361789172,,
0.075568030549584,-0.0366003262167354,0.000721946943022189,,
0.0758110145706437,-0.0502842264067759,0.000412157851784833,,
0.0760539985917035,-0.063910314251225,0.000119235040450416,,
0.0762969826127632,-0.0773204283330785,-0.0001889253836862,,
0.076539966633823,-0.090734067557956,-0.000499963515145474,,
0.0767829506548827,-0.104004585976065,-0.000790472984178336,,
0.0770259346759425,-0.117191147237821,-0.0011246141228356,,
0.0772689186970023,-0.130211204244084,-0.00142271443468278,,
0.077511902718062,-0.143079856357472,-0.00175191872915237,,
0.0777548867391218,-0.15546556387659,-0.00202939886137976,,
0.0779978707601815,-0.167921774256186,-0.00233316815496654,,
0.0782408547812413,-0.180074117307124,-0.00263002281611779,,
0.078483838802301,-0.191783232375196,-0.00292876374832307,,
0.0787268228233608,-0.203408684048834,-0.00321265347365651,,
0.0789698068444206,-0.214427106093762,-0.00348494424203105,,
0.0792127908654803,-0.225291596893315,-0.00378004821315603,,
0.0794557748865401,-0.236130236644026,-0.004035970961906,,
0.0796987589075998,-0.246157388470644,-0.00430207584587095,,
0.0799417429286596,-0.256289295797454,-0.00457310062639538,,
0.0801847269497193,-0.265533454606087,-0.00480833540501147,,
0.0804277109707791,-0.274664338818887,-0.00506752565654045,,
0.0806706949918388,-0.283407574803829,-0.00528220465652485,,
0.0809136790128986,-0.291792480000395,-0.00551000790003542,,
0.0811566630339584,-0.299410549084503,-0.00573374371270097,,
0.0813996470550181,-0.306927799078128,-0.00595234100439956,,
0.0816426310760779,-0.313842249614672,-0.00617891046055341,,
0.0818856150971376,-0.320589902133804,-0.00638249723767226,,
0.0821285991181974,-0.326349222053812,-0.00655474107060616,,
0.0823715831392571,-0.331951144337804,-0.00673529432580366,,
0.0826145671603169,-0.33705602145543,-0.00690791778561684,,
0.0828575511813766,-0.341441769396189,-0.00705230988584171,,
0.0831005352024364,-0.345576057134578,-0.00720024234566452,,
0.0833435192234962,-0.34927011326167,-0.00734844596754369,,
0.0835865032445559,-0.35212671291106,-0.00746645569445192,,
0.0838294872656157,-0.35454872117799,-0.00757292747586424,,
0.0840724712866754,-0.356943233329334,-0.00767164402246578,,
0.0843154553077352,-0.357856715391585,-0.00776336628277718,,
0.0845584393287949,-0.358999096740853,-0.00783396332413888,,
0.0848014233498547,-0.359612001607935,-0.00792557373010183,,
0.0850444073709144,-0.359297558850206,-0.00798247708761979,,
0.0852873913919742,-0.358634596952185,-0.00801203375175819,,
0.0855303754130339,-0.357446153734072,-0.00806598144286186,,
0.0857733594340937,-0.355803202075416,-0.00808004119548178,,
0.0860163434551535,-0.353580481894102,-0.00805977183177253,,
0.0862593274762132,-0.350900374405441,-0.00806048871645881,,
0.086502311497273,-0.347566587895387,-0.00806490865797649,,
0.0867452955183327,-0.343766248706126,-0.00804069558111076,,
0.0869882795393925,-0.339748290687524,-0.00801734852806169,,
0.0872312635604522,-0.334586071243375,-0.00796289918715365,,
0.087474247581512,-0.329472733782491,-0.00787599174810483,,
0.0877172316025717,-0.323503961614483,-0.00784253204511831,,
0.0879602156236315,-0.317404759154591,-0.00772382746544054,,
0.0882031996446913,-0.310896640103931,-0.00761587954558429,,
0.088446183665751,-0.303663281628494,-0.00751049241239743,,
0.0886891676868108,-0.296019831514614,-0.00740625771795012,,
0.0889321517078705,-0.288099540168594,-0.00727303579968241,,
0.0891751357289303,-0.279538436573218,-0.00713677686638414,,
0.08941811974999,-0.270806363541185,-0.00699110860973162,,
0.0896611037710498,-0.261511560177775,-0.00682564552296805,,
0.0899040877921096,-0.252036386996311,-0.00667612676511586,,
0.0901470718131693,-0.241852660067051,-0.0064975546876922,,
0.0903900558342291,-0.231607948163477,-0.00628881244197821,,
0.0906330398552888,-0.220805969900214,-0.00609132511636368,,
0.0908760238763486,-0.209809403742033,-0.00587236175588934,,
0.0911190078974083,-0.198287415016146,-0.00570222112365437,,
0.0913619919184681,-0.186697861048967,-0.00545100303658108,,
0.0916049759395278,-0.174714254844105,-0.0052292738231321,,
0.0918479599605876,-0.162658265702485,-0.00498369421206757,,
0.0920909439816474,-0.150278198412205,-0.00473504030118965,,
0.0923339280027071,-0.137628340175832,-0.0044856796742021,,
0.0925769120237669,-0.124880012944325,-0.00420346776409186,,
0.0928198960448266,-0.111818888021834,-0.00393198031330932,,
0.0930628800658864,-0.0986364981793224,-0.00365665591942976,,
0.0933058640869461,-0.0853206229209735,-0.00339885028915088,,
0.0935488481080059,-0.0718115698249167,-0.00310454285656636,,
0.0937918321290656,-0.0582828346803101,-0.00281228439226977,,
0.0940348161501254,-0.0446454076258009,-0.00252341714844029,,
0.0942778001711852,-0.030959627359481,-0.00222574730635738,,
0.0945207841922449,-0.0171373653057539,-0.00192875706417839,,
0.0947637682133047,-0.00337467816913002,-0.00163201086785003,,
0.0950067522343644,0.0104222616072091,-0.00132345556396896,,
0.0952497362554242,0.0242241365837815,-0.00102725169175288,,
0.0954927202764839,0.0379752495008104,-0.000699755718238215,,
0.0957357042975437,0.0517468082473776,-0.000398521789877648,,
0.0959786883186034,0.065319519551207,-8.40415950662532E-05,,
0.0962216723396632,0.0788046310508933,0.000239480159560657,,
0.0964646563607229,0.0921950337080051,0.000551169079954672,,
0.0967076403817827,0.10543353207698,0.000849447341901399,,
0.0969506244028425,0.118638541587229,0.00116209719283278,,
0.0971936084239022,0.131490478647445,0.00145815192591758,,
0.097436592444962,0.144176763361731,0.00174504138149922,,
0.0976795764660217,0.156787375005772,0.00202953105288195,,
0.0979225604870815,0.169015861146026,0.00235520007204215,,
0.0981655445081412,0.181131307699982,0.00264284539185589,,
0.098408528529201,0.192812691642932,0.00295344796926189,,
0.0986515125502608,0.204227574773277,0.00324306260350937,,
0.0988944965713205,0.215571044381198,0.00350859804715586,,
0.0991374805923803,0.226387093840365,0.00379295213751085,,
0.09938046461344,0.236807651628446,0.00407161182468307,,
0.0996234486344998,0.247038556721843,0.00429839821048228,,
0.0998664326555595,0.256657261976762,0.00462144712627355,,
0.100109416676619,0.266404282437749,0.00483775309859613,,
0.100352400697679,0.275293048077193,0.00506212953161977,,
0.100595384718739,0.283774777202148,0.00532427206003661,,
0.100838368739799,0.292330769340139,0.00553519546554115,,
0.101081352760858,0.300052947648218,0.00573467244274406,,
0.101324336781918,0.307184311985498,0.00596996653806015,,
0.101567320802978,0.313964572077601,0.00616654208125977,,
0.101810304824038,0.320452245298722,0.00638720020458639,,
0.102053288845097,0.326376130645561,0.00657682383056768,,
0.102296272866157,0.332028109960491,0.00673412493943593,,
0.102539256887217,0.336958610003204,0.006905421399936,,
0.102782240908277,0.341381959469551,0.00706299028133506,,
0.103025224929336,0.345044348061812,0.00721298357278588,,
0.103268208950396,0.348829646640838,0.00732513619927744,,
0.103511192971456,0.351871845070434,0.00747228228913688,,
0.103754176992516,0.354454364849718,0.00757182588001015,,
0.103997161013575,0.356301774803758,0.00771697892875567,,
0.104240145034635,0.357666005153994,0.00776378149967583,,
0.104483129055695,0.35864223476207,0.00784282523909186,,
0.104726113076755,0.358622728970671,0.00791735413026995,,
0.104969097097814,0.358511334451117,0.00798439894869407,,
0.105212081118874,0.358312281375036,0.00803366909432635,,
0.105455065139934,0.356927840204797,0.00803991937972448,,
0.105698049160994,0.355221200962176,0.00809373148979997,,
0.105941033182053,0.353124680901116,0.00809152151904113,,
0.106184017203113,0.3503454581411,0.00809774468823354,,
0.106427001224173,0.347115252083565,0.00809916828902946,,
0.106669985245233,0.343138890752645,0.00805187762640802,,
0.106912969266292,0.338943265525641,0.00800159062306438,,
0.107155953287352,0.333986209405481,0.00795313396360076,,
0.107398937308412,0.329191779883489,0.00790614157924141,,
0.107641921329472,0.323184231142218,0.00781179074174654,,
0.107884905350531,0.31695013320928,0.00773486545589552,,
0.108127889371591,0.310248131292307,0.00762115025805388,,
0.108370873392651,0.303148963261312,0.00751379719995882,,
0.108613857413711,0.295482247203475,0.00739792965329533,,
0.10885684143477,0.287424475279523,0.0072859803983456,,
0.10909982545583,0.279168120298561,0.00716277791805897,,
0.10934280947689,0.270178770578169,0.00699503707002247,,
0.10958579349795,0.260925035130988,0.00687344800397049,,
0.10982877751901,0.251313145152582,0.00667525226748422,,
0.110071761540069,0.241175773854085,0.00648491345157964,,
0.110314745561129,0.230996100839301,0.00628461959868254,,
0.110557729582189,0.220270001279627,0.00607632646512402,,
0.110800713603249,0.209006963685034,0.0058724702207118,,
0.111043697624308,0.197796303840538,0.00567074937749323,,
0.111286681645368,0.186239944970167,0.00543117770073875,,
0.111529665666428,0.174304251334237,0.00520276773212736,,
0.111772649687488,0.162131051187074,0.00497021915263174,,
0.112015633708547,0.149780800731538,0.00471524208155261,,
0.112258617729607,0.137063465382449,0.00448823876610849,,
0.112501601750667,0.124169961010743,0.00419863768996409,,
0.112744585771727,0.11128153872023,0.00392323194746735,,
0.112987569792786,0.0979769145433653,0.00366201814909317,,
0.113230553813846,0.0846669438995814,0.00335448648197501,,
0.113473537834906,0.0711773965949233,0.00307323380763913,,
0.113716521855966,0.0576107661628101,0.00280508165014925,,
0.113959505877025,0.0439482224642559,0.00248147685214262,,
0.114202489898085,0.0301867691276904,0.00218563565917718,,
0.114445473919145,0.0164307503866201,0.00192628609994028,,
0.114688457940205,0.00255108725398761,0.00158801482421289,,
0.114931441961264,-0.0111929166246098,0.00129442427631465,,
0.115174425982324,-0.0250274579265367,0.000991143074428713,,
0.115417410003384,-0.0387719905765877,0.00069629670725746,,
0.115660394024444,-0.0524754553104106,0.000396471126827169,,
0.115903378045503,-0.0659943788069342,9.69184032157955E-05,,
0.116146362066563,-0.0795304579995072,-0.000240163148989669,,
0.116389346087623,-0.0928695992018136,-0.000553395998342143,,
0.116632330108683,-0.106091705655728,-0.000867971099873355,,
