Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0321500453919671,0.0211967653258181,0.00128498378220643,,
0.0326371672918454,0.0140659441365572,0.00111876324629989,,
0.0331242891917237,0.0070338587040251,0.000960016254654583,,
0.033611411091602,-3.25572646109771E-05,0.000783684155138076,,
0.0340985329914803,-0.00717323784337275,0.000644405847560314,,
0.0345856548913586,-0.0142798006786097,0.000427288247351054,,
0.0350727767912369,-0.0213707587247085,0.000298349355342786,,
0.0355598986911151,-0.0284318548788657,0.000133936444979277,,
0.0360470205909934,-0.0355186989351008,-3.79550730218448E-05,,
0.0365341424908717,-0.042544471521118,-0.000209180756964411,,
0.03702126439075,-0.0496288329972629,-0.000371208816821955,,
0.0375083862906283,-0.0566376531078073,-0.000538986341115599,,
0.0379955081905066,-0.0635811458965505,-0.000704437243737477,,
0.0384826300903849,-0.07060883361578,-0.000897597476283707,,
0.0389697519902632,-0.0776380108830637,-0.00105324314959576,,
0.0394568738901415,-0.0846025701371434,-0.00122622835700081,,
0.0399439957900198,-0.09156287353964,-0.00138467154603372,,
0.040431117689898,-0.098477142814179,-0.00154544642011567,,
0.0409182395897763,-0.105398150520391,-0.00174232823466136,,
0.0414053614896546,-0.112329159477824,-0.00188870033323507,,
0.0418924833895329,-0.119074329582793,-0.00206563244291091,,
0.0423796052894112,-0.125790701758716,-0.00223047827199663,,
0.0428667271892895,-0.132697381431266,-0.00235165500726264,,
0.0433538490891678,-0.139320408595799,-0.00253579989729058,,
0.0438409709890461,-0.146095653385289,-0.00269252153818744,,
0.0443280928889244,-0.152787838138048,-0.00286467635178589,,
0.0448152147888026,-0.159497897467456,-0.0030220283831035,,
0.0453023366886809,-0.166173342537322,-0.00319926429539175,,
0.0457894585885592,-0.172641385773369,-0.00334687185792149,,
0.0462765804884375,-0.179191212290672,-0.0035131556860386,,
0.0467637023883158,-0.185583997884558,-0.00365377325679894,,
0.0472508242881941,-0.192266819763834,-0.00382769012554851,,
0.0477379461880724,-0.198524056484797,-0.00398538140311633,,
0.0482250680879507,-0.204889959282849,-0.00413933084517648,,
0.048712189987829,-0.211097757194588,-0.00428383962106205,,
0.0491993118877073,-0.21742826549364,-0.00441866722037076,,
0.0496864337875855,-0.223728628177312,-0.00458087756179548,,
0.0501735556874638,-0.229889398929057,-0.00475605014800884,,
0.0506606775873421,-0.235821772312508,-0.00488824732303339,,
0.0511477994872204,-0.241780248252335,-0.00504691076896036,,
0.0516349213870987,-0.247830083139479,-0.00519646266820839,,
0.052122043286977,-0.253986598039641,-0.00537058207203289,,
0.0526091651868553,-0.259443450939536,-0.00547847250639055,,
0.0530962870867336,-0.265289572397568,-0.00563565997795967,,
0.0535834089866119,-0.270945882874992,-0.00578818914280754,,
0.0540705308864902,-0.276893861047581,-0.0059146115365114,,
0.0545576527863684,-0.282715582289869,-0.00606053552623198,,
0.0550447746862467,-0.288059513261092,-0.00621811034613184,,
0.055531896586125,-0.293471254134205,-0.00633308950810818,,
0.0560190184860033,-0.298834478299271,-0.00645436751091122,,
0.0565061403858816,-0.304102867904892,-0.00660458777590645,,
0.0569932622857599,-0.309345296815857,-0.00676189423683216,,
0.0574803841856382,-0.314603827031978,-0.00686612131802411,,
0.0579675060855165,-0.319807882347834,-0.00699845773591257,,
0.0584546279853948,-0.324754316781192,-0.00711400399609818,,
0.058941749885273,-0.32984686878557,-0.00724749486391341,,
0.0594288717851513,-0.334829903542543,-0.00738687697071727,,
0.0599159936850296,-0.339424804635133,-0.00750125105915744,,
0.0604031155849079,-0.344521045044217,-0.00763249631933016,,
0.0608902374847862,-0.349009833570668,-0.00772896124377942,,
0.0613773593846645,-0.353649562966601,-0.00786579394032882,,
0.0618644812845428,-0.357892930718425,-0.0079583094308191,,
0.0623516031844211,-0.362408176455551,-0.00807387594451248,,
0.0628387250842994,-0.366680980514158,-0.0081887183953131,,
0.0633258469841776,-0.370974283591224,-0.00828668207931615,,
0.0638129688840559,-0.374839660791605,-0.00841181078022935,,
0.0643000907839342,-0.378936698179829,-0.0085187670215543,,
0.0647872126838125,-0.382866267808256,-0.00863453607032216,,
0.0652743345836908,-0.386836693611882,-0.00872713257484214,,
0.0657614564835691,-0.390616457264583,-0.00881730625352972,,
0.0662485783834474,-0.394241307919658,-0.00891450283593676,,
0.0667357002833257,-0.39808370352149,-0.00904436832591227,,
0.067222822183204,-0.40136673836358,-0.00910218955808562,,
0.0677099440830823,-0.404999816998382,-0.0092005000834039,,
0.0681970659829605,-0.407882447137358,-0.00928884588304113,,
0.0686841878828388,-0.411280602764771,-0.00937617900730459,,
0.0691713097827171,-0.414289773557486,-0.00945229168842232,,
0.0696584316825954,-0.417693532722817,-0.00951700417651624,,
0.0701455535824737,-0.420368619166256,-0.00961814766119407,,
0.070632675482352,-0.423211811747229,-0.0096995870147798,,
0.0711197973822303,-0.426063445100508,-0.00976075260737597,,
0.0716069192821086,-0.428691859038251,-0.00987716976838326,,
0.0720940411819869,-0.431448799693806,-0.00992776303007403,,
0.0725811630818652,-0.433512887711626,-0.00996679153899205,,
0.0730682849817434,-0.435787427590232,-0.0100496081310868,,
0.0735554068816217,-0.438131976227381,-0.0101200700836173,,
0.0740425287815,-0.440230040127006,-0.0102006790433964,,
0.0745296506813783,-0.441945786692747,-0.010224965530556,,
0.0750167725812566,-0.44410995815363,-0.0102925514850236,,
0.0755038944811349,-0.445933448695284,-0.0103616741743719,,
0.0759910163810132,-0.447847447013938,-0.0104295234244374,,
0.0764781382808915,-0.4491794576286,-0.0104849775279234,,
0.0769652601807698,-0.450551047662984,-0.0105256870779624,,
0.0774523820806481,-0.451928524958725,-0.0105489583580596,,
0.0779395039805263,-0.453496664405391,-0.0106216279429057,,
0.0784266258804046,-0.454862225316699,-0.0106480359849739,,
0.0789137477802829,-0.455726730634953,-0.0106635906787202,,
0.0794008696801612,-0.456727777858166,-0.0106974342897228,,
0.0798879915800395,-0.457432759672912,-0.0106917658393164,,
0.0803751134799178,-0.458355782950434,-0.0107450325639946,,
0.0808622353797961,-0.458693910358714,-0.0108007094560629,,
0.0813493572796744,-0.459478689390644,-0.0108031424086494,,
0.0818364791795527,-0.459766384957664,-0.0108315175726319,,
0.0823236010794309,-0.460027126797991,-0.0108846222692502,,
0.0828107229793092,-0.460298366405556,-0.0108573407946717,,
0.0832978448791875,-0.460346599390165,-0.010876804415362,,
0.0837849667790658,-0.460650254400621,-0.0109094328159158,,
0.0842720886789441,-0.460441930465627,-0.0109356383229091,,
0.0847592105788224,-0.459894060505158,-0.0109097745938547,,
0.0852463324787007,-0.459561323842217,-0.0109023415566085,,
0.085733454378579,-0.459470461410917,-0.0109212608642855,,
0.0862205762784573,-0.458662984503877,-0.0109040225977295,,
0.0867076981783356,-0.458141571754083,-0.0109056049030016,,
0.0871948200782138,-0.45747616935906,-0.0109032732179526,,
0.0876819419780921,-0.456275735489178,-0.0109077087360911,,
0.0881690638779704,-0.45527334057963,-0.0109003592445638,,
0.0886561857778487,-0.454020914389573,-0.0108824146369346,,
0.089143307677727,-0.453299192891933,-0.0108775917704653,,
0.0896304295776053,-0.451612386116958,-0.0108529432518596,,
0.0901175514774836,-0.450434437329606,-0.0108043373655908,,
0.0906046733773619,-0.448762171380873,-0.0108170337830935,,
0.0910917952772402,-0.447095296177479,-0.0107950587274757,,
0.0915789171771185,-0.445422746505308,-0.0107532327028363,,
0.0920660390769967,-0.443623372455958,-0.0107166346148162,,
0.092553160976875,-0.441571768269449,-0.010677203567437,,
0.0930402828767533,-0.439487819610907,-0.0106580437493586,,
0.0935274047766316,-0.437610137892429,-0.0106183873817085,,
0.0940145266765099,-0.435126635701091,-0.0105615965467285,,
0.0945016485763882,-0.433076237339196,-0.0105312542608318,,
0.0949887704762665,-0.430554148760171,-0.0105248971911709,,
0.0954758923761448,-0.427987657462962,-0.0104298474805571,,
0.0959630142760231,-0.425175958183705,-0.0103892999585775,,
0.0964501361759014,-0.422867868008452,-0.0103263748425189,,
0.0969372580757796,-0.419551708454873,-0.0102675966321173,,
0.0974243799756579,-0.41636060000698,-0.0102038790975785,,
0.0979115018755362,-0.413670050636122,-0.0101421084314461,,
0.0983986237754145,-0.410215504975232,-0.0100719477498394,,
0.0988857456752928,-0.407337130687839,-0.0100119973676924,,
0.0993728675751711,-0.403863504625685,-0.00993487201120002,,
0.0998599894750494,-0.400686156764577,-0.0098757317693523,,
0.100347111374928,-0.396789428124199,-0.00979400886666149,,
0.100834233274806,-0.393199191728667,-0.00970272884012813,,
0.101321355174684,-0.389418293182211,-0.00963360108740297,,
0.101808477074563,-0.38547943161116,-0.00956714932935387,,
0.102295598974441,-0.381777053526413,-0.0094827934706907,,
0.102782720874319,-0.377600289851865,-0.0094048351887035,,
0.103269842774197,-0.373715832250219,-0.00931172981480755,,
0.103756964674076,-0.369751790223968,-0.00921558641478981,,
0.104244086573954,-0.365199092992911,-0.00912803303363274,,
0.104731208473832,-0.360725838324738,-0.00903091746525586,,
0.105218330373711,-0.356647313890901,-0.00896673410004478,,
0.105705452273589,-0.352167959168792,-0.00884084082922421,,
0.106192574173467,-0.34721528281978,-0.00873377572529632,,
0.106679696073345,-0.34269840567288,-0.00865160977712964,,
0.107166817973224,-0.338135849052321,-0.0085545321840792,,
0.107653939873102,-0.33310458131074,-0.00842894271587058,,
0.10814106177298,-0.328493578912993,-0.00832332067435138,,
0.108628183672859,-0.323415638665717,-0.00820690604503227,,
0.109115305572737,-0.318187750580995,-0.00811782605574862,,
0.109602427472615,-0.313125911638875,-0.00800728494359948,,
0.110089549372493,-0.307968174174414,-0.00788602719430376,,
0.110576671272372,-0.302599204609711,-0.00777821777397625,,
0.11106379317225,-0.297305776410609,-0.00766540573730046,,
0.111550915072128,-0.291716708388198,-0.00755235319022329,,
0.112038036972007,-0.286524782249354,-0.00741509010663988,,
0.112525158871885,-0.280767820881988,-0.0073068173873283,,
0.113012280771763,-0.275266707125629,-0.00717134167578015,,
0.113499402671641,-0.269473712881526,-0.00702981016549487,,
0.11398652457152,-0.263616455278519,-0.00689510661891912,,
0.114473646471398,-0.257904251283636,-0.00678287687058354,,
0.114960768371276,-0.252049689053297,-0.00665329746140131,,
0.115447890271155,-0.246083481649761,-0.0064957454266974,,
0.115935012171033,-0.240053223679899,-0.0063704774829203,,
0.116422134070911,-0.234137944633641,-0.00621476851739722,,
0.11690925597079,-0.22788006953494,-0.00608871068682815,,
0.117396377870668,-0.221877900185527,-0.0059414449022368,,
0.117883499770546,-0.215411275566674,-0.00580684262319897,,
0.118370621670424,-0.209221565024163,-0.00568165569345158,,
0.118857743570303,-0.202869848398055,-0.00553797984306126,,
0.119344865470181,-0.196617151252114,-0.00537337705606555,,
0.119831987370059,-0.190201596852259,-0.00523383038951319,,
0.120319109269938,-0.183791433197742,-0.00506700224838275,,
0.120806231169816,-0.177104639190321,-0.00494201785370985,,
0.121293353069694,-0.170733629370369,-0.00481107639614953,,
0.121780474969572,-0.164177915591709,-0.00463481012053224,,
0.122267596869451,-0.157441469982486,-0.00448473416177775,,
0.122754718769329,-0.150839722075868,-0.00435578261132719,,
0.123241840669207,-0.144096254311532,-0.00417392636764458,,
0.123728962569086,-0.137384492641491,-0.00403293917037262,,
0.124216084468964,-0.130543636806761,-0.00388138217388345,,
0.124703206368842,-0.123825633221064,-0.00373112393356179,,
0.12519032826872,-0.117074646785598,-0.00355807543394571,,
0.125677450168599,-0.110242089861455,-0.00341089319507271,,
0.126164572068477,-0.1033218623947,-0.00322668754452238,,
0.126651693968355,-0.0964371712886633,-0.00308511552722202,,
0.127138815868234,-0.0895183624391023,-0.00290876823757458,,
0.127625937768112,-0.0824786164737205,-0.00274380088744408,,
0.12811305966799,-0.075536471371312,-0.00258562352569669,,
0.128600181567868,-0.0685385036823047,-0.00243633492204554,,
0.129087303467747,-0.0615642269004434,-0.0022679472608389,,
0.129574425367625,-0.0545131319975066,-0.00209407089910441,,
0.130061547267503,-0.0475741078529257,-0.00193917207388061,,
0.130548669167382,-0.0405332269937884,-0.00175954624770958,,
0.13103579106726,-0.0334409921922147,-0.00158860411287165,,
0.131522912967138,-0.02636918547824,-0.00145472842841476,,
0.132010034867016,-0.019300712514672,-0.00126357582479786,,
0.132497156766895,-0.0122352186472123,-0.00110622885685752,,
0.132984278666773,-0.00514489897885097,-0.000932291734600632,,
0.133471400566651,0.00196627436226773,-0.000773927027908794,,
0.13395852246653,0.00906248129198575,-0.000583240254964146,,
0.134445644366408,0.0161243576855998,-0.000430022470861768,,
0.134932766266286,0.0232137552527848,-0.00026335888947937,,
0.135419888166165,0.030264247243414,-8.98040521759569E-05,,
0.135907010066043,0.0372776423944102,8.13583395555817E-05,,
0.136394131965921,0.044397114646116,0.000221998695511871,,
0.136881253865799,0.0514025300753938,0.00041106518785794,,
0.137368375765678,0.0584098961033139,0.000601949432500692,,
0.137855497665556,0.0653517929477135,0.000721667915227542,,
0.138342619565434,0.0723700113971705,0.000900794998777155,,
0.138829741465313,0.0794443361566653,0.00108799816843463,,
0.139316863365191,0.0863334249760041,0.00122965119976515,,
0.139803985265069,0.093256560608008,0.00138623106610947,,
0.140291107164947,0.100104793252149,0.00159231050474062,,
0.140778229064826,0.107027325971845,0.00176013106773798,,
0.141265350964704,0.113951348239595,0.00189907012906554,,
0.141752472864582,0.120724394172434,0.00205775636018846,,
0.142239594764461,0.127564115113409,0.0022419468206083,,
0.142726716664339,0.134353297816833,0.00239074427670305,,
0.143213838564217,0.141004378136385,0.00256196742895742,,
0.143700960464095,0.147823670989761,0.00270536226193085,,
0.144188082363974,0.154469041375105,0.00287476259851172,,
0.144675204263852,0.161129165379272,0.00303984893799925,,
0.14516232616373,0.167777656722444,0.00321540127747788,,
0.145649448063609,0.174326561138571,0.00336278605142537,,
0.146136569963487,0.180784638588828,0.00351799374263839,,
0.146623691863365,0.187277117506048,0.00367641667816354,,
0.147110813763243,0.193827724262809,0.00385764506311403,,
0.147597935663122,0.199930615433023,0.00402374407797534,,
0.148085057563,0.206545875668417,0.00414569044652557,,
0.148572179462878,0.212741012421696,0.00432750618319311,,
0.149059301362757,0.219024635422474,0.00447142760736163,,
0.149546423262635,0.225201294686796,0.00462297954047353,,
0.150033545162513,0.2312968090476,0.00477536693076974,,
0.150520667062392,0.237327031552032,0.00493492912609117,,
0.15100778896227,0.243301147746427,0.00509432422997547,,
0.151494910862148,0.249202311551601,0.0052297796880163,,
0.151982032762026,0.255181215579027,0.00535806540440831,,
0.152469154661905,0.261253464617843,0.00553674184741615,,
0.152956276561783,0.266843419276,0.00568521524739118,,
0.153443398461661,0.272619141855761,0.00580633628551164,,
0.15393052036154,0.278426109479228,0.00596257184222893,,
0.154417642261418,0.283791284242936,0.00609067021367693,,
0.154904764161296,0.289389466880821,0.00623089030935287,,
0.155391886061174,0.294824189352484,0.00636110517233268,,
0.155879007961053,0.300094068506159,0.00649815559408751,,
0.156366129860931,0.305544963213838,0.00664833535206766,,
0.156853251760809,0.310432383171909,0.00677771475786404,,
0.157340373660688,0.315721839242867,0.00689072426623749,,
0.157827495560566,0.320976681054282,0.0070286557155681,,
0.158314617460444,0.325937585383022,0.00715564014410441,,
0.158801739360322,0.330879763964797,0.00727951565924201,,
0.159288861260201,0.335727462641426,0.00739736575590388,,
0.159775983160079,0.340609775577597,0.00752887684336256,,
0.160263105059957,0.344963795470582,0.00766435255491116,,
0.160750226959836,0.349640408913569,0.00776149344017218,,
0.161237348859714,0.354120118289976,0.00789420961132592,,
0.161724470759592,0.358800703861107,0.00797224637565508,,
0.16221159265947,0.362995271181444,0.00809283575920361,,
0.162698714559349,0.367392700760577,0.00824105092695815,,
0.163185836459227,0.371799493213193,0.00834969074109271,,
0.163672958359105,0.3756887741133,0.00845016839171153,,
0.164160080258984,0.379601320335395,0.00855135491509262,,
0.164647202158862,0.38361231859078,0.00864008553137197,,
0.16513432405874,0.387262136908476,0.00876419902522274,,
0.165621445958618,0.3908997551183,0.00884513710449841,,
0.166108567858497,0.394645188234897,0.00895735672608033,,
0.166595689758375,0.39813413536275,0.0090553077516411,,
0.167082811658253,0.401880135926225,0.00913078751065033,,
0.167569933558132,0.405409371782399,0.00925247058360323,,
0.16805705545801,0.408311578838658,0.00935884200489934,,
0.168544177357888,0.411573830938849,0.00941790123271735,,
0.169031299257767,0.414765152179322,0.00950063681078195,,
0.169518421157645,0.417664238277753,0.00959082567960001,,
0.170005543057523,0.42067794864549,0.00967491824266631,,
0.170492664957401,0.423553485698494,0.00975003850191758,,
0.17097978685728,0.426145299312623,0.00983232850281768,,
0.171466908757158,0.428877839752434,0.00989332700397716,,
0.171954030657036,0.431020235439384,0.00996261931645037,,
0.172441152556915,0.433530052979678,0.010022164628448,,
0.172928274456793,0.435931488166321,0.0100900898291663,,
0.173415396356671,0.437778244029962,0.0101612707812127,,
0.173902518256549,0.440044059412823,0.0102105678184241,,
0.174389640156428,0.442022746675542,0.010285439972209,,
0.174876762056306,0.444000866491382,0.0103185342034346,,
0.175363883956184,0.445585461897503,0.0103845403843192,,
0.175851005856063,0.447692108431154,0.0104359032792938,,
0.176338127755941,0.448919779751169,0.010492329551139,,
0.176825249655819,0.450489905261907,0.0105121830518486,,
0.177312371555697,0.451544221560768,0.0105647358403878,,
0.177799493455576,0.452908080131443,0.0106303774581376,,
0.178286615355454,0.454111918682593,0.0106606969588383,,
0.178773737255332,0.455458186400057,0.0106718768949685,,
0.179260859155211,0.456048614876358,0.0107360602601796,,
0.179747981055089,0.457040795742106,0.0107861269306757,,
0.180235102954967,0.457694210821836,0.0107957473467297,,
0.180722224854845,0.458186187264846,0.0108257630448181,,
0.181209346754724,0.4589499707623,0.0108427152305808,,
0.181696468654602,0.459256108352846,0.0108749790679998,,
0.18218359055448,0.459313704210938,0.0108699156911292,,
0.182670712454359,0.459484221997702,0.01089484775884,,
0.183157834354237,0.459723968303552,0.010912954394529,,
0.183644956254115,0.459739005645813,0.0109371370824625,,
0.184132078153993,0.45947712891173,0.0109321344661146,,
0.184619200053872,0.459246461755925,0.010923709007002,,
0.18510632195375,0.458996501406275,0.0109327623248463,,
0.185593443853628,0.458396142609614,0.0109468790195617,,
0.186080565753507,0.45773620189079,0.0109615223054713,,
0.186567687653385,0.45694376232601,0.0109422004593331,,
0.187054809553263,0.456240695644476,0.0109465752169493,,
0.187541931453142,0.455592955033523,0.0109294204961121,,
0.18802905335302,0.454223989440948,0.01088591596204,,
0.188516175252898,0.453366293485228,0.0108966908280208,,
0.189003297152776,0.452157631635617,0.010914088590948,,
0.189490419052655,0.450846261901134,0.0108897438749542,,
0.189977540952533,0.449837057629054,0.0108359708125891,,
0.190464662852411,0.447650401085639,0.0108109577308486,,
0.19095178475229,0.446345840713689,0.0107916966452333,,
0.191438906652168,0.444540792195563,0.0107440401421277,,
0.191926028552046,0.44271957144142,0.01068465685819,,
0.192413150451924,0.440742586519335,0.0106724642466856,,
0.192900272351803,0.438666014670204,0.0106368383270246,,
0.193387394251681,0.43671399741074,0.010597121198852,,
0.193874516151559,0.434394842021371,0.010574361319819,,
0.194361638051438,0.431900912993654,0.0105096513634133,,
0.194848759951316,0.429632544099843,0.0104723393392541,,
0.195335881851194,0.426990227713595,0.0104152852086772,,
0.195823003751072,0.424280385148894,0.0103797048594076,,
0.196310125650951,0.421576500776409,0.0103305090897337,,
0.196797247550829,0.418519664445963,0.0102606952494426,,
0.197284369450707,0.415418850982492,0.0102313023467091,,
0.197771491350586,0.412403438274122,0.0101633113220911,,
0.198258613250464,0.409502366111619,0.010092682278124,,
0.198745735150342,0.406103926760766,0.0100199721862633,,
0.19923285705022,0.402679668576977,0.00994424938516403,,
0.199719978950099,0.399333150615439,0.00988012171709851,,
0.200207100849977,0.395964785949107,0.0098091787437653,,
0.200694222749855,0.39211863101171,0.00971078720441731,,
0.201181344649734,0.388682172720048,0.00963404666456702,,
0.201668466549612,0.384844529485816,0.00955880488427097,,
0.20215558844949,0.380877224640019,0.0094904290430109,,
0.202642710349368,0.3768849521316,0.00942130382197437,,
0.203129832249247,0.372761031947543,0.00933330233196417,,
0.203616954149125,0.368625195379053,0.00920828249365391,,
0.204104076049003,0.364516312537256,0.00911357202929031,,
0.204591197948882,0.359989505069996,0.00903733782712735,,
0.20507831984876,0.355470074412146,0.00892201435552398,,
0.205565441748638,0.351002281420172,0.00882715198985418,,
0.206052563648517,0.346651666208453,0.0087468822763257,,
0.206539685548395,0.341982713298316,0.0086340702396499,,
0.207026807448273,0.337209633886112,0.008505035143481,,
0.207513929348151,0.332267455304337,0.00842005142608571,,
0.20800105124803,0.327335774489801,0.00833948297332165,,
0.208488173147908,0.32252410868991,0.00819930844803762,,
0.208975295047786,0.317398361043183,0.00807938743023584,,
0.209462416947665,0.312344111703053,0.00800507731128342,,
0.209949538847543,0.3071846009671,0.00786235084405673,,
0.210436660747421,0.301718668917161,0.00774312350888584,,
0.210923782647299,0.296316610106399,0.00764527375086255,,
0.211410904547178,0.290938029410204,0.00749292686758185,,
0.211898026447056,0.28548855331972,0.00737626160110771,,
0.212385148346934,0.279976090625806,0.00726296854362918,,
0.212872270246813,0.274246827759161,0.00715157425247748,,
0.213359392146691,0.268777526493385,0.00702885825064303,,
0.213846514046569,0.262816780766048,0.00689133693483868,,
0.214333635946447,0.256905402917074,0.00674599776514695,,
0.214820757846326,0.251148370618849,0.00662589446577755,,
0.215307879746204,0.245159819994501,0.00647721346735075,,
0.215795001646082,0.239172723452778,0.00636144948195971,,
0.216282123545961,0.233033763940397,0.00620231261029547,,
0.216769245445839,0.227170619076032,0.00609209302257741,,
0.217256367345717,0.220873661073627,0.00593551315623264,,
0.217743489245595,0.214780132776895,0.00578865497347936,,
0.218230611145474,0.208264424003116,0.00565814137126441,,
0.218717733045352,0.202087481015355,0.00550036654797825,,
0.21920485494523,0.19572498289857,0.00534625760954643,,
0.219691976845109,0.189243569195465,0.00519603734455121,,
0.220179098744987,0.18275488507924,0.00507593910855864,,
0.220666220644865,0.176288508718396,0.0048960677086094,,
0.221153342544744,0.169766274305523,0.0047588248785333,,
0.221640464444622,0.163227300209757,0.0045806750267201,,
0.2221275863445,0.15652178045537,0.00443786754546371,,
0.222614708244378,0.149766041652303,0.00427322678314113,,
0.223101830144257,0.143160959995279,0.00414419168697178,,
0.223588952044135,0.136460547262792,0.00400517667499134,,
0.224076073944013,0.129692040904976,0.00382274826972262,,
0.224563195843892,0.12273400728999,0.00365883663366917,,
0.22505031774377,0.116082926970438,0.00351864185487782,,
0.225537439643648,0.109167487336714,0.00335671506255775,,
0.226024561543526,0.102363231825599,0.00319274266598191,,
0.226511683443405,0.0953538442681765,0.00303389440679913,,
0.226998805343283,0.0884789416207815,0.00287154229082232,,
0.227485927243161,0.0814706889571149,0.00269641021162403,,
0.22797304914304,0.0745696837533433,0.00253351125094481,,
0.228460171042918,0.067512914381629,0.00238051625542424,,
0.228947292942796,0.0604921778866519,0.00223313148147675,,
0.229434414842674,0.0535517351248766,0.00205522467175312,,
0.229921536742553,0.0464481513857478,0.0018979308692697,,
0.230408658642431,0.0394347562347516,0.00173677877361111,,
0.230895780542309,0.0324591672319856,0.00157238105337809,,
0.231382902442188,0.0253816860492334,0.00142710264420876,,
0.231870024342066,0.0183305911462966,0.00122617265985481,,
0.232357146241944,0.0112641751776605,0.00105686852743458,,
0.232844268141822,0.00417587703880117,0.000895265791234223,,
0.233331390041701,-0.00289986633788795,0.000743080936013385,,
0.233818511941579,-0.0099793335847123,0.000567320998082987,,
0.234305633841457,-0.0171124245614841,0.000399864998220423,,
0.234792755741336,-0.0242096954540979,0.000216611262521482,,
0.235279877641214,-0.0313008662927759,7.92519747774278E-05,,
0.235766999541092,-0.0383292633206027,-0.000121865354520523,,
0.23625412144097,-0.0453675906687901,-0.000299835456454733,,
0.236741243340849,-0.0524323042967929,-0.000461354646936751,,
0.237228365240727,-0.0594124683400108,-0.0006162534721601,,
0.237715487140605,-0.0663870288453109,-0.000772914352535015,,
0.238202609040484,-0.0734181921766666,-0.000959836504776046,,
