Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
25.732421875,0.353816199376947,0.0108276165409409,,
25.7568359375,0.355491550393513,0.0109288995706809,,
25.78125,0.35701032871016,0.0109945291489666,,
25.8056640625,0.35891325363621,0.0110623038213906,,
25.830078125,0.360596236704619,0.0111685025385553,,
25.8544921875,0.362060896835474,0.0112187705936395,,
25.87890625,0.363629861674842,0.0112906478045951,,
25.9033203125,0.365012419429816,0.0113570831729604,,
25.927734375,0.365830436622748,0.0113790749871336,,
25.9521484375,0.367277057358339,0.0114927649764511,,
25.9765625,0.36815474332022,0.011536226129039,,
26.0009765625,0.369373790146327,0.0116022199685939,,
26.025390625,0.3701730741211,0.0116654027413876,,
26.0498046875,0.370957787815082,0.0117241407908217,,
26.07421875,0.371858138658193,0.0117542236204491,,
26.0986328125,0.372403252179182,0.011806677243146,,
26.123046875,0.373062846477808,0.0118276020293604,,
26.1474609375,0.373404901164929,0.011905918202137,,
26.171875,0.373808243541087,0.0119281123836821,,
26.1962890625,0.373930587644864,0.0119552369702789,,
26.220703125,0.374514786522259,0.0119916299824907,,
26.2451171875,0.374571217451033,0.012041511699866,,
26.26953125,0.3746949492006,0.0120730331775345,,
26.2939453125,0.374583012440245,0.0120860288421927,,
26.318359375,0.374310802591197,0.0121123586769301,,
26.3427734375,0.374298082504793,0.0121272529154735,,
26.3671875,0.373609810193183,0.0121537152088544,,
26.3916015625,0.373289032741502,0.0121680133835036,,
26.416015625,0.373040412870877,0.0121773590766607,,
26.4404296875,0.3721754469954,0.0121870874281207,,
26.46484375,0.371548924921425,0.0122060437317213,,
26.4892578125,0.370671932782438,0.012213461415739,,
26.513671875,0.370255870319875,0.0121866458993098,,
26.5380859375,0.369068970621226,0.0121969887116977,,
26.5625,0.368224588158293,0.0121822416494246,,
26.5869140625,0.367077698913242,0.012140572367926,,
26.611328125,0.365775162065465,0.0121439022310392,,
26.6357421875,0.364033897873895,0.012103189595297,,
26.66015625,0.363081741587976,0.0120996904794732,,
26.6845703125,0.362004928455296,0.0121113615576993,,
26.708984375,0.3603732882811,0.0120590845465269,,
26.7333984375,0.358662552296901,0.0120624401654874,,
26.7578125,0.356872257954101,0.0120031244491927,,
26.7822265625,0.355096071343496,0.0119605500336326,,
26.806640625,0.353565960586234,0.0119334364852564,,
26.8310546875,0.351204881275339,0.0119007081621723,,
26.85546875,0.349349830129028,0.0118589542543184,,
26.8798828125,0.347017428831117,0.0118193196847556,,
26.904296875,0.344806909088386,0.0118056322916273,,
26.9287109375,0.342841540101807,0.0117327506026279,,
26.953125,0.340363898544591,0.0116526131235077,,
26.9775390625,0.337795134913862,0.0116333183144857,,
27.001953125,0.335522402384901,0.0115616434709014,,
27.0263671875,0.332924266918293,0.0115056723353471,,
27.05078125,0.330414015685023,0.0114222565048085,,
27.0751953125,0.327268685228742,0.0113619142340293,,
27.099609375,0.324402271576157,0.0112979219917495,,
27.1240234375,0.321602696195769,0.0112476723336985,,
27.1484375,0.318533917532211,0.011157081659988,,
27.1728515625,0.315790773080597,0.0110962279516702,,
27.197265625,0.312552701630715,0.0110036540777188,,
27.2216796875,0.309445762707944,0.0109023084980637,,
27.24609375,0.306146172294727,0.010848280089276,,
27.2705078125,0.302823685725982,0.0107466695923346,,
27.294921875,0.299328899805036,0.0106628968593405,,
27.3193359375,0.295834345158388,0.0105751062141706,,
27.34375,0.292402465846568,0.0104564379875138,,
27.3681640625,0.288839454007637,0.0103790232693926,,
27.392578125,0.284957746185709,0.0102915306561693,,
27.4169921875,0.281202314130628,0.010161423153912,,
27.44140625,0.277483885963269,0.0100885267472854,,
27.4658203125,0.273481452957651,0.00997396105916026,,
27.490234375,0.269702199649851,0.0098558410641103,,
27.5146484375,0.265494857615978,0.00976005874746866,,
27.5390625,0.261496818822027,0.0096465564078958,,
27.5634765625,0.257449056053952,0.0095359534408459,,
27.587890625,0.253246339506044,0.00942615994328166,,
27.6123046875,0.248888437904007,0.00928447334796711,,
27.63671875,0.244622814746974,0.00915419291359187,,
27.6611328125,0.240332907788625,0.00902909308392807,,
27.685546875,0.235964598843166,0.00890926216473664,,
27.7099609375,0.231353480793826,0.00878235206694944,,
27.734375,0.226775377150562,0.0086463759109181,,
27.7587890625,0.222370758140277,0.00850005694249889,,
27.783203125,0.217528105609096,0.00836305055257602,,
27.8076171875,0.212752060075812,0.00822531931952275,,
27.83203125,0.207954968581387,0.00812501869138638,,
27.8564453125,0.203175685207927,0.00796353688773044,,
27.880859375,0.198575639415616,0.00782326318460935,,
27.9052734375,0.19348925268336,0.00766906660632838,,
27.9296875,0.18851150705271,0.00752330322832906,,
27.9541015625,0.183525695730908,0.00738263582868548,,
27.978515625,0.178579894862704,0.00723732501771712,,
28.0029296875,0.173432654080719,0.0070951380230837,,
28.02734375,0.168290009875413,0.00693645256856135,,
28.0517578125,0.163167110713319,0.00678583237364583,,
28.076171875,0.157825339337214,0.00660810230976061,,
28.1005859375,0.152777517594192,0.00646472318733871,,
28.125,0.147502179760261,0.00630399198266085,,
28.1494140625,0.142090823729668,0.0061554727290023,,
28.173828125,0.136845291370925,0.00597191816422438,,
28.1982421875,0.131518119184897,0.00579598365083545,,
28.22265625,0.125937036728671,0.00565675489923301,,
28.2470703125,0.120652621378534,0.00549031325527194,,
28.271484375,0.115204955283114,0.00534867081283785,,
28.2958984375,0.109615257859279,0.00515247012704378,,
28.3203125,0.104052446072616,0.00501228472968496,,
28.3447265625,0.0984896053766649,0.00481505380999891,,
28.369140625,0.0929732508146637,0.00464449123047261,,
28.3935546875,0.0874358792008085,0.00446035899883412,,
28.41796875,0.0817853855458189,0.00430118786262002,,
28.4423828125,0.0761295436726821,0.00411063874560114,,
28.466796875,0.0704820276742825,0.00393716207592476,,
28.4912109375,0.064844051740686,0.00377154461907647,,
28.515625,0.0592092847379778,0.00358602893049831,,
28.5400390625,0.0533561947977159,0.00339599125101842,,
28.564453125,0.0477338876978263,0.00324238705722468,,
28.5888671875,0.0420522009218594,0.00306283200758894,,
28.61328125,0.0363066535302865,0.00287493206343381,,
28.6376953125,0.030553242812573,0.00269272784093477,,
28.662109375,0.0248788989955757,0.00251497202120232,,
28.6865234375,0.0191042399517099,0.00233432418776047,,
28.7109375,0.0133552234456633,0.00213562150537294,,
28.7353515625,0.00755948953136889,0.00196813490989323,,
28.759765625,0.0017706938460222,0.00175614588971396,,
28.7841796875,-0.00399722933390689,0.00160156665313016,,
28.80859375,-0.00975208551598452,0.00140327238489268,,
28.8330078125,-0.0155184475944004,0.00123141465418808,,
28.857421875,-0.0212882209687155,0.00102619206303078,,
28.8818359375,-0.0270345200017577,0.000850404725912579,,
28.90625,-0.0327178546070997,0.000643931136458775,,
28.9306640625,-0.038539317787075,0.000468169555187359,,
28.955078125,-0.0442834775328583,0.000255014163066836,,
28.9794921875,-0.0499540342332216,8.11603541976957E-05,,
29.00390625,-0.05566304028567,-7.94255139129341E-05,,
29.0283203125,-0.061394248670751,-0.000303751584941114,,
29.052734375,-0.0670298829520777,-0.000454754438159455,,
29.0771484375,-0.072734783885732,-0.000645585029794837,,
29.1015625,-0.0784123366336176,-0.000835646625418907,,
29.1259765625,-0.0839955294678147,-0.00101253594486073,,
29.150390625,-0.089631221567716,-0.00123483282306358,,
29.1748046875,-0.095189899326298,-0.00139975855144181,,
29.19921875,-0.100661849223034,-0.00160153721787637,,
29.2236328125,-0.106203643957843,-0.00179713448096308,,
29.248046875,-0.111747982709933,-0.00197492341535632,,
29.2724609375,-0.117305966645621,-0.0021582461775087,,
29.296875,-0.122725417276653,-0.00233353311530848,,
29.3212890625,-0.128182276525427,-0.00251034884661516,,
29.345703125,-0.133694294694336,-0.00271528076463845,,
29.3701171875,-0.138942139796062,-0.0028659285551047,,
29.39453125,-0.14418772997338,-0.00307704003677278,,
29.4189453125,-0.149481772116183,-0.00325119187758904,,
29.443359375,-0.154675903762139,-0.00344321275730985,,
29.4677734375,-0.159919412470773,-0.00360395867961483,,
29.4921875,-0.165106894980654,-0.00377781800759358,,
29.5166015625,-0.17035474008238,-0.00396533529344678,,
29.541015625,-0.175410396242255,-0.00412533245647673,,
29.5654296875,-0.180423497931251,-0.00433312879265912,,
29.58984375,-0.185522575840624,-0.00448236553063452,,
29.6142578125,-0.190487688112732,-0.0046847181845231,,
29.638671875,-0.195378445697951,-0.00479844128850138,,
29.6630859375,-0.200259431944069,-0.00500947734233081,,
29.6875,-0.204976039982701,-0.0051887086041722,,
29.7119140625,-0.209962082578801,-0.00532826114356899,,
29.736328125,-0.214803347464193,-0.00548984597061386,,
29.7607421875,-0.219242137252045,-0.00568804825368296,,
29.78515625,-0.223810787558368,-0.00585272378240198,,
29.8095703125,-0.228684893394112,-0.00601894466195807,,
29.833984375,-0.233086968387116,-0.0061615437501481,,
29.8583984375,-0.237668743509865,-0.00633674238218562,,
29.8828125,-0.241885105241369,-0.00648355071170315,,
29.9072265625,-0.246478617534755,-0.00665071351938851,,
29.931640625,-0.250683242095623,-0.0067964180268798,,
29.9560546875,-0.255004139809939,-0.00694407997876434,,
29.98046875,-0.259139092988457,-0.00710890268375364,,
30.0048828125,-0.263378986879809,-0.00725447473260132,,
30.029296875,-0.267216174399323,-0.00742106539253617,,
30.0537109375,-0.271348988290582,-0.00756538644308735,,
30.078125,-0.275233471404089,-0.00771420924780353,,
30.1025390625,-0.279184561515494,-0.00784722532110038,,
30.126953125,-0.283094716076108,-0.00800052780354044,,
30.1513671875,-0.286628587353459,-0.00816068318106078,,
30.17578125,-0.290349270445226,-0.00829539362116849,,
30.2001953125,-0.294112103277851,-0.00842189162539952,,
30.224609375,-0.297524382092894,-0.00851240503156836,,
30.2490234375,-0.301023330951208,-0.00866474534914152,,
30.2734375,-0.304467872530858,-0.00881507303121998,,
30.2978515625,-0.30780729994195,-0.00896352973496395,,
30.322265625,-0.311118511888655,-0.00909004245682166,,
30.3466796875,-0.31406373225837,-0.0091948172435723,,
30.37109375,-0.31749699921598,-0.0092839012002166,,
30.3955078125,-0.320331728289703,-0.0094614141791034,,
30.419921875,-0.323297763346262,-0.00956812985291666,,
30.4443359375,-0.32626507041146,-0.00966611797390815,,
30.46875,-0.32877138998166,-0.00978109207618294,,
30.4931640625,-0.331572584282136,-0.00991028524586168,,
30.517578125,-0.334476464371038,-0.00999661884595682,,
30.5419921875,-0.336988797072993,-0.0101171838067957,,
30.56640625,-0.339160867463638,-0.0102111282597632,,
30.5908203125,-0.341913378524331,-0.0103134157675471,,
30.615234375,-0.344090999498135,-0.0104360724711263,,
30.6396484375,-0.346194439240773,-0.0105233627169778,,
30.6640625,-0.348587896953424,-0.010652657070342,,
30.6884765625,-0.350713539028694,-0.0107106868339759,,
30.712890625,-0.352737882961329,-0.0107945644300624,,
30.7373046875,-0.354307079074995,-0.0108899788060284,,
30.76171875,-0.356473483245333,-0.0109789192658094,,
30.7861328125,-0.358056035449724,-0.0110351829142008,,
30.810546875,-0.359775328582959,-0.0111216931258205,,
30.8349609375,-0.361255946640394,-0.0111853155877215,,
30.859375,-0.36286237791608,-0.0113025286090065,,
30.8837890625,-0.364537035109751,-0.0113631670720293,,
30.908203125,-0.365568923209995,-0.0114346340291318,,
30.9326171875,-0.366934887034069,-0.011499860712378,,
30.95703125,-0.368232740577307,-0.01157423072141,,
30.9814453125,-0.368827809346719,-0.0115815306644116,,
31.005859375,-0.369968512004292,-0.0116636550231792,,
31.0302734375,-0.370886208419772,-0.0117406006169394,,
31.0546875,-0.371736835288758,-0.0117793374112543,,
31.0791015625,-0.372362952632711,-0.0118177632956984,,
31.103515625,-0.373154778011365,-0.011879974705109,,
31.1279296875,-0.373863402461221,-0.0118987249619313,,
31.15234375,-0.373990603325262,-0.0119385508606458,,
31.1767578125,-0.374490618358091,-0.0120006298114133,,
31.201171875,-0.374639790280466,-0.012016583719102,,
31.2255859375,-0.374800815010627,-0.0120649752767417,,
31.25,-0.375053308725748,-0.0120579844039073,,
31.2744140625,-0.375082911835925,-0.0121334416776353,,
31.298828125,-0.374988551922236,-0.0121403295270803,,
31.3232421875,-0.374939984319603,-0.01215951947301,,
31.34765625,-0.374779248682315,-0.0121663650092776,,
31.3720703125,-0.374483448854845,-0.0121852182894893,,
31.396484375,-0.373812522115605,-0.0122116529873191,,
31.4208984375,-0.373358530668128,-0.012183141264376,,
31.4453125,-0.372568497665286,-0.0122221613730109,,
31.4697265625,-0.372034485310613,-0.0122156120289874,,
31.494140625,-0.371383448161022,-0.0122174958852459,,
31.5185546875,-0.370387349758434,-0.0121851005484732,,
31.54296875,-0.369698383623929,-0.0122348461277983,,
31.5673828125,-0.368262343687484,-0.0122038360876688,,
31.591796875,-0.367325509323823,-0.0121955647812837,,
31.6162109375,-0.366182783016141,-0.012197419202288,,
31.640625,-0.364789355369148,-0.0121886309392543,,
31.6650390625,-0.36345513394251,-0.0121379452715034,,
31.689453125,-0.362061243746921,-0.0121310850176086,,
31.7138671875,-0.360358371088863,-0.0121069352313734,,
31.73828125,-0.358803976530284,-0.0120623702567593,,
31.7626953125,-0.357268373008439,-0.0120294616427441,,
31.787109375,-0.355057101624239,-0.0120360698572757,,
31.8115234375,-0.353143306806171,-0.0119898270731809,,
31.8359375,-0.35128964330565,-0.0119365051104898,,
31.8603515625,-0.349473446241446,-0.0118855821210033,,
31.884765625,-0.347397065591704,-0.0118237110567176,,
31.9091796875,-0.344955271550717,-0.0117798065356154,,
31.93359375,-0.342670281483948,-0.0117467507453299,,
31.9580078125,-0.340214842259365,-0.0117133858848772,,
31.982421875,-0.337697421522849,-0.0116676858132791,,
32.0068359375,-0.335173062557385,-0.0116101987621415,,
32.03125,-0.332555500049724,-0.0115267222213915,,
32.0556640625,-0.33003975605187,-0.0114585943259193,,
32.080078125,-0.327105579029897,-0.0113909668297656,,
32.1044921875,-0.324329073260759,-0.0112949637487185,,
32.12890625,-0.321083601033334,-0.0112680470486035,,
32.1533203125,-0.318482227726551,-0.0112012842130373,,
32.177734375,-0.315246469019651,-0.0111102280943722,,
32.2021484375,-0.311906405604239,-0.0110367135474108,,
32.2265625,-0.308705280223504,-0.0109390326568839,,
32.2509765625,-0.305602330782378,-0.0108673136604187,,
32.275390625,-0.302444974062587,-0.0107845288481387,,
32.2998046875,-0.298682835052858,-0.010687992253112,,
32.32421875,-0.295360984488433,-0.0105731524491839,,
32.3486328125,-0.291458751072535,-0.0104851263219814,,
32.373046875,-0.288159391933615,-0.0103873884006496,,
32.3974609375,-0.284454840224151,-0.0102973882717232,,
32.421875,-0.2806159181474,-0.0101555250648842,,
32.4462890625,-0.276630368165555,-0.0100792141687891,,
32.470703125,-0.272539588378004,-0.00997664886579486,,
32.4951171875,-0.26876016161448,-0.00985719876520275,,
32.51953125,-0.264736624829146,-0.00975872312281689,,
32.5439453125,-0.260546165819046,-0.00963906881514998,,
32.568359375,-0.256477646182702,-0.00951966470714227,,
32.5927734375,-0.252218440887446,-0.00939278404460886,,
32.6171875,-0.248030525894627,-0.00930387485978512,,
32.6416015625,-0.243481129173634,-0.00913756383476372,,
32.666015625,-0.239243721480988,-0.0090307598551882,,
32.6904296875,-0.234717452189821,-0.00889390064153561,,
32.71484375,-0.230307513870676,-0.00877381952268497,,
32.7392578125,-0.225479431620285,-0.00862801199180474,,
32.763671875,-0.221094297469628,-0.00853716008021488,,
32.7880859375,-0.216325826169612,-0.00836221348753963,,
32.8125,-0.211745438692653,-0.00823412413988711,,
32.8369140625,-0.206919033180924,-0.00809246697982635,,
32.861328125,-0.202145705120644,-0.00794785157673461,,
32.8857421875,-0.197038706066556,-0.00779481769098789,,
32.91015625,-0.192221956256779,-0.00764768557367601,,
32.9345703125,-0.187210878217893,-0.00751950975996518,,
32.958984375,-0.1823664333109,-0.00736794579721689,,
32.9833984375,-0.177049032463973,-0.00719302863979587,,
33.0078125,-0.172022401228529,-0.00703428431476549,,
33.0322265625,-0.166966802887228,-0.00691470359523372,,
33.056640625,-0.161794121932436,-0.00675282441564828,,
33.0810546875,-0.15663710981135,-0.00658946059543775,,
33.10546875,-0.151412449958024,-0.00643985407708314,,
33.1298828125,-0.146038560363748,-0.00626262441251635,,
33.154296875,-0.140694736428246,-0.00610807461118679,,
33.1787109375,-0.135389997849149,-0.00595237683494965,,
33.203125,-0.130043687714941,-0.00578084289203984,,
33.2275390625,-0.124560347559015,-0.00561830325894208,,
33.251953125,-0.119204034811407,-0.00542592731646918,,
33.2763671875,-0.113664148089559,-0.00527613130866689,,
33.30078125,-0.108118363873104,-0.00510858584267915,,
33.3251953125,-0.102693131384616,-0.0049386248461567,,
33.349609375,-0.09704813049421,-0.0047552892060807,,
33.3740234375,-0.0916622724549998,-0.00460570108475977,,
33.3984375,-0.0859306593398969,-0.00443309091537403,,
33.4228515625,-0.0802944468728246,-0.00426975469071378,,
33.447265625,-0.0746854091357973,-0.00406014808640842,,
33.4716796875,-0.0690172808155657,-0.00389065805395061,,
33.49609375,-0.0633746504867168,-0.00371622473851785,,
33.5205078125,-0.0576888296826685,-0.00354663352237461,,
33.544921875,-0.0519688959196276,-0.00335790755140275,,
33.5693359375,-0.0462224234308617,-0.00316859655475676,,
33.59375,-0.040561059883854,-0.00298996871562318,,
33.6181640625,-0.0348196176110753,-0.00282034806422571,,
33.642578125,-0.0291159886860613,-0.00263948314578588,,
33.6669921875,-0.0233290431951007,-0.00244626829857308,,
33.69140625,-0.0176091672506343,-0.00225711919582405,,
33.7158203125,-0.0118063216516685,-0.00205813503882002,,
33.740234375,-0.00603891883891051,-0.00189594678906735,,
33.7646484375,-0.000272614579069214,-0.00172079414961379,,
33.7890625,0.00549490387083793,-0.00150259061142544,,
33.8134765625,0.0113130713920631,-0.00131697189945834,,
33.837890625,0.0170477199823306,-0.00112358228042453,,
33.8623046875,0.0227995406892437,-0.000957067048328319,,
33.88671875,0.0285060027244112,-0.000775216048877869,,
33.9111328125,0.0342582859799208,-0.000581029838281566,,
33.935546875,0.0400190396566039,-0.000394382732125997,,
33.9599609375,0.0456889892619343,-0.000199594938525838,,
33.984375,0.0514118717722781,-3.00901884409122E-05,,
34.0087890625,0.0570503680730457,0.000152803922824241,,
34.033203125,0.0628178576136655,0.000352915817999122,,
34.0576171875,0.0684986482017267,0.000543200017731671,,
34.08203125,0.0741762009496123,0.000741391262580215,,
34.1064453125,0.0797682111164304,0.000904701731393232,,
34.130859375,0.0854452434971449,0.0011015904662508,,
34.1552734375,0.0910023312449264,0.0012861347914459,,
34.1796875,0.0965418421460405,0.00148476388569829,,
34.2041015625,0.102096761697276,0.00163987295685475,,
34.228515625,0.107655468365145,0.00184162218803552,,
34.2529296875,0.11315933411504,0.00202002926276323,,
34.27734375,0.11864539174397,0.00220312758110364,,
34.3017578125,0.124063194545627,0.0023818179701518,,
34.326171875,0.129395021126907,0.00255578032151993,,
34.3505859375,0.134890098453469,0.00276472647231296,,
34.375,0.140304461049939,0.00294850548090331,,
34.3994140625,0.145579133970263,0.00311952430686757,,
34.423828125,0.150859588748043,0.00330027148429135,,
34.4482421875,0.156008910998712,0.00348527573533097,,
34.47265625,0.161414022623252,0.00367714575937494,,
34.4970703125,0.166443544787424,0.00381658055775569,,
34.521484375,0.171524901303693,0.00400945505984351,,
34.5458984375,0.176653582323243,0.00421352967609323,,
34.5703125,0.181722681301704,0.00434594416638578,,
34.5947265625,0.186775128530691,0.00455076938161358,,
34.619140625,0.191648482724966,0.00473365061495556,,
34.6435546875,0.196682196735795,0.00488883327424672,,
34.66796875,0.201535256610398,0.00506310469578253,,
34.6923828125,0.206431564778775,0.00526083233537999,,
34.716796875,0.211198590614426,0.00537049337430107,,
34.7412109375,0.215691787680943,0.00556714294771909,,
34.765625,0.220441930492822,0.00573210914957167,,
34.7900390625,0.225152091760391,0.00589488610440547,,
34.814453125,0.22977821372983,0.00603574851260724,,
34.8388671875,0.234218246617035,0.00621807047612233,,
34.86328125,0.238506765929595,0.0063649192791142,,
34.8876953125,0.243051768438922,0.00652442156193578,,
34.912109375,0.247399493971835,0.00668684161431399,,
34.9365234375,0.251621406286498,0.00686669101648985,,
34.9609375,0.255883097780461,0.00699798696712906,,
34.9853515625,0.260012731650119,0.00714576666003008,,
35.009765625,0.264007532603894,0.00729499971859893,,
35.0341796875,0.268167000858028,0.00744929196145572,,
35.05859375,0.272241128896105,0.00760382704515861,,
35.0830078125,0.276243099353126,0.00775230950474937,,
35.107421875,0.28009751680786,0.00787761538119192,,
35.1318359375,0.283586058322753,0.00800256803458543,,
35.15625,0.287327382645639,0.00819975112198357,,
35.1806640625,0.290977584895013,0.00831732288542719,,
35.205078125,0.294534121053593,0.00841669262365485,,
35.2294921875,0.298114709739192,0.00859615936752833,,
35.25390625,0.301671708446369,0.00869885896886879,,
35.2783203125,0.304815882531158,0.00884959690480036,,
35.302734375,0.308166584564291,0.00897740109842937,,
35.3271484375,0.31119142111118,0.00909708852075708,,
35.3515625,0.314405671308342,0.00918351042661447,,
35.3759765625,0.317535968935236,0.00932213575550911,,
35.400390625,0.320778897145381,0.00946675483800785,,
35.4248046875,0.323775286953586,0.00958491898593916,,
35.44921875,0.326519819050989,0.00966876530706795,,
35.4736328125,0.329359173610677,0.00977426125754244,,
35.498046875,0.331656421215254,0.00990986579349151,,
35.5224609375,0.334532548388365,0.0100102731244238,,
35.546875,0.337011115042774,0.0100977988523074,,
35.5712890625,0.33962798372754,0.0102022167366029,,
35.595703125,0.341993919798699,0.0102987680492563,,
35.6201171875,0.344403104163631,0.0104277570118603,,
35.64453125,0.346681618550049,0.0104987511651946,,
35.6689453125,0.348611371294697,0.0106085630597921,,
35.693359375,0.350639646890401,0.0107259177382373,,
35.7177734375,0.352452143565833,0.0107894095811987,,
35.7421875,0.354489207584872,0.0108558891024448,,
35.7666015625,0.356330613547586,0.0109827844826054,,
35.791015625,0.357856561367479,0.0110431561886384,,
35.8154296875,0.359656106682208,0.0111015262973968,,
35.83984375,0.361021087590515,0.0111942363093984,,
35.8642578125,0.362583808023831,0.0112327192246471,,
35.888671875,0.363977466945121,0.0113148472628217,,
35.9130859375,0.365178243101666,0.011398292528614,,
35.9375,0.366610524830765,0.0114553380509412,,
35.9619140625,0.367667679648093,0.0115369914456442,,
35.986328125,0.368784040685775,0.011581173761956,,
36.0107421875,0.369839576583015,0.0116264451826673,,
36.03515625,0.370410130276812,0.0116914970940929,,
36.0595703125,0.371494112912738,0.0117328830612711,,
36.083984375,0.37213034850724,0.0117641285834331,,
36.1083984375,0.372566763108049,0.0118418523717221,,
36.1328125,0.373117195937898,0.0118823516018725,,
36.1572265625,0.373545747212567,0.0119029415620724,,
36.181640625,0.373981699264779,0.0119489231082874,,
36.2060546875,0.374064032914958,0.0119926050252808,,
36.23046875,0.374402618487605,0.0120205979518713,,
36.2548828125,0.374735884751392,0.0120686326070558,,
36.279296875,0.374282818401108,0.0120896640960662,,
36.3037109375,0.374553640604366,0.0121154383403836,,
36.328125,0.374189152310315,0.0121058718828211,,
36.3525390625,0.373699544620907,0.0121064569084952,,
36.376953125,0.373695844232135,0.0121369959845605,,
36.4013671875,0.373370672568787,0.0121660265038557,,
36.42578125,0.372704140041213,0.0121757401376885,,
36.4501953125,0.371776961379505,0.0121760455284492,,
36.474609375,0.371313256411502,0.0121889860020059,,
36.4990234375,0.3704913075555,0.0121466507478849,,
36.5234375,0.369608996107654,0.0121842873995801,,
36.5478515625,0.368396656236196,0.0121879815239621,,
36.572265625,0.367615642930985,0.0121555585916382,,
36.5966796875,0.366463665651373,0.0121651986373359,,
36.62109375,0.365215478263685,0.0121453445584869,,
36.6455078125,0.364166186772498,0.0121256634117555,,
36.669921875,0.362575482149093,0.0120933876557023,,
36.6943359375,0.361112209664028,0.0120887405649706,,
36.71875,0.359560590397029,0.0120591139817807,,
36.7431640625,0.358150279726264,0.0120284277294456,,
36.767578125,0.356132180199682,0.011996843701862,,
36.7919921875,0.354497302185311,0.0119654914769045,,
36.81640625,0.352354545811969,0.0119153374834293,,
36.8408203125,0.350672487840754,0.011896807991012,,
36.865234375,0.348506604037587,0.0118423822062947,,
36.8896484375,0.346199642912483,0.011806736113654,,
36.9140625,0.343985422780981,0.0117707956684727,,
36.9384765625,0.341646545802718,0.0116901725076612,,
36.962890625,0.339381907874196,0.0116542026272257,,
36.9873046875,0.336968560571895,0.0116053401055218,,
37.01171875,0.334353079532918,0.0115392027691037,,
37.0361328125,0.331748237111662,0.0114627851702127,,
37.060546875,0.329241686267163,0.0113988223631871,,
37.0849609375,0.326404413176159,0.0113530211079027,,
37.109375,0.323832411705255,0.0113000523682603,,
37.1337890625,0.320463207728262,0.0111997554195304,,
37.158203125,0.317381477704001,0.0111068246431238,,
37.1826171875,0.314430417658255,0.0110589445230236,,
37.20703125,0.31137852201847,0.0109696857945583,,
37.2314453125,0.308023657047969,0.0108988903291887,,
37.255859375,0.304919724691075,0.0108138702773046,,
37.2802734375,0.301359025595127,0.0107056662834588,,
37.3046875,0.297889679846989,0.0106185084962505,,
37.3291015625,0.294621080189737,0.0105389045311099,,
37.353515625,0.290759030683161,0.0104379526479779,,
37.3779296875,0.287281127785988,0.0103244797436588,,
37.40234375,0.283542810028979,0.0102232776608675,,
37.4267578125,0.279754768297844,0.010124040381283,,
37.451171875,0.275985691059167,0.0100331295991847,,
37.4755859375,0.272122947729696,0.00991990689452527,,
37.5,0.268164225566449,0.00980063524516073,,
37.5244140625,0.264087322236792,0.00969169536996395,,
37.548828125,0.259945662103625,0.0095886425455749,,
37.5732421875,0.255712186074049,0.00947009205993421,,
37.59765625,0.251511550994826,0.0093623295948988,,
37.6220703125,0.24704217518103,0.00922670298250949,,
37.646484375,0.243014302002604,0.00912112240567975,,
37.6708984375,0.238515323078631,0.00898078983205064,,
37.6953125,0.23403854648729,0.0088806363801841,,
37.7197265625,0.22960548073832,0.00870742462779406,,
37.744140625,0.225030643844519,0.00859899986954282,,
37.7685546875,0.22031496090308,0.00846801666847785,,
37.79296875,0.215704739041646,0.00831063740335347,,
37.8173828125,0.210976336013802,0.008201903574935,,
37.841796875,0.206107520577631,0.00806429376230478,,
37.8662109375,0.201370589310039,0.0079141886843348,,
37.890625,0.19650110896026,0.00775379598507842,,
37.9150390625,0.191634143718474,0.00762111657749953,,
37.939453125,0.186375717817603,0.00749035414083954,,
37.9638671875,0.181541362251872,0.00732742265092234,,
37.98828125,0.176387154331652,0.00717471255296998,,
38.0126953125,0.171297761033519,0.00700773003621569,,
38.037109375,0.166283271698733,0.00688719267092797,,
38.0615234375,0.161082808918862,0.00673134771842054,,
38.0859375,0.156026516754667,0.00652714064352766,,
38.1103515625,0.150681276264088,0.00640534124172243,,
38.134765625,0.145343928008936,0.0062339507956759,,
38.1591796875,0.13989186770185,0.00608084332179404,,
38.18359375,0.134726356250304,0.00591730105035593,,
38.2080078125,0.129151258016545,0.00574625646854399,,
38.232421875,0.123863171186923,0.00558638992445371,,
38.2568359375,0.118374367175701,0.00543334500048687,,
38.28125,0.112888974460379,0.00525996767479286,,
38.3056640625,0.107350619930756,0.00507261228283706,,
38.330078125,0.101869216697079,0.00492627491738418,,
38.3544921875,0.09630221306376,0.00471806464794211,,
38.37890625,0.090751629905617,0.00459253800709414,,
38.4033203125,0.0850713018661523,0.00439694074400787,,
38.427734375,0.0795306635028343,0.00424233207216984,,
38.4521484375,0.073816338141526,0.00407004753028195,,
38.4765625,0.0682130244433806,0.00387712887531322,,
38.5009765625,0.0625389408099688,0.00370411213148092,,
38.525390625,0.056883098936832,0.00351862219874999,,
38.5498046875,0.0511195410592825,0.00333278272237703,,
38.57421875,0.0454665033870121,0.00315768711372844,,
38.5986328125,0.0397457023453527,0.00298376891524121,,
38.623046875,0.0340241785715112,0.0027804596155967,,
38.6474609375,0.0282534511907157,0.00262463306012295,,
