Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000749258628304625,-0.322099917444419,-0.00485145512609675,,
0.000768975960628431,-0.285048824969689,-0.00432819075073709,,
0.000788693292952237,-0.237282609801002,-0.00364642680753979,,
0.000808410625276043,-0.180287538175022,-0.00281992034045819,,
0.000828127957599848,-0.11653149500021,-0.00187756222683122,,
0.000847845289923654,-0.048440186032021,-0.000893779870784872,,
0.00086756262224746,0.0203092621722102,0.000133564247524642,,
0.000887279954571266,0.0895907455009289,0.00120645092059624,,
0.000906997286895072,0.156217022258112,0.00220069542960299,,
0.000926714619218878,0.216463413224886,0.00309731568208615,,
0.000946431951542684,0.268087951969847,0.00390117022568592,,
0.00096614928386649,0.309538676781035,0.00453282723164694,,
0.000985866616190296,0.338581392591538,0.00502629653345732,,
0.0010055839485141,0.35474883527758,0.00525907521724278,,
0.00102530128083791,0.357453587908982,0.00535473917638107,,
0.00104501861316171,0.346295786337283,0.00519224426688503,,
0.00106473594548552,0.321997185206003,0.00486795369296322,,
0.00108445327780933,0.285196885352671,0.00434710050749976,,
0.00110417061013313,0.237659073186493,0.00364030359079814,,
0.00112388794245694,0.18087694850353,0.00282740708508689,,
0.00114360527478074,0.117296353271323,0.00188244247518199,,
0.00116332260710455,0.0493186391179403,0.000854393083828064,,
0.00118303993942835,-0.0195031492226787,-0.000143636993316321,,
0.00120275727175216,-0.0892419874632001,-0.00120478358278264,,
0.00122247460407597,-0.156083060112573,-0.00219644329622071,,
0.00124219193639977,-0.216475286945356,-0.00312028347144366,,
0.00126190926872358,-0.268545913568097,-0.00390936344895332,,
0.00128162660104738,-0.310034426278005,-0.00454647818324494,,
0.00130134393337119,-0.339233956090231,-0.00499035895364663,,
0.001321061265695,-0.355757610390355,-0.00527689752736116,,
0.0013407785980188,-0.358077290466679,-0.00534246501421309,,
0.00136049593034261,-0.346592427120202,-0.00521862991792066,,
0.00138021326266641,-0.322361717091363,-0.00483141813805821,,
0.00139993059499022,-0.285448486889333,-0.00435223513638361,,
0.00141964792731403,-0.237149196562249,-0.00362651761256538,,
0.00143936525963783,-0.180532408381102,-0.00282643537555849,,
0.00145908259196164,-0.116590719153403,-0.00189548339573609,,
0.00147879992428544,-0.0483951178959328,-0.000890693547717536,,
0.00149851725660925,0.0203015196975489,0.000130770884029463,,
0.00151823458893306,0.0895639646277534,0.00120616640018856,,
0.00153795192125686,0.156117699019733,0.00218413778858473,,
0.00155766925358067,0.216432876673703,0.00312844414364832,,
0.00157738658590447,0.268049470715187,0.00388378072415341,,
0.00159710391822828,0.309248969557514,0.00453838502435833,,
0.00161682125055209,0.338629291931047,0.00502797231043539,,
0.00163653858287589,0.355007803721103,0.00527224272526672,,
0.0016562559151997,0.357406410815243,0.0053447279159311,,
0.0016759732475235,0.346340161117431,0.00520931308016159,,
0.00169569057984731,0.322028675121603,0.00485443415121445,,
0.00171540791217111,0.285240566776879,0.0043377933144999,,
0.00173512524449492,0.237637203584558,0.00365108160963512,,
0.00175484257681873,0.180978611818206,0.00281745128200495,,
0.00177455990914253,0.117168631329242,0.00186247300046016,,
0.00179427724146634,0.0493172235162298,0.000892036580490085,,
0.00181399457379014,-0.0194622412222294,-0.000147154919375225,,
0.00183371190611395,-0.0892924291078219,-0.00121010387328901,,
0.00185342923843776,-0.156010026620246,-0.00218855629406978,,
0.00187314657076156,-0.216512612606783,-0.00311229761050669,,
0.00189286390308537,-0.268438616736411,-0.00391629923669035,,
0.00191258123540917,-0.309960988328046,-0.00452022876443836,,
0.00193229856773298,-0.339425322329621,-0.00498090467806334,,
0.00195201590005679,-0.355647020117954,-0.00529693451540014,,
0.00197173323238059,-0.358113460534873,-0.00533848655088409,,
0.0019914505647044,-0.346898659326955,-0.00520148274097254,,
0.0020111678970282,-0.322227841615316,-0.00485014223319835,,
0.00203088522935201,-0.285001445647135,-0.00433825385176956,,
0.00205060256167582,-0.237405160463365,-0.00364340076421987,,
0.00207031989399962,-0.18025911058149,-0.00280301910487957,,
0.00209003722632343,-0.116541837559646,-0.00188498989730723,,
0.00210975455864723,-0.0484331369132995,-0.000886246107953514,,
0.00212947189097104,0.0203682263169256,0.000145996342630017,,
0.00214918922329485,0.0896034281366614,0.00120475344290938,,
0.00216890655561865,0.156252932317829,0.00220674992743319,,
0.00218862388794246,0.216527028632365,0.00311498247045661,,
0.00220834122026626,0.268071282537461,0.00391286208549335,,
0.00222805855259007,0.309308829286985,0.00454856506810053,,
0.00224777588491387,0.338466584403836,0.0049935043508671,,
0.00226749321723768,0.354901431364002,0.00528128709856812,,
0.00228721054956149,0.35737515201829,0.00536760528566793,,
0.00230692788188529,0.346218794938132,0.0051971727390332,,
0.0023266452142091,0.322065047418613,0.00487578282655665,,
0.0023463625465329,0.285147339292805,0.004342232315099,,
0.00236607987885671,0.237532275718999,0.00364684032660723,,
0.00238579721118052,0.180909334003886,0.00281720775182537,,
0.00240551454350432,0.117139250371292,0.00186852990947983,,
0.00242523187582813,0.0492334141170043,0.000892516407279498,,
0.00244494920815193,-0.0194486630017412,-0.000148154357586971,,
0.00246466654047574,-0.0892459742598541,-0.00121947978520121,,
0.00248438387279955,-0.156166436164336,-0.00222197659162804,,
0.00250410120512335,-0.216562360895465,-0.00310345939394185,,
0.00252381853744716,-0.268385286108706,-0.00390271941519416,,
0.00254353586977096,-0.309990802633458,-0.00453817886762176,,
0.00256325320209477,-0.339148499970648,-0.00501479515765135,,
0.00258297053441857,-0.355660424999457,-0.00527889640378554,,
0.00260268786674238,-0.357943935007588,-0.0053351651368021,,
0.00262240519906619,-0.346751147850758,-0.005202286872803,,
0.00264212253138999,-0.322069178664421,-0.00487002249389379,,
0.0026618398637138,-0.284889237544207,-0.00434765990355546,,
0.0026815571960376,-0.237333051445624,-0.00364656424536358,,
0.00270127452836141,-0.180323708243216,-0.00282381923452091,,
0.00272099186068522,-0.116494631576077,-0.00186039696595897,,
0.00274070919300902,-0.0483921133535269,-0.000871901939260233,,
0.00276042652533283,0.0203163112909317,0.000119787914051539,,
0.00278014385765663,0.0896313646030699,0.00119602493548454,,
0.00279986118998044,0.156166291715182,0.00217891515126922,,
0.00281957852230425,0.216411035961599,0.00311560937982991,,
0.00283929585462805,0.268260770937847,0.00390084712624006,,
0.00285901318695186,0.309337256880518,0.0045369648335094,,
0.00287873051927566,0.338440756895078,0.00498500008410252,,
0.00289844785159947,0.354896057855469,0.00528940075256923,,
0.00291816518392328,0.357344182119645,0.00534942009146944,,
0.00293788251624708,0.346075559156898,0.00520804961665577,,
0.00295759984857089,0.322191382648814,0.00486432967454897,,
0.00297731718089469,0.285214277030828,0.00434587562303212,,
0.0029970345132185,0.237862833163307,0.00365335295051716,,
0.00301675184554231,0.180920832156554,0.00280450801464127,,
0.00303646917786611,0.117194689956647,0.00186776556228274,,
0.00305618651018992,0.0492841157701035,0.000867599170890188,,
0.00307590384251372,-0.0194282090015166,-0.00014406739071271,,
0.00309562117483753,-0.0892901179213559,-0.00119749455572604,,
0.00311533850716133,-0.15613194170633,-0.00220876929897074,,
0.00313505583948514,-0.216666364286437,-0.00311983257893278,,
0.00315477317180895,-0.268480391431785,-0.00392050314627479,,
0.00317449050413275,-0.309770546563243,-0.00454194152945497,,
0.00319420783645656,-0.339264001514289,-0.00499463158214297,,
0.00321392516878036,-0.355434333183414,-0.00527078395537917,,
0.00323364250110417,-0.358051462957921,-0.00532565178706568,,
0.00325335983342798,-0.346585146882833,-0.005193910399103,,
0.00327307716575178,-0.322073858817015,-0.00484314737130909,,
0.00329279449807559,-0.285007974748901,-0.00434516191082279,,
0.00331251183039939,-0.237283534275589,-0.00363667836678871,,
0.0033322291627232,-0.180447356719151,-0.00283121676512277,,
0.00335194649504701,-0.11647024855886,-0.0018877712048524,,
0.00337166382737081,-0.0483810774381515,-0.000862447663676491,,
0.00339138115969462,0.0203445077658176,0.000128919090188973,,
0.00341109849201842,0.0896215131707583,0.00117331152666056,,
0.00343081582434223,0.156266308309501,0.00219333647803932,,
0.00345053315666604,0.216304201367205,0.00310309771545736,,
0.00347025048898984,0.268118459631199,0.00392414886539827,,
0.00348996782131365,0.309428086508634,0.00455482692826159,,
0.00350968515363745,0.338730955245723,0.00499803015430222,,
0.00352940248596126,0.354911773923438,0.00528205144576521,,
0.00354911981828507,0.357315523407465,0.00535141896789382,,
0.00356883715060887,0.346071572360244,0.00521053796462878,,
0.00358855448293268,0.32182321064477,0.00485411105176814,,
0.00360827181525648,0.28524409133624,0.00434095679564361,,
0.00362798914758029,0.2376470839067,0.00365221728007592,,
0.00364770647990409,0.180931636953283,0.00282619184537891,,
0.0036674238122279,0.117251025126757,0.00187109541552966,,
0.00368714114455171,0.0492810823378668,0.000896914417650496,,
0.00370685847687551,-0.019468596985011,-0.000140991917999767,,
0.00372657580919932,-0.0892480543276735,-0.00121611979208058,,
0.00374629314152312,-0.155898800771566,-0.00222818902239608,,
0.00376601047384693,-0.216446859351823,-0.00311543336296705,,
0.00378572780617074,-0.268661415111739,-0.00390588410193304,,
0.00380544513849454,-0.309870563157561,-0.0045246581202778,,
0.00382516247081835,-0.339420642177027,-0.00500539031146063,,
0.00384487980314215,-0.355757379271708,-0.00525124608364891,,
0.00386459713546596,-0.358086939670175,-0.00534374897283296,,
0.00388431446778977,-0.346791998071546,-0.00518945210898458,,
0.00390403180011357,-0.322430706007375,-0.00486478056705941,,
0.00392374913243738,-0.285131738784159,-0.00433455990884823,,
0.00394346646476118,-0.237433068039943,-0.003640930500171,,
0.00396318379708499,-0.180490633685728,-0.00278982145698192,,
0.00398290112940879,-0.116543686508819,-0.0019010291324979,,
0.0040026184617326,-0.0483800951839034,-0.000841587254288179,,
0.00402233579405641,0.0203499101641821,0.000168894207480896,,
0.00404205312638021,0.0895790162296136,0.00118143482542132,,
0.00406177045870402,0.155943464450023,0.00218514807715131,,
0.00408148779102782,0.216604280039993,0.00310509659188174,,
0.00410120512335163,0.268159107623171,0.00389005946264342,,
0.00412092245567544,0.309057603318124,0.00453275971832978,,
0.00414063978799924,0.33854123572669,0.00499003705979595,,
0.00416035712032305,0.354972355898679,0.00527907362624314,,
0.00418007445264685,0.357544446426929,0.00534149451028032,,
0.00419979178497066,0.34641955037254,0.00519907275667153,,
0.00421950911729447,0.32178472939011,0.00486237178835314,,
0.00423922644961827,0.285110013631378,0.00433625256415615,,
0.00425894378194208,0.237705065797168,0.00364601811085263,,
0.00427866111426588,0.181052309776642,0.00282562039337364,,
0.00429837844658969,0.117233171211307,0.00189554005869885,,
0.0043180957789135,0.0493184079992937,0.000878063735040513,,
0.0043378131112373,-0.0194843130529803,-0.0001464785806089,,
0.00435753044356111,-0.0892077241238408,-0.0012156688995697,,
0.00437724777588491,-0.156129803858849,-0.00222840361829713,,
0.00439696510820872,-0.216510994776256,-0.00311366957755777,,
0.00441668244053253,-0.268476173516484,-0.00389792838087022,,
0.00443639977285633,-0.309908582174928,-0.00455836293824419,,
0.00445611710518014,-0.33920980419166,-0.00499335726828276,,
0.00447583443750394,-0.355394580776198,-0.00526611950852462,,
0.00449555176982775,-0.358087633026115,-0.00534065179941123,,
0.00451526910215156,-0.347043224040407,-0.0052092142213751,,
0.00453498643447536,-0.322171044207912,-0.00487018886599699,,
0.00455470376679917,-0.285326340684601,-0.00434933568053308,,
0.00457442109912297,-0.237276889614499,-0.00367171536717281,,
0.00459413843144678,-0.180430947295242,-0.00285928783789613,,
0.00461385576377058,-0.116495844948971,-0.00187495693614848,,
0.00463357309609439,-0.0483953490145794,-0.000878623131096212,,
0.0046532904284182,0.0203566992744261,0.000159380857744917,,
0.004673007760742,0.0896468495523925,0.00120863545864225,,
0.00469272509306581,0.156110678790843,0.00222377051691147,,
0.00471244242538961,0.216602171082343,0.00310109883903342,,
0.00473215975771342,0.268182103928509,0.00389054893419249,,
0.00475187709003723,0.309507475763743,0.00452935029581658,,
0.00477159442236103,0.338774376661454,0.0050286980785943,,
0.00479131175468484,0.354538228410861,0.0052675698392477,,
0.00481102908700864,0.357375383136936,0.00532329002656251,,
0.00483074641933245,0.346194151912437,0.00521011600639687,,
0.00485046375165626,0.321872294467343,0.00487362722278917,,
0.00487018108398006,0.285137487860493,0.00437440723307603,,
0.00488989841630387,0.237643530457509,0.00364993388324431,,
0.00490961574862767,0.180865681469508,0.00282570960740003,,
0.00492933308095148,0.117305511347694,0.00188611471739408,,
0.00494905041327528,0.0493609049404384,0.000862173993623649,,
0.00496876774559909,-0.0195078871549341,-0.000148026564522397,,
0.0049884850779229,-0.0892804687178601,-0.00118381708103898,,
0.0050082024102467,-0.156107963146745,-0.00221517824171524,,
0.00502791974257051,-0.216614709268921,-0.00311363099851958,,
0.00504763707489431,-0.2685551005343,-0.00389080572591594,,
0.00506735440721812,-0.309943076632934,-0.00455173939959908,,
0.00508707173954193,-0.339354657803421,-0.00499887407076605,,
0.00510678907186573,-0.355429884149467,-0.00522501836555112,,
0.00512650640418954,-0.357734252615454,-0.0053397307248706,,
0.00514622373651334,-0.346622010306967,-0.00520170818722798,,
0.00516594106883715,-0.322299026158471,-0.00485280780362896,,
0.00518565840116096,-0.285324491735428,-0.00434736573838812,,
0.00520537573348476,-0.237204607257773,-0.00365112983343252,,
0.00522509306580857,-0.180391310447349,-0.00283520487321143,,
0.00524481039813237,-0.116494631576077,-0.00188294159149027,,
0.00526452773045618,-0.0484000869468349,-0.000881778173075443,,
0.00528424506277999,0.0203332118419648,0.000148377392652943,,
0.00530396239510379,0.0896144640520368,0.00117342003020582,,
0.0053236797274276,0.156121685816387,0.00220353581130128,,
0.0053433970597514,0.216381481664664,0.00310818291494908,,
0.00536311439207521,0.268029710070903,0.003891677371064,,
0.00538283172439902,0.309346646075536,0.00455385521873319,,
0.00540254905672282,0.338435614505191,0.00500706488284397,,
0.00542226638904663,0.35487161705859,0.00527296849342562,,
0.00544198372137043,0.357326328204194,0.00534859787571484,,
0.00546170105369424,0.346366450863482,0.00521369180101328,,
0.00548141838601804,0.322001172002657,0.00487136552666634,,
0.00550113571834185,0.285162362004834,0.00433114084157582,,
0.00552085305066566,0.237617962957228,0.0036337572102294,,
0.00554057038298946,0.180787476697462,0.00284896071157048,,
0.00556028771531327,0.117216992906044,0.00188990751910101,,
0.00558000504763707,0.0492693530665515,0.000848835291116679,,
0.00559972237996088,-0.0195247588161363,-0.000130371832101517,,
0.00561943971228469,-0.089264059293951,-0.00120427361611952,,
0.00563915704460849,-0.156040534281598,-0.0022052224386333,,
0.0056588743769323,-0.216699067574932,-0.0031175093974678,,
0.0056785917092561,-0.268564229720841,-0.00391572175671007,,
0.00569830904157991,-0.309799205275422,-0.00456468146136757,,
0.00571802637390372,-0.339272957361845,-0.00501313987578778,,
0.00573774370622752,-0.355549083591454,-0.00526428820979818,,
0.00575746103855133,-0.357900022464732,-0.00534880403245053,,
0.00577717837087513,-0.346748143308353,-0.00518537599246471,,
0.00579689570319894,-0.322101593054607,-0.00486315421947392,,
0.00581661303552275,-0.285125209682392,-0.00432892616365566,,
0.00583633036784655,-0.237500439125429,-0.00365701916475425,,
0.00585604770017036,-0.180379523396372,-0.00282936497128228,,
0.00587576503249416,-0.116571478526073,-0.00186978372822555,,
0.00589548236481797,-0.0484115850995035,-0.000907683997322106,,
0.00591519969714178,0.0203630550372078,0.000153374583713006,,
0.00593491702946558,0.089678772815455,0.0011867852558014,,
0.00595463436178939,0.156073324239585,0.00218275376558452,,
0.00597435169411319,0.216392488690209,0.00310611652520798,,
0.005994069026437,0.268169652411423,0.00389605609191568,,
0.0060137863587608,0.309186509743269,0.00452016125112165,,
0.00603350369108461,0.338674360067135,0.00499701022097643,,
0.00605322102340842,0.354859194431335,0.00527738820450541,,
0.00607293835573222,0.357403579611822,0.00533545930196944,,
0.00609265568805603,0.346291337303335,0.00520183598029256,,
0.00611237302037983,0.322087610376488,0.00485981110468314,,
0.00613209035270364,0.28554391000055,0.00436059352615992,,
0.00615180768502745,0.237496799006745,0.00364808450059373,,
0.00617152501735125,0.180910287368303,0.00280313604759019,,
0.00619124234967506,0.117202432431308,0.00188830166663001,,
0.00621095968199886,0.0493005540838434,0.000852787231357066,,
0.00623067701432267,-0.0194876064936944,-0.000162752906814667,,
0.00625039434664648,-0.0893314881590984,-0.00120566487268992,,
0.00627011167897028,-0.156090860366896,-0.00221934116107159,,
0.00628982901129409,-0.216722526117563,-0.00310507730236198,,
0.00630954634361789,-0.268499400940468,-0.00390289543205657,,
0.0063292636759417,-0.309790769444821,-0.0045235706736344,,
0.0063489810082655,-0.339200154988164,-0.00499386723494588,,
0.00636869834058931,-0.355522100489463,-0.00529997140907446,,
0.00638841567291312,-0.358137612433444,-0.00532583744868775,,
0.00640813300523692,-0.346737107392977,-0.00517969281787911,,
0.00642785033756073,-0.322358885887942,-0.00483495535363598,,
0.00644756766988453,-0.28531998492182,-0.00433518681822154,,
0.00646728500220834,-0.237472473769189,-0.00364818215378415,,
0.00648700233453215,-0.180392003803288,-0.00281085667763792,,
0.00650671966685595,-0.116490875898069,-0.00190198878607628,,
0.00652643699917976,-0.0483794018279636,-0.00086296606950409,,
0.00654615433150356,0.0202864969855195,0.000152885112163936,,
0.00656587166382737,0.0895569155090319,0.00119372948270291,,
0.00658558899615118,0.156074710951465,0.00218686243316757,,
0.00660530632847498,0.216447668267086,0.00311618806540492,,
0.00662502366079879,0.268380721515436,0.00389509643833685,,
0.00664474099312259,0.309372444694463,0.00454102045491478,,
0.0066644583254464,0.338918536917275,0.0050137077110084,,
0.00668417565777021,0.354828917888629,0.00525801670487791,,
0.00670389299009401,0.357173963236419,0.00534674608187435,,
0.00672361032241782,0.346373962219497,0.00520440148634238,,
0.00674332765474162,0.322026075036829,0.00484914158939187,,
0.00676304498706543,0.285332118650766,0.00434104600967,,
0.00678276231938924,0.237581792889034,0.00364779033542639,,
0.00680247965171304,0.180963126868883,0.00283480220449883,,
0.00682219698403685,0.117318165093596,0.00187835791949764,,
0.00684191431636065,0.0493176857535231,0.000882003619331329,,
0.00686163164868446,-0.0194913621717017,-0.000123502352086469,,
0.00688134898100826,-0.0893201633454147,-0.0012005218046407,,
0.00690106631333207,-0.156215953334372,-0.00221455977150686,,
0.00692078364565588,-0.216668444354257,-0.00309277058913127,,
0.00694050097797968,-0.268466755431635,-0.00389201011526952,,
0.00696021831030349,-0.310025759328758,-0.00454599715086079,,
0.00697993564262729,-0.339481426381084,-0.00498907620062194,,
0.0069996529749511,-0.355744667746145,-0.0052967669377022,,
0.00701937030727491,-0.357979585058827,-0.00533282387141254,,
0.00703908763959871,-0.346684527900874,-0.00519477239949095,,
0.00705880497192252,-0.322421576820834,-0.00488460175360217,,
0.00707852230424632,-0.285252151599041,-0.00435075587138245,,
0.00709823963657013,-0.237277409631454,-0.00363638420162138,,
0.00711795696889394,-0.180357971582576,-0.00284427818079136,,
0.00713767430121774,-0.116530108288331,-0.00187783710247968,,
0.00715739163354155,-0.0484299012522471,-0.000901639144252009,,
0.00717710896586535,0.0203391053674532,0.000143263258882698,,
0.00719682629818916,0.089633011323427,0.00118324804022363,,
0.00721654363051297,0.156105016384001,0.0021885647332347,,
0.00723626096283677,0.216460119784172,0.00312646455674326,,
0.00725597829516058,0.268210733750857,0.00389800674454177,,
0.00727569562748438,0.309400178932056,0.00455369849139009,,
0.00729541295980819,0.338537480048683,0.00501120971827618,,
0.007315130292132,0.354773044955812,0.0052709213932034,,
0.0073348476244558,0.357501227240013,0.00534723796461334,,
0.00735456495677961,0.34649090825468,0.00519013688691539,,
0.00737428228910341,0.32200094088401,0.0048564016821695,,
0.00739399962142722,0.285308660108136,0.00432443773366353,,
0.00741371695375102,0.23764919286435,0.00366086862942439,,
0.00743343428607483,0.180883044257834,0.00281644340462828,,
0.00745315161839864,0.117173080363189,0.00187909092122585,,
0.00747286895072244,0.0493019696855538,0.000868148922186673,,
0.00749258628304625,-0.0195083493922273,-0.000123433633174574,,
0.00751230361537005,-0.089372511718871,-0.00120427361611952,,
0.00753202094769386,-0.156047814518966,-0.00220437972776466,,
0.00755173828001767,-0.2166118780655,-0.00311734302536504,,
0.00757145561234147,-0.268462537516334,-0.00388366257584805,,
0.00759117294466528,-0.309754137139334,-0.00452790117068869,,
0.00761089027698908,-0.339213328751021,-0.00500230278279856,,
0.00763060760931289,-0.355427052946046,-0.00527962096634926,,
0.0076503249416367,-0.358035515771305,-0.00531460009817586,,
0.0076700422739605,-0.346746005460871,-0.00519357765489747,,
0.00768975960628431,-0.322303706311064,-0.00486812247625545,,
0.00770947693860811,-0.285328940769375,-0.00432678984940749,,
0.00772919427093192,-0.23744242834513,-0.00366625763884221,,
0.00774891160325572,-0.18032977510769,-0.00283891810565162,,
0.00776862893557953,-0.116570265153178,-0.0018855480877682,,
0.00778834626790334,-0.0484214076419843,-0.000874478295664449,,
0.00780806360022714,0.0203210203333563,0.000144056540358761,,
0.00782778093255095,0.0896008569417179,0.00119115433189387,,
0.00784749826487475,0.156147975562439,0.00220639789370791,,
0.00786721559719856,0.216597953167042,0.00311470759480859,,
0.00788693292952237,0.268197126640538,0.0038986047196361,,
0.00790665026184617,0.309600905476634,0.00453051731172627,,
0.00792636759416998,0.338542911336878,0.00498272633203012,,
0.00794608492649378,0.354732396963841,0.00525552594571499,,
0.00796580225881759,0.357363884984268,0.00533344113602618,,
0.0079855195911414,0.346531758475467,0.00520328510542045,,
0.0080052369234652,0.322068138630511,0.00486753414592123,,
0.00802495425578901,0.285219910547839,0.00435025675507417,,
0.00804467158811281,0.237692874288559,0.00364439779124215,,
0.00806438892043662,0.180931636953283,0.00281515824041323,,
0.00808410625276043,0.117225659855292,0.00187030213405359,,
0.00810382358508423,0.0493179168721697,0.000851776942790483,,
0.00812354091740804,-0.0195114117142948,-0.00014626277911356,,
0.00814325824973184,-0.0893171010233471,-0.00118529514044541,,
0.00816297558205565,-0.156009333264306,-0.00220088229681981,,
0.00818269291437946,-0.216585357200802,-0.0031410739563249,,
0.00820241024670326,-0.268353622854121,-0.00389261773512306,,
0.00822212757902707,-0.309826881733353,-0.00453590511554935,,
0.00824184491135087,-0.339324150142069,-0.00499586611137026,,
0.00826156224367468,-0.355706879847425,-0.00527260681494068,,
0.00828127957599848,-0.358104042450024,-0.00531789257797932,,
0.00830099690832229,-0.346830768224514,-0.00518859975335628,,
0.0083207142406461,-0.322166364055319,-0.00486888561785781,,
0.0083404315729699,-0.285311780209865,-0.00432756384136423,,
0.00836014890529371,-0.237513323989977,-0.00363349439053051,,
0.00837986623761751,-0.180317583599081,-0.0028044694356022,,
0.00839958356994132,-0.116426567134651,-0.00186776435668756,,
0.00841930090226513,-0.0484038426248422,-0.000861045556751705,,
0.00843901823458893,0.0203055064942029,0.000142196307353348,,
0.00845873556691274,0.0896151862978075,0.00117674264988299,,
0.00847845289923654,0.156071677519228,0.00219058289917795,,
0.00849817023156035,0.216328382155607,0.00311113180019218,,
0.00851788756388416,0.268177394886084,0.00387637354879189,,
0.00853760489620796,0.309135548081692,0.00454194152945542,,
0.00855732222853177,0.338677422389203,0.00499897051836218,,
0.00857703956085557,0.354839462676881,0.00525483152302497,,
0.00859675689317938,0.357155184846382,0.00535146719169166,,
0.00861647422550318,0.346403343177447,0.00520637142848779,,
0.00863619155782699,0.321890350611609,0.00486536889739408,,
0.0086559088901508,0.285094990919348,0.00433133614795711,,
0.0086756262224746,0.237451037514717,0.0036485739721428,,
0.00869534355479841,0.18091332080054,0.00281114119804604,,
0.00871506088712221,0.11724868505046,0.00187541626782384,,
0.00873477821944602,0.0492477434730939,0.000887489076345283,,
0.00875449555176983,-0.019495637866664,-0.000125088915038596,,
0.00877421288409363,-0.0892349383444786,-0.00119953201118816,,
0.00879393021641744,-0.156034698535771,-0.00219353299001579,,
0.00881364754874124,-0.216635163269146,-0.00311508976840669,,
0.00883336488106505,-0.268222116344202,-0.00390594317608572,,
0.00885308221338886,-0.309970810870527,-0.00454172572795919,,
0.00887279954571266,-0.339113774393995,-0.00498602001742832,,
0.00889251687803647,-0.355604725405625,-0.00526820759897495,,
0.00891223421036027,-0.35820290345111,-0.00532661264623968,,
0.00893195154268408,-0.346810545342936,-0.0052068922455053,,
0.00895166887500789,-0.322368072854144,-0.00485606049879905,,
0.00897138620733169,-0.285247009209154,-0.00433272740452706,,
0.0089911035396555,-0.237182766545668,-0.00365073801507432,,
0.0090108208719793,-0.180391772684642,-0.0028002655260182,,
0.00903053820430311,-0.116697958205428,-0.00187010682767186,,
0.00905025553662691,-0.0484357369980739,-0.000880307347238762,,
0.00906997286895072,0.0202590227564042,0.000138913472309543,,
0.00908969020127453,0.0895681825430539,0.00119209469595338,,
0.00910940753359833,0.15611301886714,0.00219102414692873,,
0.00912912486592214,0.216572790124393,0.00309528787138325,,
0.00914884219824594,0.268103205800523,0.00390249396893916,,
0.00916855953056975,0.309416357237319,0.00453640543745326,,
0.00918827686289356,0.338701372058957,0.00498125791738335,,
0.00920799419521736,0.354895364499529,0.00527853351970631,,
0.00922771152754117,0.357451478951332,0.00534914762701133,,
0.00924742885986497,0.346147870403455,0.00521676847932095,,
0.00926714619218878,0.321821592814244,0.00487673283537582,,
0.00928686352451259,0.285376262312268,0.0043400574218122,,
0.00930658085683639,0.237725259788915,0.00365114912295184,,
0.0093262981891602,0.18093328367364,0.00281527397752823,,
0.009346015521484,0.117256427525121,0.00187493644103442,,
0.00936573285380781,0.0493219325586544,0.000852208545781608,,
0.00938545018613162,-0.019456174357756,-0.000142667694977838,,
