Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.278945656176599,0.367805808222726,0.00999317839533687,,
0.279917592260838,0.366562940143899,0.00999878278265509,,
0.280889528345077,0.36533487362016,0.00998623080775252,,
0.281861464429316,0.363990938672994,0.00994232205421808,,
0.282833400513555,0.362759403034781,0.00992055294645322,,
0.283805336597795,0.361127994134884,0.00991860762192953,,
0.284777272682034,0.359491034651828,0.00987245248174284,,
0.285749208766273,0.358203530633437,0.00985908416529924,,
0.286721144850512,0.356444689595201,0.00984132149970796,,
0.287693080934751,0.354716376764334,0.00981017893836045,,
0.28866501701899,0.352792637151441,0.00980906153469041,,
0.289636953103229,0.350662138315907,0.00974646377055377,,
0.290608889187468,0.348768926910384,0.00968720084845787,,
0.291580825271707,0.346470291660018,0.0096438073743359,,
0.292552761355946,0.344318053040448,0.0096114547748174,,
0.293524697440185,0.342160032563421,0.00953790298092239,,
0.294496633524424,0.339890769148934,0.00951094634109451,,
0.295468569608663,0.337318073855134,0.00945631514405498,,
0.296440505692902,0.334638529835541,0.00937952114262064,,
0.297412441777141,0.332464088883338,0.00935295819942228,,
0.29838437786138,0.329407105208991,0.00928718770362202,,
0.299356313945619,0.326579314364215,0.00920409455611093,,
0.300328250029858,0.324030671597435,0.0091521497596041,,
0.301300186114097,0.321130029348708,0.00911266430349889,,
0.302272122198336,0.317767301052067,0.00904538849705494,,
0.303244058282575,0.314847925585182,0.00898939673078036,,
0.304215994366814,0.311596671500299,0.00890171238580706,,
0.305187930451053,0.308487651108845,0.00883672928326629,,
0.306159866535292,0.305210031753961,0.00875669307429261,,
0.307131802619531,0.301877137841794,0.00867369256128292,,
0.30810373870377,0.298320370408916,0.0085931237039274,,
0.309075674788009,0.294988864142539,0.00855106764041569,,
0.310047610872248,0.291408506731238,0.0084278174366661,,
0.311019546956487,0.287530730572381,0.0083580636573175,,
0.311991483040726,0.283987145774503,0.0082705877399718,,
0.312963419124965,0.280292307585566,0.00816896769223563,,
0.313935355209204,0.276397417128637,0.00807534315987768,,
0.314907291293443,0.272734957341456,0.00796239854437841,,
0.315879227377682,0.268595147402674,0.00789850389722613,,
0.316851163461921,0.264567968047143,0.00779748597374708,,
0.31782309954616,0.260395779706605,0.00768468030999925,,
0.318795035630399,0.256213415296945,0.00761256435087176,,
0.319766971714638,0.252177678792378,0.00749281109954003,,
0.320738907798877,0.247878520862098,0.0074020987643113,,
0.321710843883116,0.243540740124009,0.00729071156636207,,
0.322682779967355,0.239159277452837,0.0072090484639622,,
0.323654716051594,0.234728264263264,0.00707051356752686,,
0.324626652135833,0.230189506159991,0.00695000187121675,,
0.325598588220072,0.225565870389258,0.00686609817182093,,
0.326570524304311,0.220991264769755,0.00674515804094344,,
0.327542460388551,0.216198798761295,0.00661672030513039,,
0.32851439647279,0.211730116770393,0.00652017199633104,,
0.329486332557029,0.206853669282379,0.00639307167112824,,
0.330458268641268,0.202108643414349,0.00627719169987451,,
0.331430204725507,0.196926942761924,0.00614884659856285,,
0.332402140809746,0.192209872174695,0.00602666169157651,,
0.333374076893985,0.187342502202888,0.00588942367815637,,
0.334346012978224,0.18232058318127,0.00577226419285592,,
0.335317949062463,0.177227923133674,0.00565065825150146,,
0.336289885146702,0.1720395155266,0.00552777858575659,,
0.337261821230941,0.166888574355843,0.00537811018021683,,
0.33823375731518,0.161751249459396,0.00527210736264561,,
0.339205693399419,0.156571427910645,0.00512761490985625,,
0.340177629483658,0.151381401383483,0.00497762228356269,,
0.341149565567897,0.146202707296935,0.00484221380154004,,
0.342121501652136,0.140686381644221,0.00472857442728225,,
0.343093437736375,0.135442901844875,0.00460386523014034,,
0.344065373820614,0.13008751419446,0.00441579403422665,,
0.345037309904853,0.124572980917558,0.00429249751322658,,
0.346009245989092,0.119211377770377,0.00417244898942215,,
0.346981182073331,0.113697798499955,0.00401890151414808,,
0.34795311815757,0.108147215341812,0.0038766149204168,,
0.348925054241809,0.102612850293834,0.00374440232868301,,
0.349896990326048,0.0970675864445508,0.00360255574883217,,
0.350868926410287,0.0915401018069461,0.00345040358073101,,
0.351840862494526,0.0860191217589798,0.00332076159640371,,
0.352812798578765,0.0801972538489825,0.00317467698812601,,
0.353784734663004,0.0746395011875935,0.00303998642348757,,
0.354756670747243,0.0690403504268167,0.00286594935449491,,
0.355728606831482,0.0634081274413893,0.00273396834901396,,
0.356700542915721,0.0576857074796421,0.00259464605931914,,
0.35767247899996,0.0519383388029705,0.00245062256869177,,
0.358644415084199,0.0463114062171157,0.0022775813205862,,
0.359616351168438,0.0405644711797533,0.00212442754194164,,
0.360588287252677,0.0348159172223032,0.00198052563409679,,
0.361560223336916,0.0291249505651187,0.00184386658630942,,
0.362532159421155,0.0233588197610011,0.00166596202689462,,
0.363504095505394,0.0177032091621626,0.00152654710269839,,
0.364476031589633,0.0118855330988212,0.00136436724985023,,
0.365447967673872,0.00608956791022857,0.00121318774401091,,
0.366419903758111,0.000346795810234813,0.00105756178211713,,
0.36739183984235,-0.00540077523144775,0.000877017139420566,,
0.368363775926589,-0.0112162252796684,0.000756638605206028,,
0.369335712010828,-0.0169374888699244,0.000621780140533712,,
0.370307648095068,-0.0227702266719397,0.00045782286319529,,
0.371279584179307,-0.0284889462449149,0.000310203995992797,,
0.372251520263546,-0.0342541519518394,0.000137562234173494,,
0.373223456347785,-0.0399800410280605,-1.48909960562271E-05,,
0.374195392432024,-0.0456959853094566,-0.000140688648587073,,
0.375167328516263,-0.0513844079493602,-0.000324197595319653,,
0.376139264600502,-0.0570994271335632,-0.000483184452707341,,
0.377111200684741,-0.0627915501622389,-0.000638413823142781,,
0.37808313676898,-0.0684330241195966,-0.000781696237761143,,
0.379055072853219,-0.0741993861980124,-0.000919767961690798,,
0.380027008937458,-0.0797809601121218,-0.00108847565204062,,
0.380998945021697,-0.0854664340047226,-0.0012332460083333,,
0.381970881105936,-0.0910236662989405,-0.0013683302696017,,
0.382942817190175,-0.0966223545111208,-0.00153606529768924,,
0.383914753274414,-0.102102919375467,-0.00168571343943213,,
0.384886689358653,-0.10765020687486,-0.00183805377136359,,
0.385858625442892,-0.11317858770037,-0.00200153050722784,,
0.386830561527131,-0.118671352283949,-0.00215859230388871,,
0.38780249761137,-0.124079181381494,-0.00231350034839828,,
0.388774433695609,-0.12953453734733,-0.00242929347480736,,
0.389746369779848,-0.134878419101407,-0.00259001143943483,,
0.390718305864087,-0.140270926276692,-0.00273538102515669,,
0.391690241948326,-0.145581041983223,-0.00289334890303161,,
0.392662178032565,-0.150833050022318,-0.00304853195621657,,
0.393634114116804,-0.156099859616501,-0.00320302314547138,,
0.394606050201043,-0.161360887353228,-0.00333069664664976,,
0.395577986285282,-0.166483613059597,-0.00346774939106709,,
0.396549922369521,-0.171572572718421,-0.00361012861929932,,
0.39752185845376,-0.17677763207497,-0.00376561562944122,,
0.398493794537999,-0.181679259552207,-0.00389597553115228,,
0.399465730622238,-0.186748965625701,-0.00402971659215456,,
0.400437666706477,-0.191810461461607,-0.0041852267609217,,
0.401409602790716,-0.196692661897791,-0.00433117531227545,,
0.402381538874955,-0.201522767798292,-0.00444779925436656,,
0.403353474959194,-0.20623388307234,-0.00460418945089414,,
0.404325411043433,-0.210993045581851,-0.00475416470821921,,
0.405297347127672,-0.215723761352677,-0.00488204663702474,,
0.406269283211911,-0.220363875417161,-0.00501909938144252,,
0.40724121929615,-0.225012199719233,-0.00513290376090536,,
0.408213155380389,-0.229881448794714,-0.00526738300308827,,
0.409185091464628,-0.234194945731486,-0.00540218936085335,,
0.410157027548867,-0.238764463316427,-0.00553544409072471,,
0.411128963633106,-0.243014591095477,-0.00567879598121879,,
0.412100899717345,-0.247405969652187,-0.00578386666412234,,
0.413072835801584,-0.252010062744717,-0.00594294326118305,,
0.414044771885824,-0.255965257974916,-0.0060420621773889,,
0.415016707970063,-0.260272741779933,-0.00615623420002809,,
0.415988644054302,-0.264264767442129,-0.00628126761792425,,
0.416960580138541,-0.268312067661609,-0.00640574522881376,,
0.41793251622278,-0.272481018161971,-0.00653756412391759,,
0.418904452307019,-0.276249401577753,-0.00664154924626104,,
0.419876388391258,-0.280160018686963,-0.00675789528484838,,
0.420848324475497,-0.283940428366255,-0.00683973786659431,,
0.421820260559736,-0.287897820702288,-0.00700152402281251,,
0.422792196643975,-0.291239676493512,-0.00708100152995161,,
0.423764132728214,-0.294912312349816,-0.00717685797482082,,
0.424736068812453,-0.298717005830425,-0.00730515675888199,,
0.425708004896692,-0.301870257431421,-0.0073778748422666,,
0.426679940980931,-0.305400833050022,-0.00750758630247006,,
0.42765187706517,-0.308403467264279,-0.00763475031389227,,
0.428623813149409,-0.311768739578202,-0.00771564339200115,,
0.429595749233648,-0.314907131805535,-0.0078324062858437,,
0.430567685317887,-0.318105424076117,-0.00791184326538863,,
0.431539621402126,-0.321403395569247,-0.00800816288276351,,
0.432511557486365,-0.324008006716206,-0.00809732359009852,,
0.433483493570604,-0.326853663500522,-0.00816126165967335,,
0.434455429654843,-0.329948749615506,-0.00826248801078,,
0.435427365739082,-0.332555673505448,-0.00837117143922717,,
0.436399301823321,-0.335068468755999,-0.00843596927276558,,
0.43737123790756,-0.337414977786104,-0.00852151433972814,,
0.438343173991799,-0.339920545714834,-0.00858816486328928,,
0.439315110076038,-0.342590202758177,-0.00868235388713812,,
0.440287046160277,-0.344692023580727,-0.00875903209544626,,
0.441258982244516,-0.347156482502943,-0.00884249867579001,,
0.442230918328755,-0.34899742591706,-0.00894427793907493,,
0.443202854412994,-0.351020382203905,-0.00898362733825708,,
0.444174790497233,-0.352968116525242,-0.00906310484539574,,
0.445146726581472,-0.354993674647943,-0.0091033313775104,,
0.446118662665711,-0.357249119423109,-0.00918346022098504,,
0.44709059874995,-0.358722741433022,-0.00923848511465453,,
0.448062534834189,-0.360154387157801,-0.00930978762706935,,
0.449034470918428,-0.361747577979912,-0.00936738602297327,,
0.450006407002667,-0.363393325886301,-0.00939899465165439,,
0.450978343086906,-0.36487995707549,-0.00945698384935989,,
0.451950279171145,-0.365807598285795,-0.00950207948244008,,
0.452922215255384,-0.367109210036379,-0.00955726648648669,,
0.453894151339623,-0.368072236214317,-0.00960437113030954,,
0.454866087423862,-0.369307645697026,-0.00965320977620054,,
0.455838023508101,-0.370439270838392,-0.00968292518726521,,
0.456809959592341,-0.371064405266578,-0.00973454286819031,,
0.45778189567658,-0.371923415828876,-0.00976719652983737,,
0.458753831760819,-0.372685695915927,-0.00979016988611692,,
0.459725767845058,-0.373173742503822,-0.00983433338452944,,
0.460697703929297,-0.373842067407207,-0.00989153518897545,,
0.461669640013536,-0.374364111316945,-0.00989544899664807,,
0.462641576097775,-0.374531958638905,-0.0099370418876541,,
0.463613512182014,-0.374638344816102,-0.00994380420623653,,
0.464585448266253,-0.374942933066905,-0.00994980229018427,,
0.465557384350492,-0.375010465161996,-0.00997240221363116,,
0.466529320434731,-0.374920730734273,-0.0100017702453168,,
0.46750125651897,-0.374962591382257,-0.0100265499743681,,
0.468473192603209,-0.374858517948042,-0.0100220803596889,,
0.469445128687448,-0.374736636392861,-0.0100118442473143,,
0.470417064771687,-0.374263449178629,-0.0100535297728213,,
0.471389000855926,-0.373815470862908,-0.0100547571799612,,
0.472360936940165,-0.373277295570866,-0.0100577678012481,,
0.473332873024404,-0.372494489889844,-0.0100462116472322,,
