Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.734147120733724,0.273079872748963,0.00802420532609238,,
0.746382906079286,0.26899805863131,0.00791085239439893,,
0.758618691424848,0.264991330529134,0.00782641073644896,,
0.77085447677041,0.260928781902294,0.00774645789825401,,
0.783090262115972,0.25683165418938,0.00761386716760981,,
0.795326047461534,0.252682904840825,0.00751005468337507,,
0.807561832807097,0.248460335318338,0.00742286720483021,,
0.819797618152659,0.244029488550618,0.0073113664229294,,
0.832033403498221,0.239607101309312,0.00720925941732542,,
0.844269188843783,0.235254057485261,0.00713518706944827,,
0.856504974189345,0.23073379908069,0.00699702965655424,,
0.868740759534907,0.226183469220908,0.006887797161232,,
0.880976544880469,0.22176917101581,0.00678341163617757,,
0.893212330226031,0.216949618271589,0.00666843167787112,,
0.905448115571593,0.212463722833806,0.00653393081116027,,
0.917683900917155,0.207522649301379,0.00641656659372813,,
0.929919686262717,0.202597568596262,0.00629055218868269,,
0.942155471608279,0.197922476158955,0.00617668079148581,,
0.954391256953841,0.193034475348817,0.00607795404452727,,
0.966627042299403,0.18808049640748,0.00595522780228119,,
0.978862827644966,0.183092988102324,0.0058007933013382,,
0.991098612990528,0.178047158463602,0.00568726299986722,,
1.00333439833609,0.173129734556116,0.00554753313567602,,
1.01557018368165,0.167842654043654,0.00543526147743423,,
1.02780596902721,0.162653784310481,0.005326943118658,,
1.04004175437278,0.157402178235429,0.00516763777074658,,
1.05227753971834,0.152187435936068,0.0050120435443346,,
1.0645133250639,0.146993904201112,0.00489457017627037,,
1.07674911040946,0.141882127305375,0.00476554048500644,,
1.08898489575502,0.13644333105276,0.00462863489342658,,
1.10122068110059,0.13111963375808,0.00450502521325014,,
1.11345646644615,0.125549900091141,0.00436577629403256,,
1.12569225179171,0.120169950033221,0.00421411149038509,,
1.13792803713727,0.114750357523051,0.00407493079031251,,
1.15016382248283,0.109269572380202,0.00395639320358265,,
1.1623996078284,0.10378165530085,0.00377114752570229,,
1.17463539317396,0.0981684816570298,0.00366273707108,,
1.18687117851952,0.092596061936083,0.00350950322709265,,
1.19910696386508,0.0870908244395101,0.00333348418860302,,
1.21134274921064,0.081481108704297,0.00323370686680802,,
1.22357853455621,0.0758580553215979,0.00306001069021278,,
1.23581431990177,0.0701730065774362,0.00290939305044446,,
1.24805010524733,0.0645289587496203,0.0027819323995204,,
1.26028589059289,0.0588530178897372,0.00261844862896421,,
1.27252167593846,0.0531596331158967,0.00247234027469467,,
1.28475746128402,0.0475007656797631,0.00230413915024696,,
1.29699324662958,0.0417781430536791,0.00220099521363526,,
1.30922903197514,0.0360140255243054,0.00201484563208076,,
1.3214648173207,0.0303840871985753,0.00188022197090865,,
1.33370060266627,0.0246444528971099,0.00171050638143688,,
1.34593638801183,0.0188986437588455,0.0015575215373298,,
1.35817217335739,0.0131765459938894,0.00142610417598288,,
1.37040795870295,0.00743123084256883,0.00127439844084831,,
1.38264374404851,0.00159230516537448,0.00111647111967006,,
1.39487952939408,-0.00417770933314232,0.000959413592593439,,
1.40711531473964,-0.00990801963104115,0.000815229018219288,,
1.4193511000852,-0.0156406763669236,0.000647437208642465,,
1.43158688543076,-0.0214059979894731,0.000494844624620239,,
1.44382267077632,-0.0271298247087329,0.000345843778593924,,
1.45605845612189,-0.0328640251538152,0.000192456441529654,,
1.46829424146745,-0.0386033507134406,3.4406325890135E-05,,
1.48053002681301,-0.0443245222528769,-0.000125417487525148,,
1.49276581215857,-0.0500634155739264,-0.000280616042894533,,
1.50500159750413,-0.0557138852320133,-0.000426344075429519,,
1.5172373828497,-0.0613670718182918,-0.000577573982025736,,
1.52947316819526,-0.0671108432604126,-0.000741284581240009,,
1.54170895354082,-0.0727315502051281,-0.000872497285151042,,
1.55394473888638,-0.0783901088994218,-0.00103672976082603,,
1.56618052423194,-0.0839938350429398,-0.00119889860735833,,
1.57841630957751,-0.0895807038819964,-0.00135471284051336,,
1.59065209492307,-0.095134537344178,-0.0015006881674493,,
1.60288788026863,-0.100853424193999,-0.00165190272473836,,
1.61512366561419,-0.106224791228768,-0.00181093519606934,,
1.62735945095976,-0.111739661470747,-0.00195880701524231,,
1.63959523630532,-0.117147089552423,-0.00210871005946434,,
1.65183102165088,-0.122644978993205,-0.00228205661294023,,
1.66406680699644,-0.128082972517036,-0.00242284728484021,,
1.676302592342,-0.13346743020582,-0.00252526980399059,,
1.68853837768757,-0.138845960051276,-0.00269839805620231,,
1.70077416303313,-0.144142982050984,-0.00285186384528302,,
1.71300994837869,-0.149383936532557,-0.0030089452490607,,
1.72524573372425,-0.154655518204654,-0.00314767740825328,,
1.73748151906981,-0.159837441246428,-0.00329766231544948,,
1.74971730441538,-0.165093462329791,-0.00342968000527444,,
1.76195308976094,-0.170111690448021,-0.00357942102902653,,
1.7741888751065,-0.175223652588862,-0.00374141421125973,,
1.78642466045206,-0.180189950329613,-0.00386835639668037,,
1.79866044579762,-0.18524516572027,-0.00400757802824003,,
1.81089623114319,-0.190209981500189,-0.00413982766315835,,
1.82313201648875,-0.195162200613038,-0.00427252583895665,,
1.83536780183431,-0.199981290244499,-0.00442365853327109,,
1.84760358717987,-0.204876700858796,-0.00456063234399595,,
1.85983937252543,-0.209842751606075,-0.00469801035315598,,
1.872075157871,-0.214577863457069,-0.0048312150561074,,
1.88431094321656,-0.219142611560776,-0.00496395757435009,,
1.89654672856212,-0.223659566427659,-0.00509317657374231,,
1.90878251390768,-0.228118045590055,-0.00525632948144406,,
1.92101829925325,-0.23260912789075,-0.00535902658265419,,
1.93325408459881,-0.237339052878832,-0.00548240772869457,,
1.94548986994437,-0.241574743929518,-0.00561457550063871,,
1.95772565528993,-0.245866440749971,-0.00575431389222336,,
1.96996144063549,-0.250375615322487,-0.00587848808582647,,
1.98219722598106,-0.254478423885257,-0.00601413503417714,,
1.99443301132662,-0.258829213893877,-0.00611318923303239,,
2.00666879667218,-0.263009825400315,-0.00622850517062945,,
2.01890458201774,-0.267015812522075,-0.00633138305257441,,
2.0311403673633,-0.270992222175568,-0.00647837996121048,,
2.04337615270887,-0.274918121664044,-0.0065962063633509,,
2.05561193805443,-0.278732441851562,-0.00670466286589644,,
2.06784772339999,-0.282396837001598,-0.00684733638620383,,
2.08008350874555,-0.286319340329835,-0.00692535180067466,,
2.09231929409111,-0.28991062541217,-0.00705511825870708,,
2.10455507943668,-0.293569092718879,-0.00714298281226844,,
2.11679086478224,-0.296961486307917,-0.00726711607438446,,
2.1290266501278,-0.300322449977647,-0.00736570638305301,,
2.14126243547336,-0.304010494752624,-0.00748120139590602,,
2.15349822081892,-0.307359479238964,-0.00757718573322652,,
2.16573400616449,-0.310389533404632,-0.00769838386661981,,
2.17796979151005,-0.313419958060508,-0.00776839035344201,,
2.19020557685561,-0.3166158683426,-0.00786356970484947,,
2.20244136220117,-0.319830426631824,-0.00793997344201403,,
2.21467714754673,-0.32262639273444,-0.00804642600716843,,
2.2269129328923,-0.325494727924341,-0.00816868835922735,,
2.23914871823786,-0.32840184108934,-0.0082747947122197,,
2.25138450358342,-0.331055291958634,-0.008315371459795,,
2.26362028892898,-0.333684352222571,-0.00841115113968005,,
2.27585607427454,-0.336150829033589,-0.00849779115958471,,
2.28809185962011,-0.338780753774678,-0.00855546362495163,,
2.30032764496567,-0.341098540515574,-0.00862983443158916,,
2.31256343031123,-0.343478322617933,-0.00873240873833803,,
2.32479921565679,-0.345870639638994,-0.00880544244972903,,
2.33703500100236,-0.347882463216497,-0.00886957015171186,,
2.34927078634792,-0.350116519170398,-0.00895031433199112,,
2.36150657169348,-0.352397009897028,-0.0090181395116451,,
2.37374235703904,-0.353927134455836,-0.00909121415452319,,
2.3859781423846,-0.355466397773107,-0.00914190097941958,,
2.39821392773017,-0.357603632285999,-0.0092128216027878,,
2.41044971307573,-0.359127088021064,-0.00926263522262527,,
2.42268549842129,-0.360797504871946,-0.00931551699851951,,
2.43492128376685,-0.362249023758302,-0.00938502207462433,,
2.44715706911241,-0.363580874307492,-0.00945008778985379,,
2.45939285445798,-0.364738285717108,-0.00950148409386076,,
2.47162863980354,-0.366142196611744,-0.00954350708731466,,
2.4838644251491,-0.367242552529337,-0.00957013984160726,,
2.49610021049466,-0.368314751191126,-0.00961074387684091,,
2.50833599584022,-0.369331129328252,-0.00964658621573777,,
2.52057178118579,-0.370181033865275,-0.00971393215589655,,
2.53280756653135,-0.37117592357034,-0.00974289800495587,,
2.54504335187691,-0.371738327705999,-0.00978676291533054,,
2.55727913722247,-0.372516357142681,-0.00982953802486053,,
2.56951492256803,-0.372847328395111,-0.0098154013124927,,
2.5817507079136,-0.373346502201947,-0.00988961180413916,,
2.59398649325916,-0.37377108398025,-0.00990954373289288,,
2.60622227860472,-0.374227033929493,-0.00993917812957523,,
2.61845806395028,-0.374111934971559,-0.00995087259654426,,
2.63069384929584,-0.374495268840045,-0.00996844414287379,,
2.64292963464141,-0.374419441844152,-0.00997107740187886,,
2.65516541998697,-0.374410488330793,-0.00999322133641645,,
2.66740120533253,-0.374017336471797,-0.0100035497150026,,
2.67963699067809,-0.37378862051676,-0.0100196630771028,,
2.69187277602366,-0.37362758077304,-0.0100387235062764,,
2.70410856136922,-0.37301207304091,-0.0100305508526795,,
2.71634434671478,-0.372583539367055,-0.0100311921126446,,
2.72858013206034,-0.371960621830765,-0.0100306054279957,,
2.7408159174059,-0.371372530374022,-0.01003539441199,,
2.75305170275147,-0.370602651721915,-0.0100651925346207,,
2.76528748809703,-0.369484265280869,-0.010028204114084,,
2.77752327344259,-0.368754646564691,-0.0100173709138236,,
2.78975905878815,-0.367500907701009,-0.0100123909162226,,
2.80199484413371,-0.36682389859436,-0.0100087753015261,,
2.81423062947928,-0.365027268079305,-0.00997394260597817,,
2.82646641482484,-0.363889060412133,-0.00994999939148533,,
2.8387022001704,-0.36272602990103,-0.00993657215822807,,
2.85093798551596,-0.36127123835117,-0.00991535600406523,,
2.86317377086152,-0.359559820583942,-0.00989718242377968,,
2.87540955620709,-0.357962019813816,-0.00985484732773623,,
2.88764534155265,-0.35613253916699,-0.00982392870564519,,
2.89988112689821,-0.354589817941112,-0.00980280635280728,,
2.91211691224377,-0.352304696086882,-0.0097760525095314,,
2.92435269758933,-0.350633291262112,-0.00970783336431413,,
2.9365884829349,-0.348756881855613,-0.0096858531557249,,
2.94882426828046,-0.346264902968615,-0.00964602681874727,,
2.96106005362602,-0.344023437210555,-0.00961995346144517,,
2.97329583897158,-0.341684903018013,-0.00954915563253866,,
2.98553162431715,-0.339522969157925,-0.00951456852591326,,
2.99776740966271,-0.33695868293201,-0.00945063354301556,,
3.01000319500827,-0.334604896892575,-0.00939918266369277,,
3.02223898035383,-0.331948976088562,-0.00936138925724217,,
3.03447476569939,-0.329268232440617,-0.00930277536767132,,
3.04671055104496,-0.326336481676789,-0.00923582339307627,,
3.05894633639052,-0.323626222308944,-0.00918834457348394,,
3.07118212173608,-0.320669216462609,-0.00911515907449445,,
3.08341790708164,-0.317558889418553,-0.00903399364099355,,
3.0956536924272,-0.314509137523495,-0.00898042626269024,,
3.10788947777277,-0.3113674423085,-0.00888898532044102,,
3.12012526311833,-0.308183943448375,-0.00884331942463223,,
3.13236104846389,-0.304936967265955,-0.00876904241931964,,
3.14459683380945,-0.301607248270428,-0.00869019473127741,,
3.15683261915501,-0.298162862555543,-0.00860359734833827,,
3.16906840450058,-0.294497788173459,-0.00852124490171047,,
3.18130418984614,-0.291036174663904,-0.00845172618177692,,
3.1935399751917,-0.287400245511511,-0.00835553889249896,,
3.20577576053726,-0.283775801555565,-0.00826659477096436,,
3.21801154588282,-0.279962716335407,-0.00816362479317334,,
3.23024733122839,-0.275997483136521,-0.00810348279474971,,
3.24248311657395,-0.272007612338806,-0.0080241422233831,,
3.25471890191951,-0.268129259093682,-0.00792757290689217,,
3.26695468726507,-0.264012804141587,-0.00781622561806827,,
3.27919047261063,-0.260002185892227,-0.00772467552518652,,
3.2914262579562,-0.255618298758364,-0.00761582676255657,,
3.30366204330176,-0.251768720252724,-0.00749607316956302,,
3.31589782864732,-0.247368469801343,-0.00743333884362141,,
3.32813361399288,-0.242727215469695,-0.00730882525977039,,
3.34036939933844,-0.238620516759742,-0.00720582799432146,,
3.35260518468401,-0.234058732577698,-0.00708928240663198,,
3.36484097002957,-0.229612788334004,-0.00699973795661979,,
3.37707675537513,-0.225105713206,-0.00686969862200604,,
3.38931254072069,-0.220422963971062,-0.00675705516942315,,
3.40154832606626,-0.215720455258368,-0.0066154987376188,,
3.41378411141182,-0.211022824666744,-0.00654213757433064,,
3.42601989675738,-0.206427819862721,-0.00640062377949135,,
3.43825568210294,-0.201466214997938,-0.00628603096483404,,
3.4504914674485,-0.196576917472071,-0.00617634481219609,,
3.46272725279407,-0.19178209494923,-0.00602045212702418,,
3.47496303813963,-0.186727126552045,-0.0059288082328175,,
3.48719882348519,-0.181709701162598,-0.00581844159420619,,
3.49943460883075,-0.176647075967782,-0.00568543984321179,,
3.51167039417631,-0.171674603390232,-0.0055376652363206,,
3.52390617952188,-0.166548686118226,-0.00543226665695995,,
3.53614196486744,-0.161268521422979,-0.00530384923252392,,
3.548377750213,-0.156135070850077,-0.00516037243178147,,
3.56061353555856,-0.150878000044459,-0.00504208043397458,,
3.57284932090412,-0.14567409458368,-0.00489715397639579,,
3.58508510624969,-0.14038726106469,-0.00478048729972391,,
3.59732089159525,-0.135067206923721,-0.00463765005346772,,
3.60955667694081,-0.1295861747874,-0.00451406595547033,,
3.62179246228637,-0.124302984422122,-0.0043424368189755,,
3.63402824763193,-0.118894074379614,-0.00421742011892867,,
3.6462640329775,-0.113250026551798,-0.00406430906940258,,
3.65849981832306,-0.107885637082612,-0.00392078792621575,,
3.67073560366862,-0.102402011514836,-0.003793533638206,,
3.68297138901418,-0.0968098940644999,-0.00363647952208623,,
3.69520717435974,-0.0911999930841828,-0.00350938554906755,,
3.70744295970531,-0.0856974107674334,-0.00335234678225582,,
3.71967874505087,-0.0801116533990007,-0.00319279584542143,,
3.73191453039643,-0.0744338292138939,-0.00306873250792927,,
3.74415031574199,-0.0687840387878548,-0.00293267624470772,,
3.75638610108756,-0.0630861463831511,-0.00277382114315428,,
3.76862188643312,-0.0573546628662604,-0.00262794132302169,,
3.78085767177868,-0.0517558148438137,-0.00244594628741046,,
3.79309345712424,-0.0460438438112081,-0.00233399867010897,,
3.8053292424698,-0.0402874139536492,-0.00215409114034149,,
3.81756502781537,-0.0345818030029466,-0.00201744819247107,,
3.82980081316093,-0.0288740926077324,-0.00187346486457551,,
3.84203659850649,-0.0230704252486607,-0.0017149355094408,,
3.85427238385205,-0.0173506121733203,-0.00157989059504704,,
3.86650816919761,-0.0116085079371352,-0.00141792640595062,,
3.87874395454318,-0.00587399875021303,-0.0012646908564844,,
3.89097973988874,-8.45335157791775E-05,-0.00108516535393033,,
3.9032155252343,0.00569239679995258,-0.000944540113458014,,
3.91545131057986,0.0114265972450348,-0.000790745167001283,,
3.92768709592542,0.0171603037031731,-0.000623198946347436,,
3.93992288127099,0.0229443968295918,-0.000476159400745857,,
3.95215866661655,0.0286583746841571,-0.000336419303682334,,
3.96439445196211,0.0343692959945069,-0.000205097449139213,,
3.97663023730767,0.0401129130657077,-1.1273213747387E-05,,
3.98886602265323,0.0457841301754395,0.000118288586849591,,
4.0011018079988,0.0514785646715357,0.000255194178429008,,
4.01333759334436,0.0571959695605245,0.000444962785637326,,
4.02557337868992,0.0628155650346161,0.000602589942576781,,
4.03780916403548,0.068558626370505,0.000731537770866542,,
4.05004494938104,0.0741056366380237,0.000912864258854285,,
4.06228073472661,0.0798008121145358,0.00104732078312075,,
4.07451652007217,0.0853614070230124,0.00122529430012097,,
4.08675230541773,0.0909952972442938,0.00135367249854834,,
4.09898809076329,0.0965425236311004,0.0014996034830399,,
4.11122387610886,0.10205739387308,0.00165777639314113,,
4.12345966145442,0.107604836379175,0.00182214019067084,,
4.13569544679998,0.113070832787889,0.00197011092760446,,
4.14793123214554,0.118548407015603,0.00211406696784211,,
4.1601670174911,0.124003010850423,0.00225545796821969,,
4.17240280283667,0.129487747888823,0.00243849334579505,,
4.18463858818223,0.134626694066476,0.00254885486797063,,
4.19687437352779,0.140140329341096,0.00272383697545342,,
4.20911015887335,0.145424013693318,0.00284832327164608,,
4.22134594421891,0.150739591077608,0.00298267746719416,,
4.23358172956448,0.155891103048146,0.00315690575312244,,
4.24581751491004,0.161243204592103,0.00329423430340192,,
4.2580533002556,0.166277703405299,0.00343745016591424,,
4.27028908560116,0.171461818514137,0.00358873294234829,,
4.28252487094672,0.176528889591448,0.00373921073286887,,
4.29476065629229,0.181567278551828,0.00389953936795884,,
4.30699644163785,0.186543486905641,0.00402064540550562,,
4.31923222698341,0.19163797425834,0.00416113250220906,,
4.33146801232897,0.196431376568717,0.0042973934228665,,
4.34370379767454,0.201214683020928,0.00445195071827076,,
4.3559395830201,0.206053470381778,0.00457403570055215,,
4.36817536836566,0.210894573306428,0.00472552654537894,,
4.38041115371122,0.215700078296931,0.00484073162686505,,
4.39264693905678,0.220122465538236,0.00497315863156089,,
4.40488272440235,0.224784035082953,0.00513478343040985,,
4.41711850974791,0.229497102766574,0.00523945888683164,,
4.42935429509347,0.233932642410261,0.00537674309466674,,
4.44159008043903,0.238327891243834,0.00550735205914288,,
4.45382586578459,0.242763153019866,0.00566109413576177,,
4.46606165113016,0.247013663678869,0.00576403682589488,,
4.47829743647572,0.251338766366405,0.00589378964009857,,
4.49053322182128,0.255703912870583,0.00603743187226824,,
4.50276900716684,0.259728393628556,0.00612871932144099,,
4.5150047925124,0.263747965391275,0.00626447883138059,,
4.52724057785797,0.267964637944619,0.00638157017223184,,
4.53947636320353,0.271888376240216,0.00653474944090293,,
4.55171214854909,0.275800752836103,0.00662299772715613,,
4.56394793389465,0.279361904714858,0.0067213424469017,,
4.57618371924021,0.283164616209194,0.00683157094174369,,
4.58841950458578,0.286903109400819,0.00693063878442857,,
4.60065528993134,0.290642096579387,0.00708642402444681,,
4.6128910752769,0.294030353027769,0.00718030380113799,,
4.62512686062246,0.297784900795072,0.00729241514438828,,
4.63736264596802,0.301129192405445,0.00740823078722341,,
4.64959843131359,0.304399138980757,0.00748809835148689,,
4.66183421665915,0.307760967127639,0.00757887074611308,,
4.67407000200471,0.31094520696818,0.00770588115067872,,
4.68630578735027,0.313936297913646,0.0078057403354479,,
4.69854157269583,0.31729960802136,0.0078721175637444,,
4.7107773580414,0.32011113471271,0.00798615268689007,,
4.72301314338696,0.323041712257545,0.00806318574566944,,
4.73524892873252,0.325846570125152,0.0081937844772737,,
4.74748471407808,0.328724291066987,0.0082621809922685,,
4.75972049942365,0.331375765988505,0.00832573394795322,,
4.77195628476921,0.33380791070692,0.00842271428479391,,
4.78419207011477,0.33643443928777,0.00851950701898563,,
4.79642785546033,0.339024906821713,0.00857304199319531,,
4.80866364080589,0.341474588076637,0.00868370709056654,,
4.82089942615146,0.343334942907459,0.00873244284791008,,
4.83313521149702,0.345792527953486,0.00880546462095078,,
4.84537099684258,0.348236281365084,0.00887283784876747,,
4.85760678218814,0.349917812922204,0.00898332557636161,,
4.8698425675337,0.352154091817353,0.00905333206318337,,
4.88207835287927,0.353789682588689,0.00908663664987852,,
4.89431413822483,0.355664116047413,0.0091593684915523,,
4.90654992357039,0.357624750227852,0.0092166623406631,,
4.91878570891595,0.358961972885057,0.00928405262326626,,
4.93102149426151,0.36034044345208,0.00933730107706543,,
4.94325727960708,0.362016541152817,0.00940114396411706,,
4.95549306495264,0.363547406692041,0.00944613790134508,,
4.9677288502982,0.364722107644695,0.00948986637342975,,
4.97996463564376,0.366158621677629,0.00955653012213586,,
4.99220042098932,0.367338509493194,0.00961046417834499,,
5.00443620633489,0.36820644455367,0.00966659489102994,,
5.01667199168045,0.369057584058053,0.00968827493537994,,
5.02890777702601,0.369817582971282,0.00972993977832148,,
5.04114356237157,0.37084433483423,0.00974484225059413,,
5.05337934771713,0.371377840733669,0.00978327691700942,,
5.0656151330627,0.372051885918655,0.00983380001595746,,
5.07785091840826,0.372917845031356,0.00986010531835335,,
5.09008670375382,0.373175953209557,0.00989365549397148,,
5.10232248909938,0.373281666415557,0.00991255219719633,,
5.11455827444494,0.373769478522683,0.00994167836124715,,
5.12679405979051,0.373818383230131,0.00996458976116843,,
5.13902984513607,0.374080937290827,0.00999405702094514,,
5.15126563048163,0.374127619057028,0.00998618794254424,,
5.16350141582719,0.373443941126636,0.0100025844140972,,
5.17573720117276,0.373388861582388,0.0100476499814279,,
5.18797298651832,0.373194724713426,0.0100201985973922,,
5.20020877186388,0.372968478693108,0.0100305542636363,,
5.21244455720944,0.372556987568819,0.0100550040052823,,
5.224680342555,0.372176864615468,0.0100290261547835,,
5.23691612790057,0.371392166355043,0.0100319595780278,,
5.24915191324613,0.370733928752263,0.010072758037825,,
5.26138769859169,0.370080631018922,0.0100158496268845,,
5.27362348393725,0.368949400917334,0.0100357525625019,,
5.28585926928281,0.368036266051488,0.0100302677432262,,
5.29809505462838,0.36691516268225,0.0099848610801696,,
5.31033083997394,0.365789119443573,0.0100185476940782,,
5.3225666253195,0.36457168862027,0.00997674641284618,,
5.33480241066506,0.363169259686467,0.00995427502641144,,
5.34703819601062,0.361997028668532,0.00994724845445427,,
5.35927398135619,0.36040342678743,0.00991002467786606,,
5.37150976670175,0.359160308643043,0.0098812805410291,,
5.38374555204731,0.357341942702454,0.00986155156423196,,
5.39598133739287,0.355562107743492,0.00980370172908751,,
5.40821712273844,0.353703728860446,0.00978334513615486,,
5.420452908084,0.351682828272849,0.00973171347609725,,
5.43268869342956,0.349569552126737,0.009682981129711,,
5.44492447877512,0.347709938276331,0.00966461653581829,,
5.45716026412068,0.345745846187285,0.00964922629665743,,
5.46939604946625,0.343596262000795,0.00957520852409655,,
5.48163183481181,0.341252293951871,0.00955388321930162,,
5.49386762015737,0.33877667838239,0.00948505351273443,,
5.50610340550293,0.336211651176059,0.00946694474063658,,
5.51833919084849,0.333733565671859,0.00938499990340125,,
5.53057497619406,0.330990703165715,0.00933982859639571,,
5.54281076153962,0.328501502955277,0.00927526599736206,,
5.55504654688518,0.325783092802857,0.00922658481533478,,
5.56728233223074,0.322883389442017,0.00916919545942063,,
5.5795181175763,0.319847839671597,0.00909637493285853,,
5.59175390292187,0.316755728396099,0.00901059617966204,,
5.60398968826743,0.313642128688539,0.00896880513130194,,
5.61622547361299,0.31076144382504,0.00886778963202151,,
5.62846125895855,0.307519654505531,0.0088336664155837,,
5.64069704430411,0.304374192640089,0.00871922197756714,,
5.65293282964968,0.300861451481837,0.00864408541102435,,
5.66516861499524,0.29727362430811,0.00857279640427233,,
5.6774044003408,0.293921181913162,0.00849829086482323,,
5.68964018568636,0.290358795067046,0.00842689270743868,,
5.70187597103192,0.286617831940702,0.00835342068803957,,
5.71411175637749,0.282766215738918,0.00824025194803824,,
5.72634754172305,0.279064524574616,0.00818585741259925,,
5.73858332706861,0.275587597469799,0.00808869970598058,,
5.75081911241417,0.271299296809585,0.0079794944983167,,
5.76305489775973,0.267417547404222,0.00788458802349012,,
5.7752906831053,0.263278924788018,0.00779567118961388,,
5.78752646845086,0.259331722112585,0.00768888093969089,,
5.79976225379642,0.255179051742662,0.00759858607908104,,
5.81199803914198,0.251138701654115,0.00749167303469633,,
5.82423382448755,0.246599918739148,0.00739746239515116,,
5.83646960983311,0.242403036537744,0.00727039741526925,,
5.84870539517867,0.237949003257844,0.00716616879424858,,
5.86094118052423,0.233592285405897,0.00705175505484723,,
5.87317696586979,0.229124667485038,0.00695759899061832,,
5.88541275121536,0.224586409431199,0.00686297903620181,,
5.89764853656092,0.219752253197948,0.00673736030219851,,
5.90988432190648,0.215169567193339,0.00660351775023926,,
5.92212010725204,0.210387248715016,0.00650015210140609,,
5.9343558925976,0.205804747955512,0.00638442173250198,,
5.94659167794317,0.200727828013506,0.00625780699897849,,
5.95882746328873,0.196082374792834,0.0061387918782323,,
5.97106324863429,0.191121016921523,0.00601104470689817,,
5.98329903397985,0.18610285055166,0.00587881212676589,,
5.99553481932541,0.181009104179377,0.00575922055424272,,
6.00777060467098,0.176106530754392,0.00565945687627689,,
6.02000639001654,0.171074038763155,0.00551898001244533,,
6.0322421753621,0.165856764780707,0.00538228248925865,,
6.04447796070766,0.160606239302095,0.00524507673343999,,
6.05671374605322,0.155517618044355,0.00512401844929444,,
6.06894953139879,0.150273483521831,0.00497502783614001,,
