Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.340985329914803,0.111040835468972,0.00245159003553175,,
0.345856548913586,0.115160579440566,0.00255251455171335,,
0.350727767912368,0.119163834051599,0.0026880484455245,,
0.355598986911151,0.122993194352865,0.00282504714895682,,
0.360470205909934,0.126913082329007,0.00293835754057881,,
0.365341424908717,0.130775052186954,0.00305726425613972,,
0.3702126439075,0.134671614299948,0.00316644024427326,,
0.375083862906283,0.138486069374663,0.00327023081793953,,
0.379955081905066,0.142354967013964,0.00343517647101788,,
0.384826300903849,0.146086731903819,0.00350487771780816,,
0.389697519902632,0.14977149517943,0.00363913170893193,,
0.394568738901415,0.153568549160236,0.00374645862772072,,
0.399439957900197,0.157147109780936,0.00384680530973203,,
0.40431117689898,0.160719325766859,0.0039519942420907,,
0.409182395897763,0.164255340013176,0.00410526764492891,,
0.414053614896546,0.167860772028222,0.00417338273692236,,
0.418924833895329,0.171366369348995,0.00429103555233379,,
0.423796052894112,0.174940638010875,0.00439521616406502,,
0.428667271892895,0.178435015591473,0.00452391139047048,,
0.433538490891678,0.181571341172752,0.0046431879199007,,
0.438409709890461,0.184845919144907,0.00472389979680576,,
0.443280928889244,0.188230781798027,0.00481770539600968,,
0.448152147888026,0.191349169790544,0.00492774524622774,,
0.453023366886809,0.194582321029749,0.00503749040101864,,
0.457894585885592,0.197755384845485,0.0051027278788438,,
0.462765804884375,0.201135582325975,0.00519555115995818,,
0.467637023883158,0.203843435127089,0.00531642540086885,,
0.472508242881941,0.206783240311346,0.00540495826326914,,
0.477379461880724,0.210022176364612,0.00552856854897588,,
0.482250680879507,0.212859347751018,0.00560142188116552,,
0.48712189987829,0.215621316554636,0.0056890099846969,,
0.491993118877072,0.218267215863229,0.00578790341377022,,
0.496864337875855,0.221234638869453,0.00587561575164841,,
0.501735556874638,0.223950329160585,0.00597220651155306,,
0.506606775873421,0.226474560766999,0.00602454673069763,,
0.511477994872204,0.229154982353052,0.00614441265098131,,
0.516349213870987,0.231519291841723,0.00622246649070313,,
0.52122043286977,0.233994819045885,0.00630485119753121,,
0.526091651868553,0.236572980047896,0.00638186493574677,,
0.530962870867336,0.239127255366045,0.00646927968902711,,
0.535834089866119,0.241195979516906,0.0065479258087735,,
0.540705308864901,0.243478741788013,0.00661209140421271,,
0.545576527863684,0.245626773873578,0.00669757330219367,,
0.550447746862467,0.24777256667628,0.00675418082668555,,
0.55531896586125,0.249993935275582,0.00684377690395888,,
0.560190184860033,0.252082626365298,0.00690655280821861,,
0.565061403858816,0.2541420201709,0.00695915883108134,,
0.569932622857599,0.255948375013074,0.00703553406253832,,
0.574803841856382,0.257706958487521,0.0070937248526568,,
0.579675060855165,0.259549701676206,0.00717868958905532,,
0.584546279853947,0.261199679931836,0.0072399486786181,,
0.58941749885273,0.262867385843459,0.00727520811968896,,
0.594288717851513,0.264574652418981,0.00733050973895555,,
0.599159936850296,0.266088594240732,0.00740753503385472,,
0.604031155849079,0.267690987735541,0.0074517971312984,,
0.608902374847862,0.268861572851756,0.00751414543827211,,
0.613773593846645,0.270324384381487,0.00755580728194927,,
0.618644812845428,0.271330568814235,0.00761121002219634,,
0.623516031844211,0.272867276678419,0.00765190110446756,,
0.628387250842994,0.274069584968515,0.00772065181404802,,
0.633258469841776,0.275115143458257,0.0077587975367992,,
0.638129688840559,0.276175070679698,0.00779123714711893,,
0.643000907839342,0.277225480948974,0.00782187680399815,,
0.647872126838125,0.278074728974464,0.00787395121942414,,
0.652743345836908,0.278873779742458,0.0079275251145221,,
0.657614564835691,0.279857944560395,0.00795673174265898,,
0.662485783834474,0.280598027546352,0.00795872815971732,,
0.667357002833257,0.281322622159178,0.00800678373848918,,
0.67222822183204,0.281689677941674,0.00803665776509277,,
0.677099440830823,0.28208808368424,0.00803719804004199,,
0.681970659829605,0.282541538463835,0.00806043275202883,,
0.686841878828388,0.283186638535054,0.00810734132997259,,
0.691713097827171,0.283165738561673,0.00813543562733177,,
0.696584316825954,0.283635241535114,0.00814447295375498,,
0.701455535824737,0.284066116879182,0.00814946255181548,,
0.70632675482352,0.283995579469023,0.00819812774563689,,
0.711197973822303,0.284046709761043,0.00821319766079798,,
0.716069192821086,0.283882122470672,0.00822812889575797,,
0.720940411819869,0.283807666315504,0.00822502014792192,,
0.725811630818652,0.283806360067167,0.00823739735584939,,
0.730682849817434,0.283465429251398,0.00822127578249843,,
0.735554068816217,0.283301774995552,0.0082497081128472,,
0.740425287815,0.283001151271302,0.00824896559593835,,
0.745296506813783,0.2824646564189,0.00824578750800198,,
0.750167725812566,0.282169071081089,0.00821606371828221,,
0.755038944811349,0.281378790837638,0.00825110647153915,,
0.759910163810132,0.280751605029317,0.00823215062158322,,
0.764781382808915,0.280082246060425,0.00822998952178633,,
0.769652601807698,0.279437332596112,0.0082062636507545,,
0.77452382080648,0.278798577159669,0.00820305089276774,,
0.779395039805263,0.277810306989819,0.00820272730563243,,
0.784266258804046,0.27682894127546,0.00817013745842843,,
0.789137477802829,0.275827048801531,0.00818599611723192,,
0.794008696801612,0.274621941407858,0.00816296075803313,,
0.798879915800395,0.273377833171001,0.00811132549657678,,
0.803751134799178,0.27242987009267,0.00810510800090469,,
0.808622353797961,0.271130712818784,0.00806440825112054,,
0.813493572796744,0.269917954541998,0.00800532759638006,,
0.818364791795526,0.268318546757672,0.00799322774885436,,
0.823236010794309,0.266981508282034,0.00797525421698753,,
0.828107229793092,0.265324252357102,0.00795049113362012,,
0.832978448791875,0.263927126457995,0.00794724370558297,,
0.837849667790658,0.262565269263967,0.00788831617689745,,
0.842720886789441,0.260428433592714,0.00784651565301919,,
0.847592105788224,0.258675821539233,0.00781035479064274,,
0.852463324787007,0.256914625568113,0.00777742979961982,,
0.85733454378579,0.255263154457241,0.00772481222007393,,
0.862205762784573,0.25295072168821,0.0077060557229065,,
0.867076981783355,0.251211172118092,0.00763386112167153,,
0.871948200782138,0.24900491867811,0.00756957129188551,,
0.876819419780921,0.247142768371287,0.00756658966756696,,
0.881690638779704,0.244804024028625,0.00747656310383649,,
0.886561857778487,0.242650766949715,0.00741798227565349,,
0.89143307677727,0.240216666478505,0.00736797939572797,,
0.896304295776053,0.237867845362963,0.00735137244167383,,
0.901175514774836,0.235372537826853,0.00725587378835124,,
0.906046733773619,0.233003376558646,0.00718993424200898,,
0.910917952772402,0.230538859161891,0.00715127713601715,,
0.915789171771184,0.227989435623277,0.0070862823485438,,
0.920660390769967,0.225411834441981,0.00698554273929641,,
0.92553160976875,0.222676737032709,0.00691156840881657,,
0.930402828767533,0.220120035824794,0.00686631243660019,,
0.935274047766316,0.217334181337313,0.006827366413523,,
0.940145266765099,0.214376461890158,0.00672329847945496,,
0.945016485763882,0.211537237827795,0.00663774435220255,,
0.949887704762665,0.208684764675164,0.00657060291078659,,
0.954758923761448,0.205709690785827,0.00649785069957698,,
0.959630142760231,0.202541478749626,0.00638661762179726,,
0.964501361759013,0.199514528140648,0.00630870246227611,,
0.969372580757796,0.196505491794568,0.00623138825029201,,
0.974243799756579,0.193222703118584,0.00619124033214069,,
0.979115018755362,0.19009759727748,0.00606494889588349,,
0.983986237754145,0.186765940918201,0.0060058711303137,,
0.988857456752928,0.183487607482079,0.00589381752801232,,
0.993728675751711,0.18012905640259,0.00579798950921262,,
0.998599894750494,0.176686718822675,0.00576032338882282,,
1.00347111374928,0.173334698984868,0.00564853847941027,,
1.00834233274806,0.169878179280158,0.00555930643766445,,
1.01321355174684,0.166358213227686,0.00544564934554037,,
1.01808477074563,0.162613759068279,0.00536579266320736,,
1.02295598974441,0.159108721568222,0.00525071120985343,,
1.02782720874319,0.155551620741619,0.00515587706582643,,
1.03269842774197,0.15190718788339,0.00503536686044281,,
1.03756964674076,0.148181954235216,0.004966728828526,,
1.04244086573954,0.144418676104249,0.00486418348749629,,
1.04731208473832,0.140754626195112,0.00477582397534748,,
1.05218330373711,0.136940381053166,0.00464352306371918,,
1.05705452273589,0.133035258348396,0.00454881604320967,,
1.06192574173467,0.129160552569171,0.00445460596008651,,
1.06679696073345,0.125283444226042,0.00432411944775302,,
1.07166817973224,0.121279769749472,0.00421859537157587,,
1.07653939873102,0.117400772011427,0.00411658452715402,,
1.0814106177298,0.113354411205297,0.00398435295562649,,
1.08628183672859,0.109410077724575,0.00391348737298269,,
1.09115305572737,0.105416480020885,0.00378396006537196,,
1.09602427472615,0.101321414812502,0.00365873184398824,,
1.10089549372493,0.0971597076131045,0.00357357353314258,,
1.10576671272372,0.09304129321571,0.00342398093396845,,
1.1106379317225,0.0889023520587453,0.00333359611305273,,
1.11550915072128,0.0847859903373078,0.00322213190160525,,
1.12038036972007,0.0806056224473925,0.0031081136631248,,
1.12525158871885,0.0764398332219446,0.00296413183374433,,
1.13012280771763,0.0722711982411926,0.00285125481775017,,
1.13499402671641,0.0680139483063417,0.00272750585184234,,
1.1398652457152,0.0636891233459514,0.00262831483817116,,
1.14473646471398,0.0595183190599267,0.0025114883256232,,
1.14960768371276,0.0551955467754933,0.00236817389470945,,
1.15447890271155,0.0508908986867259,0.00224276076639107,,
1.15935012171033,0.0466547586580239,0.00211215001971121,,
1.16422134070911,0.0422834685782429,0.00200970002131973,,
1.16909255970789,0.0379612794403883,0.00187297867828873,,
1.17396377870668,0.0336368743455346,0.00175141681471525,,
1.17883499770546,0.0293221261580241,0.00160805615706794,,
1.18370621670424,0.0250199039590241,0.00151744020248401,,
1.18857743570303,0.0206473076309068,0.00141119094442344,,
1.19344865470181,0.0162807293754817,0.00127210625963592,,
1.19831987370059,0.0119012519177358,0.00114236515338195,,
1.20319109269938,0.00753651640549942,0.00100341048128305,,
1.20806231169816,0.00313448283808949,0.000890605694560342,,
1.21293353069694,-0.00120359121256887,0.000764268031569593,,
1.21780474969572,-0.0055882470119336,0.000653696573914786,,
1.22267596869451,-0.00995134971374967,0.000497866254872914,,
1.22754718769329,-0.0143433298341428,0.000381646468203378,,
1.23241840669207,-0.0187020939254134,0.00024806565388813,,
1.23728962569086,-0.0229780045507826,0.000129413185362193,,
1.24216084468964,-0.027391631072177,2.52224615326924E-06,,
1.24703206368842,-0.0317500219496372,-0.00014019268180876,,
1.2519032826872,-0.0360576557488876,-0.000242111072763507,,
1.25677450168599,-0.0403845100593718,-0.000361526282394387,,
1.26164572068477,-0.0447173357908219,-0.000490256178850235,,
1.26651693968355,-0.0490348597560469,-0.000610179882550632,,
1.27138815868234,-0.0533460390864958,-0.000734691589563408,,
1.27625937768112,-0.0576315133157556,-0.000883137187909444,,
1.2811305966799,-0.061854940749042,-0.000999801906889974,,
1.28600181567868,-0.0660903110242601,-0.00112847401992866,,
1.29087303467747,-0.0703368310620629,-0.0012485378484155,,
1.29574425367625,-0.0745638040265478,-0.00136626433768372,,
1.30061547267503,-0.0787673111727059,-0.00149221918553666,,
1.30548669167382,-0.0829691388567173,-0.00163626457667609,,
1.3103579106726,-0.0871278603456315,-0.00172389746235568,,
1.31522912967138,-0.0912926932106903,-0.00188022471878435,,
1.32010034867016,-0.0954076087286126,-0.00200474942706608,,
1.32497156766895,-0.0995659570037164,-0.00211939172645037,,
1.32984278666773,-0.103562143878216,-0.00223939488234937,,
1.33471400566651,-0.107712841270207,-0.00236095963509353,,
1.3395852246653,-0.11170772189637,-0.00248912469864804,,
1.34445644366408,-0.115729054051343,-0.00259284448762864,,
1.34932766266286,-0.119626759131632,-0.00272767486833692,,
1.35419888166165,-0.123597567467027,-0.00284870945823013,,
1.35907010066043,-0.127426554554482,-0.00295515806907964,,
1.36394131965921,-0.131352577232633,-0.0031191936333399,,
1.36881253865799,-0.135161783988139,-0.00321565726972706,,
1.37368375765678,-0.139077729893409,-0.00332233701424478,,
1.37855497665556,-0.142778004868014,-0.00342811533745691,,
1.38342619565434,-0.146670018437695,-0.00356529461406785,,
1.38829741465313,-0.150316690578786,-0.00365061616306628,,
1.39316863365191,-0.153960423661121,-0.00377344059430218,,
1.39803985265069,-0.157485941269022,-0.00387562334438973,,
1.40291107164947,-0.161217332945067,-0.00400715140281482,,
1.40778229064826,-0.164710614210097,-0.00409746688363022,,
1.41265350964704,-0.168122768123099,-0.00423031095937842,,
1.41752472864582,-0.17183619888452,-0.00432269653110895,,
1.42239594764461,-0.17524270793864,-0.0044428845939426,,
1.42726716664339,-0.178750031373286,-0.00454788861936661,,
1.43213838564217,-0.182074386737399,-0.00462656651999227,,
1.43700960464095,-0.185351343947596,-0.00474059775974167,,
1.44188082363974,-0.188672387039143,-0.00484267649967851,,
1.44675204263852,-0.191765443144282,-0.00494742627806755,,
1.4516232616373,-0.19511354423708,-0.00506036974499136,,
1.45649448063609,-0.198381404360649,-0.00515891358439147,,
1.46136569963487,-0.201229958768271,-0.00525164441203829,,
1.46623691863365,-0.204362575537309,-0.00532568808261846,,
1.47110813763243,-0.207369139341895,-0.00547533557603863,,
1.47597935663122,-0.21029588204279,-0.0055198634772009,,
1.48085057563,-0.213328010993386,-0.00561386554002263,,
1.48572179462878,-0.215998029244474,-0.00571267373855555,,
1.49059301362757,-0.219052784282324,-0.00580004370968812,,
1.49546423262635,-0.221666587203226,-0.00590027626945089,,
1.50033545162513,-0.224337631792293,-0.00598419945975737,,
1.50520667062391,-0.227017726816261,-0.00607911450056831,,
1.5100778896227,-0.22964869757244,-0.0061860831621714,,
1.51494910862148,-0.232260821031195,-0.00624979515778668,,
1.51982032762026,-0.23481099099743,-0.00632030248324478,,
1.52469154661905,-0.237293236050177,-0.00640362617059953,,
1.52956276561783,-0.239581223314629,-0.00649818150963943,,
1.53443398461661,-0.241999275591994,-0.00658481185303383,,
1.5393052036154,-0.244062774749511,-0.00661035356794581,,
1.54417642261418,-0.246333967392496,-0.00669568667362785,,
1.54904764161296,-0.248486804605869,-0.00676589352531742,,
1.55391886061174,-0.250576288774932,-0.00686495597088532,,
1.55879007961053,-0.252676222930686,-0.00691171431194482,,
1.56366129860931,-0.2546829469373,-0.00703012553470472,,
1.56853251760809,-0.256694382768271,-0.00707643316511142,,
1.57340373660688,-0.258345620620511,-0.00714768011830724,,
1.57827495560566,-0.260026062453412,-0.00717865202983425,,
1.58314617460444,-0.261875896704494,-0.00726430872265205,,
1.58801739360322,-0.263511133014615,-0.00731818886985991,,
1.59288861260201,-0.26510349638827,-0.00738035226989897,,
1.59775983160079,-0.266656439053205,-0.00743091131521334,,
1.60263105059957,-0.268075724522303,-0.00746613608623381,,
1.60750226959836,-0.269432916543701,-0.00754127764173784,,
1.61237348859714,-0.270762117529321,-0.00758649894390429,,
1.61724470759592,-0.27225329330864,-0.00764163443584698,,
1.6221159265947,-0.273454108743495,-0.00770113113119031,,
1.62698714559349,-0.274683988203831,-0.00773709408536361,,
1.63185836459227,-0.275956134128192,-0.00776814689367455,,
1.63672958359105,-0.276903910599617,-0.00781978215513091,,
1.64160080258984,-0.277896286121382,-0.00785046514957299,,
1.64647202158862,-0.278609124499182,-0.00790747426881344,,
1.6513432405874,-0.279600613638147,-0.00794918089463881,,
1.65621445958618,-0.280362482980284,-0.00798054717798724,,
1.66108567858497,-0.280931820647998,-0.0079871460442118,,
1.66595689758375,-0.281578786788268,-0.00804343720449552,,
1.67082811658253,-0.282256916281704,-0.00806904825950783,,
1.67569933558132,-0.282506782927745,-0.00809132954511416,,
1.6805705545801,-0.283251157872521,-0.00811227025544525,,
1.68544177357888,-0.283394658582607,-0.00814249098255093,,
1.69031299257766,-0.283920143627603,-0.00817071240342759,,
1.69518421157645,-0.283964929284847,-0.00818938800381153,,
1.70005543057523,-0.284127650506167,-0.0082123858037888,,
1.70492664957401,-0.284156014755754,-0.00823106140417229,,
1.7097978685728,-0.284157507610996,-0.00822017500840388,,
1.71466908757158,-0.284392632311527,-0.00824546103169554,,
1.71954030657036,-0.284221327172569,-0.00824806128546207,,
1.72441152556915,-0.284207891475395,-0.00825692526163424,,
1.72928274456793,-0.283916971310215,-0.00825195588776984,,
1.73415396356671,-0.283559805693694,-0.00826827392473861,,
1.73902518256549,-0.28307724023689,-0.00827170625970997,,
1.74389640156428,-0.282827700152934,-0.00825839296042652,,
1.74876762056306,-0.282392579501773,-0.00826188307881504,,
1.75363883956184,-0.281376131689239,-0.00827818955910065,,
1.75851005856063,-0.28114249984395,-0.00828444172482312,,
1.76338127755941,-0.2803486740693,-0.00824299945813012,,
1.76825249655819,-0.279602293100294,-0.00825314478157502,,
1.77312371555697,-0.278804688535814,-0.00822142313021201,,
1.77799493455576,-0.277965890497015,-0.0082016380882215,,
1.78286615355454,-0.276969083061253,-0.00816452957780589,,
1.78773737255332,-0.275724788217491,-0.00817676810553225,,
1.79260859155211,-0.27478438271882,-0.00817976128653441,,
1.79747981055089,-0.273660262721996,-0.00814228296224995,,
1.80235102954967,-0.272701849656975,-0.00811013226901514,,
1.80722224854845,-0.271064234108813,-0.00809501612712049,,
1.81209346754724,-0.269921826635281,-0.00806759211739871,,
1.81696468654602,-0.268546347137175,-0.0080444209671704,,
1.8218359055448,-0.26692753223471,-0.00800531315052577,,
1.82670712454359,-0.265678945432129,-0.00796952210201818,,
1.83157834354237,-0.263911778040043,-0.00794628016710419,,
1.83644956254115,-0.262181932028995,-0.007888972018681,,
1.84132078153993,-0.260565916230108,-0.00786791574151557,,
1.84619200053872,-0.258726531965716,-0.00783144284868742,,
1.8510632195375,-0.256839749547408,-0.00777151133313092,,
1.85593443853628,-0.255033021491424,-0.00775090576661874,,
1.86080565753507,-0.252970128806349,-0.00769264708098527,,
1.86567687653385,-0.25103776765145,-0.00764294178565761,,
1.87054809553263,-0.248655730506786,-0.00761771354578267,,
1.87541931453141,-0.246829035511947,-0.0075450220071609,,
1.8802905335302,-0.244572584814471,-0.0074989917371564,,
1.88516175252898,-0.242347297470161,-0.00745861268533687,,
1.89003297152776,-0.239968479294611,-0.00740743969121649,,
1.89490419052655,-0.237427546370183,-0.00732776936040302,,
1.89977540952533,-0.235177813521294,-0.00726976492180453,,
1.90464662852411,-0.23286150865898,-0.00720876874678966,,
1.9095178475229,-0.230069122929818,-0.0071532388830251,,
1.91438906652168,-0.227615988554279,-0.00706280783537583,,
1.91926028552046,-0.224921384843433,-0.0070052916666512,,
1.92413150451924,-0.222237231119277,-0.00695247617890171,,
1.92900272351803,-0.219509971200023,-0.00685476442070687,,
1.93387394251681,-0.216830715907128,-0.00681645401521713,,
1.93874516151559,-0.213755900626971,-0.00672301822988208,,
1.94361638051438,-0.210944154431396,-0.00663781080313219,,
1.94848759951316,-0.208199540069961,-0.00656442730809159,,
1.95335881851194,-0.204995126294154,-0.00647610968891987,,
1.95823003751072,-0.201828033899384,-0.00640449292185519,,
1.96310125650951,-0.198737636942644,-0.00632551454746055,,
1.96797247550829,-0.195737744334918,-0.00625909973251382,,
1.97284369450707,-0.192608579793626,-0.00618816336518435,,
1.97771491350586,-0.189335074811175,-0.00607830553272981,,
1.98258613250464,-0.185996817232625,-0.0059926705086939,,
1.98745735150342,-0.182642044942967,-0.00591541408012697,,
1.9923285705022,-0.179299588709051,-0.00583129298161689,,
1.99719978950099,-0.175826181079422,-0.00574359942334945,,
2.00207100849977,-0.17235533929474,-0.00564301005098633,,
2.00694222749855,-0.168986198273382,-0.00553890889145325,,
2.01181344649734,-0.165446638495866,-0.00543697894381534,,
2.01668466549612,-0.161761292073676,-0.00533834120636234,,
2.0215558844949,-0.15821202873709,-0.00527193794809877,,
2.02642710349368,-0.154590361921294,-0.00517033303218151,,
2.03129832249247,-0.15087016665956,-0.00506761578548653,,
2.03616954149125,-0.147140267838757,-0.00495004820061506,,
2.04104076049003,-0.143495648373623,-0.00486256555181974,,
2.04591197948882,-0.139728568126962,-0.00475332022358588,,
2.0507831984876,-0.135944040134667,-0.00464453571810264,,
2.05565441748638,-0.132022869236051,-0.00454013408480147,,
2.06052563648516,-0.128141072394429,-0.0044420756261041,,
2.06539685548395,-0.124197135453381,-0.0043295944265167,,
2.07026807448273,-0.120298357383387,-0.00422863524028472,,
2.07513929348151,-0.116343457286659,-0.00413086569867271,,
2.0800105124803,-0.112461427186405,-0.00398472132491001,,
2.08488173147908,-0.108368577935021,-0.00388939891100915,,
2.08975295047786,-0.104306892036802,-0.00377731208324272,,
2.09462416947665,-0.100188291032503,-0.00366614834556378,,
2.09949538847543,-0.0961102303783539,-0.00353878213774994,,
2.10436660747421,-0.0919977874019252,-0.00344265220059592,,
2.10923782647299,-0.0878134541152747,-0.00331651244580833,,
2.11410904547178,-0.0837094084495793,-0.00318431698891652,,
2.11898026447056,-0.0795817103586519,-0.00306609067309083,,
2.12385148346934,-0.0753802092367246,-0.00299740785902536,,
2.12872270246813,-0.0711653190693503,-0.0028142012015806,,
2.13359392146691,-0.0668845100127201,-0.0027040197819912,,
2.13846514046569,-0.0626478334891657,-0.00260375399676338,,
2.14333635946447,-0.0583725293362383,-0.00248656922702972,,
2.14820757846326,-0.0541137398944197,-0.00235928247141448,,
2.15307879746204,-0.0497656123967446,-0.00225542400223278,,
2.15795001646082,-0.045458725025115,-0.00210376709048576,,
2.16282123545961,-0.0411175019829316,-0.00199816067293934,,
2.16769245445839,-0.0368227440601389,-0.00186999705397017,,
2.17256367345717,-0.0324716308519809,-0.00175117123519319,,
2.17743489245595,-0.0282107887342052,-0.0016272850336696,,
2.18230611145474,-0.0238065392097963,-0.00151405120507553,,
2.18717733045352,-0.0194686750919062,-0.00135657983698989,,
2.1920485494523,-0.0150456715735263,-0.00125788576070551,,
2.19691976845109,-0.0107489076265029,-0.00114175120457638,,
2.20179098744987,-0.00638851072481201,-0.000993249267398966,,
2.20666220644865,-0.00192240101133478,-0.000876597549687386,,
2.21153342544743,0.00239101760197624,-0.000764494831481333,,
2.21640464444622,0.00677963879807612,-0.000608434823356596,,
2.221275863445,0.0111294457578979,-0.000507696658694545,,
2.22614708244378,0.0154953242374286,-0.000374885808411385,,
2.23101830144257,0.019831672174214,-0.000232958179506415,,
2.23588952044135,0.0242214130117449,-0.00011479253626856,,
2.24076073944013,0.0285397067304539,4.36987091267937E-06,,
2.24563195843891,0.0328572073698158,0.000148666619915971,,
2.2505031774377,0.0372243687718196,0.00024138300170895,,
2.25537439643648,0.0415187534808019,0.000371051878691464,,
2.26024561543526,0.0458155640795516,0.000518575831535806,,
2.26511683443405,0.0500929675601623,0.000620956489826519,,
2.26998805343283,0.0544377361335441,0.000756559723738004,,
2.27485927243161,0.0587018905238868,0.000884399755571419,,
2.2797304914304,0.0630188546683963,0.00101064207592438,,
2.28460171042918,0.0672005288066479,0.0011311465029662,,
2.28947292942796,0.0714575921345936,0.00127483363691949,,
2.29434414842674,0.0756808562868379,0.00141542069054967,,
2.29921536742553,0.0797838056369654,0.00151500174228536,,
2.30408658642431,0.0840287395160742,0.00162205130067239,,
2.30895780542309,0.0881279100763717,0.00175728760988569,,
2.31382902442188,0.0923598047979808,0.00191377665988179,,
2.31870024342066,0.0964953870306521,0.00200971157800334,,
2.32357146241944,0.100562857742932,0.00215101225683334,,
2.32844268141822,0.104564829431492,0.0022728543699797,,
2.33331390041701,0.108679138476972,0.00238681482504299,,
2.33818511941579,0.112728858207396,0.00252653512741752,,
2.34305633841457,0.116710513069155,0.0026065738275145,,
2.34792755741336,0.12062123398108,0.00276093933693478,,
2.35279877641214,0.124563654741024,0.00286461434376717,,
2.35766999541092,0.128522356953444,0.00295694357666587,,
2.3625412144097,0.132256361126161,0.00310041691197638,,
2.36741243340849,0.136138344574689,0.00322187476539915,,
2.37228365240727,0.139967145055239,0.00332194697617982,,
2.37715487140605,0.143651325184272,0.00343905084912954,,
2.38202609040484,0.147643406706857,0.00356885840631316,,
2.38689730940362,0.15113855404094,0.00368110558306167,,
