Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.34093965197084,0.450051907203142,0.0111905092727218,,
3.344013193509,0.451802764544444,0.0112545055536999,,
3.34708673504715,0.453061645442735,0.0112487516784747,,
3.3501602765853,0.454025453964595,0.011325132261125,,
3.35323381812345,0.455098496010423,0.0113717864988852,,
3.3563073596616,0.45575020874952,0.0114209698683827,,
3.35938090119975,0.457252240634928,0.011449325094159,,
3.36245444273791,0.457850613367516,0.0114563214204284,,
3.36552798427606,0.458229100434976,0.0115206072045626,,
3.36860152581421,0.458848184978603,0.0115003942550476,,
3.37167506735236,0.459071475324998,0.011544346463352,,
3.37474860889051,0.459576219322758,0.0115296461364323,,
3.37782215042866,0.459743899875133,0.0115699192421297,,
3.38089569196681,0.459650554863743,0.0115816602034551,,
3.38396923350497,0.459612252199495,0.0116260828543879,,
3.38704277504312,0.459754681365811,0.0116027939338408,,
3.39011631658127,0.459206527681903,0.0116028261008583,,
3.39318985811942,0.459020688829439,0.0116154194881428,,
3.39626339965757,0.458615815482164,0.0116050938755801,,
3.39933694119572,0.458071350202962,0.0116161593295416,,
3.40241048273388,0.45708768104038,0.0115867265086846,,
3.40548402427203,0.456649044603878,0.0115876111016608,,
3.40855756581018,0.455682966294507,0.0116013785850781,,
3.41163110734833,0.454691069152197,0.0115796015143457,,
3.41470464888648,0.453313591856456,0.0115689059810835,,
3.41777819042463,0.452239698640312,0.0115499596078763,,
3.42085173196279,0.450932301033973,0.0115176317554595,,
3.42392527350094,0.449707466948347,0.0114974630355937,,
3.42699881503909,0.447933060561619,0.0114487983592504,,
3.43007235657724,0.446281222700485,0.0114481831650441,,
3.43314589811539,0.444721594956986,0.0113895105254338,,
3.43621943965354,0.44285327611199,0.011354593228122,,
3.4392929811917,0.44093048236673,0.0113149835671575,,
3.44236652272985,0.43892938095234,0.0112794068459903,,
3.445440064268,0.436841176442216,0.0112263312673959,,
3.44851360580615,0.434480597430771,0.0111693433753186,,
3.4515871473443,0.432205135450988,0.0111333323994174,,
3.45466068888245,0.429695885357572,0.0111021625596246,,
3.45773423042061,0.426972140344367,0.0110690144482661,,
3.46080777195876,0.424259744268716,0.0109586815788241,,
3.46388131349691,0.421752196515933,0.0108897476606855,,
3.46695485503506,0.419019656076122,0.0108476088679832,,
3.47002839657321,0.41591884261265,0.0108126111531281,,
3.47310193811136,0.412768377547375,0.010700460847207,,
3.47617547964952,0.40957762375378,0.0106563598664478,,
3.47924902118767,0.40664817924739,0.010572323533673,,
3.48232256272582,0.40325654925907,0.010500832337657,,
3.48539610426397,0.399415501343572,0.0104185491073263,,
3.48846964580212,0.396381930335114,0.0103648945224202,,
3.49154318734027,0.392699483821948,0.010238526394839,,
3.49461672887843,0.388971357835122,0.0101967454602043,,
3.49769027041658,0.385017955437829,0.0100912456851163,,
3.50076381195473,0.381257201255533,0.00998839566808041,,
3.50383735349288,0.377352883013166,0.00990749159861837,,
3.50691089503103,0.373122282816091,0.00982122367901628,,
3.50998443656918,0.369066739980803,0.00972255135335631,,
3.51305797810734,0.364888344896482,0.00962595380031406,,
3.51613151964549,0.360536311067569,0.00952022081435056,,
3.51920506118364,0.356227686924804,0.00943966254032436,,
3.52227860272179,0.351561854972494,0.00931475399115467,,
3.52535214425994,0.346856585462181,0.00922718330735073,,
3.52842568579809,0.342242958622625,0.00908939588861779,,
3.53149922733625,0.337598122204792,0.0089757779625308,,
3.5345727688744,0.332820503217566,0.00888107826351092,,
3.53764631041255,0.32802245614274,0.00875774991906786,,
3.5407198519507,0.322854433703621,0.00863107620482184,,
3.54379339348885,0.31793665533759,0.00851910281749602,,
3.546866935027,0.312570877661574,0.00840523157614781,,
3.54994047656516,0.307689415895719,0.00826713857075001,,
3.55301401810331,0.302184330011216,0.00815104780520581,,
3.55608755964146,0.296934311498261,0.00800280610584014,,
3.55916110117961,0.291636911171015,0.00787326550617484,,
3.56223464271776,0.285957051648164,0.00776723095442344,,
3.56530818425591,0.280479203213792,0.00764959617204752,,
3.56838172579407,0.274834560862792,0.00749151136537929,,
3.57145526733222,0.269225313010791,0.00736956620268092,,
3.57452880887037,0.263335214419733,0.00719885584171021,,
3.57760235040852,0.257519167646222,0.00705855939562516,,
3.58067589194667,0.251719009385288,0.00694377541516022,,
3.58374943348482,0.245912325485259,0.00676931357579358,,
3.58682297502298,0.23983326708391,0.00664349228750716,,
3.58989651656113,0.233711082719852,0.00650229516493672,,
3.59297005809928,0.227723915247269,0.00637705288296253,,
3.59604359963743,0.221373085256907,0.00618393819442131,,
3.59911714117558,0.215247779935022,0.00603883277924577,,
3.60219068271373,0.208997352576592,0.00589308402372302,,
3.60526422425189,0.202624108434559,0.00573631404388797,,
3.60833776579004,0.196489085584892,0.0055700467521862,,
3.61141130732819,0.189819350449234,0.00542942461505058,,
3.61448484886634,0.183466818118238,0.00528189461094364,,
3.61755839040449,0.176948804091519,0.00511933858886637,,
3.62063193194264,0.170287793451606,0.00496210620815685,,
3.6237054734808,0.163789994719907,0.00478290375461121,,
3.62677901501895,0.157085609859276,0.00461693802869689,,
3.6298525565571,0.150494111461888,0.00446129791534533,,
3.63292609809525,0.143840832285685,0.00427833192077243,,
3.6359996396334,0.137094740079539,0.00411445705098412,,
3.63907318117155,0.130270056480825,0.00394094815950607,,
3.64214672270971,0.123488782568259,0.00382288314327317,,
3.64522026424786,0.116737015893336,0.00363265544453784,,
3.64829380578601,0.109853069561327,0.00345902190586722,,
3.65136734732416,0.103027180137997,0.00326711348047626,,
3.65444088886231,0.0960192111977697,0.00312485484633429,,
3.65751443040046,0.0890870318811516,0.00294545939068458,,
3.66058797193862,0.0821638962491478,0.00277212741780142,,
3.66366151347677,0.075130959646299,0.00256810408950869,,
3.66673505501492,0.0682123635893171,0.00243863586563231,,
3.66980859655307,0.0612131900756946,0.00225398110264941,,
3.67288213809122,0.0541572718742969,0.00208605318867772,,
3.67595567962937,0.0471206468667428,0.00189314758574932,,
3.67902922116753,0.0401155151609038,0.00172893496227955,,
3.68210276270568,0.0331220161160588,0.00155941076007293,,
3.68517630424383,0.0260686868910408,0.00135647306861486,,
3.68824984578198,0.0189619467286546,0.00120575450891502,,
3.69132338732013,0.0119204984226395,0.00101328718159799,,
3.69439692885828,0.00482404323491251,0.000849520875493504,,
3.69747047039643,-0.00227134798991874,0.00063817150900336,,
3.70054401193459,-0.00935932693990936,0.00048995795577822,,
3.70361755347274,-0.016433687164834,0.000287434414668386,,
3.70669109501089,-0.0235193963273136,0.000117126141414126,,
3.70976463654904,-0.0306053892132321,-5.95672847794049E-05,,
3.71283817808719,-0.0376204512394317,-0.000232209677228479,,
3.71591171962534,-0.0446627507157633,-0.00041160513287819,,
3.7189852611635,-0.0517101572139947,-0.000602980792044683,,
3.72205880270165,-0.0587544427543985,-0.000770377950230383,,
3.7251323442398,-0.0658109993335336,-0.000943758173639342,,
3.72820588577795,-0.0727312268002891,-0.00113088979695686,,
3.7312794273161,-0.0798001253490153,-0.00129804570251224,,
3.73435296885425,-0.0866836106304363,-0.00147612231045136,,
3.73742651039241,-0.0937034959550968,-0.00166322176675182,,
3.74050005193056,-0.100527044660055,-0.00181196205488598,,
3.74357359346871,-0.107502456335672,-0.00200055727749193,,
3.74664713500686,-0.114295008254933,-0.00214804305195004,,
3.74972067654501,-0.121191544814543,-0.00234360444424686,,
3.75279421808316,-0.128050488018501,-0.00254532179948486,,
3.75586775962132,-0.134752248437322,-0.00270697714507717,,
3.75894130115947,-0.141475997422656,-0.00286557863446157,,
3.76201484269762,-0.148236559524184,-0.00304083861794568,,
3.76508838423577,-0.15491711161595,-0.00320892736700351,,
3.76816192577392,-0.161542408567994,-0.0033904961067619,,
3.77123546731207,-0.167994492360605,-0.00354708313668572,,
3.77430900885023,-0.174618583488034,-0.00371854942256356,,
3.77738255038838,-0.181328926540881,-0.00388913111546474,,
3.78045609192653,-0.18758949701225,-0.00406457002798266,,
3.78352963346468,-0.194122300123221,-0.00427276903721285,,
3.78660317500283,-0.200345773754958,-0.00439711265314102,,
3.78967671654098,-0.206792821456528,-0.00454556343811907,,
3.79275025807914,-0.213137728720104,-0.00472042334432521,,
3.79582379961729,-0.219231824463713,-0.00489132670739956,,
3.79889734115544,-0.225501828739425,-0.00502477157879344,,
3.80197088269359,-0.231781763335498,-0.00517902851039942,,
3.80504442423174,-0.23768860160945,-0.00536836357440418,,
3.80811796576989,-0.243718859579312,-0.00550409230402815,,
3.81119150730805,-0.249747415208541,-0.00565703038792398,,
3.8142650488462,-0.255556085172641,-0.00582970293695162,,
3.81733859038435,-0.261568752289293,-0.00598690315064365,,
3.8204121319225,-0.26707298700348,-0.0061213793770305,,
3.82348567346065,-0.272825479726684,-0.00625765293551073,,
3.8265592149988,-0.278610884368796,-0.00644542789917502,,
3.82963275653696,-0.284114551636105,-0.00655296223810931,,
3.83270629807511,-0.28966482047825,-0.00670017459292005,,
3.83577983961326,-0.295020029456167,-0.00685613637644478,,
3.83885338115141,-0.300554055131436,-0.00700947654805706,,
3.84192692268956,-0.305857981097777,-0.00715749307830116,,
3.84500046422771,-0.310985502015997,-0.00727503135962548,,
3.84807400576587,-0.316154020971134,-0.00743483710172077,,
3.85114754730402,-0.321274590665102,-0.00753382908711542,,
3.85422108884217,-0.326366362430023,-0.00769817439953213,,
3.85729463038032,-0.331075887791919,-0.00782888306401386,,
3.86036817191847,-0.336164751391593,-0.00792855256721126,,
3.86344171345662,-0.340819801853225,-0.0080705538652146,,
3.86651525499478,-0.345469461569518,-0.00820930629446792,,
3.86958879653293,-0.350394120228942,-0.00834000088587983,,
3.87266233807108,-0.354541234804127,-0.00847061304930996,,
3.87573587960923,-0.35925416484729,-0.00857438384721654,,
3.87880942114738,-0.363836298385131,-0.00868446340139695,,
3.88188296268553,-0.367848147810832,-0.00882086562794671,,
3.88495650422369,-0.372061724601574,-0.00892622869321125,,
3.88803004576184,-0.37620607287323,-0.00902604294798648,,
3.89110358729999,-0.380287363610596,-0.00915517743905792,,
3.89417712883814,-0.38412940455813,-0.00925151966640003,,
3.89725067037629,-0.388180904334415,-0.00939134768029515,,
3.90032421191444,-0.391802917755101,-0.00944579035712589,,
3.9033977534526,-0.395499550440211,-0.00955081566870852,,
3.90647129499075,-0.399176535277179,-0.0096564340596732,,
3.9095448365289,-0.402394668382626,-0.00976188156335844,,
3.91261837806705,-0.406010936403675,-0.00986397766592528,,
3.9156919196052,-0.409377315005934,-0.00993582269913196,,
3.91876546114335,-0.412372583350144,-0.0100339160184801,,
3.92183900268151,-0.41540161478358,-0.0101050835338841,,
3.92491254421966,-0.418556690354737,-0.0102054968993568,,
3.92798608575781,-0.421227024430574,-0.0102699415081391,,
3.93105962729596,-0.424194487877774,-0.0103719109530753,,
3.93413316883411,-0.426837371710901,-0.0104514278199153,,
3.93720671037226,-0.429317114566673,-0.0105240106840818,,
3.94028025191042,-0.431668330704636,-0.0106083847705385,,
3.94335379344857,-0.434234892932704,-0.0106649203139346,,
3.94642733498672,-0.436393957371688,-0.0107098093866189,,
3.94950087652487,-0.438828375408101,-0.010806551691239,,
3.95257441806302,-0.440975026946634,-0.0108786058100581,,
3.95564795960117,-0.442781281289375,-0.0109205837676738,,
3.95872150113933,-0.444850121674797,-0.0109936993980653,,
3.96179504267748,-0.446501959535931,-0.0110599634537651,,
3.96486858421563,-0.448069815259157,-0.0110985799580696,,
3.96794212575378,-0.450073470184497,-0.0111565449232987,,
3.97101566729193,-0.451072956928796,-0.0111829681175966,,
3.97408920883008,-0.452863322758961,-0.0112322962386724,,
3.97716275036824,-0.453549082310723,-0.0112691314943922,,
3.98023629190639,-0.454811296959421,-0.0113056229651147,,
3.98330983344454,-0.455830218759283,-0.0113518148020004,,
3.98638337498269,-0.456816441432815,-0.0113889837905252,,
3.98945691652084,-0.458033118469573,-0.0114085895875879,,
3.99253045805899,-0.458356279466452,-0.0114343875354868,,
3.99560399959715,-0.458725119936991,-0.0114373308175724,,
3.9986775411353,-0.459277174818183,-0.011555946693977,,
4.00175108267345,-0.459750709237666,-0.0115126016381248,,
4.0048246242116,-0.460108768217527,-0.0115310172555461,,
4.00789816574975,-0.460021381398354,-0.0115398792688208,,
4.0109717072879,-0.4605800328495,-0.0115409729474099,,
4.01404524882606,-0.460115010133183,-0.011565886302332,,
4.01711879036421,-0.460228783232172,-0.011575198653849,,
4.02019233190236,-0.459750141790789,-0.0115764210005076,,
4.02326587344051,-0.459670486435324,-0.0115735581359653,,
4.02633941497866,-0.459135880545623,-0.011589850730243,,
4.02941295651681,-0.458348548002743,-0.0115797824538184,,
4.03248649805496,-0.457942539761712,-0.0115568473704624,,
4.03556003959312,-0.456967666025735,-0.0115806509632863,,
4.03863358113127,-0.456361136244279,-0.0115475511024541,,
4.04170712266942,-0.455000256769712,-0.0115692477556428,,
4.04478066420757,-0.453784289041551,-0.0115334619488632,,
4.04785420574572,-0.452717488911379,-0.0115065542388666,,
4.05092774728387,-0.451434988036801,-0.011485179255851,,
4.05400128882203,-0.449800811959737,-0.0114521598125616,,
4.05707483036018,-0.448253100600671,-0.0114351112933768,,
4.06014837189833,-0.446882148944024,-0.0114113237840612,,
4.06322191343648,-0.445049295528887,-0.011375505810264,,
4.06629545497463,-0.443035497490608,-0.0113590845479172,,
4.06936899651278,-0.441003186497942,-0.0112921449848535,,
4.07244253805094,-0.439092805653133,-0.0112615239947935,,
4.07551607958909,-0.436758541990643,-0.0112000508142374,,
4.07858962112724,-0.434525993180991,-0.0111602260363441,,
4.08166316266539,-0.431911197968313,-0.0111083908983556,,
4.08473670420354,-0.42967623750943,-0.0110614109695448,,
4.08781024574169,-0.427033992054041,-0.0110038159250156,,
4.09088378727985,-0.424539779302886,-0.0109224012041533,,
4.093957328818,-0.421673959777663,-0.0108851216415062,,
4.09703087035615,-0.418359644426437,-0.0108433025085386,,
4.1001044118943,-0.41572952814806,-0.0107679673539516,,
4.10317795343245,-0.412526928900892,-0.0106852337853787,,
4.1062514949706,-0.409470943740763,-0.0106311268517909,,
4.10932503650876,-0.406240184942286,-0.0105653151447722,,
4.11239857804691,-0.402751237814433,-0.0104848473404826,,
4.11547211958506,-0.399155326950123,-0.0104138084931478,,
4.11854566112321,-0.395695035889596,-0.0103379425827748,,
4.12161920266136,-0.392156720883379,-0.0102712281888322,,
4.12469274419951,-0.388477962774917,-0.0101500872015676,,
4.12776628573767,-0.384642589328197,-0.0100704577501669,,
4.13083982727582,-0.380716140657597,-0.0099497349341271,,
4.13391336881397,-0.376304241183081,-0.00988295620614998,,
4.13698691035212,-0.372496388909932,-0.00979161796044137,,
4.14006045189027,-0.368214151046982,-0.00969717760799904,,
4.14313399342842,-0.36387942434784,-0.00960273122424082,,
4.14620753496658,-0.35983210949228,-0.00947541618008696,,
4.14928107650473,-0.355162589135265,-0.00939879434480684,,
4.15235461804288,-0.350669261033792,-0.00927857011753597,,
4.15542815958103,-0.345989597563837,-0.00919438903318293,,
4.15850170111918,-0.341448532993773,-0.00907114110628315,,
4.16157524265733,-0.336464079619606,-0.00898499783387319,,
4.16464878419549,-0.331700363080885,-0.00885856537225749,,
4.16772232573364,-0.326741515747076,-0.00872097095562818,,
4.17079586727179,-0.321812884959508,-0.00861935735832109,,
4.17386940880994,-0.316598899323291,-0.00849739209123701,,
4.17694295034809,-0.311453291035843,-0.00840073221459869,,
4.18001649188624,-0.30622057965266,-0.0082274505026807,,
4.1830900334244,-0.300700172702457,-0.00812361336030065,,
4.18616357496255,-0.295679686451553,-0.00800221302645854,,
4.1892371165007,-0.290281635234365,-0.0078539411705143,,
4.19231065803885,-0.284636531832777,-0.00771407897916321,,
4.195384199577,-0.279096051449273,-0.0075984083952827,,
4.19845774111515,-0.273279153505446,-0.00744516271428397,,
4.20153128265331,-0.267681857503307,-0.00735752367556808,,
4.20460482419146,-0.261786368166911,-0.00720161014256959,,
4.20767836572961,-0.256014865973303,-0.00705833824738145,,
4.21075190726776,-0.250135761665502,-0.00688510277555032,,
4.21382544880591,-0.244260203900687,-0.00674173437931058,,
4.21689899034406,-0.238096879637992,-0.00661793961311563,,
4.21997253188222,-0.232140957209115,-0.00645974222188661,,
4.22304607342037,-0.226009409971574,-0.00632488200173054,,
4.22611961495852,-0.219720396225457,-0.00619443067338699,,
4.22919315649667,-0.213776035526714,-0.00603639210680607,,
4.23226669803482,-0.207248765022801,-0.00588358269097977,,
4.23534023957297,-0.201044300861469,-0.00573123969690448,,
4.23841378111113,-0.194468442718649,-0.00556927876464774,,
4.24148732264928,-0.188178294078777,-0.00541733785828935,,
4.24456086418743,-0.181784586383715,-0.00538777435892435,,
4.24763440572558,-0.17523511452071,-0.00512206072270827,,
4.25070794726373,-0.168657270313818,-0.00494263511047954,,
4.25378148880188,-0.162039704825483,-0.00476482790131083,,
4.25685503034004,-0.155421500959411,-0.0046135001787202,,
4.25992857187819,-0.148731373201584,-0.00442714056381854,,
4.26300211341634,-0.142037557039051,-0.00425919656633811,,
4.26607565495449,-0.135322603480322,-0.00410210893720686,,
4.26914919649264,-0.12853515858296,-0.00394923719778451,,
4.27222273803079,-0.121752962569218,-0.00379033012173569,,
4.27529627956894,-0.114839189810697,-0.00359058902762444,,
4.2783698211071,-0.108013725972526,-0.00343964529880347,,
4.28144336264525,-0.101116905689478,-0.00326690841574129,,
4.2845169041834,-0.0942431379358382,-0.00308545427098217,,
4.28759044572155,-0.0872839694270971,-0.0028964428875895,,
4.2906639872597,-0.0803877165909267,-0.00273401151270436,,
4.29373752879785,-0.0734317399708729,-0.00258758926025671,,
4.29681107033601,-0.066396320787934,-0.00239336480961772,,
4.29988461187416,-0.05932181870129,-0.0022132918361657,,
4.30295815341231,-0.052352790803048,-0.00202563146750068,,
4.30603169495046,-0.045315882072055,-0.00189220267961554,,
4.30910523648861,-0.0382662057863126,-0.00170431513139091,,
4.31217877802677,-0.0311629767014824,-0.00150660055937157,,
4.31525231956492,-0.024106987569225,-0.00133677680181643,,
4.31832586110307,-0.0170587299006769,-0.00117458667956116,,
4.32139940264122,-0.00996961605693081,-0.000996528165569277,,
4.32447294417937,-0.00288901391635095,-0.000789822912206528,,
4.32754648571752,0.00418194162730713,-0.000635469479548068,,
4.33062002725567,0.0113051022837183,-0.000467445064524785,,
4.33369356879383,0.0183726531461099,-0.000272434532399668,,
4.33676711033198,0.0254541419224363,-8.84995064294181E-05,,
4.33984065187013,0.0325363754727896,8.0729161305193E-05,,
4.34291419340828,0.0395477490942839,0.000251150019119795,,
4.34598773494643,0.0465495115842861,0.000411647352088096,,
4.34906127648458,0.0536142606777188,0.000615928016519884,,
4.35213481802274,0.0606290035150497,0.000806867410513945,,
4.35520835956089,0.0676392067773585,0.000939926277699676,,
4.35828190109904,0.0746554391627435,0.00114476584405709,,
4.36135544263719,0.0815803126008105,0.0013177118127321,,
4.36442898417534,0.0885817204365142,0.00149659259610457,,
4.3675025257135,0.0954378618715136,0.00166323785026012,,
4.37057606725165,0.102434233616177,0.00184422155239039,,
4.3736496087898,0.10930459668855,0.0020559448604569,,
4.37672315032795,0.116111121987176,0.00219225259639266,,
4.3797966918661,0.122964177929778,0.00236754675733275,,
4.38287023340425,0.12976162407836,0.00255755330782437,,
4.3859437749424,0.13648643702659,0.00269251404990989,,
4.38901731648056,0.143242175829657,0.00289684296486747,,
4.39209085801871,0.149902867280701,0.00306230608113589,,
4.39516439955686,0.156622573207031,0.00324694476061049,,
4.39823794109501,0.163214639051297,0.00342453484241245,,
4.40131148263316,0.169865080993111,0.00359944299914439,,
4.40438502417131,0.176332273058842,0.00375061591796433,,
4.40745856570947,0.182834079384116,0.00389929589294091,,
4.41053210724762,0.189333864179887,0.00408717942028858,,
4.41360564878577,0.195756263407706,0.00424738725010076,,
4.41667919032392,0.202299209631616,0.00439567719999223,,
4.41975273186207,0.208334574623378,0.00459281276569934,,
4.42282627340022,0.21489482797706,0.00471194331438118,,
4.42589981493838,0.220886215835797,0.00489611959298175,,
4.42897335647653,0.227260346613576,0.00506709935272243,,
4.43204689801468,0.233301102350677,0.00520461335180844,,
4.43512043955283,0.239282311631044,0.00538666258638765,,
4.43819398109098,0.245395948826506,0.00554259220289488,,
4.44126752262913,0.251243205178293,0.005679237692513,,
4.44434106416729,0.25692164608395,0.00584761192384997,,
4.44741460570544,0.262931156777344,0.0060067300959501,,
4.45048814724359,0.268560832716944,0.0061675973496178,,
4.45356168878174,0.274369786404484,0.00629906394944557,,
4.45663523031989,0.279988361664537,0.00647390777214296,,
4.45970877185804,0.285617150968391,0.00661983344626105,,
4.4627823133962,0.291021195843225,0.00674610507279017,,
4.46585585493435,0.296630195437216,0.00688966245025657,,
4.4689293964725,0.301713065379243,0.00702911049125987,,
4.47200293801065,0.30709615018503,0.00715298567499767,,
4.4750764795488,0.31227920996641,0.00730106653927676,,
4.47815002108695,0.317330338348713,0.00745715699087057,,
4.48122356262511,0.322479351317427,0.00760842238986514,,
4.48429710416326,0.327596587260988,0.00773083397431451,,
4.48737064570141,0.332341010605866,0.00784891507405616,,
4.49044418723956,0.337274677484474,0.00798324855930366,,
4.49351772877771,0.341816522293995,0.00809761838942036,,
4.49659127031586,0.346603220431265,0.00824024694426173,,
4.49966481185402,0.351293452599318,0.0083509014838774,,
4.50273835339217,0.355915023695163,0.00848831898191138,,
4.50581189493032,0.360043767177681,0.00861034456215259,,
4.50888543646847,0.364233794922996,0.00874351601389911,,
4.51195897800662,0.368652787483484,0.00884799448618701,,
4.51503251954477,0.372672581165473,0.00895070377252205,,
4.51810606108293,0.376920488492319,0.00907032084734105,,
4.52117960262108,0.3809022632335,0.00918840596795967,,
4.52425314415923,0.385034411397284,0.00927118376618097,,
4.52732668569738,0.388482786073378,0.00937712583775774,,
4.53040022723553,0.392398169529862,0.00951396432947949,,
4.53347376877368,0.396196658929528,0.00959256443632572,,
4.53654731031184,0.399831156181525,0.0096700065305475,,
4.53962085184999,0.402798619628725,0.00964930705489575,,
4.54269439338814,0.406352539424081,0.00971457393305863,,
4.54576793492629,0.409389798837245,0.00985347111388979,,
4.54884147646444,0.412501961238271,0.0100629909812691,,
4.55191501800259,0.415700943011594,0.0101630947392,,
4.55498855954075,0.418574777723965,0.0102028250264796,,
4.5580621010789,0.421637855970066,0.0103195872785107,,
4.56113564261705,0.424258893098399,0.0104281831290169,,
4.5642091841552,0.427023494286803,0.0104826740563739,,
4.56728272569335,0.429237388280349,0.0105494045338252,,
4.5703562672315,0.432205702897866,0.0106042010478471,,
4.57342980876965,0.434230637081121,0.0106973888970519,,
4.57650335030781,0.436719459086938,0.0107402353641355,,
4.57957689184596,0.438713751138795,0.0108263625530367,,
4.58265043338411,0.440820965119324,0.0108938650389039,,
4.58572397492226,0.442760214824039,0.0109627024559904,,
4.58879751646041,0.444671943355183,0.0110090671905945,,
4.59187105799857,0.446044597352463,0.0110620623516455,,
4.59494459953672,0.448018177593282,0.0111105259841304,,
4.59801814107487,0.449572130868004,0.0111572324932938,,
4.60109168261302,0.450755825054993,0.0112075296457665,,
4.60416522415117,0.451946612327954,0.011260729871553,,
4.60723876568932,0.453652073919035,0.0113115537589348,,
4.61031230722748,0.454731074157079,0.011338188049284,,
4.61338584876563,0.455442936265218,0.011387741339481,,
4.61645939030378,0.456369293293147,0.0114129763645763,,
4.61953293184193,0.456940996022481,0.0114521397081755,,
4.62260647338008,0.457956725933656,0.011475706069247,,
4.62568001491823,0.458819812634715,0.0114916408054566,,
4.62875355645638,0.458924222860222,0.0115093326649882,,
4.63182709799454,0.459394636321877,0.0115236469877003,,
4.63490063953269,0.459226672046063,0.0115706590835281,,
4.63797418107084,0.45959834975099,0.0115810651136345,,
4.64104772260899,0.459654526991888,0.0115944787598612,,
4.64412126414714,0.459620196455784,0.0115769316519074,,
4.64719480568529,0.459553805171087,0.0115940123381097,,
4.65026834722345,0.459267528221261,0.0115943822588092,,
4.6533418887616,0.458571554625699,0.0115882705255164,,
4.65641543029975,0.458354506194959,0.0116014268356044,,
4.6594889718379,0.457913316247508,0.0116077315710008,,
4.66256251337605,0.457123997640556,0.0116017485057776,,
4.6656360549142,0.45623991540502,0.0115768834013816,,
4.66870959645236,0.455140770802815,0.0115470484928077,,
4.67178313799051,0.454245339629724,0.0115711415887882,,
4.67485667952866,0.45300234724401,0.0115412101791623,,
4.67793022106681,0.451988603396907,0.0115094774165665,,
4.68100376260496,0.450166815195887,0.0114778250715135,,
4.68407730414311,0.448902827275696,0.0114467075031239,,
4.68715084568127,0.447540387322215,0.0114167559891123,,
4.69022438721942,0.445930256806596,0.0114000452236094,,
4.69329792875757,0.443762326010148,0.0113463906387028,,
4.69637147029572,0.442029059522057,0.011320757546768,,
4.69944501183387,0.440081865561053,0.0112896641036415,,
4.70251855337202,0.438145453090727,0.0112502434239037,,
4.70559209491018,0.436014406341332,0.0111843814559203,,
4.70866563644833,0.43383739639484,0.0111594198504723,,
4.71173917798648,0.431088399995574,0.011083308666592,,
4.71481271952463,0.428672778636987,0.0110520423257472,,
4.71788626106278,0.426241268765823,0.0109751510916971,,
4.72095980260093,0.423546463543382,0.0109381107712414,,
4.72403334413909,0.420899891305551,0.0108813520691626,,
4.72710688567724,0.417614373883371,0.0108191692037862,,
4.73018042721539,0.415035611547431,0.0107491416070591,,
4.73325396875354,0.41147516611298,0.010677557930868,,
4.73632751029169,0.40850032585637,0.0106186601221365,,
4.73940105182984,0.405059044266247,0.0105438718068442,,
4.742474593368,0.401894393029029,0.0104364822194882,,
4.74554813490615,0.3984647440999,0.0103890680359435,,
4.7486216764443,0.394762436946012,0.0103024583417826,,
4.75169521798245,0.391307820354263,0.0102124550272928,,
4.7547687595206,0.387512451912424,0.0101336297513255,,
4.75784230105875,0.383522449191516,0.0100502850094237,,
4.76091584259691,0.379482511145366,0.00997258557906289,,
4.76398938413506,0.375750413030396,0.00987087347026527,,
4.76706292567321,0.371703665621713,0.00977075362882562,,
4.77013646721136,0.367415469566547,0.00967623084840108,,
4.77321000874951,0.363008393390492,0.00957213838032089,,
4.77628355028766,0.35859308923471,0.00948921180964435,,
4.77935709182582,0.354199348060282,0.00938034253949072,,
4.78243063336397,0.349636791439723,0.00928007794647279,,
4.78550417490212,0.345187724194715,0.00915485576888431,,
4.78857771644027,0.340408970313733,0.00906473986983425,,
4.79165125797842,0.335516159610323,0.00895439895863781,,
4.79472479951657,0.330852597445524,0.00883183055997883,,
4.79779834105473,0.326020219834595,0.00871554679233055,,
4.80087188259288,0.320830634414121,0.00859093176719394,,
4.80394542413103,0.315823766888283,0.00845116607689489,,
4.80701896566918,0.310504519856243,0.00833443197100436,,
4.81009250720733,0.305243152405734,0.00818858671443001,,
4.81316604874548,0.300071725285348,0.00808188871794613,,
4.81623959028364,0.294633598132419,0.00793135913947296,,
4.81931313182179,0.289216750237406,0.00781557396059362,,
4.82238667335994,0.283831395644108,0.00772126428665887,,
4.82546021489809,0.278105856647598,0.00758777116473919,,
4.82853375643624,0.272545728415952,0.00742481305494547,,
4.83160729797439,0.266695634829776,0.00727478608611776,,
4.83468083951255,0.261113340704468,0.00715083048483667,,
4.8377543810507,0.255081415859403,0.00700651316158529,,
4.84082792258885,0.249144254642921,0.00683441961886944,,
4.843901464127,0.2432677393115,0.00673725512214718,,
4.84697500566515,0.237320931498097,0.00658115260792158,,
4.8500485472033,0.231289786892488,0.00642279438160553,,
4.85312208874146,0.225081350603012,0.00630059188276899,,
4.85619563027961,0.218882277187018,0.00612545855691549,,
4.85926917181776,0.212628196889313,0.00596343329062377,,
4.86234271335591,0.206596768560265,0.00584109810284072,,
4.86541625489406,0.200157665114983,0.0056614975824556,,
4.86848979643221,0.193737571140106,0.00549466334707338,,
4.87156333797037,0.187288253651024,0.00536852038861335,,
4.87463687950852,0.180805421330725,0.00519000952594029,,
