Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
42.8589070815792,0.0684425230185022,0.00655232949191031,,
43.0528387878306,0.0627593380434139,0.00636220403144128,,
43.2467704940821,0.0570125006939104,0.00613763840714432,,
43.4407022003336,0.0513033745947505,0.00592787462191779,,
43.6346339065851,0.0456328381135661,0.00570559932333703,,
43.8285656128366,0.0399580854677472,0.00546223597255091,,
44.0224973190881,0.0341917776357295,0.00523153032612189,,
44.2164290253396,0.0285079485243775,0.0050024490241718,,
44.4103607315911,0.022687562525136,0.00477177992549338,,
44.6042924378426,0.0169437116255821,0.00455111272794761,,
44.7982241440941,0.0111776087460119,0.0042944094481232,,
44.9921558503455,0.00541952829081605,0.0041020261488276,,
45.186087556597,-0.000346076847095871,0.00385813082522413,,
45.3800192628485,-0.00609434886373192,0.00359733013645025,,
45.5739509691,-0.0118913410050353,0.0033771746074156,,
45.7678826753515,-0.0176419553353572,0.00313872489868006,,
45.961814381603,-0.0234089658614807,0.0029231581428002,,
46.1557460878545,-0.0292029129949924,0.00268753073259775,,
46.349677794106,-0.0349485499087317,0.00242987721125276,,
46.5436095003575,-0.0406044176504579,0.00218439003005955,,
46.7375412066089,-0.0464395309469998,0.00194387334297375,,
46.9314729128604,-0.0520450975023206,0.00173296845575033,,
47.1254046191119,-0.0577526718186637,0.00148407015114982,,
47.3193363253634,-0.0635414658620663,0.00125948828340849,,
47.5132680316149,-0.0691455099134913,0.00101890662254345,,
47.7071997378664,-0.0747588646618179,0.000765655074738358,,
47.9011314441179,-0.0804587679008396,0.000539383888737976,,
48.0950631503694,-0.0861885941971989,0.000309754370526161,,
48.2889948566209,-0.0917494811189607,5.02287921686495E-05,,
48.4829265628724,-0.0972087116267533,-0.000190190434248283,,
48.6768582691238,-0.102657635954328,-0.000459360557953037,,
48.8707899753753,-0.108344070889655,-0.000669160890930609,,
49.0647216816268,-0.11384288649874,-0.000913267379316185,,
49.2586533878783,-0.119287360430311,-0.00116385500217531,,
49.4525850941298,-0.124721528181664,-0.00140788027333683,,
49.6465168003813,-0.130119331513043,-0.00164437061654388,,
49.8404485066328,-0.135538567014649,-0.00187658487290854,,
50.0343802128843,-0.140977419393374,-0.00212551566439823,,
50.2283119191358,-0.146176418850659,-0.00234174840151491,,
50.4222436253872,-0.151354103253403,-0.00259537354855066,,
50.6161753316387,-0.156866504281867,-0.00282666598942338,,
50.8101070378902,-0.162013035912588,-0.00304935955670738,,
51.0040387441417,-0.167076883870196,-0.00328934224054533,,
51.1979704503932,-0.172174402587039,-0.00351572713065895,,
51.3919021566447,-0.177428739205155,-0.00376756549876722,,
51.5858338628962,-0.182371958007937,-0.00400600302491894,,
51.7797655691477,-0.187253281171569,-0.00422018705756111,,
51.9736972753992,-0.192276958449463,-0.00445269775679336,,
52.1676289816506,-0.197204893655445,-0.00468618103228247,,
52.3615606879021,-0.20214600437591,-0.00493975744898378,,
52.5554923941536,-0.206939315102794,-0.00517751275045431,,
52.7494241004051,-0.21187527273315,-0.00538351211735,,
52.9433558066566,-0.216370641159183,-0.0056102218763594,,
53.1372875129081,-0.221087592459905,-0.00579385198934101,,
53.3312192191596,-0.22577438647192,-0.00603477882340808,,
53.5251509254111,-0.230367370820815,-0.00627987413149533,,
53.7190826316626,-0.23481917221229,-0.00650723362829675,,
53.913014337914,-0.239173591912272,-0.00672492827544513,,
54.1069460441655,-0.243781801300125,-0.00693793059747794,,
54.300877750417,-0.247920435351791,-0.00714105284421418,,
54.4948094566685,-0.252242706796434,-0.00735946017250289,,
54.68874116292,-0.256486042269861,-0.00756161187341231,,
54.8826728691715,-0.26057431657728,-0.00778247196186488,,
55.076604575423,-0.264917668845096,-0.00799196773025246,,
55.2705362816745,-0.26869394696955,-0.00817931759209234,,
55.464467987926,-0.272744510026625,-0.0084011522872327,,
55.6583996941775,-0.276878459450919,-0.00861303381157486,,
55.8523314004289,-0.280599224741016,-0.00882478335792802,,
56.0462631066804,-0.284358228302036,-0.008992058352431,,
56.2401948129319,-0.288214554996706,-0.00918907509435485,,
56.4341265191834,-0.291751448662457,-0.00941588231403312,,
56.6280582254349,-0.295174740114441,-0.00957414422710556,,
56.8219899316864,-0.298979594465862,-0.00978037100222817,,
57.0159216379379,-0.302516019668876,-0.00999439260042223,,
57.2098533441894,-0.305815168495506,-0.0101283380766355,,
57.4037850504409,-0.308900932545348,-0.01035303161806,,
57.5977167566924,-0.312110839220544,-0.0105133056878564,,
57.7916484629438,-0.315459645097315,-0.0107135873621842,,
57.9855801691953,-0.318184927070892,-0.0108792055253182,,
58.1795118754468,-0.321415914569261,-0.0110503139727931,,
58.3734435816983,-0.32435411285689,-0.0112148783424462,,
58.5673752879498,-0.327329495374282,-0.011365274367376,,
58.7613069942013,-0.33005670975665,-0.0115371300133118,,
58.9552387004528,-0.332732334680086,-0.0117066973639619,,
59.1491704067043,-0.33520511523832,-0.0118647298383765,,
59.3431021129558,-0.337640653008948,-0.0120353002217426,,
59.5370338192072,-0.340285125160361,-0.012190084007198,,
59.7309655254587,-0.342595056359581,-0.0123329938345083,,
59.9248972317102,-0.344847425199969,-0.0124752864109161,,
60.1188289379617,-0.347262701957214,-0.0126149475492667,,
60.3127606442132,-0.349293897827809,-0.0127733718967873,,
60.5066923504647,-0.351552590915149,-0.0129000057924125,,
60.7006240567162,-0.353469013415133,-0.0130584910528504,,
60.8945557629677,-0.355191375226238,-0.0131653871326187,,
61.0884874692192,-0.357007780931833,-0.0133209546642856,,
61.2824191754707,-0.358805740917152,-0.0134434119641678,,
61.4763508817221,-0.360329006064953,-0.0135664398150483,,
61.6702825879736,-0.361915747913643,-0.0136766840748748,,
61.8642142942251,-0.363489255690007,-0.0137850095777847,,
62.0581460004766,-0.364621588683627,-0.0139067074966226,,
62.2520777067281,-0.366271221654784,-0.0140283708981404,,
62.4460094129796,-0.367268110359515,-0.014137640551279,,
62.6399411192311,-0.368790614255368,-0.0142263297598619,,
62.8338728254826,-0.369697558114559,-0.0143332603569504,,
63.0278045317341,-0.370275406900878,-0.0144349605648144,,
63.2217362379855,-0.371130761301137,-0.0145282162118154,,
63.415667944237,-0.372136843587085,-0.014622036318523,,
63.6095996504885,-0.372463362114903,-0.0146877410527209,,
63.80353135674,-0.373077223974143,-0.0147879468636636,,
63.9974630629915,-0.373914659674704,-0.014876861450043,,
64.191394769243,-0.37433598334896,-0.0149575142143137,,
64.3853264754945,-0.374675853064789,-0.0150091988252221,,
64.579258181746,-0.374998155427972,-0.0150790639117178,,
64.7731898879975,-0.375144140128448,-0.0151328601704495,,
64.967121594249,-0.375409524269063,-0.0152253503451147,,
65.1610533005004,-0.375247143372786,-0.0152481236547177,,
65.3549850067519,-0.374948498377831,-0.0153471599376354,,
65.5489167130034,-0.374738919860782,-0.0153684530633318,,
65.7428484192549,-0.374701618515334,-0.0154413881608937,,
65.9367801255064,-0.374036167197162,-0.0154589148378279,,
66.1307118317579,-0.373616658816012,-0.0155177181384181,,
66.3246435380094,-0.373116633401908,-0.0155674860228405,,
66.5185752442609,-0.372518640717891,-0.0155962856504628,,
66.7125069505123,-0.371748487977958,-0.0156071362715862,,
66.9064386567638,-0.370842481044241,-0.0156498078010636,,
67.1003703630153,-0.37005358979482,-0.0156726135975567,,
67.2943020692668,-0.368899063379026,-0.0156758460430706,,
67.4882337755183,-0.36825422442129,-0.0157194596923462,,
67.6821654817698,-0.366960564572552,-0.0157285560214318,,
67.8760971880213,-0.365809317395919,-0.0157246900815706,,
68.0700288942728,-0.364282831566799,-0.0157248687594631,,
68.2639606005243,-0.362826380916889,-0.0157270453810661,,
68.4578923067758,-0.361304579715142,-0.0157313823808263,,
68.6518240130273,-0.36005987422244,-0.0157067573185166,,
68.8457557192787,-0.358067502201189,-0.015709811086138,,
69.0396874255302,-0.356314748870009,-0.0156579944972406,,
69.2336191317817,-0.354504374622156,-0.0156815312487493,,
69.4275508380332,-0.352618812104983,-0.0156431479886976,,
69.6214825442847,-0.350632998562054,-0.0156197594586227,,
69.8154142505362,-0.348653040803339,-0.0156033515489487,,
70.0093459567877,-0.346501215777919,-0.0155523471322914,,
70.2032776630392,-0.344228878713358,-0.0155219739209542,,
70.3972093692907,-0.341760782782495,-0.0154834607133445,,
70.5911410755421,-0.339319096438442,-0.0154242350831897,,
70.7850727817936,-0.336787113901796,-0.0153814173627089,,
70.9790044880451,-0.334197920353371,-0.0153465081694129,,
71.1729361942966,-0.331382693534254,-0.0152769050084647,,
71.3668679005481,-0.329040555521852,-0.0152138499861993,,
71.5607996067996,-0.326286755879149,-0.0151758078384887,,
71.7547313130511,-0.323152974398746,-0.0151035245091489,,
71.9486630193026,-0.3201843260332,-0.0150163784278217,,
72.142594725554,-0.317178434880049,-0.0149732358384451,,
72.3365264318055,-0.314171548243581,-0.014864402727885,,
72.530458138057,-0.310993555592356,-0.0147931772528875,,
72.7243898443085,-0.307696983310781,-0.0147088900178445,,
72.91832155056,-0.304377456355084,-0.0146345112841262,,
73.1122532568115,-0.301063082489495,-0.014535263836426,,
73.306184963063,-0.297418910856928,-0.014418538442126,,
73.5001166693145,-0.294176914484235,-0.0143315223083573,,
73.694048375566,-0.290345826219531,-0.0142453833206071,,
73.8879800818175,-0.286584773134037,-0.0141306558700172,,
74.081911788069,-0.282820440809382,-0.0140272988307837,,
74.2758434943204,-0.279103188989814,-0.0139268980985032,,
74.4697752005719,-0.275235794862978,-0.0138193319766375,,
74.6637069068234,-0.271183826417691,-0.0136992462196956,,
74.8576386130749,-0.26734735083151,-0.0135538998756659,,
75.0515703193264,-0.263130717734102,-0.0134210630145599,,
75.2455020255779,-0.259142694452441,-0.0133297890678237,,
75.4394337318294,-0.254713379272351,-0.013195017206356,,
75.6333654380809,-0.250485912974146,-0.0130397298741118,,
75.8272971443323,-0.246327427813991,-0.0129169944052379,,
76.0212288505838,-0.241857590607135,-0.0127559711065501,,
76.2151605568353,-0.237602719238804,-0.0126287707207879,,
76.4090922630868,-0.233251930125035,-0.0125008211061344,,
76.6030239693383,-0.228676454570943,-0.0123482301857263,,
76.7969556755898,-0.223985737183504,-0.0121725552998333,,
76.9908873818413,-0.219282605533529,-0.012029777450512,,
77.1848190880928,-0.21465840985477,-0.0118826930578892,,
77.3787507943443,-0.209756884235596,-0.0116975320002357,,
77.5726825005958,-0.205130521916678,-0.0115653123900317,,
77.7666142068473,-0.200201649785222,-0.0114050708071249,,
77.9605459130987,-0.195292394530885,-0.0112279360416307,,
78.1544776193502,-0.190340216378254,-0.0110570225154936,,
78.3484093256017,-0.185442731250189,-0.0108979179737223,,
78.5423410318532,-0.180471229009649,-0.0106905216705746,,
78.7362727381047,-0.175325985651455,-0.0105430149483872,,
78.9302044443562,-0.170209494193756,-0.0103439677758641,,
79.1241361506077,-0.165077719139256,-0.010181665305899,,
79.3180678568592,-0.159906827446201,-0.00995634842228066,,
79.5119995631106,-0.154659342095617,-0.00981287210483339,,
79.7059312693621,-0.149434108725048,-0.00958879581431127,,
79.8998629756136,-0.144166011014027,-0.00942918366488987,,
80.0937946818651,-0.138854346268448,-0.0092058058424942,,
80.2877263881166,-0.133466790559445,-0.00902764773997777,,
80.4816580943681,-0.128110856085202,-0.00883617001272974,,
80.6755898006196,-0.122716273435141,-0.00863449140214945,,
80.8695215068711,-0.117157260364328,-0.00840662835855932,,
81.0634532131226,-0.111654228590609,-0.00821326639171494,,
81.2573849193741,-0.106190313455444,-0.00798956166999254,,
81.4513166256256,-0.100690853710096,-0.00778101208226412,,
81.645248331877,-0.0950725215451869,-0.00760377985610106,,
81.8391800381285,-0.0894982834354153,-0.00735977082838435,,
82.03311174438,-0.0839104013484231,-0.00716668500010131,,
82.2270434506315,-0.0782228538140948,-0.00692711043281369,,
82.420975156883,-0.0726518949434835,-0.00672067249290853,,
82.6149068631345,-0.0669830273608004,-0.00651303456851959,,
82.808838569386,-0.0612626288770269,-0.00629337243412031,,
83.0027702756375,-0.0555462123265195,-0.00604785276603748,,
83.196701981889,-0.0498691466459356,-0.00583865141008699,,
83.3906336881404,-0.0441995763691468,-0.00559376726678185,,
83.5845653943919,-0.0384686960316287,-0.00538261872788626,,
83.7784971006434,-0.0327175546807274,-0.00517115953310876,,
83.9724288068949,-0.0269898950245275,-0.00492362770830201,,
84.1663605131464,-0.0212280375885131,-0.00469789255597997,,
84.3602922193979,-0.0155146660457974,-0.00444219027844106,,
84.5542239256494,-0.00967340417582999,-0.00423652796302498,,
84.7481556319009,-0.00391898358576838,-0.00398941846778289,,
84.9420873381523,0.00183833561747956,-0.00378909009355155,,
85.1360190444038,0.00760795196757863,-0.00353174316722749,,
85.3299507506553,0.013421135352236,-0.00331005466308998,,
85.5238824569068,0.0191583692156271,-0.00307721909496195,,
85.7178141631583,0.0248897765737244,-0.00283269027701172,,
85.9117458694098,0.0306312558806713,-0.0026068576640208,,
86.1056775756613,0.036386115654549,-0.00235256653574867,,
86.2996092819128,0.0420943048282346,-0.00212282128299313,,
86.4935409881643,0.0477910459437803,-0.00188082441200033,,
86.6874726944158,0.0534545262049857,-0.00163457378890186,,
86.8814044006673,0.0591657896653841,-0.0013880287533663,,
87.0753361069187,0.0648732761449639,-0.00114811510416857,,
87.2692678131702,0.0705524791867862,-0.000907890799088928,,
87.4631995194217,0.0762246260086296,-0.000656947850875333,,
87.6571312256732,0.081824893079236,-0.000430918286116189,,
87.8510629319247,0.0875112694567214,-0.000189963026020923,,
88.0449946381762,0.0929829435059704,2.90473401554081E-05,,
88.2389263444277,0.0985951270974541,0.000291768816276683,,
88.4328580506792,0.104071485774075,0.000543607184384953,,
88.6267897569306,0.109603064495842,0.000781492433413522,,
88.8207214631821,0.115154816394228,0.00100852706131915,,
89.0146531694336,0.120626695395925,0.0012501117549002,,
89.2085848756851,0.126096202805014,0.00148176358198882,,
89.4025165819366,0.131428274958582,0.0017295086020086,,
89.5964482881881,0.136817938749903,0.00199175901823079,,
89.7903799944396,0.142145560507467,0.00222454382559389,,
89.9843117006911,0.147576858924555,0.00244210852518378,,
90.1782434069426,0.1527278702302,0.00267109236646457,,
90.3721751131941,0.157921013903271,0.00293928788348197,,
90.5661068194456,0.16306122128704,0.00315358765066787,,
90.760038525697,0.168339156715542,0.00338863029685754,,
90.9539702319485,0.173421743182637,0.00362745766568473,,
91.1479019382,0.178544851676499,0.00387556004148992,,
91.3418336444515,0.183577312630716,0.00408643244182372,,
91.535765350703,0.188717754245853,0.00433511958164168,,
91.7296970569545,0.19352207384706,0.00456860285713123,,
91.923628763206,0.198428518324974,0.00478702845929524,,
92.1175604694575,0.203241240976529,0.00501942342398332,,
92.3114921757089,0.208037157527388,0.00521653762657559,,
92.5054238819604,0.212894647649266,0.00547617284818536,,
92.6993555882119,0.217577166938804,0.00569360760021675,,
92.8932872944634,0.22222033535842,0.00591495702244416,,
93.0872190007149,0.226764189677752,0.0061365663397881,,
93.2811507069664,0.23128860279349,0.0063753084305298,,
93.4750824132179,0.235781189722021,0.00654420776951259,,
93.6690141194694,0.240290114288512,0.00678771731130201,,
93.8629458257209,0.244697880182691,0.00699538975301151,,
94.0568775319724,0.248904909793987,0.00720916972996388,,
94.2508092382239,0.253300027194262,0.00742315681083738,,
94.4447409444753,0.257323887875318,0.00762198063599451,,
94.6386726507268,0.261708230632638,0.0078383961118651,,
94.8326043569783,0.26564448878184,0.00802187800341292,,
95.0265360632298,0.269526873716266,0.00825102427914182,,
95.2204677694813,0.273541599373946,0.0084777827684861,,
95.4143994757328,0.277577874317538,0.00865951442885704,,
95.6083311819843,0.281141470359309,0.00887812276977495,,
95.8022628882358,0.285085223912306,0.00903802324034109,,
95.9961945944873,0.28864999111092,0.00927501103904538,,
