Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0384192692268956,0.390663626286296,0.00955456773386176,,
0.0387266233807108,0.38709949244714,0.00946630990219788,,
0.0390339775345259,0.383218155803322,0.00937492348569702,,
0.0393413316883411,0.379115231153742,0.00931626818773301,,
0.0396486858421563,0.375219992061418,0.00921074079447903,,
0.0399560399959714,0.3714546983041,0.00912656372564591,,
0.0402633941497866,0.367156004481695,0.00905272458931661,,
0.0405707483036018,0.362752049263468,0.00897271896693219,,
0.0408781024574169,0.358386396709489,0.00885514765560158,,
0.0411854566112321,0.353800291043504,0.00881069001165269,,
0.0414928107650473,0.349346116776595,0.00868634009984248,,
0.0418001649188624,0.344910668256653,0.00858568128335468,,
0.0421075190726776,0.340054741600297,0.00848295941454635,,
0.0424148732264928,0.335205908029912,0.00841632962588479,,
0.0427222273803079,0.330469428941323,0.00832319754972843,,
0.0430295815341231,0.325429365773136,0.00820222560270611,,
0.0433369356879383,0.320503926874256,0.00806969716205597,,
0.0436442898417534,0.315331648583553,0.0079826578915152,,
0.0439516439955686,0.310259524666774,0.00785765052347109,,
0.0442589981493837,0.304866793264065,0.00774252766983885,,
0.0445663523031989,0.29975069221426,0.00763236974431747,,
0.0448737064570141,0.294346328150557,0.00752039814642691,,
0.0451810606108293,0.288830177051938,0.00738994976127527,,
0.0454884147646444,0.283292462971963,0.00727725269443713,,
0.0457957689184596,0.277945694766352,0.00711381814307144,,
0.0461031230722747,0.272153764485146,0.00701866835640486,,
0.0464104772260899,0.26627331249101,0.00690016753798517,,
0.0467178313799051,0.260758012562706,0.00676017470199097,,
0.0470251855337202,0.254688884481718,0.00665709576643536,,
0.0473325396875354,0.248820916318893,0.00652081529107162,,
0.0476398938413506,0.242670075887508,0.00638689825751415,,
0.0479472479951657,0.236866477479878,0.00626598865547923,,
0.0482546021489809,0.230875976256888,0.00612674395933732,,
0.0485619563027961,0.224494752393136,0.00598038626687281,,
0.0488693104566112,0.218472438679562,0.00585884754723498,,
0.0491766646104264,0.212064828535996,0.005723592930305,,
0.0494840187642416,0.205848979971679,0.00558851968061225,,
0.0497913729180567,0.199715162946627,0.00541050773757989,,
0.0500987270718719,0.193329718696722,0.0052731730651514,,
0.0504060812256871,0.186673815078709,0.00515171936140613,,
0.0507134353795022,0.180211162588,0.00500846191514714,,
0.0510207895333174,0.173721343578019,0.00486071562977486,,
0.0513281436871325,0.167150840715108,0.00472679859621739,,
0.0516354978409477,0.160601617110112,0.00458057126145439,,
0.0519428519947629,0.153814704194198,0.00442495817218092,,
0.052250206148578,0.147261543926488,0.00425848571959708,,
0.0525575603023932,0.14053385827844,0.00409686484060101,,
0.0528649144562084,0.133775601429853,0.00395317664715433,,
0.0531722686100235,0.126956876023355,0.00380446118060984,,
0.0534796227638387,0.120193760410877,0.0036530875504992,,
0.0537869769176539,0.113333292193435,0.00350508621745016,,
0.054094331071469,0.106515169699245,0.00335761198293349,,
0.0544016852252842,0.0996011486827146,0.00319564537264183,,
0.0547090393790994,0.0926802473727919,0.00303672799902044,,
0.0550163935329145,0.0857922934472086,0.00287150244619072,,
0.0553237476867297,0.078847878557289,0.00270798287893292,,
0.0556311018405449,0.0717414575837715,0.00253069640484771,,
0.05593845599436,0.0647788843937639,0.00239319170063501,,
0.0562458101481752,0.0577970180099127,0.00223735757004162,,
0.0565531643019904,0.0509002686577243,0.00205210794071098,,
0.0568605184558055,0.0437617869356138,0.00192598969834101,,
0.0571678726096207,0.0367297015030817,0.00173894906754546,,
0.0574752267634358,0.0296763368126339,0.00158025840297071,,
0.057782580917251,0.0226263768034526,0.00138290817830189,,
0.0580899350710662,0.0155721609426881,0.001294678685269,,
0.0583972892248813,0.00847425167233688,0.00110525760948921,,
0.0587046433786965,0.00143564060071061,0.000927177653742728,,
0.0590119975325117,-0.00565205462584113,0.000757718309476019,,
0.0593193516863268,-0.0127820955756451,0.000607965649045195,,
0.059626705840142,-0.0199083062590242,0.000437282075929524,,
0.0599340599939572,-0.0269173391621477,0.000289127714273807,,
0.0602414141477723,-0.0340414219197352,0.000143189433544855,,
0.0605487683015875,-0.0410436454603257,-3.49075253800457E-05,,
0.0608561224554027,-0.0480667226736735,-0.000192039565262814,,
0.0611634766092178,-0.055141366622037,-0.000374900248019561,,
0.061470830763033,-0.0621743032248857,-0.00055445664642928,,
0.0617781849168482,-0.069148580006747,-0.000704515364072122,,
0.0620855390706633,-0.0761944969569243,-0.000857339932077927,,
0.0623928932244785,-0.0831110360189743,-0.0010392711077456,,
0.0627002473782936,-0.0901599320652598,-0.00120980448611885,,
0.0630076015321088,-0.0970421405912059,-0.00134361099901614,,
0.063314955685924,-0.104052450249804,-0.0015353813472867,,
0.0636223098397391,-0.110807621605994,-0.00168396645612967,,
0.0639296639935543,-0.117674509066241,-0.00184370565004288,,
0.0642370181473695,-0.124462663272199,-0.00199843457403626,,
0.0645443723011846,-0.131298695808469,-0.00217445147746309,,
0.0648517264549998,-0.137969530372452,-0.00235074043174466,,
0.065159080608815,-0.14478321968791,-0.0024864484667666,,
0.0654664347626301,-0.151508600083017,-0.00265092587974447,,
0.0657737889164453,-0.158151771611711,-0.00283270119294299,,
0.0660811430702605,-0.164720465737699,-0.00297924592037058,,
0.0663884972240756,-0.171347323168657,-0.00314617179104681,,
0.0666958513778908,-0.177757628684894,-0.00330239699474477,,
0.067003205531706,-0.184437542398921,-0.00344116560189001,,
0.0673105596855211,-0.190948711597678,-0.00358285875573028,,
0.0676179138393363,-0.197334545967311,-0.00375885298825196,,
0.0679252679931514,-0.203579511649543,-0.00390349335969198,,
0.0682326221469666,-0.209802985281279,-0.00402337710329315,,
0.0685399763007818,-0.216116470173999,-0.00418855731431389,,
0.068847330454597,-0.222291072443389,-0.00435786362997481,,
0.0691546846084121,-0.228475888756579,-0.00449207538529217,,
0.0694620387622273,-0.234620558203168,-0.0046290756618772,,
0.0697693929160425,-0.240671598914928,-0.00480037701714364,,
0.0700767470698576,-0.24654800785006,-0.00494175277831932,,
0.0703841012236728,-0.25250825706138,-0.00508430742653498,,
0.0706914553774879,-0.258494750690796,-0.00521883657451694,,
0.0709988095313031,-0.264086372224156,-0.00538866432098395,,
0.0713061636851183,-0.26999264305123,-0.00550900148267708,,
0.0716135178389334,-0.27576613130891,-0.00565343498211268,,
0.0719208719927486,-0.281510112328947,-0.00577690356250615,,
0.0722282261465638,-0.286627844788525,-0.00593829773245602,,
0.0725355803003789,-0.292535605163653,-0.00607137594254281,,
0.0728429344541941,-0.297506439812754,-0.00619849170471598,,
0.0731502886080093,-0.302962654334911,-0.00634206654363911,,
0.0734576427618244,-0.308295874746316,-0.0064929442477113,,
0.0737649969156396,-0.313630513774915,-0.00659321765882126,,
0.0740723510694548,-0.318655468669981,-0.00673425052256427,,
0.0743797052232699,-0.323855551857693,-0.00683073789260336,,
0.0746870593770851,-0.328733396149703,-0.00698242608151567,,
0.0749944135309003,-0.333766295301058,-0.00708864210349747,,
0.0753017676847154,-0.338453406511283,-0.00721206250821815,,
0.0756091218385306,-0.343341039261933,-0.0073286844754179,,
0.0759164759923457,-0.347970909268365,-0.00744521009127297,,
0.0762238301461609,-0.352477856094904,-0.00756232798451117,,
0.0765311842999761,-0.35705119420614,-0.00768005515831094,,
0.0768385384537912,-0.361287681664571,-0.00781454179834684,,
0.0771458926076064,-0.365881306001687,-0.00791309222070602,,
0.0774532467614216,-0.370045727706644,-0.0080411629947359,,
0.0777606009152367,-0.374394002199992,-0.00814231773726259,,
0.0780679550690519,-0.378185185721107,-0.00824771477281505,,
0.0783753092228671,-0.382155682455592,-0.00836628360394842,,
0.0786826633766822,-0.386161502758217,-0.00842162044824901,,
0.0789900175304974,-0.389682510634664,-0.00855261576897437,,
0.0792973716843126,-0.393776923581078,-0.00864323137471823,,
0.0796047258381277,-0.397337085292089,-0.00875279985671984,,
0.0799120799919429,-0.400412363646062,-0.008845297147547,,
0.0802194341457581,-0.40427107334563,-0.00892353443937122,,
0.0805267882995732,-0.407383448539236,-0.00901340473912615,,
0.0808341424533884,-0.410796925232348,-0.00909939264646553,,
0.0811414966072035,-0.413948808914817,-0.00917352650455472,,
0.0814488507610187,-0.41696869026735,-0.00926552503548006,,
0.0817562049148339,-0.419933954857899,-0.00934772973561193,,
0.082063559068649,-0.422744235519961,-0.00942810092633328,,
0.0823709132224642,-0.425572390758674,-0.00949504810765944,,
0.0826782673762794,-0.428119943516338,-0.00958650253687443,,
0.0829856215300945,-0.430678561488118,-0.00962871292740308,,
0.0832929756839097,-0.433116526067517,-0.00972177699084575,,
0.0836003298377249,-0.435594850306095,-0.00980928668265735,,
0.08390768399154,-0.437440542206841,-0.00986410493001477,,
0.0842150381453552,-0.439717210011238,-0.00991096568985306,,
0.0845223922991704,-0.441642557267448,-0.00998015729073609,,
0.0848297464529855,-0.443650113390072,-0.0100336577917632,,
0.0851371006068007,-0.445320960721611,-0.010124638965844,,
0.0854444547606159,-0.447251982446598,-0.010153567040132,,
0.085751808914431,-0.448846791896518,-0.010196029644475,,
0.0860591630682462,-0.450503169332674,-0.0102656519925457,,
0.0863665172220613,-0.451553229779953,-0.0102922903054679,,
0.0866738713758765,-0.453286212544605,-0.0103274075367157,,
0.0869812255296917,-0.454367127915861,-0.0103590107777483,,
0.0872885796835068,-0.455671475495232,-0.0103914075004421,,
0.087595933837322,-0.456440366014585,-0.0104167309008965,,
0.0879032879911372,-0.457352820594009,-0.0104539791971781,,
0.0882106421449523,-0.458063335015813,-0.0104944240910103,,
0.0885179962987675,-0.458894077244841,-0.0105548193809031,,
0.0888253504525827,-0.45924752571882,-0.0105697821779485,,
0.0891327046063978,-0.459592817143932,-0.010585583798465,,
0.089440058760213,-0.459977546127047,-0.0106092975646916,,
0.0897474129140282,-0.459938392292483,-0.0106289078971828,,
0.0900547670678433,-0.46032510733967,-0.0106549794374895,,
0.0903621212216585,-0.460259850948729,-0.0106440974032744,,
0.0906694753754737,-0.459926759631489,-0.0106599897074093,,
0.0909768295292888,-0.460296734995782,-0.0106849702104315,,
0.091284183683104,-0.459733331177035,-0.010696943281931,,
0.0915915378369192,-0.459139427088609,-0.0106964898638386,,
0.0918988919907343,-0.45883641045589,-0.0107011799072305,,
0.0922062461445495,-0.457870403077378,-0.010702517490603,,
0.0925136002983647,-0.45718606214281,-0.010705328682775,,
0.0928209544521798,-0.45658307890434,-0.010700162550386,,
0.093128308605995,-0.455577279313525,-0.0106677176520198,,
0.0934356627598101,-0.45459212060289,-0.0106432359088995,,
0.0937430169136253,-0.453271104271485,-0.0106539819176867,,
0.0940503710674405,-0.452000023265322,-0.0106120180732452,,
0.0943577252212556,-0.450642193817723,-0.0106309256076935,,
0.0946650793750708,-0.449103561608701,-0.0105900726375783,,
0.094972433528886,-0.447481514708649,-0.0105727067246439,,
0.0952797876827011,-0.445720443323548,-0.0105337127687068,,
0.0955871418365163,-0.443840208094119,-0.0105360252009774,,
0.0958944959903315,-0.441877409343978,-0.0105066890504064,,
0.0962018501441466,-0.439707492483457,-0.0104630022172145,,
0.0965092042979618,-0.437650568482468,-0.010444684126286,,
0.096816558451777,-0.435619605176137,-0.0103969165302633,,
0.0971239126055921,-0.433365706177709,-0.010364723845711,,
0.0974312667594073,-0.430841135018594,-0.0103229640394114,,
0.0977386209132225,-0.428346638543999,-0.0102459509764361,,
0.0980459750670376,-0.425701201199923,-0.0101977979750347,,
0.0983533292208528,-0.422982279485178,-0.0101697568998897,,
0.0986606833746679,-0.419982471565946,-0.0101183364543611,,
0.0989680375284831,-0.417248441578081,-0.0100672787433065,,
0.0992753916822983,-0.414262039591336,-0.00998364861004708,,
0.0995827458361134,-0.411115262930767,-0.00991037624633284,,
0.0998900999899286,-0.407858401575913,-0.00987573510408213,,
0.100197454143744,-0.404570046919345,-0.00980105714428214,,
0.100504808297559,-0.40123033832034,-0.00972440681578091,,
0.100812162451374,-0.397590166599566,-0.00965739445560354,,
0.101119516605189,-0.394004398848196,-0.00960522870408598,,
0.101426870759004,-0.390266697195309,-0.00951272857939589,,
0.10173422491282,-0.386692916759231,-0.00941734924981974,,
0.102041579066635,-0.3826078666863,-0.00937792454669539,,
0.10234893322045,-0.378775897920846,-0.00928003441443304,,
0.102656287374265,-0.374619916988196,-0.00922739257391836,,
0.10296364152808,-0.370521815637077,-0.00914448507574361,,
0.103270995681895,-0.366336043743345,-0.00904441570277559,,
0.103578349835711,-0.362238438908244,-0.00896597437280944,,
0.103885703989526,-0.357330378069994,-0.00886474878370613,,
0.104193058143341,-0.352979195411398,-0.00874806163765562,,
0.104500412297156,-0.348484164969291,-0.00863110244074949,,
0.104807766450971,-0.343537375881635,-0.00859106562320067,,
0.105115120604786,-0.338760111548707,-0.00848911456514934,,
0.105422474758602,-0.33416180577485,-0.00838518830453383,,
0.105729828912417,-0.329285238238316,-0.00824603712587324,,
0.106037183066232,-0.32390690580013,-0.00818357878366083,,
0.106344537220047,-0.319219510866466,-0.00806646089042262,,
0.106651891373862,-0.314021697466265,-0.00795056722603338,,
0.106959245527677,-0.308869067023704,-0.0078575456705372,,
0.107266599681493,-0.303698420142775,-0.00772467433245527,,
0.107573953835308,-0.298170068936284,-0.00760810054092786,,
0.107881307989123,-0.292870966268404,-0.00749460999242801,,
0.108188662142938,-0.287176353126732,-0.00736241594762133,,
0.108496016296753,-0.281792984597506,-0.00725051519630737,,
0.108803370450568,-0.276279670733275,-0.00712951774451698,,
0.109110724604384,-0.270507884816228,-0.00702840550993677,,
0.109418078758199,-0.264963928820599,-0.00689342294386242,,
0.109725432912014,-0.259131709811071,-0.00676306524232917,,
0.110032787065829,-0.253292397715572,-0.00664012092660515,,
0.110340141219644,-0.247184683246897,-0.00649461906078974,,
0.110647495373459,-0.241232165499287,-0.00636400914544311,,
0.110954849527275,-0.235283052432943,-0.00625519163715671,,
0.11126220368109,-0.229322590429044,-0.00611397457231355,,
0.111569557834905,-0.222908170922944,-0.00597493391431314,,
0.11187691198872,-0.216778609749475,-0.00581748448176578,,
0.112184266142535,-0.21045384685006,-0.00569947958938455,,
0.11249162029635,-0.204279741096688,-0.00558666916802331,,
0.112798974450166,-0.197988528493919,-0.0054140784050567,,
0.113106328603981,-0.191632768808807,-0.00528619183212653,,
0.113413682757796,-0.184995342679751,-0.00510865881195377,,
0.113721036911611,-0.178559714846595,-0.00498705207960226,,
0.114028391065426,-0.172036771125125,-0.00486249246192427,,
0.114335745219241,-0.165504677322752,-0.00472077947104266,,
0.114643099373057,-0.158788659801127,-0.00453367649525971,,
0.114950453526872,-0.152152936012704,-0.00439896598004053,,
0.115257807680687,-0.145608854895038,-0.00426557321115251,,
0.115565161834502,-0.138877161653415,-0.00410147836968999,,
0.115872515988317,-0.132040632601128,-0.00395939981047144,,
0.116179870142132,-0.125229284004041,-0.00379249661069991,,
0.116487224295948,-0.118435171605866,-0.00363692886323541,,
0.116794578449763,-0.111644038303799,-0.00348251733190663,,
0.117101932603578,-0.104732889987088,-0.00333572322452813,,
0.117409286757393,-0.0977143523487619,-0.00319078813132823,,
0.117716640911208,-0.0908229937419121,-0.00303138900098388,,
0.118023995065023,-0.0839012767271026,-0.00285349041247462,,
0.118331349218839,-0.0770065134389863,-0.00269789716024249,,
0.118638703372654,-0.0699134274670959,-0.00254190149945366,,
0.118946057526469,-0.062935533211389,-0.00238785270259845,,
0.119253411680284,-0.0558991919272737,-0.00220965939232931,,
0.119560765834099,-0.048978042359342,-0.00206141718091857,,
0.119868119987914,-0.0418310489340652,-0.0019126903789215,,
0.120175474141729,-0.0347995309484108,-0.00173286759738289,,
0.120482828295545,-0.0277914910773234,-0.00154945997905198,,
0.12079018244936,-0.020739048488052,-0.00140307678181983,,
0.121097536603175,-0.0136022691065748,-0.00123585335552079,,
0.12140489075699,-0.00653188100979442,-0.00108341419289326,,
0.121712244910805,0.000558935174584963,-0.000914651978943137,,
0.12201959906462,0.00758477869146183,-0.000741695647639595,,
0.122326953218436,0.0146901002366537,-0.000608436070316021,,
0.122634307372251,0.0218308162808453,-0.000443663935578265,,
0.122941661526066,0.0288291386241513,-0.00026156839585223,,
0.123249015679881,0.0358850922909788,-9.0995343396294E-05,,
0.123556369833696,0.0429758730099283,7.0506513350832E-05,,
0.123863723987511,0.0499968577629145,0.000250904569094157,,
0.124171078141327,0.0570372066406038,0.000397199916570834,,
0.124478432295142,0.0640275847276212,0.000524179653316637,,
0.124785786448957,0.0709907253645066,0.000728019424431015,,
0.125093140602772,0.0780017797971321,0.000869389517880403,,
0.125400494756587,0.0849215462132993,0.00105817014060472,,
0.125707848910402,0.0919456873895429,0.00122393979514568,,
0.126015203064218,0.0987269967675389,0.00135524967467227,,
0.126322557218033,0.105786851631651,0.00153122123628968,,
0.126629911371848,0.112547981180057,0.00169533024706725,,
0.126937265525663,0.119348264563028,0.00186588913020813,,
0.127244619679478,0.126250688383994,0.00203750787813917,,
0.127551973833293,0.132980289165254,0.00217518828186281,,
0.127859327987109,0.139811250145054,0.00236587326057469,,
0.128166682140924,0.146458322871032,0.00250539000757222,,
0.128474036294739,0.153182284648945,0.00265744376482102,,
0.128781390448554,0.15994621596631,0.00280607421547341,,
0.129088744602369,0.166423373817831,0.0029819777643767,,
0.129396098756184,0.173052891156028,0.00314941939813274,,
0.12970345291,0.179579310489624,0.00328826168571794,,
0.130010807063815,0.186147259841586,0.00343578126204402,,
0.13031816121763,0.192374173620019,0.00361917187719607,,
0.130625515371445,0.198835088304665,0.00374318172543697,,
0.13093286952526,0.20524042866072,0.0039134572222701,,
0.131240223679075,0.211585371389726,0.00406869057389114,,
0.131547577832891,0.217641093538227,0.00421554702625748,,
0.131854931986706,0.223892691255842,0.0043831983658813,,
0.132162286140521,0.230172342128476,0.00452885892802879,,
0.132469640294336,0.236313819686378,0.00468163248649933,,
0.132776994448151,0.242106317414462,0.0048097457684757,,
0.133084348601966,0.248238999545759,0.00497400214013322,,
0.133391702755782,0.254002841206517,0.00510991988102294,,
0.133699056909597,0.260060336626511,0.0052618546160228,,
0.134006411063412,0.265610534537796,0.00538006638040844,,
0.134313765217227,0.271513684407042,0.00553553777652827,,
0.134621119371042,0.277116371154519,0.00569160428389415,,
0.134928473524857,0.282690401834669,0.00581039982407372,,
0.135235827678673,0.288152645479903,0.00595261440872008,,
0.135543181832488,0.293669647748839,0.00607494661001962,,
0.135850535986303,0.299188919805286,0.00624713213056616,,
0.136157890140118,0.304238345846956,0.00633659152017474,,
0.136465244293933,0.30962199809962,0.00649238030895916,,
0.136772598447748,0.314816123095116,0.0066223412696611,,
0.137079952601564,0.319973931490436,0.00678133232372247,,
0.137387306755379,0.325069320729203,0.00688858270572723,,
0.137694660909194,0.329827646522586,0.00696883770806211,,
0.138002015063009,0.334813518513947,0.00714349435721173,,
0.138309369216824,0.339622914526328,0.00725882124898547,,
0.138616723370639,0.344132131140378,0.00736882047817478,,
0.138924077524455,0.348845628630419,0.00745351897781399,,
0.13923143167827,0.353388608333695,0.00758940271234687,,
0.139538785832085,0.35761154799792,0.00773746639038375,,
0.1398461399859,0.36220900260146,0.00783500228976131,,
0.140153494139715,0.366478756633099,0.00793783184536645,,
0.14046084829353,0.370726947683384,0.00807996141412026,,
0.140768202447346,0.374845760845541,0.00814494189447146,,
0.141075556601161,0.379017914014207,0.00826137966057106,,
0.141382910754976,0.382506861142061,0.00836299065505308,,
0.141690264908791,0.386649790796522,0.00846956090991924,,
0.141997619062606,0.390526587865319,0.00856858742127509,,
0.142304973216421,0.393883887317534,0.00865827351992987,,
0.142612327370237,0.397534556805546,0.00877634359116186,,
0.142919681524052,0.400993429248879,0.00882318168009544,,
0.143227035677867,0.404315263271235,0.00895623721927752,,
0.143534389831682,0.407552831432244,0.00905145501865823,,
0.143841743985497,0.41117739836388,0.00913050846304886,,
0.144149098139312,0.413969520725855,0.00922445669177074,,
0.144456452293128,0.416850164800759,0.0093149589429915,,
0.144763806446943,0.419934522304776,0.00938065922456444,,
0.145071160600758,0.422866236598678,0.00943186713036237,,
0.145378514754573,0.425404426482859,0.00953786494488718,,
0.145685868908388,0.428111431813172,0.00958735552966017,,
0.145993223062203,0.430523081043614,0.00965039764766695,,
0.146300577216019,0.432872594840943,0.00974165370646629,,
0.146607931369834,0.435406528873541,0.00982825089436723,,
0.146915285523649,0.43774100532861,0.00990402272531465,,
0.147222639677464,0.439677417798936,0.00993333620498138,,
0.147529993831279,0.441709445068163,0.0099886985540496,,
0.147837347985094,0.443578898806915,0.0100556173967452,,
0.14814470213891,0.445530064896062,0.0101001203825035,,
0.148452056292725,0.447169986372763,0.0101648004733685,,
0.14875941044654,0.449036319153687,0.0102042251764929,,
0.149066764600355,0.450349391228803,0.010270271189361,,
0.14937411875417,0.451764320018476,0.0103104156937071,,
0.149681472907985,0.452776645248384,0.0103563696173605,,
