Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.954309363438,-0.302808845711893,-0.0161935094597991,,
51.7263443537931,-0.30606648913263,-0.0165634010849214,,
52.4983793441482,-0.309224723520095,-0.0169468519732141,,
53.2704143345034,-0.312481015636007,-0.0173345595116907,,
54.0424493248585,-0.315765567648493,-0.0176973304094186,,
54.8144843152136,-0.318858763147168,-0.018046274241482,,
55.5865193055687,-0.32197428455166,-0.0183930982053737,,
56.3585542959239,-0.324793928951682,-0.0187803096044914,,
57.130589286279,-0.327544421796053,-0.0191275648713489,,
57.9026242766341,-0.330272941248909,-0.0194485444849826,,
58.6746592669892,-0.332828728693595,-0.019818551688024,,
59.4466942573443,-0.335791200138468,-0.0201539644466537,,
60.2187292476995,-0.338271020750989,-0.0204576017345031,,
60.9907642380546,-0.340306908352039,-0.0208039267400624,,
61.7627992284097,-0.343113627227641,-0.0211482981968945,,
62.5348342187648,-0.345114909674673,-0.0214370710367824,,
63.3068692091199,-0.347364773457271,-0.0217513527690665,,
64.0789041994751,-0.34939073190547,-0.0220485176934573,,
64.8509391898302,-0.351367867122789,-0.0223822390679076,,
65.6229741801853,-0.353035964801682,-0.022651217074952,,
66.3950091705404,-0.355684757269814,-0.0229380504609811,,
67.1670441608955,-0.357002455732135,-0.0232279537092959,,
67.9390791512507,-0.358734476004528,-0.0234944933041485,,
68.7111141416058,-0.360455862095465,-0.0237603563453295,,
69.4831491319609,-0.362038063789343,-0.0240347439627735,,
70.255184122316,-0.363344658051139,-0.0242882035199736,,
71.0272191126711,-0.364732389354867,-0.0245707999886338,,
71.7992541030263,-0.366181693156746,-0.0248174489055391,,
72.5712890933814,-0.367055928626664,-0.0250521453742447,,
73.3433240837365,-0.368333910477583,-0.0253030791310707,,
74.1153590740916,-0.369506138037786,-0.0255304237165439,,
74.8873940644468,-0.370108232466262,-0.0257341340270867,,
75.6594290548019,-0.37137440508805,-0.0259436401474167,,
76.431464045157,-0.371788080621901,-0.0261933110040551,,
77.2034990355121,-0.372679471787869,-0.0263741763522845,,
77.9755340258672,-0.373316817646584,-0.0265366619924325,,
78.7475690162224,-0.373718860208456,-0.0267573538001344,,
79.5196040065775,-0.374216669155809,-0.0269074359563017,,
80.2916389969326,-0.374156271705334,-0.0271230310596771,,
81.0636739872877,-0.37465255309071,-0.0272948080369164,,
81.8357089776429,-0.375067873691305,-0.0274700805414594,,
82.607743967998,-0.374685219416065,-0.0275970020102667,,
83.3797789583531,-0.374739565371016,-0.0277498580364881,,
84.1518139487082,-0.374909477264766,-0.0278772756446544,,
84.9238489390633,-0.374550147685867,-0.028041993911919,,
85.6958839294185,-0.374143992457134,-0.0281294497498781,,
86.4679189197736,-0.373812629012891,-0.0282515451358272,,
87.2399539101287,-0.373352539095892,-0.0284083026215551,,
88.0119889004838,-0.372576008840119,-0.0285211517739916,,
88.7840238908389,-0.371991363869611,-0.0286243713125005,,
89.5560588811941,-0.371047095558285,-0.0287103612841713,,
90.3280938715492,-0.370637238929376,-0.0287669662747017,,
91.1001288619043,-0.369457256054521,-0.0288787554930519,,
91.8721638522594,-0.368645768130427,-0.0289781637792106,,
92.6441988426145,-0.367777642908417,-0.0290085861426475,,
93.4162338329697,-0.366632676454265,-0.0290334156623979,,
94.1882688233248,-0.365154701489126,-0.0291225854363253,,
94.9603038136799,-0.363881654838441,-0.0291672379786561,,
95.732338804035,-0.362589572415427,-0.029179618910848,,
96.5043737943902,-0.360877704210654,-0.0292152732893451,,
97.2764087847453,-0.359455720267211,-0.0292608279032383,,
98.0484437751004,-0.357559898348976,-0.0292391105303773,,
98.8204787654555,-0.355726353957496,-0.0292642557751748,,
99.5925137558106,-0.353826771886702,-0.0292790723005849,,
100.364548746166,-0.352011088219877,-0.029270277102853,,
101.136583736521,-0.350027137726045,-0.0292262109070376,,
101.908618726876,-0.348015926126163,-0.0292075154739102,,
102.680653717231,-0.345510195712416,-0.0291878277620641,,
103.452688707586,-0.343562260429811,-0.0291471668863963,,
104.224723697941,-0.341247416510806,-0.0290778652386274,,
104.996758688297,-0.33857982327988,-0.0290369337414909,,
105.768793678652,-0.336085490828577,-0.0289926194759955,,
106.540828669007,-0.333428179264803,-0.0289377058696445,,
107.312863659362,-0.330960814157632,-0.0288405978659694,,
108.084898649717,-0.328296217298276,-0.0287479100129491,,
108.856933640072,-0.325432919877142,-0.0286883507380526,,
109.628968630427,-0.322295542585902,-0.0285697283276178,,
110.401003620782,-0.319500574187046,-0.0284912706534923,,
111.173038611137,-0.316424064365351,-0.0283605379323348,,
111.945073601493,-0.31332493487592,-0.0282342253618322,,
112.717108591848,-0.310275274893591,-0.0281140243261637,,
113.489143582203,-0.30689019755254,-0.028011729411006,,
114.261178572558,-0.303433912322408,-0.0278661125090713,,
115.033213562913,-0.300193600854871,-0.0277214878858554,,
115.805248553268,-0.296858110525689,-0.0275756003624523,,
116.577283543623,-0.293214052677152,-0.0274129568597807,,
117.349318533978,-0.289614411630716,-0.0272358351085349,,
118.121353524334,-0.285862719415183,-0.0271011558242926,,
118.893388514689,-0.28202172357638,-0.0268889434892761,,
119.665423505044,-0.278373670565749,-0.026710107802062,,
120.437458495399,-0.274228807398288,-0.0265567330846923,,
121.209493485754,-0.270592798626322,-0.0263118883109117,,
121.981528476109,-0.266174795626896,-0.0261194313431079,,
122.753563466464,-0.262220760201793,-0.0258987169836171,,
123.525598456819,-0.258201215868831,-0.0257061021532898,,
124.297633447175,-0.253987671164788,-0.025495445891718,,
125.06966843753,-0.249596047985657,-0.0252464064851727,,
125.841703427885,-0.245375746757485,-0.0250334499411173,,
126.61373841824,-0.24117947525426,-0.0247624225402427,,
127.385773408595,-0.236584451322651,-0.0245494659961869,,
128.15780839895,-0.231999239039126,-0.0243103042732482,,
128.929843389305,-0.227659082948143,-0.0240379237650301,,
129.70187837966,-0.222870469912141,-0.0237590257897748,,
130.473913370015,-0.218072338989974,-0.0234884494246814,,
131.245948360371,-0.213782474939464,-0.0232229923157035,,
132.017983350726,-0.208787817293717,-0.0229591363837485,,
132.790018341081,-0.204249078145723,-0.0226699576116571,,
133.562053331436,-0.199148901218795,-0.0223882152920072,,
134.334088321791,-0.194301124532375,-0.0220656570531399,,
135.106123312146,-0.189274505589878,-0.021781752580714,,
135.878158302501,-0.184434954237181,-0.0214635919407122,,
136.650193292856,-0.179337832434206,-0.0211652092197125,,
137.422228283212,-0.174164038770463,-0.0208526414233967,,
138.194263273567,-0.169235712565948,-0.0205390136929955,,
138.966298263922,-0.164043235644178,-0.0202165202905213,,
139.738333254277,-0.158914740068291,-0.0199017480568253,,
140.510368244632,-0.153632724513715,-0.0195526407242914,,
141.282403234987,-0.148302003233026,-0.0192244699089223,,
142.054438225342,-0.143018753878392,-0.0188922623233125,,
142.826473215697,-0.137821106746853,-0.0185522010771635,,
143.598508206053,-0.13245771914081,-0.0181697706573258,,
144.370543196408,-0.127000973997017,-0.0178519454751864,,
145.142578186763,-0.121674952907027,-0.0175045802683571,,
145.914613177118,-0.116189889114276,-0.0171146823873687,,
146.686648167473,-0.11066757631024,-0.0167572139790422,,
147.458683157828,-0.105050848425548,-0.0163844526387624,,
148.230718148183,-0.0994975731152852,-0.0160249827591574,,
149.002753138538,-0.0940157407036397,-0.0156543159162861,,
149.774788128894,-0.0884631704219819,-0.0152736445359949,,
150.546823119249,-0.0829101301212543,-0.0148962403461428,,
151.318858109604,-0.0771427611246757,-0.0145241809302976,,
152.090893099959,-0.0715927759479021,-0.0141288029645681,,
152.862928090314,-0.0658646535436559,-0.0137393110157822,,
153.634963080669,-0.0602446355254749,-0.0133054371461343,,
154.406998071024,-0.0545294386456495,-0.0129105976043684,,
155.179033061379,-0.0488013162414032,-0.0125147263182535,,
155.951068051735,-0.0430757789420411,-0.0121326510890936,,
156.72310304209,-0.0373662222910539,-0.0117427560270782,,
157.495138032445,-0.0316016734088944,-0.011314835829741,,
158.2671730228,-0.0258823051098241,-0.0109004241540487,,
159.039208013155,-0.020169869592034,-0.0104795626666858,,
159.81124300351,-0.0144436272640672,-0.0100614524975882,,
160.583277993865,-0.00855787221427041,-0.00967196054880226,,
161.35531298422,-0.00282616591461657,-0.00922450768316896,,
162.127347974575,0.00293858860088601,-0.0088065581955683,,
162.899382964931,0.00865308045210664,-0.00837101549353036,,
163.671417955286,0.014526468125128,-0.00794424543743499,,
164.443452945641,0.0202139632560242,-0.00751517509885558,,
165.215487935996,0.0259864730861793,-0.00706457062070198,,
165.987522926351,0.0316144814285478,-0.00665137392264459,,
166.759557916706,0.0373914858160583,-0.00621801592517146,,
167.531592907061,0.0431332387733301,-0.00580414831138976,,
168.303627897416,0.0487990542746296,-0.00537036464889784,,
169.075662887772,0.0544660741997955,-0.00495387820861204,,
169.847697878127,0.0602200770290753,-0.00452147020525295,,
170.619732868482,0.065918588231921,-0.00404630400984329,,
171.391767858837,0.0715778528424345,-0.00363058433038566,,
172.163802849192,0.0771889404982884,-0.00316813452502984,,
172.935837839547,0.0828028482685614,-0.00272988842727884,,
173.707872829902,0.0884876995421897,-0.00231209116425424,,
174.479907820257,0.0940513446481807,-0.00184854477815577,,
175.251942810613,0.0995740687189031,-0.00141234525526146,,
176.023977800968,0.10505214097799,-0.00098783037807193,,
176.796012791323,0.110593430801971,-0.000554317337048804,,
177.568047781678,0.116071268051523,-0.000104273834647728,,
178.340082772033,0.121579656540615,0.000308965148013929,,
179.112117762388,0.126978031191171,0.000751160627823655,,
179.884152752743,0.132429811758538,0.00121955564856924,,
180.656187743098,0.137846781538544,0.0016604092969299,,
181.428222733453,0.142998190544086,0.00206802724616928,,
182.200257723809,0.148577757546068,0.00252907602162988,,
182.972292714164,0.153629551884994,0.00294050522321987,,
183.744327704519,0.158768769770912,0.0033988083183627,,
184.516362694874,0.163996292489577,0.00379538152891223,,
185.288397685229,0.169200578640477,0.00424118529497042,,
186.060432675584,0.174423430544636,0.00468868608315542,,
186.832467665939,0.179516762818859,0.00509341740339586,,
187.604502656294,0.184502049459402,0.00550543858944863,,
188.37653764665,0.18942035838249,0.00591644494499377,,
189.148572637005,0.194300977651416,0.00634772535890038,,
189.92060762736,0.19923244710846,0.00680694743944743,,
190.692642617715,0.203972560051693,0.0072136915068608,,
191.46467760807,0.208670665040557,0.00761498367927027,,
192.236712598425,0.21363312638002,0.00801601650610539,,
193.00874758878,0.21837981959023,0.00842855638330642,,
193.780782579135,0.22296794011675,0.00886348454909269,,
194.552817569491,0.227566166053272,0.00925097502659966,,
195.324852559846,0.232056228851345,0.00964443609025967,,
196.096887550201,0.236551491235378,0.010037536325294,,
196.868922540556,0.241117961508493,0.0104351525560875,,
197.640957530911,0.245380564452951,0.0108398218589079,,
198.412992521266,0.249859611179075,0.0112287669268092,,
199.185027511621,0.253952537239317,0.0116349415615491,,
199.957062501976,0.258249216566339,0.0119900927735497,,
200.729097492332,0.262308301253553,0.0123932962100817,,
201.501132482687,0.266281607460519,0.0127395732930888,,
202.273167473042,0.270241048104924,0.0131455111340437,,
203.045202463397,0.274147846613507,0.0135174352391547,,
203.817237453752,0.278235602463981,0.0138868786474697,,
204.589272444107,0.281927367248108,0.0142400622158756,,
205.361307434462,0.285714310893879,0.0145994193365353,,
206.133342424817,0.289265774985656,0.0149427759628598,,
206.905377415173,0.292722060215788,0.015313459719573,,
207.677412405528,0.296391734103632,0.0156688984668842,,
208.449447395883,0.299874105392141,0.016006769370521,,
209.221482386238,0.303536023965332,0.016317397712978,,
209.993517376593,0.306493618962355,0.0166369565639011,,
210.765552366948,0.309831224377351,0.016990613719877,,
211.537587357303,0.312925829933235,0.0173150832228672,,
212.309622347658,0.316175306772634,0.0176723994066172,,
213.081657338013,0.319234895907814,0.0179618741709398,,
213.853692328369,0.322209176581817,0.0182855148956822,,
214.625727318724,0.324920716595774,0.0185858596223296,,
215.397762309079,0.327680903583461,0.0188784465335421,,
216.169797299434,0.330664819648395,0.0191922039367305,,
216.941832289789,0.333119729250215,0.019522531266928,,
217.713867280144,0.335732330249969,0.0197980633876664,,
218.485902270499,0.338350806488096,0.0200820806190376,,
219.257937260854,0.34029480536099,0.0203423282647437,,
220.02997225121,0.342915161675397,0.0206656081608609,,
220.802007241565,0.345397802402338,0.0209074986502755,,
221.57404223192,0.347522053588519,0.0211713771340194,,
222.346077222275,0.349807991334728,0.0214373078305674,,
223.11811221263,0.351614744639227,0.021708419800651,,
223.890147202985,0.353585299589568,0.021941453074914,,
224.66218219334,0.355371372054993,0.0221689780746996,,
225.434217183695,0.357395274169761,0.0224243319821804,,
226.206252174051,0.358625784094625,0.0226514736015524,,
226.978287164406,0.360314092593522,0.0228913118781624,,
227.750322154761,0.361753290985398,0.0230860691284498,,
228.522357145116,0.363136087088893,0.0233807759078335,,
229.294392135471,0.364581630738213,0.0235655145258327,,
230.066427125826,0.365869482989599,0.0237271037323663,,
230.838462116181,0.36709317763795,0.0239537548503259,,
231.610497106536,0.36820994294791,0.0241453943157763,,
232.382532096891,0.369197923032732,0.0243591401724488,,
233.154567087247,0.370268391464313,0.0245232495414092,,
233.926602077602,0.371116540875855,0.0247014312267408,,
234.698637067957,0.371709939951539,0.0248875736936087,,
235.470672058312,0.372195234641158,0.0250583358403405,,
236.242707048667,0.372602741174716,0.0252270063086373,,
237.014742039022,0.373334795876006,0.0253903432788225,,
237.786777029377,0.373582730935351,0.0255677807551149,,
238.558812019732,0.373908689160291,0.0257081656419884,,
239.330847010088,0.374302330131289,0.0258802132406966,,
240.102882000443,0.3744564963862,0.0259643539656644,,
240.874916990798,0.374527939284817,0.0260980184193991,,
241.646951981153,0.374435815547126,0.026237388475765,,
242.418986971508,0.374047109776361,0.0263652740335543,,
243.191021961863,0.374022433775194,0.0264783092382501,,
243.963056952218,0.373531733866272,0.0265700893817606,,
244.735091942573,0.373547949524182,0.0266598511401508,,
245.507126932929,0.372926349304307,0.02676181341642,,
246.279161923284,0.372102640884397,0.0268350334375378,,
247.051196913639,0.371865986282728,0.026947544313138,,
247.823231903994,0.370694228741596,0.0270109204783324,,
248.595266894349,0.370094719418004,0.0270654732560587,,
249.367301884704,0.369062087521546,0.0271357615445993,,
250.139336875059,0.36785296346436,0.0271927330017019,,
250.911371865414,0.36687555880861,0.0272749286348635,,
251.68340685577,0.365811670644007,0.0272909460430406,,
252.455441846125,0.364263897846995,0.0273430801413905,,
253.22747683648,0.363196484539369,0.027407172325888,,
253.999511826835,0.36165458698073,0.0274507649341329,,
254.77154681719,0.360126319975117,0.027447156647884,,
255.543581807545,0.358694171869288,0.0274699790584085,,
256.3156167979,0.356864152620832,0.0274796086723357,,
257.087651788255,0.354966685635853,0.0274912228436994,,
257.85968677861,0.353437243582565,0.0274756170056727,,
258.631721768966,0.351505230195952,0.0274838258568892,,
259.403756759321,0.349253838851377,0.0274653333898631,,
260.175791749676,0.347453665813856,0.0274543732203818,,
260.947826740031,0.345038707832974,0.0274475400282981,,
261.719861730386,0.34270341808443,0.0274000234087568,,
262.491896720741,0.340332641896113,0.0273684509040786,,
263.263931711096,0.338055164493161,0.0273398101319775,,
264.035966701451,0.335382871071537,0.0272639008100151,,
264.808001691807,0.332857928628309,0.0272323057535475,,
265.580036682162,0.330220886636923,0.0271671085313869,,
266.352071672517,0.327520157061572,0.0271115183713637,,
267.124106662872,0.324781355941564,0.0270355413940342,,
267.896141653227,0.321788274504767,0.0269461461022162,,
268.668176643582,0.318987195858004,0.0268835479737444,,
269.440211633937,0.315866974262813,0.0267765622864626,,
270.212246624292,0.312562740201777,0.0266889203962437,,
270.984281614648,0.309560258383583,0.0265716961967311,,
271.756316605003,0.306399380138851,0.0264751689016243,,
272.528351595358,0.302823710064977,0.0263669485038918,,
273.300386585713,0.299420536989737,0.026232990876899,,
274.072421576068,0.296027704334034,0.026118382684917,,
274.844456566423,0.29259186493344,0.0260015644176068,,
275.616491556778,0.288820666926509,0.0258874974685614,,
276.388526547133,0.285087070445166,0.0257194640883056,,
277.160561537489,0.281360289240335,0.0255754709151832,,
277.932596527844,0.277684740114118,0.0254325151243573,,
278.704631518199,0.273595809215969,0.025282117243143,,
279.476666508554,0.269660339544126,0.0250887525658299,,
280.248701498909,0.265690323470649,0.024944984910598,,
281.020736489264,0.261744043360199,0.0247670343811044,,
281.792771479619,0.257451594204806,0.0246075706806899,,
282.564806469974,0.253457137139697,0.0244291409256787,,
283.336841460329,0.249207224710125,0.0242260169616517,,
284.108876450685,0.244992563710791,0.0240370329693627,,
284.88091144104,0.240475416063818,0.0238237437864184,,
285.652946431395,0.236027419972497,0.023621493704217,,
286.42498142175,0.231700189405935,0.023411175719481,,
287.197016412105,0.227046501219171,0.0231862836410675,,
287.96905140246,0.222590514803662,0.0229655298159459,,
288.741086392815,0.217768119147014,0.0227633079234808,,
289.51312138317,0.21295112870967,0.0225286340065645,,
290.285156373526,0.208375258055157,0.0222719720953184,,
291.057191363881,0.203448988184073,0.0220146279924531,,
291.829226354236,0.198612521331522,0.0217580168227327,,
292.601261344591,0.193693272370293,0.0215206592429182,,
293.373296334946,0.188798023757819,0.02124733155956,,
294.145331325301,0.183845432818823,0.0210149410112854,,
294.917366315656,0.178680393260256,0.0207404406348961,,
295.689401306011,0.173760233637079,0.020452583961438,,
296.461436296367,0.168627625394331,0.0201998460614878,,
297.233471286722,0.163336855734579,0.01990547755894,,
298.005506277077,0.158262764866028,0.0196204454970617,,
298.777541267432,0.153034037723496,0.0193646856573779,,
299.549576257787,0.14776935412212,0.0190411295018444,,
300.321611248142,0.142470564761989,0.0187275976165466,,
301.093646238497,0.13717512428773,0.0184362961573106,,
301.865681228852,0.131752514278886,0.0181159930973482,,
302.637716219208,0.126458924504714,0.0178085896607265,,
303.409751209563,0.12084924690607,0.0174527900847901,,
304.181786199918,0.1154130063442,0.0171678651439096,,
304.953821190273,0.109992746430705,0.0168308793979937,,
305.725856180628,0.104409654285699,0.0164805880965342,,
306.497891170983,0.098865984990176,0.0161834344480383,,
307.269926161338,0.0933178798896818,0.0158260167812374,,
308.041961151693,0.0877683353557862,0.0155013612259873,,
308.813996142049,0.0821304859891428,0.0151580835309244,,
309.586031132404,0.0765652251925991,0.0148031409229725,,
310.358066122759,0.0708956201625491,0.014457794101264,,
311.130101113114,0.065223165641888,0.0140755920182905,,
311.902136103469,0.0595545300261695,0.0137510492219857,,
312.674171093824,0.0538522586707649,0.013364308591465,,
313.446206084179,0.0481462271628016,0.0129859121228946,,
314.218241074534,0.0424761814898735,0.0126115073209871,,
314.990276064889,0.0367123082601269,0.0122753729051079,,
315.762311055245,0.0309818357605314,0.0118926972345643,,
316.5343460456,0.0252856746530349,0.0114953290734507,,
317.306381035955,0.0195037350652909,0.0111344327931877,,
318.07841602631,0.0137854830615115,0.0106929589706279,,
318.850451016665,0.00796077173841136,0.0103475952350776,,
319.62248600702,0.00224204971556208,0.00992224594169278,,
320.394520997375,-0.00354406129142675,0.00953848778527444,,
321.16655598773,-0.00927512131485955,0.00915485930164328,,
321.938590978086,-0.0151126994099968,0.00874581495174587,,
322.710625968441,-0.0208636177391307,0.00833244065835004,,
323.482660958796,-0.0266314567547792,0.00795181156266311,,
324.254695949151,-0.0323433635011156,0.00752802398067054,,
325.026730939506,-0.0381229529935103,0.00708413147873443,,
325.798765929861,-0.0438407349782199,0.00668692681809135,,
326.570800920216,-0.0495491165815325,0.00629741231751657,,
327.342835910571,-0.055232822183678,0.00584008458725016,,
328.114870900927,-0.060868585840699,0.00541493825996708,,
328.886905891282,-0.0665863678254086,0.0050141253130751,,
329.658940881637,-0.0721773034136428,0.00454218402350071,,
330.430975871992,-0.0779211127043452,0.00412975690524497,,
331.203010862347,-0.0835777922099744,0.00372211076626927,,
331.975045852702,-0.0891604437121025,0.00329640064425929,,
332.747080843057,-0.0946895130402678,0.00289545238663314,,
333.519115833412,-0.100315406296822,0.00244446170909196,,
334.291150823768,-0.105732611086363,0.00203074913885981,,
335.063185814123,-0.111338058513379,0.0015554250809271,,
335.835220804478,-0.116783523199495,0.00113100041089353,,
336.607255794833,-0.122119120928034,0.000672905919799405,,
337.379290785188,-0.127608708654332,0.000245346551087433,,
338.151325775543,-0.133124206181855,-0.00019321809068451,,
338.923360765898,-0.138434187871087,-0.000602645820995562,,
339.695395756253,-0.143834941993184,-0.00105728988836429,,
340.467430746608,-0.148995751380123,-0.0015041084849301,,
341.239465736964,-0.154230353761028,-0.00194763452029401,,
342.011500727319,-0.159444040293325,-0.00237756182685711,,
342.783535717674,-0.164680346493358,-0.00280358767391364,,
343.555570708029,-0.169933690884673,-0.00327749096913621,,
344.327605698384,-0.174973646618277,-0.00373362345458217,,
345.099640688739,-0.180008314637346,-0.00417250664037416,,
345.871675679094,-0.18515126329963,-0.0045960715234501,,
346.643710669449,-0.190088578618856,-0.00503736493169749,,
347.415745659805,-0.194886533283872,-0.00547161936278551,,
348.18778065016,-0.199794472411232,-0.00591084082541338,,
348.959815640515,-0.204651649479048,-0.00633208569319033,,
349.73185063087,-0.209463528459008,-0.00679787034435231,,
350.503885621225,-0.21409010242068,-0.00721309388445102,,
351.27592061158,-0.218838705083362,-0.0076504181778243,,
352.047955601935,-0.223508403294693,-0.00809403442034462,,
352.81999059229,-0.228291258597089,-0.00848117816409477,,
353.592025582646,-0.232597808324578,-0.00894642439129356,,
354.364060573001,-0.23689683774695,-0.00935535880121918,,
355.136095563356,-0.241792321368959,-0.00979576705174612,,
355.908130553711,-0.245760692375691,-0.0102211868194715,,
356.680165544066,-0.250231278758557,-0.0106476383315464,,
357.452200534421,-0.254410747080036,-0.0110483413384666,,
358.224235524776,-0.258743852884971,-0.0114784744301049,,
358.996270515131,-0.262891242404933,-0.0118770744826957,,
359.768305505487,-0.266864078592829,-0.01231031690225,,
360.540340495842,-0.270979154301738,-0.0126957495290059,,
361.312375486197,-0.27498342301493,-0.0131102965154328,,
362.084410476552,-0.278722365963193,-0.0135341545717664,,
362.856445466907,-0.282538744553213,-0.0139057432190155,,
363.628480457262,-0.286281976425489,-0.0143291727913568,,
364.400515447617,-0.290173264304766,-0.0147244408171145,,
365.172550437972,-0.293520740120229,-0.0151259951540714,,
365.944585428327,-0.297111685813873,-0.0155205415225796,,
366.716620418683,-0.30070316027897,-0.0158695952946144,,
367.488655409038,-0.30401279955931,-0.0162901664276931,,
368.260690399393,-0.307292533876331,-0.0166596577585598,,
369.032725389748,-0.310560106449919,-0.0170112373309688,,
369.804760380103,-0.313829030328333,-0.0174046335582347,,
370.576795370458,-0.316700905597492,-0.0177539805035272,,
371.348830360813,-0.320144265303204,-0.0181445098346096,,
372.120865351168,-0.322810918495991,-0.0184640235819549,,
372.892900341524,-0.325890189679721,-0.0188018042784353,,
373.664935331879,-0.328574233578092,-0.0191851846923869,,
374.436970322234,-0.331285127315828,-0.0195237969860886,,
375.209005312589,-0.333938149955589,-0.0198374500872527,,
375.981040302944,-0.336489178457193,-0.0202098252281453,,
376.753075293299,-0.338862774759929,-0.020534390576239,,
377.525110283654,-0.341471145588054,-0.0208298838492658,,
378.297145274009,-0.343716896703792,-0.0211717971610907,,
379.069180264365,-0.346160995867005,-0.0215076355847388,,
379.84121525472,-0.348226024650385,-0.0218155379796934,,
380.613250245075,-0.350123726644899,-0.0221079642094089,,
381.38528523543,-0.35207947599454,-0.0223844012206831,,
382.157320225785,-0.354136044434663,-0.0226932958943564,,
382.92935521614,-0.355826468019374,-0.0229633310165127,,
383.701390206495,-0.357743910814822,-0.0232661338881677,,
384.47342519685,-0.35948956164024,-0.0235487529086171,,
385.245460187205,-0.360769658576973,-0.0237959656202484,,
386.017495177561,-0.362341931118,-0.0240791709872137,,
386.789530167916,-0.363848812255935,-0.0243183101583631,,
387.561565158271,-0.365335893840553,-0.0245796628417327,,
388.333600148626,-0.366612700643797,-0.0248194109111872,,
389.105635138981,-0.367560729107682,-0.0250544005531501,,
389.877670129336,-0.368701935409274,-0.0253222255999792,,
