Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0106726117066692,-0.300254409628218,-0.00464143850595944,,
0.0107714321854347,-0.338011107331037,-0.00541593543318175,,
0.0108702526642001,-0.362278160767055,-0.00594006111219425,,
0.0109690731429656,-0.372849180984852,-0.006287111693426,,
0.011067893621731,-0.369450407947523,-0.00639335541254482,,
0.0111667141004965,-0.351321923545027,-0.00624396747109968,,
0.0112655345792619,-0.319876151606436,-0.00584881097481027,,
0.0113643550580274,-0.276243493432301,-0.00521922253425533,,
0.0114631755367928,-0.221468836423929,-0.0043863560608437,,
0.0115619960155583,-0.158803095464481,-0.00340543047946218,,
0.0116608164943238,-0.0899145427248241,-0.00230216648723136,,
0.0117596369730892,-0.0176591691007312,-0.00106447598609316,,
0.0118584574518547,0.0551228950291464,0.000157064901769921,,
0.0119572779306201,0.126658680747031,0.00141924237459623,,
0.0120560984093856,0.192913723178103,0.00261396815309123,,
0.012154918888151,0.251416092837587,0.00369970279567688,,
0.0122537393669165,0.299863645776469,0.0046359168813801,,
0.0123525598456819,0.337450471274032,0.00541021153657217,,
0.0124513803244474,0.361978399882407,0.00597642319351088,,
0.0125502008032129,0.372353547047205,0.00629231316558476,,
0.0126490212819783,0.368492941174295,0.0063856958663675,,
0.0127478417607438,0.350426627687737,0.00621812353538953,,
0.0128466622395092,0.319473831822357,0.00582771172475205,,
0.0129454827182747,0.276112275820691,0.00522030623010261,,
0.0130443031970401,0.221936447225675,0.00438841360944942,,
0.0131431236758056,0.159004255356521,0.00338677590792313,,
0.013241944154571,0.0903790912045025,0.00227869757344701,,
0.0133407646333365,0.0183068213281834,0.00107636047257076,,
0.013439585112102,-0.0548419992040274,-0.000201312913192364,,
0.0135384055908674,-0.126409505956159,-0.00142010102606527,,
0.0136372260696329,-0.192818155617732,-0.00261741079626621,,
0.0137360465483983,-0.251500335584275,-0.00369460178975878,,
0.0138348670271638,-0.300273650255548,-0.00463854507823225,,
0.0139336875059292,-0.337924206719913,-0.0053742580179672,,
0.0140325079846947,-0.362342873988105,-0.00597881429003522,,
0.0141313284634601,-0.373154777615327,-0.00630317691505944,,
0.0142301489422256,-0.369379685641662,-0.00635989881490362,,
0.0143289694209911,-0.351054519270904,-0.00619228361832969,,
0.0144277898997565,-0.319650810925995,-0.00579902392466103,,
0.014526610378522,-0.275849436139838,-0.00522146360119358,,
0.0146254308572874,-0.221575151001368,-0.00437481449913379,,
0.0147242513360529,-0.158640561276256,-0.00338578732011685,,
0.0148230718148183,-0.0898544518767065,-0.00228373428097184,,
0.0149218922935838,-0.0177056239486991,-0.0010897988369023,,
0.0150207127723492,0.0551445912920965,0.000180490949957868,,
0.0151195332511147,0.126599283254853,0.00143588494222469,,
0.0152183537298802,0.19287373965224,0.00259796053210248,,
0.0153171742086456,0.251511313719989,0.00370321777454485,,
0.0154159946874111,0.300162251067884,0.00466236763318273,,
0.0155148151661765,0.337360103883209,0.00539604445710973,,
0.015613635644942,0.361719546998208,0.00599590560687124,,
0.0157124561237074,0.372124046231125,0.00630386276459438,,
0.0158112766024729,0.368711348295338,0.00641707080350518,,
0.0159100970812383,0.35087037548922,0.00623603063809863,,
0.0160089175600038,0.3195628125013,0.00581322315332011,,
0.0161077380387693,0.275880926055438,0.00520426378081762,,
0.0162065585175347,0.221982208717703,0.00439915144123537,,
0.0163053789963002,0.159171325248187,0.00339873273009417,,
0.0164041994750656,0.0903633751365333,0.00226431616600475,,
0.0165030199538311,0.0182954965144997,0.00107203908467879,,
0.0166018404325965,-0.054767116762527,-0.00016801706153613,,
0.016700660911362,-0.126585849483519,-0.00141079785219356,,
0.0167994813901274,-0.192633491819093,-0.00260289007563719,,
0.0168983018688929,-0.251441169210744,-0.00368607153616418,,
0.0169971223476584,-0.300618190377976,-0.00464831843410973,,
0.0170959428264238,-0.337986146517204,-0.00540786464519405,,
0.0171947633051893,-0.362470162582723,-0.00596225611404888,,
0.0172935837839547,-0.372978665206613,-0.00627689896519046,,
0.0173924042627202,-0.36880096455056,-0.00637082954187163,,
0.0174912247414856,-0.350995584016019,-0.00622656537869304,,
0.0175900452202511,-0.319709977299527,-0.00584148229745196,,
0.0176888656990165,-0.276067381023588,-0.00520214059426838,,
0.017787686177782,-0.221569777492834,-0.00438420206464718,,
0.0178865066565474,-0.158726306294147,-0.00339661088309473,,
0.0179853271353129,-0.0899752691492199,-0.0022903355827486,,
0.0180841476140784,-0.017704468355466,-0.00106133742073933,,
0.0181829680928438,0.055072713393002,0.00019399361268313,,
0.0182817885716093,0.126586831737767,0.00140036007957889,,
0.0183806090503747,0.192850858906226,0.00261431375695853,,
0.0184794295291402,0.251400607888264,0.00367496934681233,,
0.0185782500079056,0.300116258457209,0.00462207129388759,,
0.0186770704866711,0.33753575405463,0.0053973947233823,,
0.0187758909654366,0.361860067135344,0.00596936108657742,,
0.018874711444202,0.372302007589012,0.00628746667414237,,
0.0189735319229675,0.368429845783772,0.00635337252791945,,
0.0190723524017329,0.350872686675686,0.00623989925813362,,
0.0191711728804984,0.319485618873334,0.00582057460302599,,
0.0192699933592638,0.276319589246696,0.00522016691691585,,
0.0193688138380293,0.222017569870634,0.00437528602068893,,
0.0194676343167947,0.159177594341476,0.00338557567123665,,
0.0195664547955602,0.0904075187980351,0.00227526832577096,,
0.0196652752743256,0.0183743079729924,0.00107531026546992,,
0.0197640957530911,-0.0548230474750057,-0.0001941757914663,,
0.0198629162318566,-0.126445329346383,-0.00140091733232683,,
0.019961736710622,-0.192652501327777,-0.00262287615975021,,
0.0200605571893875,-0.251459485363487,-0.00370479174564675,,
0.0201593776681529,-0.300425726325015,-0.0046296718998704,,
0.0202581981469184,-0.337836381634203,-0.00541119744527929,,
0.0203570186256838,-0.362110541968604,-0.005970947113628,,
0.0204558391044493,-0.372981900867666,-0.00628149763990615,,
0.0205546595832148,-0.369326990590235,-0.0063799277646126,,
0.0206534800619802,-0.351187643611349,-0.0062395858034634,,
0.0207523005407457,-0.319259064819998,-0.00584227531097703,,
0.0208511210195111,-0.275927323123744,-0.00521911670981545,,
0.0209499414982766,-0.221473401017199,-0.00437560751265886,,
0.021048761977042,-0.158728617480613,-0.0034172078019501,,
0.0211475824558075,-0.0898174728932495,-0.00227324292636233,,
0.0212464029345729,-0.017690370118023,-0.0010798660745901,,
0.0213452234133384,0.0551235883850862,0.000155232397542893,,
0.0214440438921038,0.126719696069735,0.00141798855591446,,
0.0215428643708693,0.192981209822912,0.00261540415055528,,
0.0216416848496348,0.251518940635327,0.00369455892416237,,
0.0217405053284002,0.300365404358251,0.00464645378068562,,
0.0218393258071657,0.33768759900545,0.00539064339201945,,
0.0219381462859311,0.361806678727978,0.0059814143563397,,
0.0220369667646966,0.372530352811859,0.0063227129104142,,
0.022135787243462,0.368555112090232,0.0063859825300403,,
0.0222346077222275,0.350721303962159,0.00623295235248955,,
0.0223334282009929,0.319552181043556,0.00583858886972477,,
0.0224322486797584,0.276209576770912,0.00520945051792765,,
0.0225310691585239,0.222033748175896,0.00437633622778977,,
0.0226298896372893,0.159294511486828,0.003413585659092,,
0.0227287101160548,0.090404052018336,0.00224499449862936,,
0.0228275305948202,0.0183958020071268,0.00108355117629166,,
0.0229263510735857,-0.0547862996101953,-0.000178540565342278,,
0.0230251715523511,-0.126478379312847,-0.00143189844180158,,
0.0231239920311166,-0.192754135752622,-0.0026129634906864,,
0.023222812509882,-0.251315036209358,-0.00373230074184949,,
0.0233216329886475,-0.300265965560548,-0.00463755916952557,,
0.023420453467413,-0.337717355531201,-0.00540952568703723,,
0.0235192739461784,-0.362519217515465,-0.00596701285564949,,
0.0236180944249439,-0.372730617119143,-0.00628498984642656,,
0.0237169149037093,-0.369339702115799,-0.00638177098523851,,
0.0238157353824748,-0.351286562392096,-0.00619765253422289,,
0.0239145558612402,-0.319832527961889,-0.00583798875138175,,
0.0240133763400057,-0.275945119259533,-0.00519878770093474,,
0.0241121968187711,-0.221566541831782,-0.00437787938924439,,
0.0242110172975366,-0.158683376005539,-0.00340403734759365,,
0.0243098377763021,-0.0898319755883241,-0.00227458247623602,,
0.0244086582550675,-0.0177187977115556,-0.00108982026970006,,
0.024507478733833,0.0551568405803667,0.000174521915721648,,
0.0246062992125984,0.126693608552499,0.00142432462681619,,
0.0247051196913639,0.192951164398853,0.00260236497208677,,
0.0248039401701293,0.251639353450208,0.00369090463210764,,
0.0249027606488948,0.3002768859166,0.0046369135064861,,
0.0250015811276602,0.337162497440361,0.00541801307503542,,
0.0251004016064257,0.362208825173073,0.00597879151768721,,
0.0251992220851912,0.372141842366914,0.00630612660388064,,
0.0252980425639566,0.368680378396693,0.00638188886562707,,
0.0253968630427221,0.350973454405607,0.00622746555620735,,
0.0254956835214875,0.319675136163551,0.00579020432829358,,
0.025594504000253,0.275925300835586,0.00519728740507608,,
0.0256933244790184,0.222005089463717,0.00439773687656908,,
0.0257921449577839,0.159260074808484,0.00338482284420749,,
0.0258909654365493,0.0903344564158767,0.0022536747818096,,
0.0259897859153148,0.0183685300068272,0.00109407200099865,,
0.0260886063940803,-0.0547405381181673,-0.000191057319360866,,
0.0261874268728457,-0.126473988058562,-0.00144663349040997,,
0.0262862473516112,-0.192664692836385,-0.00259883927681992,,
0.0263850678303766,-0.251121532122487,-0.00370874743642302,,
0.0264838883091421,-0.300403712273926,-0.00462963975067332,,
0.0265827087879075,-0.337852328820819,-0.00540486405347718,,
0.026681529266673,-0.36221500759687,-0.00594556934127422,,
0.0267803497454384,-0.372882924307257,-0.00627877567456325,,
0.0268791702242039,-0.369248179131743,-0.00637851319994587,,
0.0269779907029694,-0.350881642523242,-0.00623189142898983,,
0.0270768111817348,-0.319807047131101,-0.00583826737775572,,
0.0271756316605003,-0.275847587190665,-0.0052025491569796,,
0.0272744521392657,-0.22166967852783,-0.00437856523877933,,
0.0273732726180312,-0.158829211871548,-0.00338710543719234,,
0.0274720930967966,-0.0898322067069707,-0.00228154813557824,,
0.0275709135755621,-0.0176367505920104,-0.00107940392988359,,
0.0276697340543275,0.0550521438334541,0.000144762475731586,,
0.027768554533093,0.126694070789793,0.00141939240418187,,
0.0278673750118585,0.192925047991787,0.00257786728399978,,
0.0279661954906239,0.251319716361952,0.00370247834301463,,
0.0280650159693894,0.300054780897212,0.00462413152159291,,
0.0281638364481548,0.337390149307268,0.00539849583337837,,
0.0282626569269203,0.362014223272631,0.00595929570882792,,
0.0283614774056857,0.372094925281653,0.00627511066610875,,
0.0284602978844512,0.368430539139712,0.00636139911076183,,
0.0285591183632166,0.350531324434649,0.00621844234825941,,
0.0286579388419821,0.319540393992579,0.00584730130210254,,
0.0287567593207476,0.2761014132443,0.00520252772418139,,
0.028855579799513,0.222063562481308,0.00438066565298101,,
0.0289544002782785,0.159232340570891,0.00339622509273108,,
0.0290532207570439,0.0903908782554795,0.00228470947327963,,
0.0291520412358094,0.018290643022921,0.00107013424475877,,
0.0292508617145748,-0.0548301543733888,-0.000164534231864799,,
0.0293496821933403,-0.126464512194051,-0.00140303917932627,,
0.0294485026721057,-0.192783025583447,-0.0026133814302467,,
0.0295473231508712,-0.251413434973151,-0.0037092403907768,,
0.0296461436296367,-0.300409952477384,-0.0046333703970709,,
0.0297449641084021,-0.338122506518701,-0.00541738080749532,,
0.0298437845871676,-0.362480100684527,-0.00597263092781919,,
0.029942605065933,-0.372762973729668,-0.00630296124752938,,
0.0300414255446985,-0.369034105485324,-0.00636004884448926,,
0.0301402460234639,-0.35092879072715,-0.00621455229542711,,
0.0302390665022294,-0.319731471333661,-0.00582293221080343,,
0.0303378869809948,-0.275973084615772,-0.00520462813838352,,
0.0304367074597603,-0.221615365645877,-0.00439492918003426,,
0.0305355279385258,-0.158847181346322,-0.00339532491521632,,
0.0306343484172912,-0.0898345178934367,-0.00227735802357376,,
0.0307331688960567,-0.0177546211017796,-0.00108785916868515,,
0.0308319893748221,0.0551785657331476,0.000197412143960296,,
0.0309308098535876,0.126670034450545,0.00141243746123854,,
0.031029630332353,0.192936835042764,0.00260828846162742,,
0.0311284508111185,0.251531883279537,0.00369700226313174,,
0.0312272712898839,0.300123423135254,0.00464050617924716,,
0.0313260917686494,0.337263958526221,0.00539194007629717,,
0.0314249122474149,0.361786340287077,0.00595772307727627,,
0.0315237327261803,0.372463790641636,0.00631276005485404,,
0.0316225532049458,0.368708805990226,0.00640836908752673,,
0.0317213736837112,0.35074510918276,0.00621796278940501,,
0.0318201941624767,0.319386700092586,0.00580429639296298,,
0.0319190146412421,0.276248635822188,0.00520624363553068,,
0.0320178351200076,0.221990297870334,0.00437413936599729,,
0.032116655598773,0.159318085588782,0.0033978459480779,,
0.0322154760775385,0.0903434700430944,0.002264294733207,,
0.032314296556304,0.0183613653287825,0.00107998261542885,,
0.0324131170350694,-0.0547342979147089,-0.000153444098462074,,
0.0325119375138349,-0.126455960804126,-0.00143524329783551,,
0.0326107579926003,-0.192564214004773,-0.00260011452829945,,
0.0327095784713658,-0.251259798852819,-0.00368056330708422,,
0.0328083989501312,-0.30043814895227,-0.00465050591905314,,
0.0329072194288967,-0.337809571871197,-0.0053888859025859,,
0.0330060399076621,-0.362367834801938,-0.00596436724464944,,
0.0331048603864276,-0.372885466612369,-0.00627082410651392,,
0.0332036808651931,-0.368883473907398,-0.00635126273686915,,
0.0333025013439585,-0.35133602178247,-0.00624360445308403,,
0.033401321822724,-0.319850959673956,-0.00581662025179952,,
0.0335001423014894,-0.275948123801939,-0.00519316025191596,,
0.0335989627802549,-0.22151575350919,-0.00439420046490335,,
0.0336977832590203,-0.158812802447639,-0.00341377855427405,,
0.0337966037377858,-0.0897936676726491,-0.0022917715802131,,
0.0338954242165512,-0.0175949181169747,-0.00108893214813399,,
0.0339942446953167,0.0550992920373617,0.000158082959673678,,
0.0340930651740822,0.126592378585286,0.00140755346239985,,
0.0341918856528476,0.192793310363221,0.00262058017126687,,
0.0342907061316131,0.251497215482546,0.00369550196727353,,
0.0343895266103785,0.300337439002011,0.00462211415948355,,
0.034488347089144,0.337528127139292,0.00541136890766269,,
0.0345871675679094,0.361842964355496,0.00598094551388373,,
0.0346859880466749,0.372357938301491,0.00626645181572627,,
0.0347848085254403,0.368696787820602,0.00638102083730896,,
0.0348836290042058,0.350790408437495,0.00621006480335051,,
0.0349824494829713,0.319564661450473,0.0058290512746253,,
0.0350812699617367,0.276184384838432,0.00521293334759898,,
0.0351800904405022,0.221950776581764,0.00436527690403388,,
0.0352789109192676,0.159178518816062,0.0033707334586377,,
0.0353777313980331,0.0903201270597871,0.00227447531224589,,
0.0354765518767985,0.0183250797012653,0.00109239220545687,,
0.035575372355564,-0.0548195806953066,-0.000154203623240257,,
0.0356741928343294,-0.126533616669386,-0.00142495555480693,,
0.0357730133130949,-0.192771296312132,-0.00262022920920035,,
0.0358718337918604,-0.251356117548793,-0.003718960164659,,
0.0359706542706258,-0.300409490240091,-0.00462827876800187,,
0.0360694747493913,-0.33805317092472,-0.00540260289329053,,
0.0361682952281567,-0.362343336225398,-0.00597492423720247,,
0.0362671157069222,-0.37306602805503,-0.00631425767161309,,
0.0363659361856876,-0.369193404012497,-0.00636924485437129,,
0.0364647566644531,-0.351042038863987,-0.00622882519932944,,
0.0365635771432185,-0.319624521179944,-0.00582256785323798,,
0.036662397621984,-0.276062758650655,-0.00520371724446944,,
0.0367612181007495,-0.221720293511436,-0.00439037471046433,,
0.0368600385795149,-0.158924663872596,-0.00340312511412977,,
0.0369588590582804,-0.0897911253675364,-0.00227089603498376,,
0.0370576795370458,-0.0177022149486616,-0.00104817634323195,,
0.0371565000158113,0.0551610007160056,0.000151331628311269,,
0.0372553204945767,0.126682283738816,0.00141898518102046,,
0.0373541409733422,0.192775976464726,0.00257769582161593,,
0.0374529614521076,0.251438742464954,0.00370380717648944,,
0.0375517819308731,0.300414401511331,0.00463447016751672,,
0.0376506024096386,0.337576893173726,0.00543209442330594,,
0.037749422888404,0.361819390253542,0.00595650944509085,,
0.0378482433671695,0.371984912805868,0.0063168296073699,,
0.0379470638459349,0.368414591953096,0.00637871949062641,,
0.0380458843247004,0.35073008647073,0.00621589184530036,,
0.0381447048034658,0.319452568906869,0.00582211776448016,,
0.0382435252822313,0.27605102937934,0.00519801344110737,,
0.0383423457609967,0.221966492649734,0.00439850845729639,,
0.0384411662397622,0.15930054946147,0.00341719976465038,,
0.0385399867185277,0.0903280139836026,0.00226370533126241,,
0.0386388071972931,0.0182966521077327,0.00105457403342779,,
0.0387376276760586,-0.0547324489655361,-0.000185913447846353,,
0.038836448154824,-0.126382927311799,-0.00143338802126092,,
0.0389352686335895,-0.192773376379952,-0.0026101249845043,,
0.0390340891123549,-0.251269910293609,-0.00370346425172219,,
0.0391329095911204,-0.300439304545503,-0.00464039901525748,,
0.0392317300698858,-0.337699559395412,-0.00542164593429284,,
0.0393305505486513,-0.362330566920173,-0.00597442994329933,,
0.0394293710274168,-0.372703345118844,-0.00630811717499258,,
0.0395281915061822,-0.369045488078669,-0.00635307246874817,,
0.0396270119849477,-0.351251259018827,-0.00623616727218623,,
0.0397258324637131,-0.319868062453805,-0.00583356287859971,,
0.0398246529424786,-0.276108289024037,-0.00521657558370503,,
0.039923473421244,-0.221476405559605,-0.00437511455830553,,
0.0400222939000095,-0.158742773497717,-0.00339843267092288,,
0.0401211143787749,-0.0899443570302363,-0.00228643481351698,,
0.0402199348575404,-0.0176933746604289,-0.0010719667489858,,
0.0403187553363059,0.0551778723772078,0.000142587046736864,,
0.0404175758150713,0.126582873830944,0.00139870975413459,,
0.0405163962938368,0.192795159312394,0.00260131208588588,,
0.0406152167726022,0.251666856569155,0.00369122612407713,,
0.0407140372513677,0.300448375952382,0.00464379343463639,,
0.0408128577301331,0.337398007341253,0.00540384331647337,,
0.0409116782088986,0.361795122795648,0.00598319595767149,,
0.041010498687664,0.372323963860439,0.00629230244918588,,
0.0411093191664295,0.368570134802262,0.00639381889680068,,
0.041208139645195,0.350727544165618,0.00621579539770956,,
0.0413069601239604,0.319411892025066,0.00581684529617776,,
0.0414057806027259,0.276036237785957,0.00519592642240463,,
0.0415046010814913,0.222160401194236,0.00439732965340767,,
0.0416034215602568,0.159216624502922,0.00338759839154568,,
0.0417022420390222,0.0902607295676094,0.00225558497992928,,
0.0418010625177877,0.0183775436340449,0.00109420327688614,,
0.0418998829965531,-0.0548581775092898,-0.000192471884027157,,
0.0419987034753186,-0.126448796126082,-0.00141336978795081,,
0.0420975239540841,-0.192715134481007,-0.0026218165758003,,
0.0421963444328495,-0.251603934517616,-0.00370241404462135,,
0.042295164911615,-0.300343159188515,-0.00464762186817547,,
0.0423939853903804,-0.33785972461751,-0.00540544273902244,,
0.0424928058691459,-0.362314446394572,-0.00595022159798519,,
0.0425916263479113,-0.372847158696694,-0.00627403768666035,,
0.0426904468266768,-0.369288393776252,-0.00637409938311295,,
0.0427892673054422,-0.351156211475411,-0.00621429510185134,,
0.0428880877842077,-0.319927228827336,-0.00581867780040524,,
0.0429869082629732,-0.275907215801489,-0.00516564053931434,,
0.0430857287417386,-0.221573070933548,-0.00435452835584904,,
0.0431845492205041,-0.158713883666891,-0.00340187263499825,,
0.0432833696992695,-0.0899371923521915,-0.00228437726491126,,
0.043382190178035,-0.0176425863378372,-0.00106839818812299,,
0.0434810106568004,0.0550526060707473,0.000177190299069707,,
0.0435798311355659,0.12672758299355,0.00140905375825806,,
0.0436786516143313,0.193020268874189,0.00261433518975629,,
0.0437774720930968,0.251409621515482,0.00369207271959748,,
0.0438762925718622,0.300137752491343,0.00463236171601578,,
0.0439751130506277,0.337488374732076,0.00541730579270228,,
0.0440739335293932,0.361548056962426,0.0059745129953912,,
0.0441727540081586,0.372170269960446,0.00628496975317816,,
0.0442715744869241,0.368632305718199,0.00640065328025541,,
0.0443703949656895,0.350487180773147,0.00621049078021008,,
0.044469215444455,0.319616432027313,0.00584080716431545,,
0.0445680359232204,0.276073910125354,0.00521471226983072,,
0.0446668564019859,0.222101465939352,0.0043906104712419,,
0.0447656768807514,0.159089538137119,0.00339187423474163,,
0.0448644973595168,0.0903996896538813,0.00230385967827118,,
0.0449633178382823,0.0183327066166033,0.00106811956174901,,
0.0450621383170477,-0.0547578720166627,-0.000179622921640199,,
0.0451609587958132,-0.126389860871197,-0.00141499868059691,,
0.0452597792745786,-0.192707507565669,-0.00261499960649392,,
0.0453585997533441,-0.251376051532062,-0.00367331902136847,,
0.0454574202321095,-0.300342003595282,-0.00461325437662019,,
0.045556240710875,-0.33780864739661,-0.00539226156826711,,
0.0456550611896405,-0.362294050174009,-0.00596204044651927,,
0.0457538816684059,-0.373170724801943,-0.00629026365427832,,
0.0458527021471714,-0.369122855045621,-0.00638232957753582,,
0.0459515226259368,-0.351230169442325,-0.00619534850844028,,
0.0460503431047023,-0.319375317499241,-0.00581518425433503,,
0.0461491635834677,-0.276112680278322,-0.00519697662950591,,
0.0462479840622332,-0.221560301628323,-0.00438304469355666,,
0.0463468045409986,-0.158758431786025,-0.00338968808934847,,
0.0464456250197641,-0.0898594787072702,-0.00227924410979563,,
0.0465444454985295,-0.0177053928300525,-0.00109641219462775,,
0.046643265977295,0.0551219705545599,0.000172742993489461,,
0.0467420864560605,0.12667858584047,0.00143226279936659,,
0.0468409069348259,0.192902167245773,0.00259659954943103,,
0.0469397274135914,0.251534194466003,0.00369973494487397,,
0.0470385478923568,0.300093608829842,0.00464635733309438,,
0.0471373683711223,0.33734508117118,0.0054099543429964,,
