Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.9868119987914,-0.114164519270981,-0.00814562964615551,,
12.2941661526066,-0.110159314423103,-0.00804193489043481,,
12.6015203064218,-0.106144786389224,-0.00787990631894298,,
12.9088744602369,-0.102141374461732,-0.00772556817918213,,
13.2162286140521,-0.0979195848313557,-0.00755847148710664,,
13.5235827678673,-0.0938575444072762,-0.00742105229715451,,
13.8309369216824,-0.0897189462827606,-0.00729231951287934,,
14.1382910754976,-0.085602938955095,-0.00710066386832464,,
14.4456452293128,-0.0812902482612034,-0.00696439193949949,,
14.7529993831279,-0.0772396825275874,-0.00678650342846998,,
15.0603535369431,-0.0729709183831265,-0.00660862752470592,,
15.3677076907582,-0.0687460807880961,-0.00643868159071026,,
15.6750618445734,-0.0645071239450344,-0.00628627078660671,,
15.9824159983886,-0.0601938505520178,-0.00609117493457845,,
16.2897701522037,-0.0559281791952208,-0.0059477436550659,,
16.5971243060189,-0.0516097063330879,-0.00574336570408374,,
16.9044784598341,-0.0473585128083991,-0.00559720967939414,,
17.2118326136492,-0.0429812769806504,-0.00541527423625698,,
17.5191867674644,-0.0385952558430155,-0.00523881034618734,,
17.8265409212796,-0.0342910366979427,-0.00505466863165172,,
18.1338950750947,-0.0300354953413205,-0.00488960170926278,,
18.4412492289099,-0.0255818811051741,-0.0047099749715529,,
18.7486033827251,-0.0212675767829361,-0.00453343386198446,,
19.0559575365402,-0.0168775663974447,-0.00432923556453035,,
19.3633116903554,-0.0124869284898187,-0.00417471777124145,,
19.6706658441706,-0.00814703022908592,-0.00396091273775534,,
19.9780199979857,-0.00376078497640293,-0.00378167367344862,,
20.2853741518009,0.000636710851695452,-0.0035879772278502,,
20.5927283056161,0.0050325930514474,-0.00341482904851054,,
20.9000824594312,0.00934745766130569,-0.00321845828679557,,
21.2074366132464,0.0137836357467088,-0.00302902152090434,,
21.5147907670615,0.0181060306221837,-0.0028310622437826,,
21.8221449208767,0.0224795013171241,-0.00264888726260759,,
22.1294990746919,0.0268356030958356,-0.00246154172682012,,
22.436853228507,0.0311577738562625,-0.00226777121353905,,
22.7442073823222,0.0354699266740386,-0.00208245387152983,,
23.0515615361374,0.0398376600237472,-0.00188946500868692,,
23.3589156899525,0.0441811665367546,-0.00168832712484379,,
23.6662698437677,0.0485338617667348,-0.00151651531560848,,
23.9736239975829,0.0527836433666204,-0.00133323089510196,,
24.280978151398,0.0570823268700048,-0.00111589425147018,,
24.5883323052132,0.0613975276524352,-0.000934084880984454,,
24.8956864590284,0.0655945749814993,-0.000705905989338618,,
25.2030406128435,0.0698353695679555,-0.000537471351250929,,
25.5103947666587,0.0741313861022673,-0.00033141978582174,,
25.8177489204739,0.0782859412182087,-0.000137910873292402,,
26.125103074289,0.0824471301395744,3.89942710570246E-05,,
26.4324572281042,0.0866233795921734,0.000233763910099771,,
26.7398113819194,0.0908718613247799,0.000424571716074684,,
27.0471655357345,0.0949792850461027,0.000652362934317807,,
27.3545196895497,0.0990499314880298,0.00081418978956771,,
27.6618738433648,0.103189986360358,0.00100996800982101,,
27.96922799718,0.107350794286142,0.00123174241077928,,
28.2765821509952,0.111260436477503,0.00139116127838879,,
28.5839363048103,0.115290383626692,0.00160782973696794,,
28.8912904586255,0.119345790245348,0.00179332042887292,,
29.1986446124407,0.123224952790165,0.0019658508522209,,
29.5059987662558,0.127120610202524,0.0021660920443316,,
29.813352920071,0.131024694340692,0.00239037529105124,,
30.1207070738862,0.134963561134327,0.00254921422446452,,
30.4280612277013,0.138725847681552,0.00275805041957966,,
30.7354153815165,0.142442011351875,0.00294109845386492,,
31.0427695353317,0.146253401506143,0.00315224493031607,,
31.3501236891468,0.149992200796326,0.00331553422832132,,
31.657477842962,0.15369993774084,0.00350701337116455,,
31.9648319967772,0.157457540283559,0.00368684340102465,,
32.2721861505923,0.160982757932888,0.00385819189326631,,
32.5795403044075,0.164631014743633,0.00406190953873731,,
32.8868944582226,0.168170441287012,0.00425720868291579,,
33.1942486120378,0.171573561058128,0.00439951949173967,,
33.501602765853,0.175102230079198,0.00460255634489348,,
33.8089569196681,0.178378209383518,0.00478153223254107,,
34.1163110734833,0.181704816277207,0.00496254734532364,,
34.4236652272985,0.185089648260397,0.00513479725702215,,
34.7310193811136,0.188568474094766,0.00532605262090913,,
35.0383735349288,0.191871392027869,0.0055292060912655,,
35.345727688744,0.194997707303058,0.00566255313457953,,
35.6530818425591,0.198067904170198,0.00583703768402311,,
35.9604359963743,0.201155492365073,0.00602566443313002,,
36.2677901501895,0.204196823214016,0.0061836460725142,,
36.5751443040046,0.207219686982995,0.0063364650368265,,
36.8824984578198,0.210367517302802,0.00652457488806268,,
37.189852611635,0.212979443719557,0.00668491408602678,,
37.4972067654501,0.215995673683111,0.00685664709985501,,
37.8045609192653,0.218839783289713,0.00700730707001318,,
38.1119150730805,0.221590840328338,0.00718361021745206,,
38.4192692268956,0.224303349578686,0.00732811153859281,,
38.7266233807108,0.227130426441631,0.00748615621430249,,
39.033977534526,0.229534194801696,0.00764345706136949,,
39.3413316883411,0.232178035201302,0.00778691513132035,,
39.6486858421563,0.234499867099776,0.00794480851984858,,
39.9560399959714,0.236818113157481,0.00808148388115759,,
40.2633941497866,0.23927961355394,0.00825537588913994,,
40.5707483036018,0.241673700143927,0.00841348360117555,,
40.8781024574169,0.243866979650802,0.00852722634720715,,
41.1854566112321,0.246049680927406,0.0087077340175683,,
41.4928107650473,0.248323821143641,0.00883756678572611,,
41.8001649188624,0.250453451976852,0.00896186181267433,,
42.1075190726776,0.252411858913302,0.00910794219377298,,
42.4148732264928,0.254362556292097,0.00926833182079756,,
42.7222273803079,0.256401823937908,0.00938842862845668,,
43.0295815341231,0.258251042022916,0.00951380788020639,,
43.3369356879383,0.25993441497232,0.00963830777521313,,
43.6442898417534,0.261524735353745,0.00977322757485233,,
43.9516439955686,0.26343383697961,0.00988790325850397,,
44.2589981493838,0.26504387948527,0.0100196365718808,,
44.5663523031989,0.266562483051299,0.0101050980704027,,
44.8737064570141,0.268105111750486,0.0102518245738392,,
45.1810606108292,0.269372347878549,0.0103570038350291,,
45.4884147646444,0.270965895516668,0.0104218083296299,,
45.7957689184596,0.272259846158466,0.0105511336553668,,
46.1031230722747,0.273495168303678,0.0106789082874914,,
46.4104772260899,0.274440395930609,0.0107715464716902,,
46.7178313799051,0.275550392940914,0.0108623692097098,,
47.0251855337202,0.276500999329,0.0109646015226752,,
47.3325396875354,0.277765366784447,0.0110754950267871,,
47.6398938413506,0.278655910339637,0.0111749505896066,,
47.9472479951657,0.279463262388968,0.0112542786536407,,
48.2546021489809,0.280383568422548,0.0113354064047733,,
48.5619563027961,0.280995492149922,0.0114164585123144,,
48.8693104566112,0.28170925375516,0.011515034718391,,
49.1766646104264,0.282375502970197,0.0115788022654346,,
49.4840187642416,0.282566807575268,0.0116851193323031,,
49.7913729180567,0.283183392895643,0.0117695754014302,,
50.0987270718719,0.28352978511401,0.0118004632010069,,
50.4060812256871,0.28367716316965,0.0118656774317247,,
50.7134353795022,0.284204819638933,0.0119604998246077,,
51.0207895333174,0.284056186539023,0.0120176201911097,,
51.3281436871325,0.284238526542169,0.0120808865993647,,
51.6354978409477,0.28460231008827,0.0121247126047841,,
51.9428519947629,0.284449194687398,0.0121634515787221,,
52.250206148578,0.284239064418285,0.0122412541636754,,
52.5575603023932,0.284276715746368,0.0123045899118881,,
52.8649144562084,0.284001143883206,0.0123435589684151,,
53.1722686100235,0.283735791666237,0.0123809899385954,,
53.4796227638387,0.283426154315761,0.0124300195926987,,
53.7869769176539,0.283023105813231,0.0124606300324421,,
54.094331071469,0.282462280316827,0.0124812050891392,,
54.4016852252842,0.281895358891115,0.0125254818042873,,
54.7090393790994,0.281425613750265,0.0125815715268649,,
55.0163935329145,0.280656630197172,0.0125811428798501,,
55.3237476867297,0.280138655497968,0.012602033118176,,
55.6311018405449,0.279148784153452,0.0126320005873977,,
55.93845599436,0.278193695464404,0.0126735415260115,,
56.2458101481752,0.277263528368707,0.0126924776382418,,
56.5531643019904,0.276318659325853,0.0126851402099342,,
56.8605184558055,0.275424171345815,0.0126739071367004,,
57.1678726096207,0.274241381767882,0.0126956672763203,,
57.4752267634358,0.272709689883043,0.0127069759931446,,
57.782580917251,0.271530306853842,0.0126907252283881,,
58.0899350710662,0.270200318512306,0.0127000892745657,,
58.3972892248813,0.269020218314951,0.0126840528333165,,
58.7046433786965,0.267601121830285,0.0126949738767381,,
59.0119975325117,0.265965261271082,0.0126723816576195,,
59.3193516863268,0.264231507258862,0.012638947190486,,
59.626705840142,0.262730115728529,0.0126470536619667,,
59.9340599939572,0.261167944197146,0.0126067986643963,,
60.2414141477723,0.259272289474168,0.0125821357019795,,
60.5487683015875,0.257476321124591,0.0125596979218585,,
60.8561224554027,0.25559769914527,0.0125489439247,,
61.1634766092178,0.253515759994298,0.0125136940113877,,
61.470830763033,0.25168913270614,0.0124453248125702,,
61.7781849168482,0.249542469129273,0.0124224930554142,,
62.0855390706633,0.247469494580226,0.0124047294188414,,
62.3928932244785,0.245078097370817,0.0123293253660797,,
62.7002473782937,0.243118614682135,0.0123195043065407,,
63.0076015321088,0.240722555879726,0.012263846382794,,
63.314955685924,0.238270199377229,0.0121776725737921,,
63.6223098397391,0.236072258277353,0.0121247630338446,,
63.9296639935543,0.233417122479322,0.0120806722758573,,
64.2370181473695,0.231109096067812,0.0120254240882276,,
64.5443723011846,0.228467048588591,0.0119794989731634,,
64.8517264549998,0.22592952836781,0.0118930982333891,,
65.159080608815,0.223218094869693,0.0118126260600442,,
65.4664347626301,0.220357131811473,0.0117388893180963,,
65.7737889164453,0.217667034065936,0.0116579128541456,,
66.0811430702605,0.214731126935626,0.0116007389067665,,
66.3884972240756,0.211973973967692,0.0115244145236502,,
66.6958513778908,0.20923815675234,0.0114489505863791,,
67.003205531706,0.206020940413636,0.011360936116668,,
67.3105596855211,0.202881895403714,0.0112644653238685,,
67.6179138393363,0.20007848508985,0.0111664186229277,,
67.9252679931515,0.196820210874331,0.0110965239450289,,
68.2326221469666,0.193607476836589,0.0109816969741958,,
68.5399763007818,0.190461260145128,0.0108843058510417,,
68.8473304545969,0.187240995841769,0.0107585263186243,,
69.1546846084121,0.183721313834129,0.0106743854311251,,
69.4620387622273,0.180690404334923,0.0105612478338197,,
69.7693929160424,0.177062766108605,0.0104287959063303,,
70.0767470698576,0.173694047997375,0.0103711271237947,,
70.3841012236728,0.170180842914625,0.010225198029878,,
70.6914553774879,0.166695360863327,0.0101294710657212,,
70.9988095313031,0.1631109992528,0.00999933887501658,,
71.3061636851183,0.159596852886848,0.00987261379771365,,
71.6135178389334,0.155908636363025,0.00975990169560648,,
71.9208719927486,0.152334090991606,0.00963070244252151,,
72.2282261465638,0.148426219309125,0.00949943559795452,,
72.5355803003789,0.144706671501575,0.00937696862445048,,
72.8429344541941,0.141062717699755,0.00922318520435583,,
73.1502886080093,0.137344716286037,0.00909175446534194,,
73.4576427618244,0.133339533849665,0.00897310749317359,,
73.7649969156396,0.12959914334264,0.00882062262138739,,
74.0723510694548,0.125535287586671,0.00865929690492662,,
74.3797052232699,0.121673538781092,0.00853935453626553,,
74.6870593770851,0.117640005791133,0.00840014511466469,,
74.9944135309002,0.113700601121382,0.00826116262383625,,
75.3017676847154,0.109643042998265,0.00808941700274257,,
75.6091218385306,0.105611661512768,0.00794953624427341,,
75.9164759923457,0.101542987283264,0.00780704578192148,,
76.2238301461609,0.0973499067905515,0.00763207270095423,,
76.5311842999761,0.0933355356372061,0.00747497357012916,,
76.8385384537912,0.0891445842374508,0.00732139186627645,,
77.1458926076064,0.0850133370865133,0.00715978248635052,,
77.4532467614216,0.0808200548902576,0.0069973315714762,,
77.7606009152367,0.0765604346397597,0.00686261348807937,,
78.0679550690519,0.072390101824431,0.00668573355826041,,
78.3753092228671,0.0681883929023661,0.0065400471541972,,
78.6826633766822,0.0638807223855523,0.00634307124375599,,
78.9900175304974,0.0596212814270929,0.00617626136696225,,
79.2973716843126,0.0554039516861744,0.00601623735062651,,
79.6047258381277,0.0510884147311718,0.00584292527684038,,
79.9120799919429,0.0467785927098961,0.00565717298418411,,
80.2194341457581,0.0423651174788671,0.00550235576834801,,
80.5267882995732,0.0380651565197085,0.00535030899902544,,
80.8341424533884,0.0337616321312848,0.00513976767130098,,
81.1414966072036,0.0294661534730885,0.00498534128068417,,
81.4488507610187,0.0250702712733365,0.00477357704824177,,
81.7562049148339,0.020723335800093,0.00459926584869397,,
82.063559068649,0.0163726576055459,0.00442105270058724,,
82.3709132224642,0.0119869726404832,0.00426143211673535,,
82.6782673762794,0.00755216165687359,0.00406610775802685,,
82.9856215300945,0.00323859691429437,0.00385962912149163,,
83.2929756839097,-0.00118686847180879,0.00370274116235736,,
83.6003298377249,-0.00550529651093211,0.00347274682453236,,
83.90768399154,-0.00990458525941541,0.00332206479166031,,
84.2150381453552,-0.0142889927687039,0.00311268648414442,,
84.5223922991704,-0.0186488372687189,0.002933344985808,,
84.8297464529855,-0.0230018686712712,0.00277676275285366,,
85.1371006068007,-0.0274351780840584,0.00253088326096096,,
85.4444547606159,-0.0317554438665763,0.00233957116438077,,
85.751808914431,-0.0360693896047373,0.00216137692717178,,
86.0591630682462,-0.040435330034061,0.00197502578942155,,
86.3665172220613,-0.0446874648419518,0.00179010557626391,,
86.6738713758765,-0.0490465473508033,0.00155977084228009,,
86.9812255296917,-0.0532952307869531,0.00137954053175227,,
87.2885796835069,-0.0576332016582721,0.00122888056159409,,
87.595933837322,-0.0619536019098188,0.00100023520113846,,
87.9032879911372,-0.0662261311870881,0.000811970910904236,,
88.2106421449523,-0.0704541960388113,0.000608943513198845,,
88.5179962987675,-0.0746790336338417,0.000411775341964571,,
88.8253504525827,-0.0788578379979892,0.000249737315023424,,
89.1327046063978,-0.0830926711241656,2.0978489181811E-05,,
89.440058760213,-0.0872839362849883,-0.000136727366277789,,
89.7474129140282,-0.0914163040111663,-0.000332743548660641,,
90.0547670678433,-0.0955529299232585,-0.000536754313046117,,
90.3621212216585,-0.0997389059689457,-0.00076790851926356,,
90.6694753754737,-0.103781224268791,-0.000919384809839219,,
90.9768295292888,-0.107729862478524,-0.00113065735894136,,
91.284183683104,-0.111800912327538,-0.00132639618149133,,
91.5915378369192,-0.115843230627383,-0.00152937472604409,,
91.8988919907343,-0.119807556890484,-0.00170567314575898,,
92.2062461445495,-0.123737638374234,-0.00189772119144127,,
92.5136002983647,-0.127757545169267,-0.00208028699783513,,
92.8209544521798,-0.131579692845844,-0.00227991200986244,,
93.128308605995,-0.135358675964154,-0.00247149043491834,,
93.4356627598101,-0.139226677579575,-0.0026700926825618,,
93.7430169136253,-0.14316567884224,-0.0028457875294583,,
94.0503710674405,-0.146719515983213,-0.00306167591350714,,
94.3577252212556,-0.15046792980896,-0.00324576562307444,,
94.6650793750708,-0.154218181378101,-0.00338697959983136,,
94.972433528886,-0.157836429183903,-0.00358954052872651,,
95.2797876827011,-0.161498917300203,-0.00379346304225603,,
95.5871418365163,-0.16510102882254,-0.00396807366435104,,
95.8944959903315,-0.168624475962989,-0.00418190391236717,,
96.2018501441466,-0.172159397793901,-0.00435949142494163,,
96.5092042979618,-0.175604135729452,-0.00451865814724828,,
96.816558451777,-0.178980563398337,-0.0046862843444595,,
97.1239126055921,-0.182372230890494,-0.00488244078266709,,
97.4312667594073,-0.185479227448535,-0.00507969405294117,,
97.7386209132225,-0.188953503747428,-0.00521488175696483,,
98.0459750670376,-0.192197255307829,-0.00542825971934402,,
98.3533292208528,-0.195477223860005,-0.00558692215104539,,
98.660683374668,-0.198498474000637,-0.00576448287318154,,
98.9680375284831,-0.201645228568214,-0.00595011382091126,,
99.2753916822983,-0.204712198178662,-0.00609947051503612,,
99.5827458361134,-0.207753529027605,-0.00627444674781996,,
99.8900999899286,-0.210637262174714,-0.00648157150669348,,
100.197454143744,-0.213654030014384,-0.00663790001843712,,
100.504808297559,-0.216415665283279,-0.00679104361982619,,
100.812162451374,-0.219371877236948,-0.00696308078392605,,
101.119516605189,-0.222033960601471,-0.00710658928293695,,
101.426870759004,-0.224871794986726,-0.00726507521292685,,
101.73422491282,-0.227627692910389,-0.00742305527640275,,
102.041579066635,-0.230171667644555,-0.0075828665451394,,
102.34893322045,-0.232863379018439,-0.00774348310293638,,
102.656287374265,-0.235115645605978,-0.00790520910006531,,
102.96364152808,-0.237388351485905,-0.00804942360592387,,
103.270995681895,-0.239907763210798,-0.00818820438051038,,
103.578349835711,-0.242167067010848,-0.00833720807121141,,
103.885703989526,-0.244485133776513,-0.00850312125627273,,
104.193058143341,-0.246734666160465,-0.0086108251223056,,
104.500412297156,-0.248952867260691,-0.00875841679931177,,
104.807766450971,-0.250918401055672,-0.00890240595030622,,
105.115120604786,-0.253024948038926,-0.00903707675645915,,
105.422474758602,-0.254954130373102,-0.00918561555425867,,
105.729828912417,-0.256824684210691,-0.00930452885490318,,
106.037183066232,-0.25875117716429,-0.00945051940923758,,
106.344537220047,-0.260634640028651,-0.00956845879865087,,
106.651891373862,-0.262354947137984,-0.00968467414455665,,
106.959245527677,-0.263901654731046,-0.00980748151421951,,
107.266599681493,-0.265448989846244,-0.00993981997632254,,
107.573953835308,-0.267365487268696,-0.0100704438503678,,
107.881307989123,-0.268692024238491,-0.0101713397932288,,
108.188662142938,-0.270302783912305,-0.010299026174498,,
108.496016296753,-0.271652673670113,-0.010397551951514,,
108.803370450568,-0.272709062360909,-0.0104932032720795,,
109.110724604384,-0.274082439375759,-0.0105995707680084,,
109.418078758199,-0.274974417267258,-0.0107002902091575,,
109.725432912014,-0.276104360516845,-0.0108210047728079,,
110.032787065829,-0.277377468459169,-0.0109200222331642,,
110.340141219644,-0.278311804094761,-0.0110391104596124,,
110.647495373459,-0.279195131145403,-0.0111154600572592,,
110.954849527275,-0.280098045851249,-0.0111834888599178,,
111.26220368109,-0.280778638429366,-0.0113031333819404,,
111.569557834905,-0.281525076008619,-0.0113768086634707,,
111.87691198872,-0.28210755101867,-0.0114658411698412,,
112.184266142535,-0.282596121823561,-0.0115795839158732,,
112.49162029635,-0.283073935106143,-0.0116360770709352,,
112.798974450166,-0.283676535647515,-0.0117299649502902,,
113.106328603981,-0.283991013883031,-0.0117598315613905,,
113.413682757796,-0.284207957249606,-0.0118583935842937,,
113.721036911611,-0.28470334115196,-0.0119388405431091,,
114.028391065426,-0.285076985760178,-0.0120017381888586,,
114.335745219241,-0.28491149920865,-0.0120443003159481,,
114.643099373057,-0.285033597086863,-0.0121007430419495,,
114.950453526872,-0.284954708589926,-0.0121597970477416,,
115.257807680687,-0.284908809828072,-0.0121958396428492,,
115.565161834502,-0.284256679861067,-0.0122683818464258,,
115.872515988317,-0.284453228758264,-0.0122970003382781,,
116.179870142132,-0.284373040394048,-0.0123258583681682,,
116.487224295948,-0.283972367511028,-0.0123678153465314,,
116.794578449763,-0.283336239358457,-0.0124346968880631,,
117.101932603578,-0.282905400589961,-0.0124722413236298,,
117.409286757393,-0.282131576151828,-0.0125092436467957,,
117.716640911208,-0.281679580922789,-0.0125257954100073,,
118.023995065023,-0.28090181205981,-0.0125325686632003,,
118.331349218839,-0.280246858243198,-0.0125919346988046,,
118.638703372654,-0.279538475399115,-0.0126100655219741,,
118.946057526469,-0.278630226755123,-0.0126169727273591,,
119.253411680284,-0.277533631824695,-0.0126389850122814,,
119.560765834099,-0.276295978882984,-0.0126571520813386,,
119.868119987914,-0.27537011479621,-0.0126528924016318,,
120.17547414173,-0.274124214420728,-0.0126637708955335,,
120.482828295545,-0.273062402145767,-0.0126399305571665,,
120.79018244936,-0.271869258452611,-0.0126423637593374,,
121.097536603175,-0.270263160371798,-0.0126407248148701,,
121.40489075699,-0.268837609373746,-0.0126404348477718,,
121.712244910805,-0.267291036249713,-0.0126243227629317,,
122.01959906462,-0.265821065649125,-0.0126087023614314,,
122.326953218436,-0.264321242924128,-0.012613833518341,,
122.634307372251,-0.262778210817854,-0.0126065086972984,,
122.941661526066,-0.261128544771687,-0.012584220628451,,
123.249015679881,-0.259157811507591,-0.0125529041818599,,
123.556369833696,-0.257178248110598,-0.0125263517055814,,
123.863723987511,-0.255207111439415,-0.0124593062696032,,
124.171078141327,-0.253533958136206,-0.0124611201398741,,
124.478432295142,-0.251398007258638,-0.012421799655832,,
124.785786448957,-0.24928115098317,-0.0123591037263244,,
125.093140602772,-0.247491771616008,-0.0123406340829044,,
125.400494756587,-0.245023861529173,-0.0123190378377309,,
125.707848910402,-0.242678542373656,-0.0122456131255952,,
126.015203064218,-0.240521793619624,-0.0121785314437295,,
126.322557218033,-0.238146577516689,-0.0121517788271168,,
126.629911371848,-0.235681491279459,-0.0120839375575268,,
126.937265525663,-0.233327207522018,-0.0120546382733573,,
127.244619679478,-0.230742533495115,-0.0119784273556274,,
127.551973833293,-0.228176461017204,-0.011900148846415,,
127.859327987109,-0.225392952119613,-0.011847691592104,,
128.166682140924,-0.222761527693672,-0.0117607881376327,,
128.474036294739,-0.219895903042451,-0.0116849664692134,,
128.781390448554,-0.216972680823865,-0.0116091857744061,,
129.088744602369,-0.214239732281128,-0.0115526043684882,,
129.396098756184,-0.211039055632975,-0.0114545954893424,,
129.70345291,-0.208436452402222,-0.0113687778355809,,
130.010807063815,-0.205400500314433,-0.0112561571361458,,
130.31816121763,-0.202278846632246,-0.0111955792271807,,
130.625515371445,-0.19930672251016,-0.011085530409833,,
130.93286952526,-0.195982289532438,-0.010984634466972,,
131.240223679075,-0.192954226294343,-0.010884383070541,,
131.547577832891,-0.189827911019154,-0.0108173108441241,,
131.854931986706,-0.186508856802586,-0.010686132250413,,
132.162286140521,-0.183072411123816,-0.0105927502375716,,
132.469640294336,-0.179835786421945,-0.0104723130337536,,
132.776994448151,-0.176380649548162,-0.0103984722818686,,
133.084348601966,-0.172770245769044,-0.0102559345422728,,
133.391702755782,-0.169163248538658,-0.0101636493614974,,
133.699056909597,-0.165812459631277,-0.0100251821926314,,
134.006411063412,-0.162202235144198,-0.00989907329541229,,
134.313765217227,-0.158741226456154,-0.00977041615472762,,
134.621119371042,-0.154888912894101,-0.00966300225579264,,
134.928473524857,-0.151342516372725,-0.00953496287110012,,
135.235827678673,-0.147523102899735,-0.00941073088047739,,
135.543181832488,-0.143771372171276,-0.00927996832651568,,
135.850535986303,-0.14001215600021,-0.00913642200570886,,
136.157890140118,-0.13629256336965,-0.009006932785526,,
136.465244293933,-0.132375928788788,-0.00886229120856052,,
136.772598447748,-0.12856220783802,-0.00872136404708534,,
137.079952601564,-0.12460021237142,-0.00858602663178853,,
137.387306755379,-0.120605182346727,-0.00842909297131866,,
137.694660909194,-0.116593029932358,-0.00833030086582687,,
138.002015063009,-0.112621531987717,-0.0081358842302075,,
138.309369216824,-0.108578317227679,-0.00797154852919624,,
138.616723370639,-0.104573470963878,-0.00784508505264503,,
138.924077524455,-0.100633214656945,-0.00770368354281903,,
139.23143167827,-0.096382872769439,-0.00754330337124332,,
139.538785832085,-0.0923140192478968,-0.00736097867879515,,
139.8461399859,-0.0881594641319554,-0.00723136338596042,,
140.153494139715,-0.0840188937950163,-0.00709154723972505,,
140.46084829353,-0.0797338140750525,-0.00691391244990625,,
140.768202447346,-0.0755589541357519,-0.00674487581490846,,
141.075556601161,-0.0712827045486838,-0.00657489048320947,,
141.382910754976,-0.067069341644117,-0.00638675384153453,,
141.690264908791,-0.0627808553754218,-0.00624668397408845,,
141.997619062606,-0.0585436466297355,-0.00605252105967979,,
142.304973216421,-0.0542409962899995,-0.00589924193019042,,
142.612327370237,-0.0499379873661865,-0.00569727354275651,,
142.919681524052,-0.045628030875882,-0.00556194715881686,,
143.227035677867,-0.0412988004914395,-0.00535104022040311,,
143.534389831682,-0.036972304310584,-0.00520325785851172,,
143.841743985497,-0.0326773635285032,-0.00500523554506449,,
144.149098139312,-0.0283442335422235,-0.00482402029194784,,
144.456452293128,-0.0239895885113248,-0.00466616157339894,,
144.763806446943,-0.019611276931345,-0.00448542539635755,,
145.071160600758,-0.015225748846816,-0.00429779304528788,,
145.378514754573,-0.0108865677542372,-0.00411598209889386,,
145.685868908388,-0.00643689794293762,-0.00390267978010517,,
145.993223062203,-0.00210054069996508,-0.00374395431207786,,
146.300577216019,0.00232815194283094,-0.00356641880447217,,
146.607931369834,0.00668584493838405,-0.00336621385824865,,
146.915285523649,0.0110883609435602,-0.00316480176638878,,
147.222639677464,0.0154247181865327,-0.00298370943410742,,
147.529993831279,0.019779901093547,-0.00281713121581051,,
147.837347985094,0.0241444071865628,-0.00260506440900476,,
148.14470213891,0.0284938527483452,-0.00240036024503665,,
148.452056292725,0.0328381212525163,-0.00222103608169011,,
148.75941044654,0.0371495344906336,-0.00202462592227182,,
149.066764600355,0.0414512883701771,-0.00183137073095319,,
149.37411875417,0.0458068522727731,-0.00163952440151283,,
149.681472907985,0.0501170328781258,-0.00144537251846177,,
149.9888270618,0.0544331077092439,-0.00127214869553116,,
150.296181215616,0.0587423918544041,-0.00107832460137347,,
150.603535369431,0.063014024671481,-0.000880831793061976,,
150.910889523246,0.0672343575540442,-0.000691268954518875,,
151.218243677061,0.0714765864768084,-0.00050229865743745,,
151.525597830876,0.0756856687839562,-0.000303444264491137,,
151.832951984691,0.0798260822403616,-8.0459566080382E-05,,
152.140306138507,0.0842278362543742,9.86014206065811E-05,,
152.447660292322,0.0882669497090314,0.000304604132883135,,
152.755014446137,0.0923888736739673,0.000475735149801704,,
