Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0176983708962347,0.0566357575091493,0.0021759769123193,,
0.0179375380705082,0.0401613492190306,0.00185915427426719,,
0.0181767052447816,0.0235828156302968,0.00152462978010748,,
0.018415872419055,0.0068872981022108,0.00119855258135404,,
0.0186550395933285,-0.00988406941857109,0.00081479605427992,,
0.0188942067676019,-0.0265040567070168,0.000475617519594351,,
0.0191333739418754,-0.0430312242513142,8.4310162993706E-05,,
0.0193725411161488,-0.059566705375058,-0.000246086574091642,,
0.0196117082904222,-0.0758794099770445,-0.000606635338945782,,
0.0198508754646957,-0.0918629973267731,-0.000957621801079611,,
0.0200900426389691,-0.107562735321119,-0.00131354997562694,,
0.0203292098132426,-0.122884022734625,-0.00163983010571123,,
0.020568376987516,-0.137641265758002,-0.00199206314602218,,
0.0208075441617895,-0.151803585381877,-0.00232613717722696,,
0.0210467113360629,-0.165623358125158,-0.0026454931118951,,
0.0212858785103363,-0.178828748211553,-0.00296274391275597,,
0.0215250456846098,-0.191212509982005,-0.00327437507675743,,
0.0217642128588832,-0.203296114991238,-0.00356490361234529,,
0.0220033800331567,-0.214488339839394,-0.00385364367620333,,
0.0222425472074301,-0.224624146270761,-0.00411505714082461,,
0.0224817143817036,-0.23421436263121,-0.00434376298091532,,
0.022720881555977,-0.242928090187172,-0.004588032093086,,
0.0229600487302504,-0.250567493155229,-0.00481834800373759,,
0.0231992159045239,-0.257646049263714,-0.00501721178809289,,
0.0234383830787973,-0.263613965972976,-0.00518828290015527,,
0.0236775502530708,-0.268848917320722,-0.00535899274984786,,
0.0239167174273442,-0.272964778652774,-0.00547122492598318,,
0.0241558846016176,-0.276006087001883,-0.00560876999814708,,
0.0243950517758911,-0.27816656704075,-0.00572209265143453,,
0.0246342189501645,-0.279489202715855,-0.00583017031032051,,
0.024873386124438,-0.27961034344493,-0.00591779873507869,,
0.0251125532987114,-0.278484995405149,-0.00593014409605264,,
0.0253517204729849,-0.276943602960986,-0.00594332794252583,,
0.0255908876472583,-0.273696236607029,-0.00594418426814247,,
0.0258300548215317,-0.270174476452334,-0.00591235972940396,,
0.0260692219958052,-0.265095564595736,-0.00589100287932354,,
0.0263083891700786,-0.259868058926286,-0.00582317698445101,,
0.0265475563443521,-0.252857473181626,-0.00574805002168999,,
0.0267867235186255,-0.245288598601839,-0.00562304432177285,,
0.027025890692899,-0.236646861162401,-0.00550772580539416,,
0.0272650578671724,-0.227529011423132,-0.00536220397091025,,
0.0275042250414458,-0.217400102521965,-0.00518305351585546,,
0.0277433922157193,-0.206550607270435,-0.00500406362185357,,
0.0279825593899927,-0.194908855305073,-0.00480949930569841,,
0.0282217265642662,-0.182791904620039,-0.00460846125708203,,
0.0284608937385396,-0.169739584889275,-0.00435313127236237,,
0.028700060912813,-0.156084622006666,-0.00411589339630947,,
0.0289392280870865,-0.142013843114716,-0.00384516962062165,,
0.0291783952613599,-0.127247235894711,-0.0035757838537096,,
0.0294175624356334,-0.112184171913129,-0.00329346177194756,,
0.0296567296099068,-0.0966993993301813,-0.00298904024523461,,
0.0298958967841803,-0.080830968759487,-0.00268359737182244,,
0.0301350639584537,-0.0646907937705162,-0.00235705410001241,,
0.0303742311327271,-0.0483508644797933,-0.0020311865226339,,
0.0306133983070006,-0.0318209105160111,-0.00170590989913144,,
0.030852565481274,-0.0151104331128225,-0.00136023533183804,,
0.0310917326555475,0.0016437134219634,-0.000981705959048895,,
0.0313308998298209,0.0183587815654507,-0.000632235906860679,,
0.0315700670040944,0.0350043490983466,-0.000297002268049962,,
0.0318092341783678,0.0514086172717628,6.33680956338978E-05,,
0.0320484013526412,0.0678905169191848,0.000396567961105099,,
0.0322875685269147,0.0839300610536484,0.000775260124961985,,
0.0325267357011881,0.0998349434726845,0.00114237405287687,,
0.0327659028754616,0.11529217161384,0.00145958917350386,,
0.033005070049735,0.130274703504411,0.00181855462797254,,
0.0332442372240084,0.144848682347905,0.00214750408556519,,
0.0334834043982819,0.158882735317465,0.00249172914335105,,
0.0337225715725553,0.172259558720684,0.00280074227018057,,
0.0339617387468288,0.185217254386487,0.00310178978476294,,
0.0342009059211022,0.197091581020811,0.00340507177400173,,
0.0344400730953757,0.20863795521758,0.00369905906227608,,
0.0346792402696491,0.219331228261931,0.00397886791755386,,
0.0349184074439225,0.229478728519332,0.00421057089730281,,
0.035157574618196,0.238169799287353,0.00446279447164732,,
0.0353967417924694,0.246463828118298,0.00468465416683417,,
0.0356359089667429,0.253960849618585,0.00489550204979361,,
0.0358750761410163,0.260411821836886,0.00508929924091728,,
0.0361142433152898,0.266018645988328,0.00525259429197611,,
0.0363534104895632,0.270271178912158,0.00542799832245811,,
0.0365925776638366,0.274044264968577,0.00554569403442873,,
0.0368317448381101,0.276513854854221,0.00568478896675817,,
0.0370709120123835,0.278472936147051,0.00578212464518657,,
0.037310079186657,0.279128338553074,0.00586069252051669,,
0.0375492463609304,0.278706081803612,0.00589680091735278,,
0.0377884135352038,0.277314151073452,0.00592751713882178,,
0.0380275807094773,0.275077524128337,0.00595538786162697,,
0.0382667478837507,0.271639173842154,0.00594671756475806,,
0.0385059150580242,0.267549989050742,0.00591372672836998,,
0.0387450822322976,0.262447095714971,0.00584795467696875,,
0.0389842494065711,0.25618011854068,0.00580781441368705,,
0.0392234165808445,0.248970874790459,0.00571861382861671,,
0.0394625837551179,0.240961152104975,0.00558361766317139,,
0.0397017509293914,0.232255098622349,0.00544478587256814,,
0.0399409181036648,0.222640032881577,0.00527765965638061,,
0.0401800852779383,0.212236364747609,0.00513433661631924,,
0.0404192524522117,0.200995126323926,0.0049497226254287,,
0.0406584196264852,0.189276085477118,0.00471997759852183,,
0.0408975868007586,0.176564508306134,0.00451231863647816,,
0.041136753975032,0.163290028720219,0.00425519348998415,,
0.0413759211493055,0.149495699184365,0.00400321521724845,,
0.0416150883235789,0.135261206727933,0.00373363320904962,,
0.0418542554978524,0.120296215576414,0.00343857551375404,,
0.0420934226721258,0.105056944821677,0.0031402352369283,,
0.0423325898463992,0.0894024062056942,0.00282921063690544,,
0.0425717570206727,0.0733458694802743,0.00252671361281553,,
0.0428109241949461,0.0571232438819592,0.00217449618260712,,
0.0430500913692196,0.0405693312785088,0.00185086307988502,,
0.043289258543493,0.0239440223856374,0.00151392570989906,,
0.0435284257177665,0.00728963880420762,0.00118035566200003,,
0.0437675928920399,-0.00945537192898888,0.000820930824517951,,
0.0440067600663133,-0.0261386246434411,0.000472386228400179,,
0.0442459272405868,-0.0426755218164312,0.00011671004550573,,
0.0444850944148602,-0.0591057128268573,-0.000235079221893919,,
0.0447242615891337,-0.0754942445820357,-0.00059992745494819,,
0.0449634287634071,-0.0914802529191855,-0.000955320425985118,,
0.0452025959376805,-0.107124216844828,-0.00129858211745226,,
0.045441763111954,-0.12230298575354,-0.0016567782168746,,
0.0456809302862274,-0.137289171964746,-0.00199327627397894,,
0.0459200974605009,-0.151572769354721,-0.00231743120012418,,
0.0461592646347743,-0.165243263100031,-0.00262881037247231,,
0.0463984318090478,-0.178607661813089,-0.00296228006971377,,
0.0466375989833212,-0.191168475418344,-0.00325755184641308,,
0.0468767661575946,-0.202879887870826,-0.00356111927752378,,
0.0471159333318681,-0.214037990500045,-0.00380806217723206,,
0.0473551005061415,-0.224457691965802,-0.00408024884251557,,
0.047594267680415,-0.233865375010495,-0.00431381165446343,,
0.0478334348546884,-0.242667537125842,-0.00458392886617309,,
0.0480726020289619,-0.250600336361943,-0.00481176500055902,,
0.0483117692032353,-0.257609323341324,-0.00500991518023408,,
0.0485509363775087,-0.263625614120003,-0.00518378719066748,,
0.0487901035517822,-0.268709870420531,-0.00535017973204299,,
0.0490292707260556,-0.272866797180728,-0.00547572063547097,,
0.0492684379003291,-0.275967031450088,-0.0056046154808973,,
0.0495076050746025,-0.278015232487422,-0.00573115543087788,,
0.0497467722488759,-0.279285839772475,-0.00582583293187122,,
0.0499859394231494,-0.279403326180914,-0.00586788208767342,,
0.0502251065974228,-0.278748106490923,-0.00591926385468833,,
0.0504642737716963,-0.276682501751562,-0.00596627033300567,,
0.0507034409459697,-0.273984334110151,-0.00594637860253533,,
0.0509426081202432,-0.269992171531618,-0.00593167834611563,,
0.0511817752945166,-0.26537804358088,-0.00587316276230965,,
0.05142094246879,-0.259674516969614,-0.00582362075736143,,
0.0516601096430635,-0.253035758349643,-0.00573645617564544,,
0.0518992768173369,-0.245521698579392,-0.00562745083067506,,
0.0521384439916104,-0.237043720383444,-0.00552340726824951,,
0.0523776111658838,-0.227669520051577,-0.00537581598019221,,
0.0526167783401572,-0.217648413609165,-0.00520795831920706,,
0.0528559455144307,-0.206869994894001,-0.00501539209615753,,
0.0530951126887041,-0.195346094769141,-0.00482842766985048,,
0.0533342798629776,-0.182938397198525,-0.00461763107722701,,
0.053573447037251,-0.170006852764772,-0.00438055153221262,,
0.0538126142115245,-0.156394325680546,-0.00413985267345929,,
0.0540517813857979,-0.142294677655574,-0.00386165388874238,,
0.0542909485600713,-0.127495227228855,-0.00361030448013144,,
0.0545301157343448,-0.112505569413044,-0.00331794064250568,,
0.0547692829086182,-0.0970900005271357,-0.00301319576367165,,
0.0550084500828917,-0.0812799477285976,-0.00271622917585601,,
0.0552476172571651,-0.0651346110117288,-0.00239137848514703,,
0.0554867844314386,-0.0487491854290908,-0.00203041716758756,,
0.055725951605712,-0.0322219722057854,-0.00172412465860283,,
0.0559651187799854,-0.0155458454165729,-0.00136698112608391,,
0.0562042859542589,0.00118491346614413,-0.00101526544916686,,
0.0564434531285323,0.017927000742832,-0.000661796980752971,,
0.0566826203028058,0.0345336726004612,-0.000301069814728994,,
0.0569217874770792,0.0510261926172308,5.24477140064761E-05,,
0.0571609546513526,0.0674276972106662,0.000405434499260782,,
0.0574001218256261,0.0835989796040489,0.000756548072228913,,
0.0576392889998995,0.0993041305608368,0.00109618598992745,,
0.057878456174173,0.114767776602609,0.00144103545180885,,
0.0581176233484464,0.129863409716857,0.00179485849254846,,
0.0583567905227199,0.144441773745113,0.00214623743725717,,
0.0585959576969933,0.158403836598149,0.002485962325526,,
0.0588351248712667,0.17202093158317,0.00280173685670393,,
0.0590742920455402,0.184780905663073,0.0030910321942037,,
0.0593134592198136,0.196921106963153,0.00339518834917607,,
0.0595526263940871,0.208378681168473,0.00367688379682773,,
0.0597917935683605,0.219083648038859,0.00394503859566564,,
0.060030960742634,0.229027237204785,0.00421446450284124,,
0.0602701279169074,0.23828399680722,0.00444998526763118,,
0.0605092950911808,0.246523758976724,0.00468962709945142,,
0.0607484622654543,0.253721308900911,0.00490078718445908,,
0.0609876294397277,0.260332888511154,0.00510676917550335,,
0.0612267966140012,0.265849268226861,0.00527678549064703,,
0.0614659637882746,0.270273188788508,0.00543504516867843,,
0.061705130962548,0.273987805714755,0.0055404981003484,,
0.0619442981368215,0.276578170897411,0.0057025577233043,,
0.0621834653110949,0.278116639885064,0.00577400739194545,,
0.0624226324853684,0.279137657070695,0.0058275455831045,,
0.0626617996596418,0.278695301557736,0.00591114437143236,,
0.0629009668339153,0.27742633871697,0.00594065192497339,,
0.0631401340081887,0.275029104379913,0.00595189119869222,,
0.0633793011824621,0.271888581225544,0.00593704822133656,,
0.0636184683567356,0.267473431033423,0.00590254543503166,,
0.063857635531009,0.262513238918478,0.00586968393949183,,
0.0640968027052825,0.256233471621962,0.0058011957302746,,
0.0643359698795559,0.249263585873383,0.00568990908034106,,
0.0645751370538293,0.24143584835556,0.00558327870094821,,
0.0648143042281028,0.232704580060547,0.00546416023964547,,
0.0650534714023762,0.222810872371299,0.00531309012877035,,
0.0652926385766497,0.212677806680409,0.00512480553380446,,
0.0655318057509231,0.201378647274649,0.00492339061271574,,
0.0657709729251966,0.18966161630419,0.00473060584823282,,
0.06601014009947,0.177021846533699,0.00450871493284133,,
0.0662493072737435,0.163760522502073,0.00427543756276583,,
0.0664884744480169,0.14997005284239,0.00401267493929547,,
0.0667276416222903,0.135611107928807,0.0037380218778349,,
0.0669668087965638,0.12081293651431,0.00343677366193562,,
0.0672059759708372,0.105407051578086,0.00317409577902117,,
0.0674451431451107,0.0898018234511824,0.00286385614414675,,
0.0676843103193841,0.0736842595711454,0.00252628545000722,,
0.0679234774936575,0.0574704043423561,0.00220671543393447,,
0.068162644667931,0.0410122349395626,0.00185723200165899,,
0.0684018118422044,0.0243688599990481,0.00155219276089413,,
0.0686409790164779,0.0077511795005037,0.00118124766785055,,
0.0688801461907513,-0.0090433472773073,0.000821305466975453,,
0.0691193133650247,-0.0256769012311132,0.000469837321681599,,
0.0693584805392982,-0.0422081342071179,0.000115496917548974,,
0.0695976477135716,-0.0587238363204207,-0.000225124436600499,,
0.0698368148878451,-0.0750175384551012,-0.00057461455892005,,
0.0700759820621185,-0.090998385064353,-0.000949825669944726,,
0.070315149236392,-0.106695382318222,-0.0013119265249788,,
0.0705543164106654,-0.122013015411092,-0.00165360267604608,,
0.0707934835849388,-0.136882446077987,-0.00197545399708199,,
0.0710326507592123,-0.151199297785747,-0.00229793195222783,,
0.0712718179334857,-0.164926205105872,-0.00262033854690547,,
0.0715109851077592,-0.178265434685551,-0.00295323513038737,,
0.0717501522820326,-0.190661438430133,-0.00323737244405553,,
0.0719893194563061,-0.202560271852221,-0.00354688286414673,,
0.0722284866305795,-0.213821106570313,-0.00380749129348779,,
0.0724676538048529,-0.224123458664655,-0.00407789394706981,,
0.0727068209791264,-0.233746609589833,-0.0043345931607699,,
0.0729459881533998,-0.242109887796826,-0.00457741945347756,,
0.0731851553276733,-0.250325348734102,-0.00478950053452554,,
0.0734243225019467,-0.257275866583312,-0.00501528282544061,,
0.0736634896762201,-0.263404025252452,-0.00518904779517237,,
0.0739026568504936,-0.268729055603869,-0.00536545310222181,,
0.074141824024767,-0.272856793477988,-0.00546674705661276,,
0.0743809911990405,-0.27612964871838,-0.00563271143517952,,
0.0746201583733139,-0.27802551026421,-0.00570107922360696,,
0.0748593255475874,-0.279142773119585,-0.00582305210363199,,
0.0750984927218608,-0.279175479289275,-0.00585771322097539,,
0.0753376598961342,-0.278715400321233,-0.00594537955598229,,
0.0755768270704077,-0.27687878444871,-0.00593694118063492,,
0.0758159942446811,-0.2741242945905,-0.00595763571637109,,
0.0760551614189546,-0.270449464080175,-0.00593870735221902,,
0.076294328593228,-0.265636952197923,-0.00589956613549036,,
0.0765334957675015,-0.259899486083753,-0.00583327226066599,,
0.0767726629417749,-0.25315196574586,-0.00575507902779382,,
0.0770118301160483,-0.245806233119894,-0.00564834160769845,,
0.0772509972903218,-0.237243200611149,-0.00549989399402495,,
0.0774901644645952,-0.22797538668879,-0.00536582551466447,,
0.0777293316388687,-0.218158008621821,-0.00520451740663797,,
0.0779684988131421,-0.207124518326281,-0.00504015194855834,,
0.0782076659874155,-0.195564074995064,-0.00483622380098536,,
0.078446833161689,-0.183249379884628,-0.00462030486476461,,
0.0786860003359624,-0.170311623105794,-0.00437379012786465,,
0.0789251675102359,-0.156721935525542,-0.00414422350212762,,
0.0791643346845093,-0.142661206015341,-0.00386732704595305,,
0.0794035018587828,-0.127981982737537,-0.00360213370653906,,
0.0796426690330562,-0.11283939160312,-0.00330623529572982,,
0.0798818362073296,-0.0974490832086068,-0.00300982398155591,,
0.0801210033816031,-0.0816234081893508,-0.00271717470205779,,
0.0803601705558765,-0.0655647245505574,-0.00238113825798125,,
0.08059933773015,-0.0491886174855405,-0.00204715342736117,,
0.0808385049044234,-0.0326137153779385,-0.00170993953556176,,
0.0810776720786969,-0.0159781515477829,-0.0013714054751035,,
0.0813168392529703,0.000790612269545981,-0.00101230175972766,,
0.0815560064272437,0.0175000162160478,-0.000661689940050891,,
0.0817951736015172,0.0340960905438333,-0.000301016294378176,,
0.0820343407757906,0.0506952938836631,6.70409297240937E-05,,
0.0822735079500641,0.0670074503375542,0.00040853867962154,,
0.0825126751243375,0.0832072592713997,0.000760684749361751,,
0.0827518422986109,0.098871641713595,0.00108330542544355,,
0.0829910094728844,0.114314458127744,0.00145512914424994,,
0.0832301766471578,0.129503276418203,0.00179352494380192,,
0.0834693438214313,0.144030685513094,0.00214058212016344,,
0.0837085109957047,0.158043703299495,0.00245308744989847,,
0.0839476781699782,0.171493978547493,0.00278597957335114,,
0.0841868453442516,0.184353144593154,0.00306962405378686,,
0.084426012518525,0.196526440334491,0.0033910316019119,,
0.0846651796927985,0.208184088594619,0.00367759740150841,,
0.0849043468670719,0.218865667812936,0.00393315707773434,,
0.0851435140413454,0.228787696487111,0.00420945142995999,,
0.0853826812156188,0.237843651170611,0.00445143031710948,,
0.0856218483898922,0.246153028148227,0.00466927598596767,,
0.0858610155641657,0.253615699034538,0.00487493239487646,,
0.0861001827384391,0.260178676180325,0.00507701186032383,,
0.0863393499127126,0.265612468249664,0.00525917729515424,,
0.086578517086986,0.270175252995469,0.00540698266461526,,
0.0868176842612595,0.273837430420593,0.00556358321176464,,
0.0870568514355329,0.276873988152875,0.00565433588701536,,
0.0872960186098063,0.278338091715591,0.00578162512191049,,
0.0875351857840798,0.278964076840496,0.00584971638852361,,
0.0877743529583532,0.278594442308189,0.00590341960076524,,
0.0880135201326267,0.277564837469065,0.00593089338096675,,
0.0882526873069001,0.275138551282954,0.00596953507441933,,
0.0884918544811736,0.271949973812225,0.00593535341022022,,
0.088731021655447,0.267625085339807,0.00590552473457295,,
0.0889701888297204,0.262596374712942,0.00586643703819512,,
0.0892093560039939,0.256515767891074,0.00578408705805833,,
0.0894485231782673,0.249614217938384,0.0057134580347995,,
0.0896876903525408,0.241645789076085,0.00559694423058099,,
0.0899268575268142,0.232822980049145,0.0054649452047939,,
0.0901660247010876,0.223021726671982,0.00528222672633616,,
0.0904051918753611,0.212893046165855,0.00513694127340303,,
0.0906443590496345,0.201581644785965,0.00496240694862538,,
0.090883526223908,0.189757542220879,0.00472375524329927,,
0.0911226933981814,0.177118160721955,0.00448334628644753,,
0.0913618605724549,0.164087378643438,0.00426222249608754,,
0.0916010277467283,0.150268222566764,0.00401260357882727,,
0.0918401949210017,0.135950959747932,0.00373024358681695,,
0.0920793620952752,0.121144748828037,0.00345118847648296,,
0.0923185292695486,0.105772460802158,0.00316066217090949,,
0.0925576964438221,0.0902185987196905,0.00287158537484311,,
0.0927968636180955,0.0742433706284162,0.00253679327892842,,
0.093036030792369,0.0579763450343767,0.00220684031475393,,
0.0932751979666424,0.0414425540339269,0.00187039354798602,,
0.0935143651409158,0.024821059338219,0.00154075724588809,,
0.0937535323151893,0.00815790538726343,0.00120329805247987,,
0.0939926994894627,-0.00859423127117279,0.000868064413669156,,
0.0942318666637362,-0.0252271000398595,0.000499130793818914,,
0.0944710338380096,-0.0418194972075052,0.000148516744127303,,
0.094710201012283,-0.0582538906866624,-0.000211458906967721,,
0.0949493681865565,-0.074575959485278,-0.000576915934014988,,
0.0951885353608299,-0.0906191122613694,-0.000911752630222029,,
0.0954277025351034,-0.106386592224501,-0.00126598822366741,,
0.0956668697093768,-0.121531010519236,-0.00161253249666515,,
0.0959060368836503,-0.136327902921511,-0.00196276967388487,,
0.0961452040579237,-0.150838296585942,-0.00227177834068515,,
0.0963843712321971,-0.164565386622099,-0.00261471891004605,,
0.0966235384064706,-0.177861266823236,-0.00291903562607176,,
0.096862705580744,-0.190210129831617,-0.00325025523855427,,
0.0971018727550175,-0.202062964492702,-0.00352133804659704,,
0.0973410399292909,-0.213220793047874,-0.00381339637221956,,
0.0975802071035644,-0.223979843863669,-0.00407523799964915,,
0.0978193742778378,-0.23344786887786,-0.00432737014339413,,
0.0980585414521112,-0.242174021123983,-0.00458332453220889,,
0.0982977086263847,-0.250044696909276,-0.00479089206365302,,
0.0985368758006581,-0.257123115980737,-0.00499234043496077,,
0.0987760429749316,-0.263582858568564,-0.00517208184389162,,
0.099015210149205,-0.268353208726481,-0.00534523801962994,,
0.0992543773234784,-0.272567553999668,-0.00548225011829784,,
0.0994935444977519,-0.276005904285851,-0.00560004841094175,,
0.0997327116720253,-0.277727089305293,-0.00571922262261015,,
0.0999718788462988,-0.279252037306594,-0.00583231112436211,,
0.100211046020572,-0.279597005174609,-0.00589061262676394,,
0.100450213194846,-0.278687992916465,-0.00592111699684317,,
0.100689380369119,-0.276710640020457,-0.00592300804924673,,
0.100928547543393,-0.273948384730896,-0.00594636076241839,,
0.101167714717666,-0.270628936902399,-0.00593298067465753,,
0.101406881891939,-0.265932221305292,-0.00589426762073719,,
0.101646049066213,-0.260098052731299,-0.00583243600518113,,
0.101885216240486,-0.253540785461505,-0.00574473175992551,,
0.10212438341476,-0.245842410894188,-0.00561849509193424,,
0.102363550589033,-0.237447385776671,-0.00552561944275887,,
0.102602717763307,-0.22825105950175,-0.00540157710916045,,
0.10284188493758,-0.218242057996444,-0.00521217081683689,,
0.103081052111854,-0.207552987420823,-0.00504848328320406,,
0.103320219286127,-0.195714633005258,-0.00482114890210861,,
0.1035593864604,-0.183678579843297,-0.00460298211114374,,
0.103798553634674,-0.170630873692336,-0.00441460608557787,,
0.104037720808947,-0.157100340427375,-0.00417343000369463,,
0.104276887983221,-0.143068845482259,-0.00389167657566247,,
0.104516055157494,-0.128360753071434,-0.00361337298025788,,
0.104755222331768,-0.113384433525943,-0.00333674189582389,,
0.104994389506041,-0.0978828053890632,-0.00300627379827034,,
0.105233556680314,-0.0819538044538312,-0.0027103776174755,,
0.105472723854588,-0.0659833269793833,-0.00237129051338947,,
0.105711891028861,-0.0496430779356048,-0.00205707253242116,,
0.105951058203135,-0.0330492647187128,-0.00172432089989005,,
0.106190225377408,-0.016431104590585,-0.00138148514121639,,
0.106429392551682,0.000321580215946598,-0.00104261434854935,,
0.106668559725955,0.017055445271204,-0.00068600601954083,,
0.106907726900229,0.0336908035458239,-0.000333857719786224,,
0.107146894074502,0.0501895130681703,3.03460390407295E-05,,
0.107386061248775,0.066570964577117,0.000385649809492516,,
0.107625228423049,0.0828133006673612,0.000743254955038797,,
0.107864395597322,0.0985551775465385,0.00107775714905234,,
0.108103562771596,0.114081518026718,0.00141985477288431,,
0.108342729945869,0.128984340048422,0.00177125601773875,,
0.108581897120143,0.143709447889707,0.00211448202897202,,
0.108821064294416,0.157809826778807,0.0024514461591334,,
0.10906023146869,0.17118902549044,0.00277517292246987,,
0.109299398642963,0.18412440696086,0.00307489134833538,,
0.109538565817236,0.19641699343145,0.00338466268013793,,
0.10977773299151,0.207819570111202,0.00367324441295702,,
0.110016900165783,0.218628319687643,0.00394204145600741,,
0.110256067340057,0.228517459476097,0.00421425042143708,,
0.11049523451433,0.237647962300567,0.00446011845409533,,
0.110734401688604,0.245850267683554,0.00469566151903145,,
0.110973568862877,0.253464775592281,0.00488762117810282,,
0.111212736037151,0.259844488558185,0.00507622243514572,,
0.111451903211424,0.265614843558077,0.00529521433152258,,
0.111691070385697,0.270145287566256,0.00544409010800484,,
0.111930237559971,0.273996210652217,0.00554709894364391,,
0.112169404734244,0.276727084463318,0.00567442385877293,,
0.112408571908518,0.278575805272947,0.00577191563822543,,
0.112647739082791,0.27902473856305,0.00584493969719313,,
0.112886906257065,0.278843118827453,0.00591080540920919,,
0.113126073431338,0.277688718938617,0.00594407722744039,,
0.113365240605612,0.275236304359961,0.00595553058256337,,
0.113604407779885,0.272179647864182,0.0059525468229924,,
0.113843574954158,0.267999105056876,0.00592106347649191,,
0.114082742128432,0.262828789505376,0.00589931637385188,,
0.114321909302705,0.256739960462078,0.00578422977899429,,
0.114561076476979,0.249714529039836,0.00567124831794441,,
