Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00247638519082034,0.280607033537024,0.00447463881436061,,
0.00252591289463674,0.279228457053057,0.00455630379485106,,
0.00257544059845315,0.267309301626134,0.00445006955710081,,
0.00262496830226956,0.244948357169463,0.004198580559446,,
0.00267449600608596,0.213476149900695,0.00372366231806831,,
0.00272402370990237,0.173641941248688,0.00316367287711339,,
0.00277355141371878,0.127017584514905,0.00248244778816309,,
0.00282307911753518,0.075590330242488,0.00169116319549145,,
0.00287260682135159,0.0215902576292124,0.000821514494433906,,
0.002922134525168,-0.0331251678061423,-6.29600385653184E-05,,
0.0029716622289844,-0.0879237623358525,-0.000970957382135929,,
0.00302118993280081,-0.138821903391174,-0.0018058017813658,,
0.00307071763661722,-0.184040834658227,-0.00257310237778885,,
0.00312024534043362,-0.222362177089436,-0.00326219220421109,,
0.00316977304425003,-0.251877949634177,-0.00380229096443152,,
0.00321930074806644,-0.271878559227108,-0.00424167800980557,,
0.00326882845188285,-0.281091973678136,-0.00447622955378968,,
0.00331835615569925,-0.279799457372645,-0.00455687500959812,,
0.00336788385951566,-0.267537316276086,-0.00447695995953179,,
0.00341741156333207,-0.245210840713815,-0.00417194064872772,,
0.00346693926714847,-0.213286593392999,-0.0037343725945771,,
0.00351646697096488,-0.173156328762432,-0.00317044317649318,,
0.00356599467478129,-0.126666799641595,-0.00248164363953318,,
0.00361552237859769,-0.0752258071167285,-0.00166772700354967,,
0.0036650500824141,-0.020995164941952,-0.000832743312198847,,
0.00371457778623051,0.0334549082764343,5.05899618277184E-05,,
0.00376410549004691,0.0880552730460866,0.000964084076817695,,
0.00381363319386332,0.138949469676562,0.00180354735595012,,
0.00386316089767973,0.184140027978523,0.00259988392167188,,
0.00391268860149613,0.221999693410614,0.00325118110354206,,
0.00396221630531254,0.251647783479763,0.00382354764436643,,
0.00401174400912895,0.27115063355083,0.0042556037103112,,
0.00406127171294535,0.280626397077181,0.00448351605338182,,
0.00411079941676176,0.279315951567842,0.00454437383439421,,
0.00416032712057817,0.267372053839606,0.00441807919021597,,
0.00420985482439457,0.244842933450829,0.00416832724724303,,
0.00425938252821098,0.213154141399563,0.00372135873072699,,
0.00430891023202739,0.173663971757918,0.00316149336510652,,
0.00435843793584379,0.127106871950074,0.00246951586085453,,
0.0044079656396602,0.0756581250445429,0.0016905849576121,,
0.00445749334347661,0.0216214768554149,0.00082893092197045,,
0.00450702104729301,-0.0331169651953813,-6.46081335737847E-05,,
0.00455654875110942,-0.0878497595469649,-0.000956508458285654,,
0.00460607645492583,-0.138825489231944,-0.00181304965373164,,
0.00465560415874223,-0.184267056387794,-0.00257622064845808,,
0.00470513186255864,-0.222349492177712,-0.00323026972760365,,
0.00475465956637505,-0.251864682023329,-0.00383972894081053,,
0.00480418727019145,-0.271855789138219,-0.00424457036972381,,
0.00485371497400786,-0.281127339032728,-0.00449125905656311,,
0.00490324267782427,-0.279806763523214,-0.00453750989325208,,
0.00495277038164067,-0.267756545616153,-0.0044489060582098,,
0.00500229808545708,-0.245154139606642,-0.00416039461949413,,
0.00505182578927349,-0.213362433925281,-0.00373632970739957,,
0.00510135349308989,-0.173191335532948,-0.00318418861660774,,
0.0051508811969063,-0.126604092251133,-0.00247506062367675,,
0.00520040890072271,-0.0750529695916221,-0.00166566688478964,,
0.00524993660453911,-0.0210577378633857,-0.000821307312035557,,
0.00529946430835552,0.0334257060856648,3.72073835404052E-05,,
0.00534899201217193,0.0879853491510746,0.000962670086213979,,
0.00539851971598833,0.138906596467857,0.00178656074035422,,
0.00544804741980474,0.184143613819292,0.00257088306803377,,
0.00549757512362115,0.222055632526624,0.00325113428266111,,
0.00554710282743756,0.251742808260164,0.0037965507244313,,
0.00559663053125396,0.271448975502881,0.00422787404358971,,
0.00564615823507037,0.28052671070378,0.00447307499693794,,
0.00569568593888678,0.279262701832409,0.00452881057357812,,
0.00574521364270318,0.267365420034182,0.00445387843576306,,
0.00579474134651959,0.245004834161588,0.00418739270995161,,
0.005844269050336,0.213556472733939,0.00373436557144524,,
0.0058937967541524,0.173543689211595,0.00316263579460108,,
0.00594332445796881,0.127003599735903,0.00247169771390476,,
0.00599285216178522,0.075532777498132,0.00166570434149449,,
0.00604237986560162,0.0215997825187573,0.000819782121840085,,
0.00609190756941803,-0.033088099177184,-3.87536431327717E-05,,
0.00614143527323444,-0.0878606963613129,-0.000945898846670623,,
0.00619096297705084,-0.138862333745854,-0.00182175950810359,,
0.00624049068086725,-0.18408328204834,-0.002581191855489,,
0.00629001838468366,-0.22221179589215,-0.00326206110574434,,
0.00633954608850006,-0.251984807689118,-0.00381974578883648,,
0.00638907379231647,-0.271894292103486,-0.00421989576548221,,
0.00643860149613288,-0.28129600801794,-0.00446983499197851,,
0.00648812919994928,-0.280023258659693,-0.00455589294162095,,
0.00653765690376569,-0.267494824062964,-0.00444610616953112,,
0.0065871846075821,-0.24530425186587,-0.00418336494367066,,
0.0066367123113985,-0.213079869672617,-0.00373262149363107,,
0.00668624001521491,-0.173358615004861,-0.00316672442802668,,
0.00673576771903132,-0.126604630127248,-0.00246032023984277,,
0.00678529542284772,-0.0751327545487511,-0.0016662380995367,,
0.00683482312666413,-0.0210530314473753,-0.000827994504352336,,
0.00688435083048054,0.0334791127016307,5.77898427907009E-05,,
0.00693387853429694,0.087998258177846,0.000956480365757351,,
0.00698340623811335,0.138906596467857,0.00181616792440042,,
0.00703293394192976,0.184055402136354,0.00257614573504839,,
0.00708246164574616,0.222232952352693,0.00325357833264484,,
0.00713198934956257,0.2515054256012,0.00383115135542722,,
0.00718151705337898,0.271276496561851,0.00422064489957652,,
0.00723104475719538,0.280832045045332,0.00447116470499642,,
0.00728057246101179,0.279390537055854,0.00454147093977753,,
0.0073301001648282,0.267473353841354,0.00442517723576286,,
0.0073796278686446,0.245143426907342,0.00415190950535038,,
0.00742915557246101,0.2135087810517,0.00374840013049926,,
0.00747868327627742,0.173353796531327,0.00317184780292079,,
0.00752821098009382,0.126939390774618,0.00245472982666151,,
0.00757773868391023,0.0755568026312899,0.0016705737131093,,
0.00762726638772664,0.0216124898419854,0.00080356336869114,,
0.00767679409154304,-0.0330642085130549,-3.93810429368813E-05,,
0.00772632179535945,-0.0878608756533514,-0.000953408915969067,,
0.00777584949917586,-0.138761302682164,-0.00181124236772812,,
0.00782537720299227,-0.184102824880535,-0.00256642572017052,,
0.00787490490680867,-0.222458456914106,-0.00326243684331384,,
0.00792443261062508,-0.251873243218167,-0.00383385643182166,,
0.00797396031444149,-0.271866143253442,-0.00419692427078333,,
0.00802348801825789,-0.28139950434716,-0.00447468563524112,,
0.0080730157220743,-0.279860461488742,-0.00453687312927187,,
0.00812254342589071,-0.26793996137153,-0.00443688245599105,,
0.00817207112970711,-0.245229666377857,-0.00418307582473121,,
0.00822159883352352,-0.213182424718635,-0.00370044618426668,,
0.00827112653733993,-0.173360228633207,-0.00316381333975579,,
0.00832065424115633,-0.126637395747283,-0.00249240190744526,,
0.00837018194497274,-0.0751580347261785,-0.00167406655082569,,
0.00841970964878915,-0.021039629367498,-0.000847969462672182,,
0.00846923735260555,0.0335044152905629,6.4448942578732E-05,,
0.00851876505642196,0.0879229779331841,0.000968822349966203,,
0.00856829276023837,0.138897093989817,0.00179957694524857,,
0.00861782046405477,0.184151323376948,0.00258094019325394,,
0.00866734816787118,0.222205162086726,0.00327059304076904,,
0.00871687587168759,0.25153160223882,0.00381459549193597,,
0.00876640357550399,0.271488599043387,0.00423242269217061,,
0.0088159312793204,0.280704747698002,0.00445871971484957,,
0.00886545898313681,0.279194570857782,0.00455752113775487,,
0.00891498668695321,0.267337809060254,0.00445241060114654,,
0.00896451439076962,0.244853332389062,0.00418592253429084,,
0.00901404209458603,0.213355665650828,0.00373653571927557,,
0.00906356979840243,0.173528449388323,0.00316207160298587,,
0.00911309750221884,0.126976526638091,0.00247518118744505,,
0.00916262520603525,0.0756681878102032,0.00166114164664899,,
0.00921215290985165,0.0215852598636394,0.000839849551399929,,
0.00926168061366806,-0.0330909678497999,-4.58516886792104E-05,,
0.00931120831748447,-0.0879636099914074,-0.000952416313293902,,
0.00936073602130087,-0.138695323211999,-0.00180740422601522,,
0.00941026372511728,-0.184101390544228,-0.00258505106659834,,
0.00945979142893369,-0.222380823461439,-0.00326239002243289,,
0.00950931913275009,-0.251937295298918,-0.00381397628578561,,
0.0095588468365665,-0.271765605242858,-0.00422011231205621,,
0.00960837454038291,-0.281410037754421,-0.00448283129799831,,
0.00965790224419931,-0.279766109053486,-0.00454663996503024,,
0.00970742994801572,-0.267899441370831,-0.0044491120700858,,
0.00975695765183213,-0.245069558587484,-0.00417216655947783,,
0.00980648535564854,-0.213233522949605,-0.0037393917930113,,
0.00985601305946494,-0.173217691462606,-0.00317778469062091,,
0.00990554076328135,-0.12663295826933,-0.00246586383214309,,
0.00995506846709776,-0.0751784740185666,-0.00166964665966729,,
0.0100045961709142,-0.0210156042343401,-0.000830831849735869,,
0.0100541238747306,0.0334428957098553,3.9886708450787E-05,,
0.010103651578547,0.0879801720934631,0.000970910561254978,,
0.0101531792823634,0.138824323833694,0.0018056730239433,,
0.0102027069861798,0.184111699836441,0.00257823394633716,,
0.0102522346899962,0.222193328812186,0.0032669222837054,,
0.0103017623938126,0.251605649850717,0.00381452994270237,,
0.010351290097629,0.271259643110233,0.00424014345543355,,
0.0104008178014454,0.280903761860729,0.00447088377971117,,
0.0104503455052618,0.279198515282629,0.00454593765181688,,
0.0104998732090782,0.267361117025258,0.00444799773312043,,
0.0105494009128946,0.245124959827378,0.00418124044619939,,
0.010598928616711,0.213451407599383,0.00375000374567058,,
0.0106484563205274,0.173530063016669,0.00317466876099592,,
0.0106979840243439,0.127118705224615,0.00245506693700426,,
0.0107475117281603,0.0756077663932314,0.00167911150074396,,
0.0107970394319767,0.0216325929618014,0.000837828059866208,,
0.0108465671357931,-0.0330841099293276,-5.1610657031631E-05,,
0.0108960948396095,-0.0879463531327026,-0.000959383260374036,,
0.0109456225434259,-0.138876094409809,-0.00180284270169206,,
0.0109951502472423,-0.184115778730317,-0.00255970224167124,,
0.0110446779510587,-0.222483557799495,-0.00330129934499457,,
0.0110942056548751,-0.252081983973981,-0.00380818103125069,,
0.0111437333586915,-0.271715717233147,-0.00423135751713,,
0.0111932610625079,-0.280970951552154,-0.00445539426178243,,
0.0112427887663243,-0.279733791663548,-0.00452199345331694,,
0.0112923164701407,-0.267654035393145,-0.00443872719869898,,
0.0113418441739571,-0.245223704917577,-0.00415654711360514,,
0.0113913718777736,-0.213300040295886,-0.00373984127346816,,
0.01144089958159,-0.173149381195941,-0.00315031019770018,,
0.0114904272854064,-0.126525338223225,-0.00246194960649859,,
0.0115399549892228,-0.0750958203888217,-0.00165949472216287,,
0.0115894826930392,-0.0209969578623369,-0.000813789049082914,,
0.0116390103968556,0.0334629988296712,5.22649788425866E-05,,
0.011688538100672,0.0880430811874691,0.000934540100960835,,
0.0117380658044884,0.13886231133435,0.0017933848837477,,
0.0117875935083048,0.184182340899607,0.0025937691146245,,
0.0118371212121212,0.222118922616211,0.00325213624951282,,
0.0118866489159376,0.251657465249841,0.00382170290165851,,
0.011936176619754,0.271134855851442,0.00422036163324702,,
0.0119857043235704,0.280760148937896,0.00446203697426251,,
0.0120352320273868,0.279250868557869,0.00455213673644961,,
0.0120847597312032,0.267311811714673,0.00442176867563226,,
0.0121342874350197,0.245008957878473,0.00415721197011409,,
0.0121838151388361,0.213382918040679,0.00374057402025452,,
0.0122333428426525,0.173489184431893,0.00316278562142003,,
0.0122828705464689,0.12709665230388,0.0024585316821919,,
0.0123323982502853,0.0755491154851396,0.00167337126074418,,
0.0123819259541017,0.0216417368557645,0.00083649717632639,,
0.0124314536579181,-0.033120326921103,-3.48768741931238E-05,,
0.0124809813617345,-0.0879221487075061,-0.000972380736915746,,
0.0125305090655509,-0.13876184055828,-0.00181552179624367,,
0.0125800367693673,-0.184060870543528,-0.0025694035281969,,
0.0126295644731837,-0.222337434788124,-0.00326266977719625,,
0.0126790921770001,-0.251710983923331,-0.00381660878981505,,
0.0127286198808165,-0.271688285551258,-0.0042147653674558,,
0.0127781475846329,-0.28116404907761,-0.00445905682519232,,
0.0128276752884493,-0.279809811487868,-0.00455361627628648,,
0.0128772029922658,-0.267524003842228,-0.00446486144390335,,
0.0129267306960822,-0.245101248455287,-0.004166164122545,,
0.0129762583998986,-0.213309722065964,-0.00375346614981398,,
0.013025786103715,-0.173367534783776,-0.00315440234269193,,
0.0130753138075314,-0.126673478270029,-0.00244162934418179,,
0.0131248415113478,-0.0751156769820847,-0.00169299155089098,,
0.0131743692151642,-0.0210998266694218,-0.000745683395705132,,
0.0132238969189806,0.0334117213066625,5.02341231327641E-05,,
0.013273424622797,0.087930127203219,0.000942789940177935,,
0.0133229523266134,0.138871455228313,0.00180337880077852,,
0.0133724800304298,0.184110086208094,0.00259601651690833,,
0.0134220077342462,0.222133983147445,0.003271360903216,,
0.0134715354380626,0.251650114276263,0.00381309722374645,,
0.013521063141879,0.271403614617142,0.0042272723952701,,
0.0135705908456954,0.280736123804738,0.00445823277768831,,
0.0136201185495119,0.279484127499947,0.00456461918330131,,
0.0136696462533283,0.267373488175914,0.0044658833096296,,
0.0137191739571447,0.244894748849954,0.00417054655699856,,
0.0137687016609611,0.213313711313821,0.00374629553190209,,
0.0138182293647775,0.173493487440817,0.00316586409434017,,
0.0138677570685939,0.126999296726979,0.00247014326065864,,
0.0139172847724103,0.0756496983187337,0.00167294284968378,,
0.0139668124762267,0.0216152016340676,0.000829867339589008,,
0.0140163401800431,-0.0331562301518111,-6.58161123010537E-05,,
0.0140658678838595,-0.0879498045044435,-0.000941141845169469,,
0.0141153955876759,-0.138798819541219,-0.00182328469829951,,
0.0141649232914923,-0.184085254260763,-0.00256691265733222,,
0.0142144509953087,-0.222166435006412,-0.00326898240246543,,
0.0142639786991251,-0.25185733104975,-0.00380565153315926,,
0.0143135064029415,-0.271899132988525,-0.00422961578035963,,
0.014363034106758,-0.281185205538152,-0.00445668768861784,,
0.0144125618105744,-0.279978973526186,-0.00454274446773839,,
0.0144620895143908,-0.267481870213183,-0.00441966173599084,,
0.0145116172182072,-0.245314068104977,-0.0041659955673734,,
0.0145611449220236,-0.213477718706031,-0.0037181632056047,,
0.01461067262584,-0.173263231640383,-0.0031686639830184,,
0.0146602003296564,-0.126597055038622,-0.00244240657080486,,
0.0147097280334728,-0.0750692403441152,-0.0016829519835011,,
0.0147592557372892,-0.0210065948094058,-0.00081199112725594,,
0.0148087834411056,0.0334276782980883,6.26978416322643E-05,,
0.014858311144922,0.0879927001246528,0.000969215645366006,,
0.0149078388487384,0.1389021365784,0.00180621380511825,,
0.0149573665525548,0.184150426916755,0.00257092052473862,,
0.0150068942563712,0.22228082332697,0.00327906762021435,,
0.0150564219601876,0.251610490735756,0.00381871572945602,,
0.0151059496640041,0.271167487002448,0.00422475577292092,,
0.0151554773678205,0.280685922033961,0.00447839384900961,,
0.0152050050716369,0.279331908559267,0.0045638606850309,,
0.0152545327754533,0.267505805700321,0.00445027322793257,,
0.0153040604792697,0.245145040535689,0.00417810110613415,,
0.0153535881830861,0.213273549897198,0.00373214626168972,,
0.0154031158869025,0.173492770272663,0.00316249299091398,,
0.0154526435907189,0.126943536903008,0.00245171690297497,,
0.0155021712945353,0.0756473675222333,0.0016745043260622,,
0.0155516989983517,0.0216259367448724,0.000837837424042309,,
0.0156012267021681,-0.0331450692224149,-6.25292864611104E-05,,
0.0156507544059845,-0.0879022921142431,-0.000961218638905859,,
0.0157002821098009,-0.138879904365627,-0.00182143059141504,,
0.0157498098136173,-0.184115061562163,-0.00259707466881709,,
0.0157993375174338,-0.222256215494687,-0.00325772666269364,,
0.0158488652212502,-0.251834560960862,-0.00382678764932587,,
0.0158983929250666,-0.271795322898238,-0.0042192215447967,,
0.015947920628883,-0.281285653902717,-0.00446328006865082,,
0.0159974483326994,-0.279964585340097,-0.00456074241436166,,
0.0160469760365158,-0.267655649021491,-0.00442760255739394,,
0.0160965037403322,-0.245253691511015,-0.00417523800926611,,
0.0161460314441486,-0.213307749853541,-0.00374403642439791,,
0.016195559147965,-0.17338013004948,-0.00318085614040875,,
0.0162450868517814,-0.126675091898375,-0.00246576082620509,,
0.0162946145555978,-0.0750353989718498,-0.00168992010110314,,
0.0163441422594142,-0.0210322335709102,-0.00081674812875665,,
0.0163936699632306,0.0334428957098553,4.55883212242547E-05,,
0.016443197667047,0.0879516422478381,0.000953902876263069,,
0.0164927253708634,0.138782548788725,0.00178181310302961,,
0.0165422530746799,0.184089288331629,0.00259129697211247,,
0.0165917807784963,0.222093104562669,0.00326283013871365,,
0.0166413084823127,0.251550965778977,0.00381399618466016,,
0.0166908361861291,0.271440907361148,0.00421835067641174,,
0.0167403638899455,0.280701161857232,0.00445306375243515,,
0.0167898915937619,0.27932204749715,0.00455092875772234,,
0.0168394192975783,0.267258920563318,0.00446109821560015,,
0.0168889470013947,0.245101113986258,0.00416523472805874,,
0.0169384747052111,0.2132852038797,0.00374245387862304,,
0.0169880024090275,0.173613971690684,0.00314632105864643,,
0.0170375301128439,0.126915903517575,0.0024546080923713,,
0.0170870578166603,0.0756488018585413,0.00166974732456104,,
0.0171365855204767,0.021584363403447,0.00085295003387964,,
0.0171861132242931,-0.0331676600192649,-6.93464067222926E-05,,
0.0172356409281095,-0.0878866937068943,-0.000943642080210694,,
0.017285168631926,-0.138867174630894,-0.00180772143748342,,
0.0173346963357424,-0.184090677844928,-0.00256754005713633,,
0.0173842240395588,-0.222212154476227,-0.00325199461634762,,
0.0174337517433752,-0.251950921493843,-0.0038413021224093,,
0.0174832794471916,-0.271550768557734,-0.00423746413052317,,
0.017532807151008,-0.281143071909106,-0.00446786734445803,,
0.0175823348548244,-0.279752482858561,-0.00452227554912454,,
0.0176318625586408,-0.267474026186499,-0.00444306281227203,,
0.0176813902624572,-0.245156111819066,-0.0041821756932956,,
0.0177309179662736,-0.213194078701137,-0.00375768939327248,,
0.01778044567009,-0.173301958720698,-0.00316295183554693,,
0.0178299733739064,-0.126669892429259,-0.00247555575449221,,
0.0178795010777228,-0.0751375506107807,-0.00166093797581723,,
0.0179290287815392,-0.0210432152082679,-0.000810567772476123,,
0.0179785564853556,0.0334896909319017,4.78275298538833E-05,,
0.0180280841891721,0.0879882402351953,0.000957517448269662,,
0.0180776118929885,0.138887613923282,0.00180387276107252,,
0.0181271395968049,0.184056836472662,0.00260159756591349,,
0.0181766673006213,0.222282436955316,0.00326385083391756,,
0.0182261950044377,0.251284358517739,0.00381518543503523,,
0.0182757227082541,0.271388912669986,0.00423396309915258,,
0.0183252504120705,0.280597351766946,0.00447668020476844,,
0.0183747781158869,0.279290492098376,0.00455536737723294,,
0.0184243058197033,0.267401637025957,0.00445758664953155,,
0.0184738335235197,0.244828231503673,0.00415739925363789,,
0.0185233612273361,0.213400309368412,0.00374062786426732,,
0.0185728889311525,0.173506934343704,0.00317311196670556,,
0.0186224166349689,0.126987463452439,0.00245552812268102,,
0.0186719443387853,0.0756161707075357,0.00167220307976512,,
0.0187214720426017,0.0215655377394053,0.00081122326480898,,
0.0187709997464182,-0.0330790449292402,-4.89044101148473E-05,,
0.0188205274502346,-0.0879257793712856,-0.000942349823897182,,
0.018870055154051,-0.138757178965279,-0.00183307026241053,,
0.0189195828578674,-0.184084716384648,-0.00257739117048095,,
0.0189691105616838,-0.222564284039826,-0.00327426262731079,,
0.0190186382655002,-0.251841015474248,-0.00383589899275183,,
0.0190681659693166,-0.271709262719762,-0.00421101852646055,,
0.019117693673133,-0.281245806247162,-0.00448650205506196,,
0.0191672213769494,-0.279643069892071,-0.00455298887648237,,
0.0192167490807658,-0.267693658933652,-0.00445002039517561,,
0.0192662767845822,-0.245120656818454,-0.00416570527791205,,
0.0193158044883986,-0.213429892554764,-0.00375009504638824,,
0.019365332192215,-0.173464397307571,-0.0031729715040627,,
0.0194148598960314,-0.12660678163171,-0.00245237005426358,,
0.0194643875998478,-0.0750795048133189,-0.0016908939754261,,
0.0195139153036643,-0.0210150663582246,-0.000824257027533193,,
0.0195634430074807,0.0335031602462935,7.18279134104272E-05,,
0.0196129707112971,0.0879997149256588,0.000929661365169476,,
0.0196624984151135,0.138899267905784,0.00178241943343727,,
0.0197120261189299,0.184171404085259,0.00258462031449413,,
0.0197615538227463,0.222117308987865,0.00327194382318341,,
0.0198110815265627,0.251566205602249,0.00381949295607953,,
0.0198606092303791,0.271347496209094,0.00422410730372036,,
0.0199101369341955,0.280661179732649,0.00445922538036347,,
0.0199596646380119,0.279457592278251,0.00455002979680863,,
0.0200091923418283,0.267244039324123,0.00442738015820954,,
0.0200587200456447,0.245018281064475,0.00416482504535054,,
0.0201082477494611,0.213448359634728,0.00374854995731821,,
0.0201577754532775,0.17358940868141,0.00317064918836962,,
0.020207303157094,0.127086611949725,0.00247163216467161,,
0.0202568308609104,0.0756349963715774,0.00170256173894989,,
0.0203063585647268,0.0216686306615383,0.000836337985331337,,
0.0203558862685432,-0.033040541963974,-3.00355951066145E-05,,
0.0204054139723596,-0.0879625342391765,-0.000983945494501537,,
0.020454941676176,-0.138776363213397,-0.00179192407226303,,
0.0205044693799924,-0.183983640497948,-0.00260538069309124,,
0.0205539970838088,-0.22239736315199,-0.0032666413584197,,
0.0206035247876252,-0.251818603969436,-0.00381055016782472,,
0.0206530524914416,-0.271857940642681,-0.00423956053546615,,
0.020702580195258,-0.281314833681982,-0.00446547947953135,,
0.0207521078990744,-0.279725947636864,-0.00453029947759109,,
0.0208016356028908,-0.267597154993933,-0.00445984341599148,,
0.0208511633067072,-0.24503311748066,-0.00415673439712849,,
0.0209006910105236,-0.213442398174448,-0.00374449526903087,,
0.0209502187143401,-0.173209219913787,-0.00316730617747218,,
0.0209997464181565,-0.126642774508437,-0.00247932015331775,,
0.0210492741219729,-0.07518044623099,-0.00170081063800387,,
0.0210988018257893,-0.021003008968636,-0.000814640018593327,,
0.0211483295296057,0.0334041910410458,3.90240337200254E-05,,
0.0211978572334221,0.0880355733333572,0.000944044739786598,,
0.0212473849372385,0.138944628791522,0.00184573062860949,,
0.0212969126410549,0.184197222138802,0.00257553940464073,,
0.0213464403448713,0.22212143270475,0.0032873455519602,,
0.0213959680486877,0.251649934984225,0.00384369935151208,,
0.0214454957525041,0.271509038335776,0.00420952728140378,,
0.0214950234563205,0.280688790706576,0.00447218540020078,,
0.0215445511601369,0.279424961127245,0.00456944173403562,,
0.0215940788639533,0.267093613303828,0.00443883956881352,,
0.0216436065677697,0.245118146729915,0.00418313903292056,,
0.0216931342715862,0.213361582288098,0.00373201516322341,,
0.0217426619754026,0.173517512573975,0.0031644032828555,,
0.021792189679219,0.126982801859438,0.00245283123994078,,
0.0218417173830354,0.0756421904646219,0.00167556247797096,,
0.0218912450868518,0.0216048026958351,0.000832817055086643,,
0.0219407727906682,-0.033142559133876,-6.59191182390551E-05,,
0.0219903004944846,-0.0879186076897459,-0.00096184720923187,,
0.022039828198301,-0.138809890824595,-0.00178974221921235,,
0.0220893559021174,-0.184186599085521,-0.00259719640310774,,
0.0221388836059338,-0.222313409654966,-0.00328190379507598,,
0.0221884113097502,-0.251937474590956,-0.00382611342864081,,
0.0222379390135666,-0.271821320243819,-0.00423009335334523,,
0.022287466717383,-0.281099728058801,-0.00448479777499688,,
0.0223369944211994,-0.27984414591324,-0.00453989775817876,,
0.0223865221250158,-0.267651166720529,-0.00445269854956409,,
0.0224360498288323,-0.245128859429215,-0.00416927302903769,,
0.0224855775326487,-0.213431640652139,-0.00376412258230996,,
0.0225351052364651,-0.173064710530763,-0.00315874732044108,,
0.0225846329402815,-0.126631165348945,-0.00246209943331754,,
0.0226341606440979,-0.0751870800364142,-0.001674197649292,,
0.0226836883479143,-0.0209512383925214,-0.00083453186984972,,
0.0227332160517307,0.0334158450235478,3.76393061669589E-05,,
0.0227827437555471,0.0880199525145036,0.00093753663733942,,
0.0228322714593635,0.138915583481287,0.00180380721183893,,
0.0228817991631799,0.183998925144229,0.0025611560300236,,
0.0229313268669963,0.222226677131345,0.00325532943359086,,
0.0229808545708127,0.251520306840395,0.00382745250583483,,
0.0230303822746291,0.271362377448289,0.00420806646991911,,
0.0230799099784455,0.280693273007539,0.00446460041749264,,
0.0231294376822619,0.279493092101872,0.00454478585814622,,
0.0231789653860784,0.267186665871805,0.00443792187954761,,
0.0232284930898948,0.245242754696667,0.00418110934773264,,
0.0232780207937112,0.213410529014606,0.00374491665695897,,
0.0233275484975276,0.173723160542125,0.00315291343867896,,
0.023377076201344,0.127066150245832,0.00246607218506334,,
0.0234266039051604,0.0755924817469499,0.00166947576345189,,
0.0234761316089768,0.0216738301306546,0.000814369628006073,,
