Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.87401920928191,0.220979966768079,0.0147333641245413,,
2.92273139926974,0.214499388484552,0.0144133641568778,,
2.97144358925757,0.208206367541651,0.0141347948917492,,
3.0201557792454,0.201960669193839,0.0138224814983281,,
3.06886796923322,0.195568086886831,0.0135343663298673,,
3.11758015922105,0.189253031581643,0.013216313268388,,
3.16629234920888,0.182745290552953,0.01291453607314,,
3.21500453919671,0.176217460410653,0.0125980998195643,,
3.26371672918454,0.169568529696166,0.012301065260834,,
3.31242891917237,0.163023156947615,0.0119773601083906,,
3.3611411091602,0.156484893198774,0.0116280420240709,,
3.40985329914803,0.149724446682856,0.0113397112812232,,
3.45856548913586,0.143050864362408,0.0110229988229635,,
3.50727767912369,0.136285395568087,0.0106720235105424,,
3.55598986911151,0.129442081458526,0.0103238708752533,,
3.60470205909934,0.122717003100373,0.00999113180864741,,
3.65341424908717,0.115853599877202,0.00968626246828341,,
3.702126439075,0.109118972116452,0.00932885360774494,,
3.75083862906283,0.102269433211125,0.00900512150850297,,
3.79955081905066,0.0952416387906636,0.00867087342118689,,
3.84826300903849,0.0883714802493597,0.00829984295405861,,
3.89697519902632,0.0814599763316288,0.00796261050881997,,
3.94568738901415,0.074460724014484,0.00760704076727237,,
3.99439957900198,0.0674694295328361,0.0072359025129507,,
4.0431117689898,0.0604925652595563,0.00688217189039309,,
4.09182395897763,0.0534871235148026,0.00651884820760662,,
4.14053614896546,0.0464695151237779,0.00616865435233915,,
4.18924833895329,0.0394088990529115,0.00582944131741803,,
4.23796052894112,0.0324116273526014,0.0054800491294027,,
4.28667271892895,0.0253227874918388,0.00508320362941017,,
4.33538490891678,0.0182932600316474,0.0047244609023509,,
4.38409709890461,0.0111652676202394,0.00437339801283532,,
4.43280928889244,0.00413439617005293,0.00402209260213349,,
4.48152147888027,-0.00293442531341493,0.00361608519068612,,
4.53023366886809,-0.0100808445350184,0.00328609469751662,,
4.57894585885592,-0.0171408239790451,0.00288800964479785,,
4.62765804884375,-0.0241926687467859,0.00251930333903161,,
4.67637023883158,-0.0313085298800807,0.002158883173772,,
4.72508242881941,-0.0383934085071737,0.00176958277733075,,
4.77379461880724,-0.0454369771259976,0.00140523511620527,,
4.82250680879507,-0.0524523926912409,0.00103738437128786,,
4.8712189987829,-0.0594315205266177,0.000679470258279746,,
4.91993118877073,-0.0663923276562724,0.000296562989757998,,
4.96864337875855,-0.0733921104957838,-0.000104998199954132,,
5.01735556874638,-0.0804396403482773,-0.000467729053176047,,
5.06606775873421,-0.0873291452718786,-0.000816447571231116,,
5.11477994872204,-0.0943529077223543,-0.00123689846661934,,
5.16349213870987,-0.101214542537637,-0.00158990152562,,
5.2122043286977,-0.10814309390741,-0.00198310920782907,,
5.26091651868553,-0.114935407133474,-0.00234080100975076,,
5.30962870867336,-0.121736137981087,-0.00269547477025167,,
5.35834089866119,-0.128514091735098,-0.00306418781271756,,
5.40705308864902,-0.13534884675048,-0.00346001270272112,,
5.45576527863684,-0.142155095030703,-0.00383572854442038,,
5.50447746862467,-0.148709522027642,-0.00421559756142287,,
5.5531896586125,-0.155414475904028,-0.00457752001069256,,
5.60190184860033,-0.16211836873568,-0.00497530864862883,,
5.65061403858816,-0.168704980756185,-0.00532577870858031,,
5.69932622857599,-0.175123594027308,-0.00568516479045122,,
5.74803841856382,-0.181756962752378,-0.00609198397420041,,
5.79675060855165,-0.18813794430364,-0.00643278013352688,,
5.84546279853948,-0.194672352923284,-0.00683021846308396,,
5.8941749885273,-0.201142957386321,-0.00716123293459292,,
5.94288717851513,-0.207214113875565,-0.00752461051097608,,
5.99159936850296,-0.213449661562098,-0.00789407806379705,,
6.04031155849079,-0.219776600568296,-0.00823296100043791,,
6.08902374847862,-0.226007338185373,-0.00857879621106461,,
6.13773593846645,-0.232023886239028,-0.00894503014807801,,
6.18644812845428,-0.238220670424651,-0.00932904560368408,,
6.23516031844211,-0.244035478506417,-0.00966750075990008,,
6.28387250842994,-0.250214437140527,-0.0100238452219017,,
6.33258469841777,-0.256084702493667,-0.0103669891210387,,
6.3812968884056,-0.261688079728316,-0.0106969762458586,,
6.43000907839342,-0.267471834567564,-0.0110453141403863,,
6.47872126838125,-0.273451953418722,-0.0113850627429257,,
6.52743345836908,-0.279016001261936,-0.0117232720096063,,
6.57614564835691,-0.284668115817984,-0.0120577592497582,,
6.62485783834474,-0.290067348046015,-0.0124072659616665,,
6.67357002833257,-0.295538306897993,-0.0127424268717786,,
6.7222822183204,-0.300779301988186,-0.0130547402651997,,
6.77099440830823,-0.306179100106741,-0.0133938118294292,,
6.81970659829606,-0.311463315085722,-0.0136758639682504,,
6.86841878828388,-0.316547275555439,-0.0140276005277262,,
6.91713097827171,-0.321791383043515,-0.0143454649616173,,
6.96584316825954,-0.32669263161022,-0.0146556495579651,,
7.01455535824737,-0.331627126245224,-0.0149524988574559,,
7.0632675482352,-0.336425029054942,-0.0152490719522635,,
7.11197973822303,-0.341128711092374,-0.0155341387641554,,
7.16069192821086,-0.346078272562586,-0.0158649982915731,,
7.20940411819869,-0.350547110032461,-0.0161431128294787,,
7.25811630818652,-0.354841653220872,-0.016451114735156,,
7.30682849817434,-0.359358874330569,-0.0167265918551687,,
7.35554068816217,-0.363862514067685,-0.0169983503170021,,
7.40425287815,-0.368009642774533,-0.0173135739646502,,
7.45296506813783,-0.372170635799225,-0.017572586590842,,
7.50167725812566,-0.376403496920494,-0.0178118472138089,,
7.55038944811349,-0.3802889719962,-0.0181165885568806,,
7.59910163810132,-0.384313868349814,-0.0183796162560337,,
7.64781382808915,-0.388181093456113,-0.0186365304003004,,
7.69652601807698,-0.392054331149232,-0.0188907161812293,,
7.74523820806481,-0.395700929687395,-0.0191514028772715,,
7.79395039805264,-0.399375893488086,-0.0193724710429706,,
7.84266258804046,-0.402814527258593,-0.019622429544901,,
7.89137477802829,-0.406097753343882,-0.019888502232273,,
7.94008696801612,-0.40923497967392,-0.0200875312852329,,
7.98879915800395,-0.412273316634847,-0.0202962611856163,,
8.03751134799178,-0.41526093565754,-0.0205216138922606,,
8.08622353797961,-0.418513108500312,-0.0207629763655022,,
8.13493572796744,-0.421434872013247,-0.0209568888951166,,
8.18364791795527,-0.423955560617132,-0.0211911913071785,,
8.2323601079431,-0.426925354088311,-0.0213885766054367,,
8.28107229793092,-0.429482542631009,-0.0216011026360436,,
8.32978448791875,-0.431791729651461,-0.0217641880282922,,
8.37849667790658,-0.43456169303127,-0.0219720556311267,,
8.42720886789441,-0.436891888737435,-0.0221601173371391,,
8.47592105788224,-0.438915159570517,-0.0223148728003331,,
8.52463324787007,-0.440492862352082,-0.0224824785180124,,
8.5733454378579,-0.442735203554358,-0.0226548336089092,,
8.62205762784573,-0.444829564384548,-0.0228191821323325,,
8.67076981783356,-0.446513088694144,-0.0229822944713796,,
8.71948200782139,-0.448264236921386,-0.0231250282941384,,
8.76819419780921,-0.449555599097688,-0.0232670884469375,,
8.81690638779704,-0.45092385164897,-0.0234040084979426,,
8.86561857778487,-0.452438811318659,-0.0235586831207413,,
8.9143307677727,-0.453466963664877,-0.0236576048176564,,
8.96304295776053,-0.454806780217316,-0.0237588169924354,,
9.01175514774836,-0.455894704750156,-0.0238993984396729,,
9.06046733773619,-0.456653846888416,-0.0240179104590226,,
9.10917952772402,-0.45745373314442,-0.0241190923186534,,
9.15789171771185,-0.45816477458812,-0.02422270275849,,
9.20660390769967,-0.458931273303195,-0.0243298701757149,,
9.2553160976875,-0.458942025223155,-0.0243831170493474,,
9.30402828767533,-0.45965504728369,-0.0244763293933521,,
9.35274047766316,-0.459876027533404,-0.0245639873285377,,
9.40145266765099,-0.460051453595916,-0.0246215187431154,,
9.45016485763882,-0.46000455541872,-0.0246804783380079,,
9.49887704762665,-0.459631845772197,-0.0247346717179342,,
9.54758923761448,-0.459960345221514,-0.0247940321464526,,
9.59630142760231,-0.459545547467251,-0.0248237275182861,,
9.64501361759014,-0.458928726795836,-0.0248795343377664,,
9.69372580757796,-0.458494971709011,-0.0249161819835861,,
9.74243799756579,-0.45839735559358,-0.0249482756204773,,
9.79115018755362,-0.45751654699261,-0.0249692638080785,,
9.83986237754145,-0.456466537124894,-0.0249366076567714,,
9.88857456752928,-0.455855658303984,-0.0249768661735765,,
9.93728675751711,-0.454541660506713,-0.0249733091961879,,
9.98599894750494,-0.453526452906237,-0.0249705606227515,,
10.0347111374928,-0.452460881049104,-0.0249526410018173,,
10.0834233274806,-0.45099013157662,-0.0249291433936154,,
10.1321355174684,-0.449528153407262,-0.0249247510654764,,
10.1808477074563,-0.447774175727399,-0.0248826062727838,,
10.2295598974441,-0.446099988611453,-0.0248242395074558,,
10.2782720874319,-0.444342898533707,-0.0247895050843221,,
10.3269842774197,-0.442515708767271,-0.0247708073745843,,
10.3756964674076,-0.440597269153803,-0.024698478799337,,
10.4244086573954,-0.438827729484523,-0.0246455822340836,,
10.4731208473832,-0.436176037224279,-0.0245589482772375,,
10.5218330373711,-0.433839121568139,-0.0245016627521952,,
10.5705452273589,-0.431558582755477,-0.0244024917973946,,
10.6192574173467,-0.428890125988452,-0.02434625719749,,
10.6679696073345,-0.426653938845626,-0.0242365803596645,,
10.7166817973224,-0.423729770297963,-0.0241643393615121,,
10.7653939873102,-0.421010666329019,-0.0240599744113204,,
10.814106177298,-0.418116702188087,-0.0239314381829669,,
10.8628183672859,-0.415085226649765,-0.0238247827549114,,
10.9115305572737,-0.41204384802727,-0.0236980283836017,,
10.9602427472615,-0.408926357129266,-0.0235739922705807,,
11.0089549372493,-0.405459994723071,-0.0234527822030413,,
11.0576671272372,-0.402390604519626,-0.0232825323307688,,
11.106379317225,-0.398927920401839,-0.0231623765567166,,
11.1550915072128,-0.394863340975213,-0.0230333283391935,,
11.2038036972007,-0.391438359313603,-0.0228499553761021,,
11.2525158871885,-0.387795722009109,-0.0227028022784057,,
11.3012280771763,-0.383920220753894,-0.0225253272958135,,
11.3499402671641,-0.379645130052253,-0.0223570445398242,,
11.398652457152,-0.375930695387497,-0.0221996213435891,,
11.4473646471398,-0.371765458183873,-0.0219942901081538,,
11.4960768371276,-0.367848929865651,-0.0218164951323305,,
11.5447890271155,-0.363249371684677,-0.0216457029557406,,
11.5935012171033,-0.358884092180737,-0.0214486949126602,,
11.6422134070911,-0.354249731732523,-0.0212350068013722,,
11.690925597079,-0.350074025554201,-0.0210256301778275,,
11.7396377870668,-0.345357610979974,-0.0207981991993567,,
11.7883499770546,-0.340469377895326,-0.0205800109727363,,
11.8370621670424,-0.335939494985149,-0.0203441995399642,,
11.8857743570303,-0.330882131370071,-0.0201155862707143,,
11.9344865470181,-0.326048294512064,-0.019885996180022,,
11.9831987370059,-0.321105806673405,-0.0196669726026513,,
12.0319109269938,-0.316143795611661,-0.0193841390066765,,
12.0806231169816,-0.310925436142438,-0.019183466199014,,
12.1293353069694,-0.305552517823783,-0.0189303279748727,,
12.1780474969572,-0.300108155826444,-0.0186582461514586,,
12.2267596869451,-0.295015424053601,-0.0184339410016019,,
12.2754718769329,-0.28942506230101,-0.0181415143453978,,
12.3241840669207,-0.284001426044121,-0.0178446684142566,,
12.3728962569086,-0.278462560329235,-0.0175826680617925,,
12.4216084468964,-0.272774228779636,-0.0172989115379725,,
12.4703206368842,-0.26686180458244,-0.0170510313078682,,
12.519032826872,-0.261192147420141,-0.0167477181451119,,
12.5677450168599,-0.255357816115289,-0.016458147849538,,
12.6164572068477,-0.249440015958113,-0.0161600859441191,,
12.6651693968355,-0.243586444375437,-0.0158683935881712,,
12.7138815868234,-0.237476807330546,-0.0155833469863782,,
12.7625937768112,-0.231490746628884,-0.0152514702173208,,
12.811305966799,-0.225538497886045,-0.0149341447193976,,
12.8600181567868,-0.219266450260699,-0.0146157682963373,,
12.9087303467747,-0.212815864174956,-0.0143010296910604,,
12.9574425367625,-0.206537591753843,-0.013983650299541,,
13.0061547267503,-0.200178679933027,-0.0136579679257651,,
13.0548669167382,-0.193963150623788,-0.0133365498828355,,
13.103579106726,-0.187428883476775,-0.0130126493661038,,
13.1522912967138,-0.18108751426221,-0.0126756527053509,,
13.2010034867017,-0.174528277195814,-0.0123384404702112,,
13.2497156766895,-0.168026195072367,-0.0120262045488353,,
13.2984278666773,-0.161390067630991,-0.0116765732079842,,
13.3471400566651,-0.154748352020689,-0.0113366932398029,,
13.395852246653,-0.148238135220956,-0.0109909927631682,,
13.4445644366408,-0.141387747479842,-0.0106408730115959,,
13.4932766266286,-0.134621394481577,-0.0102876004846113,,
13.5419888166165,-0.127807506679277,-0.00994556477255859,,
13.5907010066043,-0.120981522967021,-0.00957825296360904,,
13.6394131965921,-0.114175416159428,-0.00922198597365265,,
13.6881253865799,-0.107447048562603,-0.00884826419503471,,
13.7368375765678,-0.100436796748393,-0.00849075765235208,,
13.7855497665556,-0.0935544361926603,-0.00812832658226226,,
13.8342619565434,-0.0865563510247216,-0.00775985606098173,,
13.8829741465313,-0.0796654313748098,-0.00741590712624252,,
13.9316863365191,-0.0727008044841165,-0.00704525728264205,,
13.9803985265069,-0.0656716660736606,-0.0066776456905604,,
14.0291107164947,-0.058677471403076,-0.00628799498573995,,
14.0778229064826,-0.0516768397277784,-0.00595194483128081,,
14.1265350964704,-0.0446458621731186,-0.00553456250256001,,
14.1752472864582,-0.0375889951269752,-0.00518495474015745,,
14.2239594764461,-0.0305512976223402,-0.00481842438836155,,
14.2726716664339,-0.0235256960276607,-0.00443801643539121,,
14.3213838564217,-0.0164102593122591,-0.00404200628614948,,
14.3700960464095,-0.00928407067689702,-0.00369366502327129,,
14.4188082363974,-0.00222508154128773,-0.00331913147235152,,
14.4675204263852,0.00482566681356241,-0.00290514780857887,,
14.516232616373,0.0119600962296836,-0.00255335735550588,,
14.5649448063609,0.019032596001559,-0.00214298456271811,,
14.6136569963487,0.0260917973461149,-0.00176492098120873,,
14.6623691863365,0.0331071775432004,-0.00137532080163494,,
14.7110813763243,0.0401227345810748,-0.00101501852861885,,
14.7597935663122,0.0472008932581925,-0.000635098986369265,,
14.8085057563,0.0542448509267518,-0.000287320237907895,,
14.8572179462878,0.0611744987094159,0.000116174384588774,,
14.9059301362757,0.0681448198735093,0.00050416112460816,,
14.9546423262635,0.0751760096371156,0.000856578090743909,,
15.0033545162513,0.0821322189062609,0.00124584480368695,,
15.0520667062392,0.089109649070065,0.0016226957792691,,
15.100778896227,0.0959704704177192,0.00199935139056251,,
15.1494910862148,0.102933505741313,0.0023724837079655,,
15.1982032762026,0.109845009659044,0.00277085170206748,,
15.2469154661905,0.1166181533436,0.00312064135535906,,
15.2956276561783,0.123447603135316,0.00351487301590714,,
15.3443398461661,0.130270545186005,0.00389140062990823,,
15.393052036154,0.136973801390817,0.00426494388598675,,
15.4417642261418,0.14368243355561,0.00461877555903811,,
15.4904764161296,0.150437150429971,0.00497307206436171,,
15.5391886061174,0.157069139796888,0.00535746814349469,,
15.5879007961053,0.16371212866087,0.00570599803396155,,
15.6366129860931,0.170354268689065,0.00610322752583103,,
15.6853251760809,0.176824095052631,0.00645493713850875,,
15.7340373660688,0.183391572899786,0.00682135296641118,,
15.7827495560566,0.189807851872496,0.00716069399862462,,
15.8314617460444,0.196136806863686,0.00749385747730535,,
15.8801739360322,0.202492606286619,0.00787826029313798,,
15.9288861260201,0.208858025848464,0.00822926928905687,,
15.9775983160079,0.215018875985799,0.00857391884055447,,
16.0263105059957,0.22125414072707,0.00893268851441187,,
16.0750226959836,0.227435079978015,0.00925906813659649,,
16.1237348859714,0.233516988387219,0.0095919149903958,,
16.1724470759592,0.239694815240281,0.00992950448071328,,
16.221159265947,0.245598432766193,0.0102919389191531,,
16.2698714559349,0.251462225746463,0.0106326475013847,,
16.3185836459227,0.25740832042985,0.0109416801221012,,
16.3672958359105,0.263306314418678,0.0113017634523804,,
16.4160080258984,0.269027467618683,0.0116148448295559,,
16.4647202158862,0.274561594000429,0.0119557689861751,,
16.513432405874,0.280492657216767,0.0122557676927286,,
16.5621445958618,0.285783203095987,0.0125552005165162,,
16.6108567858497,0.291380956793551,0.0129223775914733,,
16.6595689758375,0.296913703817144,0.0131928695537824,,
16.7082811658253,0.302097543964388,0.0135248810568318,,
16.7569933558132,0.307475767506708,0.0138203527012548,,
16.805705545801,0.312618580590945,0.0141162487577526,,
16.8544177357888,0.317742436342621,0.0144292425578332,,
16.9031299257767,0.323027853838966,0.0147213458524562,,
16.9518421157645,0.327635617432541,0.0150154499468607,,
17.0005543057523,0.332498314707283,0.0152843722581633,,
17.0492664957401,0.337396097194527,0.0155580978362799,,
17.097978685728,0.342195980621079,0.0158600906059148,,
17.1466908757158,0.346992468704486,0.0161384779801539,,
17.1954030657036,0.351345864507417,0.016401370945315,,
17.2441152556915,0.355730667234443,0.0166823182654019,,
17.2928274456793,0.360459248454942,0.0169209860588042,,
17.3415396356671,0.3647840667864,0.0171943613285417,,
17.3902518256549,0.368612882073366,0.0174595986651633,,
17.4389640156428,0.372935153897465,0.0177261294481079,,
17.4876762056306,0.377046065610762,0.0179814234161211,,
17.5363883956184,0.381050306960241,0.0181823926385656,,
17.5851005856063,0.384867238546199,0.0184472594567091,,
17.6338127755941,0.388633239984976,0.018677055016739,,
17.6825249655819,0.39240433443847,0.0189122736199465,,
17.7312371555697,0.395982460223201,0.0191521540192765,,
17.7799493455576,0.39978609338184,0.0193745998400439,,
17.8286615355454,0.40293102997027,0.0195805542201919,,
17.8773737255332,0.406138214516365,0.0197653014700014,,
17.9260859155211,0.409506394916605,0.0199837254811079,,
17.9747981055089,0.412887307853641,0.0202070740196216,,
18.0235102954967,0.415668376834988,0.0203770746340086,,
18.0722224854845,0.418581864199007,0.020621886297445,,
18.1209346754724,0.421656630362432,0.0207925673184914,,
18.1696468654602,0.424370075426133,0.0209515264822353,,
18.218359055448,0.426979396633376,0.0211326359142614,,
18.2670712454359,0.429562686876504,0.0213394525919584,,
18.3157834354237,0.432046380387366,0.0214436019677628,,
18.3644956254115,0.434152624918565,0.0216434663714735,,
18.4132078153994,0.436480132644739,0.0217921588050278,,
18.4619200053872,0.438796322560428,0.0219694215815829,,
18.510632195375,0.440596420318016,0.0221001405006067,,
18.5593443853628,0.442822916585615,0.0222556504741558,,
18.6080565753507,0.444405146491373,0.0223851500505519,,
18.6567687653385,0.446257589122452,0.0225241955302806,,
18.7054809553263,0.447561966780812,0.0226468573565835,,
18.7541931453142,0.449458831818044,0.0227913460895883,,
18.802905335302,0.450439237151279,0.0228812675558392,,
18.8516175252898,0.452339497531656,0.0230122020492498,,
18.9003297152776,0.453535224209363,0.0231320075149228,,
18.9490419052655,0.454399056094606,0.023249091353958,,
18.9977540952533,0.455541872008296,0.0233470631762298,,
19.0464662852411,0.455950727912055,0.0234237874479657,,
19.095178475229,0.45712353602353,0.0235355897145149,,
19.1438906652168,0.457737527242324,0.0235984768052737,,
19.1926028552046,0.458246545768872,0.0236888361569982,,
19.2413150451924,0.458953060088378,0.023736316415774,,
19.2900272351803,0.458856292808734,0.0238247894916106,,
19.3387394251681,0.459389927573087,0.02389120661296,,
19.3874516151559,0.459294575019753,0.0239249237944539,,
19.4361638051438,0.459499144444264,0.0239875212071303,,
19.4848759951316,0.459472547589625,0.0240314108050192,,
19.5335881851194,0.459170927940208,0.0240392590600522,,
19.5823003751072,0.458664172975757,0.0240897775703472,,
19.6310125650951,0.45838801839993,0.0241152759783305,,
19.6797247550829,0.457724794705528,0.0241489257928285,,
19.7284369450707,0.457414403752986,0.0241871969832519,,
19.7771491350586,0.456530765699395,0.0241888609480529,,
19.8258613250464,0.455845472274547,0.0242207120637583,,
19.8745735150342,0.455102175070966,0.0241893998840208,,
19.923285705022,0.454103378295693,0.0241705169150443,,
19.9719978950099,0.452501908112111,0.0241704630214472,,
20.0207100849977,0.451517824490469,0.0241584649594611,,
20.0694222749855,0.450322097812762,0.0241526242409087,,
20.1181344649734,0.448681298237746,0.0241194998889789,,
20.1668466549612,0.447418230587656,0.0240707261838806,,
20.215558844949,0.444930858788386,0.0240162128107233,,
20.2642710349369,0.443382865259344,0.0239767694345696,,
20.3129832249247,0.441977193197147,0.0239602982040497,,
20.3616954149125,0.439945929160409,0.0238967374433305,,
20.4104076049003,0.437660297333029,0.0238172982816565,,
20.4591197948882,0.435367874819357,0.0237633507912656,,
20.507831984876,0.433066115112036,0.0237231663781561,,
20.5565441748638,0.430616657977889,0.0236209032782395,,
20.6052563648517,0.428366960198797,0.0235752486650553,,
20.6539685548395,0.425750565360002,0.0234596266898337,,
20.7026807448273,0.423262061779683,0.0233891069184287,,
20.7513929348151,0.420125047658593,0.0232483368436029,,
20.800105124803,0.417320777165751,0.0231505738590183,,
20.8488173147908,0.414103689535482,0.0230623500410667,,
20.8975295047786,0.41122443854818,0.022937667204884,,
20.9462416947665,0.408117416624873,0.022840254528679,,
20.9949538847543,0.404749802115157,0.0227055474834921,,
21.0436660747421,0.401344272940318,0.0225869007301505,,
21.0923782647299,0.398023061453589,0.0224690623807602,,
21.1410904547178,0.394447765121479,0.0223405530992049,,
21.1898026447056,0.390613007984008,0.0221882497946653,,
21.2385148346934,0.386672146373243,0.0220566955248911,,
21.2872270246813,0.383107036070569,0.0218652385222806,,
21.3359392146691,0.379135333426234,0.0217651042194373,,
21.3846514046569,0.374998390748822,0.0215519011505205,,
21.4333635946447,0.371178346764981,0.0214059572904022,,
21.4820757846326,0.366878710561852,0.0212547588045968,,
21.5307879746204,0.362375070824736,0.0210613346857031,,
21.5795001646082,0.357995078167165,0.0208771533186596,,
21.6282123545961,0.353700252033492,0.0206733546823834,,
21.6769245445839,0.349187275102727,0.0204802539250704,,
21.7256367345717,0.3445537634903,0.0202919227510741,,
21.7743489245595,0.339769724998426,0.0201057203741506,,
21.8230611145474,0.33512829091866,0.0198970915242618,,
21.8717733045352,0.330145341907518,0.0197016261853897,,
21.920485494523,0.325206815302529,0.0194562486391865,,
21.9691976845109,0.320180292721021,0.0192594292236947,,
22.0179098744987,0.315015975796862,0.0190236716845198,,
22.0666220644865,0.31001689890578,0.0188078817229567,,
22.1153342544744,0.304636128856102,0.0185571417638726,,
22.1640464444622,0.299666195327018,0.0183457643405469,,
22.21275863445,0.294041809406657,0.0180958934157114,,
22.2614708244378,0.288512210149105,0.0178967228920595,,
22.3101830144257,0.283237014050354,0.0175920691260827,,
22.3588952044135,0.277439147316158,0.0173525929287286,,
22.4076073944013,0.271973210742583,0.0171082393608648,,
22.4563195843892,0.266172549923923,0.0168473741422832,,
22.505031774377,0.26035802478742,0.0165783036235898,,
22.5537439643648,0.254708421370573,0.0163116381066533,,
22.6024561543526,0.248724164444957,0.0160278613727343,,
22.6511683443405,0.242544074029798,0.0157520608911415,,
22.6998805343283,0.236565405273109,0.0154923745949893,,
22.7485927243161,0.230565904671497,0.0151869056883611,,
22.797304914304,0.224515084872968,0.0149007037425868,,
22.8460171042918,0.21824986330207,0.0146359245015382,,
22.8947292942796,0.212081621219763,0.014325928532779,,
22.9434414842674,0.205817213116494,0.0140340138657447,,
22.9921536742553,0.199440723321268,0.0137177392929591,,
23.0408658642431,0.193106463106414,0.013415914940814,,
23.0895780542309,0.186650218115429,0.0131165292739239,,
23.1382902442188,0.180086984447206,0.0127970480321289,,
23.1870024342066,0.173656805788494,0.0125072352153692,,
23.2357146241944,0.167146235307183,0.0121747117231505,,
23.2844268141822,0.160636478293501,0.011875736994936,,
23.3331390041701,0.153811873939397,0.0115410577588455,,
23.3818511941579,0.14710663711775,0.0111909649540718,,
23.4305633841457,0.140442391990951,0.010889268599219,,
23.4792755741336,0.133691600982103,0.0105250287252869,,
23.5279877641214,0.126937449998267,0.0102171615536015,,
23.5766999541092,0.119995706305647,0.00987919480810628,,
23.625412144097,0.113183763752024,0.00955429052313406,,
23.6741243340849,0.106410620067468,0.00919388383127417,,
23.7228365240727,0.0994872324487285,0.00885628760425705,,
23.7715487140605,0.0925969494256565,0.00851425862890354,,
23.8202609040484,0.0857012550744464,0.00816533127316044,,
23.8689730940362,0.0787648519736493,0.00781973858371909,,
23.917685284024,0.0717509926073477,0.00748276213306509,,
23.9663974740119,0.0647302364502819,0.00710380930720866,,
24.0151096639997,0.05776780238537,0.00676131549958292,,
24.0638218539875,0.0506853641611628,0.00638794066099413,,
24.1125340439753,0.0436610004520051,0.00605568663675937,,
24.1612462339632,0.0366258494547291,0.00569966553633794,,
24.209958423951,0.0296317255204601,0.00534315939354579,,
24.2586706139388,0.0225812954790299,0.00495585306018587,,
24.3073828039267,0.0154726140817613,0.00460120624648308,,
