Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.208251953125,0.195018657671326,0.00412113949092952,,
0.20849609375,0.161375578344354,0.00358733186321203,,
0.208740234375,0.124194084204813,0.00293765567491855,,
0.208984375,0.0839477874918276,0.00222679005665372,,
0.209228515625,0.0416562932460582,0.00144448344060422,,
0.20947265625,-0.00146707046554367,0.000624245715977079,,
0.209716796875,-0.0447459147715256,-0.000164866562738286,,
0.2099609375,-0.0871030778397661,-0.000984142818295286,,
0.210205078125,-0.127076848939497,-0.0017665709640351,,
0.21044921875,-0.164412471668249,-0.00250955734099367,,
0.210693359375,-0.197399080057055,-0.00322592256233945,,
0.2109375,-0.226370039951753,-0.00380540381676342,,
0.211181640625,-0.249502027524894,-0.00434381265086303,,
0.21142578125,-0.266986592937318,-0.00475808429038427,,
0.211669921875,-0.278185251748191,-0.00508070715979336,,
0.2119140625,-0.282629292737125,-0.00526743676001029,,
0.212158203125,-0.280541217326139,-0.00535828712620656,,
0.21240234375,-0.272061827196357,-0.00527179490701135,,
0.212646484375,-0.256939649386431,-0.00509329855873553,,
0.212890625,-0.235815727489838,-0.00483624480320577,,
0.213134765625,-0.209470168488816,-0.00437632722728765,,
0.21337890625,-0.177810070313926,-0.00385253733810531,,
0.213623046875,-0.142191880436389,-0.0032506607769256,,
0.2138671875,-0.103222456033275,-0.00258551493588177,,
0.214111328125,-0.061846317572494,-0.00182552055566099,,
0.21435546875,-0.0189077439958899,-0.00106283098534288,,
0.214599609375,0.0242994198932109,-0.000229918790845662,,
0.21484375,0.0671993406077649,0.000564854617754129,,
0.215087890625,0.108504257367704,0.00137556841436082,,
0.21533203125,0.147187249818686,0.00215608746711515,,
0.215576171875,0.182189697913759,0.00286631005486582,,
0.2158203125,0.213283112779443,0.00353587403858002,,
0.216064453125,0.238802596622498,0.00411844430083219,,
0.21630859375,0.258956551382474,0.00456168615719843,,
0.216552734375,0.273023972017356,0.00496270336870719,,
0.216796875,0.280795297726024,0.005211485413533,,
0.217041015625,0.28218110302376,0.00530432794364222,,
0.21728515625,0.276595197098211,0.0053158440355765,,
0.217529296875,0.265046175805095,0.00519580654511298,,
0.2177734375,0.246766486495883,0.00495032272378548,,
0.218017578125,0.222793503422022,0.00459682515959736,,
0.21826171875,0.193788357110919,0.00413518155440462,,
0.218505859375,0.160014495426843,0.00356226290326589,,
0.21875,0.12267114695427,0.0029006491149981,,
0.218994140625,0.0822290267783938,0.00218281784561425,,
0.21923828125,0.0399324866561918,0.00140645541594386,,
0.219482421875,-0.00316885868552263,0.000611411257653849,,
0.2197265625,-0.0464641201971224,-0.000199373303076289,,
0.219970703125,-0.0888022103353069,-0.00100743806010106,,
0.22021484375,-0.128734793563297,-0.00180213762787629,,
0.220458984375,-0.165755399087783,-0.0025414811908222,,
0.220703125,-0.198704730762656,-0.0032090637790767,,
0.220947265625,-0.227156713816237,-0.00383023740908106,,
0.22119140625,-0.250310768045165,-0.00435431035475764,,
0.221435546875,-0.267456511305178,-0.00477377546560831,,
0.2216796875,-0.278250003138583,-0.00507771660639778,,
0.221923828125,-0.282659036850832,-0.00527137493732122,,
0.22216796875,-0.280457199862096,-0.00531896688711608,,
0.222412109375,-0.271622618660182,-0.0052748593012315,,
0.22265625,-0.256257273063518,-0.00506356378168604,,
0.222900390625,-0.235026929045803,-0.00479070962804595,,
0.22314453125,-0.208229220887707,-0.00432866297501899,,
0.223388671875,-0.176651208740907,-0.00385784157067093,,
0.2236328125,-0.14079202394208,-0.00323784785550973,,
0.223876953125,-0.101639837411721,-0.00254283647762321,,
0.22412109375,-0.0601245872762794,-0.00180358983075957,,
0.224365234375,-0.0171910837190572,-0.000986651867980637,,
0.224609375,0.0260079922819819,-0.000210535574392434,,
0.224853515625,0.0689301245100188,0.000613724936824323,,
0.22509765625,0.110158725406785,0.00142170354622051,,
0.225341796875,0.148629453046309,0.00218008573510486,,
0.2255859375,0.183534556769248,0.00289567716614281,,
0.225830078125,0.214214064909768,0.00355130984761898,,
0.22607421875,0.239743785363385,0.00413630147357757,,
0.226318359375,0.25958639264741,0.00457235615635065,,
0.2265625,0.273634692066337,0.00495986049696073,,
0.226806640625,0.281141604192761,0.00519256985563521,,
0.22705078125,0.281998582326009,0.00531819771186015,,
0.227294921875,0.276316684033495,0.00529419636716932,,
0.2275390625,0.264431206597013,0.00519067460780454,,
0.227783203125,0.245840749242636,0.00494958431553938,,
0.22802734375,0.221732372508327,0.00458286924375084,,
0.228271484375,0.192555907828013,0.00408318530709373,,
0.228515625,0.158649935924612,0.003535861731776,,
0.228759765625,0.121087562614739,0.00288969605935163,,
0.22900390625,0.080620695915689,0.00215798271494583,,
0.229248046875,0.0381714033523934,0.00137569148240191,,
0.2294921875,-0.00491758079920888,0.000553520051180811,,
0.229736328125,-0.0482053579964829,-0.000237819759075997,,
0.22998046875,-0.0904633901143314,-0.0010532439849511,,
0.230224609375,-0.130375355263501,-0.00185675522445994,,
0.23046875,-0.167160518745069,-0.00257852467115471,,
0.230712890625,-0.200178609539942,-0.00329329154631841,,
0.23095703125,-0.228238173093359,-0.00387363120032802,,
0.231201171875,-0.251047079717122,-0.00438506505819669,,
0.2314453125,-0.267882199789667,-0.00479522622514983,,
0.231689453125,-0.278611712807062,-0.00510640376674854,,
0.23193359375,-0.282733976565888,-0.00527409627937736,,
0.232177734375,-0.280163428453335,-0.00535620881466459,,
0.232421875,-0.271177808959738,-0.00526530922125179,,
0.232666015625,-0.255739068796783,-0.00508997418327839,,
0.23291015625,-0.233998053112557,-0.00475415841987736,,
0.233154296875,-0.206990011578959,-0.00431647923896294,,
0.2333984375,-0.175245123365643,-0.00378985878483773,,
0.233642578125,-0.139254552635976,-0.00319589396034248,,
0.23388671875,-0.100070787127752,-0.00250305781007976,,
0.234130859375,-0.0584208193344465,-0.00175654091869593,,
0.234375,-0.0154205363790791,-0.00096182904411668,,
0.234619140625,0.0277221416920731,-0.000129533728174813,,
0.23486328125,0.0706236075553912,0.000684106011105801,,
0.235107421875,0.111621208711935,0.00145979310490141,,
0.2353515625,0.149933172315956,0.00220804679401354,,
0.235595703125,0.184912056892377,0.00295796190167907,,
0.23583984375,0.215442071889978,0.00357598498983425,,
0.236083984375,0.240400859875287,0.00417565863308056,,
0.236328125,0.260559450081555,0.00462331863211762,,
0.236572265625,0.27400823178004,0.0049924735278184,,
0.23681640625,0.281367775343095,0.00519707414593507,,
0.237060546875,0.28176101570354,0.00532812930276627,,
0.2373046875,0.275727016636424,0.00531501024959891,,
0.237548828125,0.263575773612529,0.00517359276371732,,
0.23779296875,0.244959048729163,0.00492527837744738,,
0.238037109375,0.220573124648116,0.0045531729254642,,
0.23828125,0.191122782349379,0.00406491277971055,,
0.238525390625,0.157172773706203,0.00351180500646686,,
0.23876953125,0.119469381428664,0.00285625847261928,,
0.239013671875,0.0788721669455982,0.00215110321145584,,
0.2392578125,0.0364338594242969,0.0013668890407712,,
0.239501953125,-0.00665350714969305,0.000550787940670983,,
0.23974609375,-0.0499468855112366,-0.000262777957785065,,
0.239990234375,-0.0921188238713895,-0.001048456638157,,
0.240234375,-0.131916834299212,-0.00186758521206531,,
0.240478515625,-0.168650621584376,-0.00260621498037361,,
0.24072265625,-0.201179286508244,-0.00328916876694585,,
0.240966796875,-0.229243244078459,-0.00387576027743686,,
0.2412109375,-0.252100436601098,-0.00440591278433766,,
0.241455078125,-0.268525367962692,-0.0048538912219307,,
0.24169921875,-0.279221853425257,-0.00509801206470462,,
0.241943359375,-0.282829003214875,-0.00529148579356686,,
0.2421875,-0.280015094171989,-0.00532718783225272,,
0.242431640625,-0.27066187413025,-0.00525361775735966,,
0.24267578125,-0.254777020547581,-0.00507461529176512,,
0.242919921875,-0.232950828537739,-0.00476556682727525,,
0.2431640625,-0.205848146642343,-0.00431091656351112,,
0.243408203125,-0.173701278320887,-0.00377833961620277,,
0.24365234375,-0.137674300023467,-0.00319150196963003,,
0.243896484375,-0.0984063721935028,-0.00250068259688918,,
0.244140625,-0.0567781813405904,-0.00173941138574296,,
0.244384765625,-0.0136921426288195,-0.000922534956984578,,
0.24462890625,0.0294314625122767,-0.000166009557168501,,
0.244873046875,0.0723529911665777,0.000675037434836767,,
0.2451171875,0.113196318876213,0.00149583973410206,,
0.245361328125,0.15151233849574,0.00223800155518639,,
0.24560546875,0.186204960120676,0.00295158697715658,,
0.245849609375,0.216382488056483,0.00361317307511477,,
0.24609375,0.24165706582044,0.00417831690276538,,
0.246337890625,0.261265003635928,0.00463046888529783,,
0.24658203125,0.274392394391496,0.00498376031051739,,
0.246826171875,0.281395781164443,0.00522557670422419,,
0.2470703125,0.281852179480618,0.00531953607680569,,
0.247314453125,0.275694761655975,0.00531041981167046,,
0.24755859375,0.263085768310737,0.00516058447178658,,
0.247802734375,0.2440769619285,0.00492895811187255,,
0.248046875,0.219644297097341,0.00453200214571581,,
0.248291015625,0.189877778732766,0.00404216672903779,,
0.24853515625,0.155870406441725,0.0034917418390874,,
0.248779296875,0.117886014375678,0.00282684213412576,,
0.2490234375,0.0772354681173038,0.0021053065167087,,
0.249267578125,0.0347705309227725,0.00133485750640716,,
0.24951171875,-0.00838967492967159,0.000542923892852709,,
0.249755859375,-0.0516299388024518,-0.000263122548299854,,
0.25,-0.0936992696274936,-0.00110514177782894,,
0.250244140625,-0.133378883031273,-0.00188686997408594,,
0.25048828125,-0.16987457254908,-0.00261741417210182,,
0.250732421875,-0.202512943035194,-0.00332010807244609,,
0.2509765625,-0.230373134112153,-0.0039170003779665,,
0.251220703125,-0.252505072433677,-0.00442736354387918,,
0.25146484375,-0.269171433289651,-0.00480948981109819,,
0.251708984375,-0.279338946730031,-0.00512438400753457,,
0.251953125,-0.283095348233074,-0.00527998970018961,,
0.252197265625,-0.279641747601881,-0.00535095227096472,,
0.25244140625,-0.27033802060649,-0.00525932811446062,,
0.252685546875,-0.254145102988994,-0.00505743499324529,,
0.2529296875,-0.232160291801344,-0.00473465213538304,,
0.253173828125,-0.204709565146852,-0.00431009200763643,,
0.25341796875,-0.172436622343431,-0.00377627361146526,,
0.253662109375,-0.136211575288822,-0.00318008125542768,,
0.25390625,-0.0968156415409382,-0.00246112852852054,,
0.254150390625,-0.0550431724221849,-0.00171415782373563,,
0.25439453125,-0.0119717643377734,-0.000911248079277005,,
0.254638671875,0.031155269102143,-0.000101978793801027,,
0.2548828125,0.0739425629575692,0.000710282583420874,,
0.255126953125,0.114798614001559,0.00153614451752082,,
0.25537109375,0.15303196816221,0.00229072698064003,,
0.255615234375,0.187494579907851,0.00297942804472573,,
0.255859375,0.217410398271751,0.00362611060292206,,
0.256103515625,0.242482561547621,0.00419612484829424,,
0.25634765625,0.261702860166934,0.00464101889311053,,
0.256591796875,0.274798961660031,0.00501114294963401,,
0.2568359375,0.28140408633905,0.00520613195375041,,
0.257080078125,0.281696698886237,0.00532618482771907,,
0.25732421875,0.275275446910137,0.00529223958531766,,
0.257568359375,0.262402619413442,0.00516775626187416,,
0.2578125,0.243139056628736,0.00491924804343968,,
0.258056640625,0.21836568649511,0.00451142209256439,,
0.25830078125,0.188635479126489,0.00404685562139884,,
0.258544921875,0.154298410717924,0.00347696444406775,,
0.2587890625,0.116289682558844,0.00279229693502492,,
0.259033203125,0.075544326938027,0.00207663473986308,,
0.25927734375,0.0330465553322601,0.00130167528585989,,
0.259521484375,-0.0100922357240326,0.000480491475667755,,
0.259765625,-0.0533674585875988,-0.000328483984860295,,
0.260009765625,-0.0952989331713502,-0.00113866551218988,,
0.26025390625,-0.134942380436872,-0.00194500731664116,,
0.260498046875,-0.171289928816928,-0.002668032057354,,
0.2607421875,-0.203715068773606,-0.00332818287428438,,
0.260986328125,-0.231223545363153,-0.00394346000677537,,
0.26123046875,-0.253307777216588,-0.00445890588278042,,
0.261474609375,-0.269901709224248,-0.00486783636932353,,
0.26171875,-0.279542278650197,-0.0051300820578315,,
0.261962890625,-0.282831900368808,-0.00529563318654747,,
0.26220703125,-0.279495151612894,-0.00533546877306001,,
0.262451171875,-0.269519864335939,-0.00523385302997958,,
0.2626953125,-0.253332885884004,-0.00502368973641065,,
0.262939453125,-0.231343680679556,-0.0047276372570475,,
0.26318359375,-0.203409708749115,-0.00427180554008988,,
0.263427734375,-0.170992680823448,-0.00374108692020059,,
0.263671875,-0.13470447581311,-0.00314330852478539,,
0.263916015625,-0.0950868132175888,-0.00243008000013401,,
0.26416015625,-0.0532950297392851,-0.00166010326343935,,
0.264404296875,-0.0102491648953789,-0.00088178559026808,,
0.2646484375,0.0329003214875147,-7.0939495517397E-05,,
0.264892578125,0.0756634965364525,0.000743575565204768,,
0.26513671875,0.116384129777045,0.00153917199132847,,
0.265380859375,0.15460744047073,0.00227856785819203,,
0.265625,0.188951848335923,0.00301638230072854,,
0.265869140625,0.218545889469715,0.00367455941395223,,
0.26611328125,0.243594296083338,0.00419959536704972,,
0.266357421875,0.262436612686251,0.00466896456851407,,
0.2666015625,0.275365065538451,0.00504125769925956,,
0.266845703125,0.281986800566683,0.00523179164029308,,
0.26708984375,0.281404472626241,0.00533761784872544,,
0.267333984375,0.274810357132165,0.00528515394285867,,
0.267578125,0.26155356016761,0.00516769472785361,,
0.267822265625,0.24251481652807,0.00488716728185912,,
0.26806640625,0.217483599694447,0.00450125974908122,,
0.268310546875,0.187232097761562,0.0040147963967252,,
0.2685546875,0.152840949146257,0.00343934254394229,,
0.268798828125,0.114788594677542,0.00277992859690723,,
0.26904296875,0.0739070245359967,0.00204709533332892,,
0.269287109375,0.031333347497197,0.00125921681172469,,
0.26953125,-0.0118234300564269,0.000440495900702054,,
0.269775390625,-0.0550850845824091,-0.000363496842517019,,
0.27001953125,-0.0969958928014416,-0.00118834654197997,,
0.270263671875,-0.136412637771741,-0.0019443535176733,,
0.2705078125,-0.172680562704551,-0.00269668229729225,,
0.270751953125,-0.204841482222581,-0.00335211806990321,,
0.27099609375,-0.232374101761566,-0.00396028340797638,,
0.271240234375,-0.254177116539948,-0.0044558661021683,,
0.271484375,-0.270524404176151,-0.00487477740683406,,
0.271728515625,-0.279757488901486,-0.00514169968089906,,
0.27197265625,-0.2826389499169,-0.00528806296367712,,
0.272216796875,-0.279193075029527,-0.00533447192192815,,
0.2724609375,-0.268683214566117,-0.0052453337398517,,
0.272705078125,-0.252594304774799,-0.00502477273517155,,
0.27294921875,-0.229976996597776,-0.00470002078865361,,
0.273193359375,-0.202430470719914,-0.00425173314260752,,
0.2734375,-0.169725079406161,-0.00372953236950391,,
0.273681640625,-0.13314793157695,-0.00308586036325931,,
0.27392578125,-0.0935024563036758,-0.00238178810085632,,
0.274169921875,-0.0516397891258224,-0.00162724563485028,,
0.2744140625,-0.00851328683079366,-0.000862746964329641,,
0.274658203125,0.0346571556322121,-6.20155241963793E-05,,
0.27490234375,0.0773895967065154,0.000773554939985655,,
0.275146484375,0.117995116364188,0.00156666539168171,,
0.275390625,0.155937234125769,0.00235930972317266,,
0.275634765625,0.190095837852089,0.00304410030025659,,
0.27587890625,0.219900984935765,0.00367655619291662,,
0.276123046875,0.244350260116137,0.00422175992122886,,
0.2763671875,0.262973165594559,0.00467718551365115,,
0.276611328125,0.27549736890137,0.00499844232780555,,
0.27685546875,0.282042619065784,0.00521771265640592,,
0.277099609375,0.281406017775005,0.00534898625901015,,
0.27734375,0.274406107586777,0.00529728537499752,,
0.277587890625,0.260981082550538,0.00512335638939243,,
0.27783203125,0.241445959870555,0.00488995784968838,,
0.278076171875,0.216213487410418,0.00450369649629234,,
0.2783203125,0.186135235282699,0.00397598073660266,,
0.278564453125,0.151404178082258,0.00339042299765602,,
0.27880859375,0.113222175975061,0.00272060057105561,,
0.279052734375,0.0721372497704005,0.00199528368807966,,
0.279296875,0.0295923511273309,0.00123046811735339,,
0.279541015625,-0.0135422149128102,0.000426218469598894,,
0.27978515625,-0.0567347240316022,-0.000411394924063391,,
0.280029296875,-0.0986014472249611,-0.00122269637056593,,
0.2802734375,-0.137866815902285,-0.00199892342539121,,
0.280517578125,-0.174114074470376,-0.00271880993105933,,
0.28076171875,-0.206269779111327,-0.00338031295809005,,
0.281005859375,-0.233533156478181,-0.00398827984894723,,
0.28125,-0.254984891342242,-0.00447860907613995,,
0.281494140625,-0.270616726814801,-0.00486817942148754,,
0.28173828125,-0.279947880200753,-0.00516126749941392,,
0.281982421875,-0.282606694936451,-0.00530797691105711,,
0.2822265625,-0.278842760833183,-0.00533050913100874,,
0.282470703125,-0.268488670679547,-0.00526384471156449,,
0.28271484375,-0.251684212152788,-0.00501653948323044,,
0.282958984375,-0.229044113031495,-0.00467594867983934,,
0.283203125,-0.200939643592123,-0.00422063384865368,,
0.283447265625,-0.168354725596065,-0.00368844918072631,,
0.28369140625,-0.131601044520564,-0.00307346741153358,,
0.283935546875,-0.0918028409491463,-0.00237037969345799,,
0.2841796875,-0.0499397874841019,-0.00160893157200315,,
0.284423828125,-0.00678856280884868,-0.000809150832486338,,
0.28466796875,0.0363488762422755,-3.6578898477746E-05,,
0.284912109375,0.0789814620777036,0.000838557940876949,,
0.28515625,0.119627203889139,0.00161694176312022,,
0.285400390625,0.157460171376312,0.00235469467163618,,
0.28564453125,0.191390865659938,0.0030453802078827,,
0.285888671875,0.220893743016652,0.00371010454088605,,
0.2861328125,0.245081308625117,0.00423489128120025,,
0.286376953125,0.263540621478147,0.00467257353881578,,
0.28662109375,0.275981579895297,0.00502069302961328,,
0.286865234375,0.281902783102639,0.00523981567656451,,
0.287109375,0.281226201087592,0.00534606954643913,,
0.287353515625,0.274248888700037,0.00530750309909944,,
0.28759765625,0.260480840638185,0.00514550863676755,,
0.287841796875,0.240611386394386,0.00485803399985985,,
0.2880859375,0.215274423249081,0.00446275175906097,,
0.288330078125,0.184582360774853,0.00398954283471786,,
0.28857421875,0.149882954981125,0.00340782481864954,,
0.288818359375,0.111513434585644,0.00269641770100426,,
0.2890625,0.0705397590919933,0.00199372072395931,,
0.289306640625,0.0278440153008356,0.00119638750010731,,
0.28955078125,-0.0152739403900921,0.000386210587829172,,
0.289794921875,-0.0585231854400632,-0.000423824796201622,,
0.2900390625,-0.100268373025952,-0.00123028966869398,,
0.290283203125,-0.13951935250541,-0.0020063198146536,,
0.29052734375,-0.17553773591283,-0.00275856090829318,,
0.290771484375,-0.207227964488619,-0.00340134682464255,,
0.291015625,-0.234310945737273,-0.00397928511350276,,
0.291259765625,-0.255728107897738,-0.00447623386294937,,
0.29150390625,-0.2712610538494,-0.00488875639793829,,
0.291748046875,-0.28020958977266,-0.00517049606413611,,
0.2919921875,-0.282678930641169,-0.00530694160116241,,
0.292236328125,-0.278543388260153,-0.00533378274089857,,
0.29248046875,-0.268294947653257,-0.00526298323527774,,
0.292724609375,-0.25109010245302,-0.00498939067339199,,
0.29296875,-0.228117603203866,-0.00468055296292214,,
0.293212890625,-0.199891549871125,-0.00423563584284814,,
0.29345703125,-0.166898809173162,-0.00368371106114873,,
0.293701171875,-0.130023833919685,-0.00303306417368221,,
0.2939453125,-0.0901678804132114,-0.00235519309720233,,
0.294189453125,-0.0481923208037864,-0.00159379574131391,,
0.29443359375,-0.0051039643688695,-0.00076708617608201,,
0.294677734375,0.0381161642840795,3.49005580693174E-05,,
0.294921875,0.0806533130403796,0.000842126914065044,,
0.295166015625,0.121132758216087,0.00165538514241881,,
0.29541015625,0.158811597114048,0.00239370724062438,,
0.295654296875,0.192471117789587,0.00310559432362956,,
0.2958984375,0.222097607047423,0.00372051302045096,,
0.296142578125,0.245718682490278,0.0042675289256664,,
0.29638671875,0.264154624968252,0.00469981772638572,,
0.296630859375,0.276331749233944,0.00501855164570042,,
0.296875,0.282164299530951,0.00525075642540696,,
0.297119140625,0.281038658656358,0.00535401051178308,,
0.29736328125,0.273677376800943,0.00528270181214241,,
0.297607421875,0.259679101573251,0.00514898838562594,,
0.2978515625,0.239574205286533,0.00486582420685355,,
0.298095703125,0.214051824289545,0.00445378009887376,,
0.29833984375,0.183401673975542,0.00393614361173977,,
0.298583984375,0.148429356281368,0.00337332884676478,,
0.298828125,0.109895881116254,0.00268904592535035,,
0.299072265625,0.0689328043774064,0.00196010161186644,,
0.29931640625,0.026195945143356,0.0011656481801734,,
0.299560546875,-0.0170435220120927,0.0003701363633275,,
0.2998046875,-0.0602128538994243,-0.000440402061320899,,
0.300048828125,-0.10187571402773,-0.00125631855935948,,
0.30029296875,-0.141023168539999,-0.00204887674322185,,
0.300537109375,-0.176788388979613,-0.00277209839280035,,
0.30078125,-0.208438540259334,-0.0034400994123942,,
0.301025390625,-0.235218141205351,-0.00402738010391479,,
0.30126953125,-0.25647880876756,-0.00449587552228836,,
0.301513671875,-0.271735993950743,-0.00489320069256793,,
0.3017578125,-0.28053387786951,-0.00517219594145235,,
0.302001953125,-0.282740929735326,-0.00530142815292667,,
0.30224609375,-0.278545705983299,-0.00532312658690071,,
0.302490234375,-0.26731165360855,-0.00521813724114706,,
0.302734375,-0.250148092851852,-0.00498503406474127,,
0.302978515625,-0.227024265595621,-0.00464641235000585,,
0.30322265625,-0.198495556248726,-0.00420536110476899,,
0.303466796875,-0.165520536475651,-0.00366542315026042,,
0.3037109375,-0.12839659912757,-0.00303345799141352,,
0.303955078125,-0.0886569180655896,-0.00231787886717916,,
0.30419921875,-0.0464573118853809,-0.00156178574385724,,
0.304443359375,-0.00333129244934085,-0.000750398149726106,,
0.3046875,0.0398081021806878,5.60421091577723E-05,,
0.304931640625,0.0822807892619887,0.00086208855031078,,
0.30517578125,0.122737202063932,0.00167222085042384,,
0.305419921875,0.160146219358976,0.00243248598033485,,
0.3056640625,0.193982852711591,0.00310607428898901,,
0.305908203125,0.222975444688986,0.00374996627935698,,
0.30615234375,0.246813613533185,0.00428440155408349,,
0.306396484375,0.264944968561051,0.00472795415725313,,
0.306640625,0.276709538106749,0.00504357137843003,,
0.306884765625,0.282126636529828,0.00525698366828031,,
0.30712890625,0.28083025671681,0.00534437120747366,,
0.307373046875,0.27325574433196,0.0052968300232461,,
0.3076171875,0.258712804164948,0.00511795370239376,,
0.307861328125,0.238585116933961,0.00484278586958364,,
0.30810546875,0.21286186659765,0.00442782504903283,,
0.308349609375,0.181968162209717,0.00390334597882092,,
0.30859375,0.146952000919364,0.0033357315602478,,
0.308837890625,0.108306092038718,0.00264829809698419,,
0.30908203125,0.0671923874383268,0.00189480170932654,,
0.309326171875,0.0244616846563831,0.00115271065236611,,
0.3095703125,-0.0187101580976901,0.000326545663215327,,
0.309814453125,-0.0618791519837296,-0.000496162652334764,,
0.31005859375,-0.103469293548328,-0.00129728791019934,,
0.310302734375,-0.142567931016833,-0.00208068829346253,,
0.310546875,-0.17825101714246,-0.00280510524138888,,
0.310791015625,-0.209636271980948,-0.00345943340163091,,
0.31103515625,-0.236133255560846,-0.00404113757254487,,
0.311279296875,-0.257121204366204,-0.00454114148610874,,
0.3115234375,-0.271927012966695,-0.00490092936554065,,
0.311767578125,-0.280713694556924,-0.00515603710767243,,
0.31201171875,-0.282918621843189,-0.00530554016384599,,
0.312255859375,-0.277941697674261,-0.00531918840958978,,
0.3125,-0.266878867096926,-0.00520391057561076,,
0.312744140625,-0.249127377235516,-0.00498505867834975,,
0.31298828125,-0.225945703472432,-0.00465748847369341,,
0.313232421875,-0.197389374591381,-0.00418442723099943,,
0.3134765625,-0.164133958603533,-0.00361385917944324,,
0.313720703125,-0.126987037167588,-0.00299698062406906,,
0.31396484375,-0.0869317594705548,-0.00230775036740738,,
0.314208984375,-0.0447547993769188,-0.00150801731675632,,
0.314453125,-0.00163259452688993,-0.000743075601288279,,
0.314697265625,0.04155313042311,9.24840944405148E-05,,
0.31494140625,0.0839978116830629,0.000901398020948019,,
0.315185546875,0.124429912534923,0.00169992346644676,,
0.3154296875,0.161507881707273,0.00245648732502568,,
0.315673828125,0.195142462716043,0.00315543688022313,,
0.31591796875,0.224074431747399,0.00377076477828098,,
0.316162109375,0.247637564111602,0.00430536004146109,,
0.31640625,0.265548735440594,0.00474324843804519,,
0.316650390625,0.277257486487191,0.00509470614945418,,
0.31689453125,0.282144792027805,0.00527425011442872,,
0.317138671875,0.280443969525803,0.00535599498394346,,
0.3173828125,0.272768636184101,0.00529310413830553,,
0.317626953125,0.258196338190573,0.00513587240915925,,
0.31787109375,0.237999119265204,0.00481046820202424,,
0.318115234375,0.211890933743055,0.00443459379128619,,
0.318359375,0.180677166274424,0.00392421831856948,,
0.318603515625,0.14554765383646,0.00331127794050667,,
0.31884765625,0.106756863116237,0.00262137080961944,,
0.319091796875,0.0655220816244149,0.00190695775507344,,
0.3193359375,0.0226859224393264,0.00111439034110816,,
0.319580078125,-0.0204905557610389,0.000292811174834373,,
0.31982421875,-0.0636179754881463,-0.00052717887536069,,
0.320068359375,-0.105110627822914,-0.00133201924971216,,
0.3203125,-0.143987343300187,-0.00208524334932925,,
0.320556640625,-0.179554736412107,-0.00282514071845918,,
0.32080078125,-0.210672680514419,-0.00349507390629666,,
0.321044921875,-0.237198635633641,-0.00408838339347417,,
0.3212890625,-0.257814783017656,-0.0045308776114914,,
0.321533203125,-0.272775685925337,-0.00490279846141295,,
0.32177734375,-0.281015771140291,-0.00517054529135264,,
0.322021484375,-0.282473812142745,-0.00530943988239407,,
0.322265625,-0.277578442857019,-0.00533196133389202,,
0.322509765625,-0.26623183605199,-0.00519941859211537,,
0.32275390625,-0.248436454308502,-0.00494146797823714,,
0.322998046875,-0.225003693871264,-0.00460447076164261,,
0.3232421875,-0.196232106453024,-0.00414481316696103,,
0.323486328125,-0.162650229502877,-0.0036088256965674,,
0.32373046875,-0.125477040537944,-0.00296194469115463,,
0.323974609375,-0.0852531001961373,-0.002261736765238,,
0.32421875,-0.0430603506135689,-0.00147675803434932,,
0.324462890625,0.000124456904352394,-0.000697798869014665,,
0.32470703125,0.0432817656028639,0.000122954203034542,,
0.324951171875,0.0856744912356265,0.000939646029731733,,
0.3251953125,0.125809706238248,0.00172445092701246,,
0.325439453125,0.162900640174447,0.00247099397035511,,
0.32568359375,0.196297316559456,0.00318609312922957,,
0.325927734375,0.225160285041318,0.00379959962028087,,
0.326171875,0.248504199424625,0.00434042212633434,,
0.326416015625,0.266027538413847,0.00473596588672054,,
0.32666015625,0.27745854897011,0.00508351926452955,,
0.326904296875,0.282257587887579,0.00526142642455962,,
0.3271484375,0.28056352541142,0.00532048370072102,,
0.327392578125,0.272133580042086,0.00526714601176348,,
0.32763671875,0.25742762668047,0.00509305703770524,,
0.327880859375,0.236841223410163,0.00482025211128168,,
0.328125,0.210717200113182,0.0043929444895201,,
0.328369140625,0.179523736865028,0.00387772321269031,,
0.32861328125,0.143986474154007,0.00327210538306488,,
0.328857421875,0.105110338107521,0.00258116448063372,,
0.3291015625,0.0638573769747725,0.00184451610778513,,
0.329345703125,0.0209599912699095,0.00106286175235315,,
0.32958984375,-0.0222347872861297,0.000257958305630801,,
0.329833984375,-0.0653638487337989,-0.000562867068892192,,
0.330078125,-0.106789431955028,-0.00135574676801165,,
0.330322265625,-0.145379329192978,-0.00214498211476766,,
0.33056640625,-0.180918137052764,-0.00284592691057961,,
0.330810546875,-0.211918456705415,-0.003529040685605,,
0.3310546875,-0.238093131910316,-0.00410502219261355,,
0.331298828125,-0.25843013851293,-0.00454663032073599,,
0.33154296875,-0.272958979197469,-0.00493003495723077,,
0.331787109375,-0.281075645654897,-0.00519168991914221,,
0.33203125,-0.282747882904764,-0.00530953987517746,,
0.332275390625,-0.277189210226181,-0.00534060378706958,,
0.33251953125,-0.265559068622954,-0.00523729893512659,,
0.332763671875,-0.247616028600704,-0.0049538378547056,,
0.3330078125,-0.223711804646842,-0.00458350150581133,,
0.333251953125,-0.194760159111694,-0.00414249948779055,,
0.33349609375,-0.161252063015029,-0.00356940700304387,,
