Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00254956835214875,-0.23744247113466,-0.00322158259664285,,
0.0025594504000253,-0.190198093062131,-0.00251343343597865,,
0.00256933244790184,-0.135963650135195,-0.00170118880654035,,
0.00257921449577839,-0.0766861375983177,-0.000816292652160655,,
0.00258909654365493,-0.0151103493146476,7.71349923391895E-05,,
0.00259897859153148,0.0462122161951416,0.00095662195619628,,
0.00260886063940803,0.107360786520511,0.00184359695571157,,
0.00261874268728457,0.164644742548817,0.00265844296389517,,
0.00262862473516112,0.215765015376086,0.00339121248905361,,
0.00263850678303766,0.258161234871702,0.00394925258082557,,
0.00264838883091421,0.290466703085311,0.00438090727472051,,
0.00265827087879075,0.31167546170267,0.00463623913026856,,
0.0026681529266673,0.320689076157542,0.00470250413330531,,
0.00267803497454384,0.317407931783312,0.00457837982222387,,
0.00268791702242039,0.302074029648568,0.00429102504270062,,
0.00269779907029694,0.274902697239684,0.00384872292011496,,
0.00270768111817348,0.237475137460015,0.00324782217022612,,
0.00271756316605003,0.190462713798456,0.00250265698664309,,
0.00272744521392657,0.136657427658484,0.00172206273406905,,
0.00273732726180312,0.0773976877176849,0.00081824247665141,,
0.00274720930967966,0.0161091985904598,-8.16942593657721E-05,,
0.00275709135755621,-0.0453778735937764,-0.00097954086094143,,
0.00276697340543275,-0.107075455568921,-0.00185637161227925,,
0.0027768554533093,-0.164756195820755,-0.00266380054616011,,
0.00278673750118585,-0.215892743058318,-0.00339270106474032,,
0.00279661954906239,-0.258565950667033,-0.00397109900146297,,
0.00280650159693894,-0.291183276533487,-0.00436636503532295,,
0.00281638364481548,-0.31246720882583,-0.00463405223034385,,
0.00282626569269203,-0.32124064353601,-0.00469517092242144,,
0.00283614774056857,-0.317936233217822,-0.00457001605894147,,
0.00284602978844512,-0.302501805754514,-0.00429795022579649,,
0.00285591183632166,-0.274947877822773,-0.00383738523097588,,
0.00286579388419821,-0.237312275852312,-0.00326041942340805,,
0.00287567593207476,-0.190327935830176,-0.00250011205442968,,
0.0028855579799513,-0.135991498765084,-0.00169129453586203,,
0.00289544002782785,-0.0767026470181462,-0.00081984394540191,,
0.00290532207570439,-0.0150479542831252,8.06427411128574E-05,,
0.00291520412358094,0.0462102186140947,0.000951116000190488,,
0.00292508617145748,0.107434520762094,0.00185514107788176,,
0.00293496821933403,0.164596330584623,0.0026847276947044,,
0.00294485026721057,0.215652945204119,0.0033834744758976,,
0.00295473231508712,0.258199570802086,0.00393312500025811,,
0.00296461436296367,0.290624130097518,0.0043842231052853,,
0.00297449641084021,0.311463130587866,0.00459548795969011,,
0.00298437845871676,0.320830199383264,0.00469080518636167,,
0.0029942605065933,0.317237491118108,0.00459395906505256,,
0.00300414255446985,0.301920627174646,0.00428433532228123,,
0.00301402460234639,0.274982394848215,0.00385180328800327,,
0.00302390665022294,0.237455602292424,0.00326274018225137,,
0.00303378869809948,0.190596522352403,0.00253778930815196,,
0.00304367074597603,0.13662634764749,0.00168863348506854,,
0.00305355279385258,0.0774360236480695,0.000824793499877963,,
0.00306343484172912,0.0161197152671477,-6.23863199100683E-05,,
0.00307331688960567,-0.0454252280150636,-0.000971751239527308,,
0.00308319893748221,-0.107129566514337,-0.00188883804471995,,
0.00309308098535876,-0.164770472650002,-0.00265989122063015,,
0.0031029630332353,-0.2159762301956,-0.00338462437239206,,
0.00311284508111185,-0.258512074731152,-0.00394561097313373,,
0.00312272712898839,-0.291149376408074,-0.00438167978582982,,
0.00313260917686494,-0.312282256321845,-0.00462894623833598,,
0.00314249122474148,-0.321424127230402,-0.00468087059673206,,
0.00315237327261803,-0.318101151158955,-0.0045522224993011,,
0.00316225532049458,-0.302439645732527,-0.00429500532958471,,
0.00317213736837112,-0.275135415431643,-0.00383861092709914,,
0.00318201941624767,-0.237417148857272,-0.00324383381955196,,
0.00319190146412421,-0.190309135067383,-0.00253707808184922,,
0.00320178351200076,-0.136016292271018,-0.00170135492062018,,
0.0032116655598773,-0.076660521559011,-0.000821701842683265,,
0.00322154760775385,-0.0151101143051126,8.69889440662242E-05,,
0.0032314296556304,0.0462415336346234,0.000966943607759951,,
0.00324131170350694,0.107341515738647,0.00186992684374632,,
0.00325119375138349,0.164586078293662,0.00267876694092672,,
0.00326107579926003,0.215671510957378,0.00337361084762211,,
0.00327095784713658,0.258379588105838,0.00395098790849469,,
0.00328083989501312,0.290594283886583,0.00438029765217518,,
0.00329072194288967,0.311568679245239,0.00461836009445138,,
0.00330060399076621,0.320869299094637,0.00468429609484433,,
0.00331048603864276,0.317421503583954,0.0045858920492523,,
0.0033203680865193,0.301867750029288,0.00429023801676909,,
0.00333025013439585,0.275073372914423,0.00383775293981259,,
0.0033401321822724,0.237312452109463,0.00325243143275245,,
0.00335001423014894,0.190635387054241,0.0025318704860835,,
0.00335989627802549,0.136575673716522,0.00171778247418652,,
0.00336977832590203,0.0774636078922312,0.000821751838183005,,
0.00337966037377858,0.0160760916222273,-6.82486954466377E-05,,
0.00338954242165512,-0.0454841566559459,-0.00100695613514867,,
0.00339942446953167,-0.107100249074856,-0.00186996877545598,,
0.00340930651740821,-0.164817592061754,-0.00269261730711845,,
0.00341918856528476,-0.215885457762735,-0.00339217853113016,,
0.00342907061316131,-0.258822933593473,-0.00398027720756389,,
0.00343895266103785,-0.291039098183811,-0.00437500619299103,,
0.0034488347089144,-0.312296768160626,-0.00464190958759625,,
0.00345871675679094,-0.321354211893762,-0.00469144061303606,,
0.00346859880466749,-0.317971073381375,-0.00457707671371432,,
0.00347848085254403,-0.302419611169674,-0.00430746066005749,,
0.00348836290042058,-0.275055453437385,-0.00384105909382937,,
0.00349824494829712,-0.237430426895995,-0.00324204688362517,,
0.00350812699617367,-0.190147683516889,-0.00252937232385397,,
0.00351800904405022,-0.136083975017076,-0.00169316533520814,,
0.00352789109192676,-0.0766234488048766,-0.000810760892026252,,
0.00353777313980331,-0.0151138744576714,6.65940056800984E-05,,
0.00354765518767985,0.0461384819535591,0.00095539626007346,,
0.0035575372355564,0.107456582282185,0.00186049220911411,,
0.00356741928343294,0.164707636975601,0.00267638973555107,,
0.00357730133130949,0.215808139625745,0.00338613552669109,,
0.00358718337918603,0.258069728034041,0.00393523126228024,,
0.00359706542706258,0.290507330358661,0.00436712786988336,,
0.00360694747493913,0.311622819566847,0.00458699195024703,,
0.00361682952281567,0.320820417111373,0.00469768521223157,,
0.00362671157069222,0.317555341514094,0.00458296005510528,,
0.00363659361856876,0.301946948242558,0.00430270786206366,,
0.00364647566644531,0.274882368914913,0.00385737697984734,,
0.00365635771432185,0.237363831069036,0.00324349030208593,,
0.0036662397621984,0.190570730055945,0.0025198038303027,,
0.00367612181007494,0.136769967849521,0.0017108347124779,,
0.00368600385795149,0.0773964539176266,0.000828041594604034,,
0.00369588590582804,0.0160996807042954,-6.28137007954166E-05,,
0.00370576795370458,-0.0454345108916932,-0.000973512371325036,,
0.00371565000158113,-0.107034093890774,-0.00187693105198683,,
0.00372553204945767,-0.164711544009119,-0.00270946256502125,,
0.00373541409733422,-0.216072172838232,-0.003380110262591,,
0.00374529614521076,-0.258694794644556,-0.00397006683630652,,
0.00375517819308731,-0.29105766393707,-0.00437416594604345,,
0.00376506024096385,-0.312228850405033,-0.00462629002581672,,
0.0037749422888404,-0.321440989164533,-0.00469126159689148,,
0.00378482433671695,-0.318344621037137,-0.00458854181073987,,
0.00379470638459349,-0.30234111798501,-0.00429459246352248,,
0.00380458843247004,-0.275287819115041,-0.00384685373352722,,
0.00381447048034658,-0.23729177127039,-0.00324931235867076,,
0.00382435252822313,-0.19021712883446,-0.0025141075688464,,
0.00383423457609967,-0.135965882725777,-0.00170096947144494,,
0.00384411662397622,-0.0767194501998932,-0.000824012924978579,,
0.00385399867185276,-0.0151362003634892,6.99243510675629E-05,,
0.00386388071972931,0.046169091945483,0.000983332455132935,,
0.00387376276760586,0.107408934098979,0.00185324447440705,,
0.0038836448154824,0.164727965300372,0.0026416122208146,,
0.00389352686335895,0.215561203356923,0.00337629447702881,,
0.00390340891123549,0.258148221218705,0.00394201452266696,,
0.00391329095911204,0.290589789329228,0.00437557872210093,,
0.00392317300698858,0.311419536319137,0.00462273389430123,,
0.00393305505486513,0.320844241202976,0.00469873027945233,,
0.00394293710274167,0.31756488877645,0.00455579475839674,,
0.00395281915061822,0.301858702162193,0.00430946854383762,,
0.00396270119849477,0.275024755316885,0.00381453567482737,,
0.00397258324637131,0.237363096664239,0.00324999616808697,,
0.00398246529424786,0.190654217193227,0.00254962695228889,,
0.0039923473421244,0.136617799175657,0.00169874870360065,,
0.00400222939000095,0.0774199842473109,0.000826486895837419,,
0.00401211143787749,0.0160879008513573,-8.30715547461836E-05,,
0.00402199348575404,-0.0454358034441352,-0.000953448048341077,,
0.00403187553363058,-0.107100719093925,-0.00185290256969894,,
0.00404175758150713,-0.164698030960861,-0.00267485116436506,,
0.00405163962938368,-0.21593986247007,-0.00337827978219662,,
0.00406152167726022,-0.258485459901322,-0.00394735920286715,,
0.00407140372513677,-0.291108543501381,-0.00438535526144124,,
0.00408128577301331,-0.312483013217054,-0.00461649090786365,,
0.00409116782088986,-0.321398334933944,-0.00468355583889624,,
0.0041010498687664,-0.318009379935567,-0.00457709122853656,,
0.00411093191664295,-0.302380952101179,-0.00428142429398859,,
0.00412081396451949,-0.275138705565132,-0.00384696340107515,,
0.00413069601239604,-0.237303756756671,-0.00323732634079299,,
0.00414057806027259,-0.190210666072249,-0.00250765331110347,,
0.00415046010814913,-0.135867413730644,-0.00170352891848102,,
0.00416034215602568,-0.0766350230244717,-0.000825459568955633,,
0.00417022420390222,-0.0151154020196484,5.84737688642534E-05,,
0.00418010625177877,0.0462207059145907,0.000967795144013905,,
0.00418998829965531,0.107456053510731,0.00185036408851769,,
0.00419987034753186,0.164743270296334,0.00268065386785299,,
0.0042097523954084,0.215421548940794,0.00338137143939132,,
0.00421963444328495,0.257974989815274,0.00393696336443305,,
0.0042295164911615,0.290346113817703,0.00436628923569415,,
0.00423939853903804,0.311821108861939,0.00462770441463212,,
0.00424928058691459,0.320890097438478,0.0046895794902384,,
0.00425916263479113,0.317575904848399,0.00459593953194615,,
0.00426904468266768,0.302018391141175,0.00427927126198302,,
0.00427892673054422,0.274848527541884,0.003862305568469,,
0.00428880877842077,0.237219212076482,0.0032294786600886,,
0.00429869082629731,0.190536359911463,0.00251125621260195,,
0.00430857287417386,0.13652855430477,0.00168859477887517,,
0.00431845492205041,0.0774307653097255,0.000831304204153227,,
0.00432833696992695,0.0160806155557746,-6.10364414166398E-05,,
0.0043382190178035,-0.0454520778544288,-0.000979168313830492,,
0.00434810106568004,-0.107017525718562,-0.00184310506450425,,
0.00435798311355659,-0.164585931412702,-0.00269070457606313,,
0.00436786516143313,-0.215905022306518,-0.00339627977486856,,
0.00437774720930968,-0.258712067845373,-0.00397970145293769,,
0.00438762925718622,-0.29093704529327,-0.00437352084282061,,
0.00439751130506277,-0.312184786117235,-0.00461830687343578,,
0.00440739335293932,-0.32143417388802,-0.00467871111369389,,
0.00441727540081586,-0.317992106734751,-0.00461293961462284,,
0.00442715744869241,-0.302188185530157,-0.00428873008798591,,
0.00443703949656895,-0.27520891466369,-0.00385406598755722,,
0.0044469215444455,-0.237215275666772,-0.00326669466500684,,
0.00445680359232204,-0.190132114135201,-0.00249513024479242,,
0.00446668564019859,-0.13603286044323,-0.0016856531081797,,
0.00447656768807513,-0.0767324932290815,-0.000794176900928534,,
0.00448644973595168,-0.0151143444767413,8.189585412266E-05,,
0.00449633178382823,0.0461457672491417,0.000953857688887005,,
0.00450621383170477,0.107289372998086,0.00186447249599819,,
0.00451609587958132,0.164724704543075,0.00265969123863119,,
0.00452597792745786,0.215532385312703,0.00337681701063897,,
0.00453585997533441,0.258141934713646,0.00393872449623123,,
0.00454574202321095,0.290423843221379,0.00438492304228211,,
0.0045556240710875,0.311551641053957,0.00463638750400985,,
0.00456550611896404,0.320666750251725,0.00470180097079265,,
0.00457538816684059,0.317454581175995,0.00457447049669435,,
0.00458527021471714,0.301982552187099,0.00429404090026697,,
0.00459515226259368,0.274885365286483,0.00386012834509231,,
0.00460503431047023,0.237242507396631,0.00323997771503803,,
0.00461491635834677,0.190482219589854,0.00252880302025948,,
0.00462479840622332,0.136558899910967,0.00170811882791044,,
0.00463468045409986,0.0774382856148431,0.000810797985461242,,
0.00464456250197641,0.0161535566401768,-6.89228283143883E-05,,
0.00465444454985295,-0.0454703498457691,-0.000963272970422757,,
0.0046643265977295,-0.107041320433973,-0.00185202200380008,,
0.00467420864560605,-0.164687984303243,-0.002682806899859,,
