Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.62512778147585,0.0284407951641618,-0.000932462916965804,,
1.66382130008241,0.0341653630491923,-0.000623590795081341,,
1.70251481868898,0.0399654277473173,-0.000344016266154323,,
1.74120833729555,0.04567333933156,-1.06557203292112E-05,,
1.77990185590212,0.0513102780362556,0.000272775164526617,,
1.81859537450869,0.0570118149868636,0.000585545926943709,,
1.85728889311525,0.0627030702703185,0.000899782555650042,,
1.89598241172182,0.068377845510137,0.00118427337459082,,
1.93467593032839,0.0740448948114947,0.00150187021986614,,
1.97336944893496,0.0796834492067429,0.00181669319508782,,
2.01206296754152,0.0853055823107383,0.00215021160343642,,
2.05075648614809,0.0908896438700759,0.00242477963519327,,
2.08945000475466,0.0964293180035047,0.00272115524696659,,
2.12814352336123,0.101953628388588,0.00306333354231336,,
2.1668370419678,0.107532784123884,0.00337106961782396,,
2.20553056057436,0.113086529453216,0.00365493462461863,,
2.24422407918093,0.118546241592387,0.00392697685600085,,
2.2829175977875,0.12389576363587,0.00426114926623233,,
2.32161111639407,0.129287146752762,0.00455130058422659,,
2.36030463500063,0.134736547848588,0.00483908396436972,,
2.3989981536072,0.140158452828827,0.00512767920891921,,
2.43769167221377,0.145398695438571,0.00543999893555558,,
2.47638519082034,0.150756472191968,0.00573865227802361,,
2.51507870942691,0.155894691287362,0.00603938038508511,,
2.55377222803347,0.161218597291539,0.00635404549778329,,
2.59246574664004,0.166505401165389,0.00658504347308364,,
2.63115926524661,0.171287815824908,0.00690491804905369,,
2.66985278385318,0.176397628142768,0.00716890929174285,,
2.70854630245974,0.181603118717534,0.00747396734230321,,
2.74723982106631,0.186644954527418,0.00772891531758102,,
2.78593333967288,0.191692048675645,0.00805242636953629,,
2.82462685827945,0.196534919538023,0.00831036809481134,,
2.86332037688602,0.201414833778343,0.00857145015671223,,
2.90201389549258,0.206185321703965,0.00886349582498713,,
2.94070741409915,0.210926874080599,0.00913296151446996,,
2.97940093270572,0.215739634346315,0.00940528000526797,,
3.01809445131229,0.220395672628428,0.00966122025926408,,
3.05678796991885,0.224909442013336,0.00994843984468119,,
3.09548148852542,0.229664419309652,0.0101942543453912,,
3.13417500713199,0.234176337994473,0.0104476687990136,,
3.17286852573856,0.238371757588135,0.0107004461645945,,
3.21156204434513,0.242912376812408,0.0109636762844034,,
3.25025556295169,0.247369332642249,0.0112200450223914,,
3.28894908155826,0.2515127857525,0.011436474541962,,
3.32764260016483,0.255773273611144,0.0117137713401942,,
3.3663361187714,0.259807917306725,0.0119194887599625,,
3.40502963737796,0.263852666412308,0.0121808358053852,,
3.44372315598453,0.268011865161399,0.0124291366408387,,
3.4824166745911,0.272027238075117,0.0126616230342167,,
3.52111019319767,0.275801491206002,0.0128977628174218,,
3.55980371180424,0.279823914405767,0.013147546433006,,
3.5984972304108,0.283428960671507,0.0133349518000609,,
3.63719074901737,0.287123780579588,0.0135682500578453,,
3.67588426762394,0.290842336450696,0.013802072644725,,
3.71457778623051,0.294349383740372,0.0139982901233537,,
3.75327130483707,0.297684639060018,0.0141756599442791,,
3.79196482344364,0.30147064266765,0.014416535603186,,
3.83065834205021,0.304678522819367,0.0146041213845534,,
3.86935186065678,0.30788569794248,0.0148177770340698,,
3.90804537926334,0.311329762676796,0.0149803303295855,,
3.94673889786991,0.314354335391273,0.0151852584367371,,
3.98543241647648,0.317187845353856,0.0153980345664801,,
4.02412593508305,0.320566342427928,0.015548342240538,,
4.06281945368962,0.323342745073525,0.0157704548109505,,
4.10151297229618,0.326358387425674,0.0159502827768829,,
4.14020649090275,0.329024100580321,0.0161240612254008,,
4.17890000950932,0.331934928679894,0.0162914857073524,,
4.21759352811589,0.334131797812367,0.0164823414981332,,
4.25628704672245,0.336954732345878,0.0166553588237708,,
4.29498056532902,0.339229154624876,0.0168081753843614,,
4.33367408393559,0.341668083578321,0.0169471395085243,,
4.37236760254216,0.344192791012013,0.0171113165328518,,
4.41106112114873,0.34637790966774,0.0172639752309189,,
4.44975463975529,0.348782527229086,0.0174129467114756,,
4.48844815836186,0.350337820331215,0.0175300130484652,,
4.52714167696843,0.352361957455519,0.0176763290558601,,
4.565835195575,0.354104083137913,0.0177913206282567,,
4.60452871418156,0.355925407033577,0.0179267441215378,,
4.64322223278813,0.357622645894801,0.018072377937314,,
4.6819157513947,0.359541498747458,0.0181813369061379,,
4.72060927000127,0.360986337368173,0.0183001622826739,,
4.75930278860784,0.362441986427494,0.0184205380947073,,
4.7979963072144,0.363869904361695,0.0185233742528026,,
4.83668982582097,0.365239774940769,0.0186223540549695,,
4.87538334442754,0.366579564299373,0.0187300388477119,,
4.91407686303411,0.367608671052806,0.0187942437911541,,
4.95277038164067,0.368731546610675,0.0189002597515064,,
4.99146390024724,0.369708481247355,0.0189972098926581,,
5.03015741885381,0.370593292146346,0.0190922431317397,,
5.06885093746038,0.37106072611131,0.0191542605516437,,
5.10754445606695,0.37194694706751,0.0192275482281286,,
5.14623797467351,0.37267806173066,0.0192926608810802,,
5.18493149328008,0.372826352747197,0.0193644206738566,,
5.22362501188665,0.373278276082856,0.0194107420485774,,
5.26231853049322,0.373860629710399,0.0194950180842794,,
5.30101204909978,0.374084593797182,0.0195241549957399,,
5.33970556770635,0.374254505690932,0.0195836691670586,,
5.37839908631292,0.374402796707469,0.019617446109117,,
5.41709260491949,0.374739095351946,0.0196647259348732,,
5.45578612352606,0.374498445588184,0.0197111600685393,,
5.49447964213262,0.373974609334837,0.0197126202968807,,
5.53317316073919,0.37401291588903,0.0197643315491862,,
5.57186667934576,0.37331470256077,0.0197754326673487,,
5.61056019795233,0.37306465241561,0.0197739837149018,,
5.64925371655889,0.372470783320856,0.0197866183547206,,
5.68794723516546,0.371969037963793,0.0198060805486757,,
5.72664075377203,0.371392089555553,0.0197960168128097,,
5.7653342723786,0.370447116215623,0.019791348592475,,
5.80402779098517,0.369497442684993,0.0197666374696168,,
5.84272130959173,0.368691829999273,0.0197944156357868,,
5.8814148281983,0.367660843169559,0.0198007583264586,,
5.92010834680487,0.366594604909608,0.0197510710972213,,
5.95880186541144,0.365119920077957,0.0196931806547145,,
5.997495384018,0.363922076478448,0.0196941560195909,,
6.03618890262457,0.36245467694238,0.0196430198379067,,
6.07488242123114,0.361020883769807,0.0196541886114368,,
6.11357593983771,0.359390152606967,0.0195874578676198,,
6.15226945844428,0.357962939701371,0.0195362596685156,,
6.19096297705084,0.35622480918107,0.0194824567377752,,
6.22965649565741,0.354367293817028,0.0194522993578601,,
6.26835001426398,0.352682745470691,0.0193619174252713,,
6.30704353287055,0.350504677101012,0.0192833018886218,,
6.34573705147711,0.348214509183174,0.0192539620110601,,
6.38443057008368,0.346280850729816,0.0191324529716268,,
6.42312408869025,0.34384521190986,0.0191047142710876,,
6.46181760729682,0.341535538200624,0.0189881215216685,,
6.50051112590339,0.339356529792805,0.018925630514194,,
6.53920464450995,0.336873889065864,0.0188187801376469,,
6.57789816311652,0.334458461065912,0.0187308056085396,,
6.61659168172309,0.331845625056623,0.0186488073035322,,
6.65528520032966,0.329084263021261,0.0185518346105913,,
6.69397871893622,0.326337236567531,0.0184075482642112,,
6.73267223754279,0.323258611660022,0.0183477183678455,,
6.77136575614936,0.320306186872767,0.0182136536198554,,
6.81005927475593,0.317461161442973,0.0180800286317515,,
6.8487527933625,0.314466669948966,0.0179455241238742,,
6.88744631196906,0.311353968658893,0.0178167815981007,,
6.92613983057563,0.308103551781355,0.0176978885661976,,
6.9648333491822,0.304583343957723,0.0175477162028739,,
7.00352686778877,0.301260309133892,0.0174306498658843,,
7.04222038639533,0.297918003528198,0.0173085770317245,,
7.0809139050019,0.294437512315968,0.0171430243482646,,
7.11960742360847,0.290839281326742,0.0170164411562932,,
7.15830094221504,0.287358085085907,0.0168535101183109,,
7.19699446082161,0.283624723614099,0.0166616282211285,,
7.23568797942817,0.279884781875313,0.0165094769383147,,
7.27438149803474,0.275927221307186,0.0163248454413134,,
7.31307501664131,0.271892577611605,0.0161674508675449,,
7.35176853524788,0.268017505390237,0.0160097743964127,,
7.39046205385444,0.264184264866086,0.0158092044224958,,
7.42915557246101,0.259851159061151,0.0156124626147718,,
7.46784909106758,0.255592786288322,0.0154508564943963,,
7.50654260967415,0.25149610007552,0.0152737065534145,,
7.54523612828072,0.247357112146433,0.0150225698304873,,
7.58392964688728,0.242831327899051,0.0148798339196046,,
7.62262316549385,0.238488557326992,0.0146522017988207,,
7.66131668410042,0.234055778103057,0.0144658563658511,,
7.70001020270699,0.22957840581987,0.0142606576372311,,
7.73870372131355,0.225065282711183,0.014034237675109,,
7.77739723992012,0.220292239056869,0.0138519346503276,,
7.81609075852669,0.215701327792122,0.0136187378755945,,
7.85478427713326,0.210843680705235,0.0134036671013149,,
7.89347779573983,0.20615312539768,0.0132012647945374,,
7.93217131434639,0.201172803333563,0.0129406563202066,,
7.97086483295296,0.196445380905217,0.0127357507648438,,
8.00955835155953,0.191564673507716,0.0125157806143918,,
8.0482518701661,0.186622187978722,0.0122629017657601,,
8.08694538877266,0.1816115496846,0.0120273765188066,,
8.12563890737923,0.176470951117664,0.0117906503890861,,
8.1643324259858,0.171364164547566,0.0115456026492038,,
8.20302594459237,0.166228295547521,0.0112905193631914,,
8.24171946319894,0.161100857514542,0.011061122564914,,
8.2804129818055,0.155872100995818,0.0108014387139344,,
8.31910650041207,0.150611206923193,0.010557518563505,,
8.35780001901864,0.145421491363458,0.0102906857953946,,
8.39649353762521,0.14002496741299,0.0100242815112765,,
8.43518705623177,0.134710667423554,0.00975934309344684,,
8.47388057483834,0.129194317986467,0.00947974601273094,,
8.51257409344491,0.123892032859503,0.00922906032558446,,
8.55126761205148,0.118374008979479,0.0089574240264052,,
8.58996113065805,0.112937063389004,0.00869611644661372,,
8.62865464926461,0.107424209718749,0.00841974427173264,,
8.66734816787118,0.101876780270668,0.00815424205917692,,
8.70604168647775,0.0963517648569797,0.00788650721950424,,
8.74473520508432,0.0907587729353149,0.00759888170188416,,
8.78342872369088,0.0852428347649135,0.00733024479064959,,
8.82212224229745,0.0796216416990578,0.00702807900703561,,
8.86081576090402,0.0739322958680741,0.00676031597762661,,
8.89950927951059,0.0683277884791981,0.0064608507707522,,
8.93820279811716,0.062598961046347,0.00617769050736561,,
8.97689631672372,0.0569023299197807,0.00587520336075764,,
9.01558983533029,0.0512270846608924,0.0056031836811643,,
9.05428335393686,0.0455457291540961,0.00530701103549225,,
9.09297687254343,0.0398333523886898,0.00504083226926477,,
9.13167039114999,0.034113220308631,0.00471587790281003,,
9.17036390975656,0.0283764025515925,0.0044180646144838,,
9.20905742836313,0.0226318294799016,0.00412435011381884,,
9.2477509469697,0.0169053521423998,0.00386838730803341,,
9.28644446557627,0.0110970621105525,0.00352711108424941,,
9.32513798418283,0.00532552169472896,0.00322457319611624,,
9.3638315027894,-0.000399809971290061,0.00293778209469142,,
9.40252502139597,-0.00620078533136286,0.00261545501166127,,
9.44121854000254,-0.0119462984411935,0.00236149931510221,,
9.4799120586091,-0.0177375796579507,0.00202428241334784,,
9.51860557721567,-0.0234968408255744,0.00173674710288418,,
9.55729909582224,-0.0292524005930231,0.00143006532351198,,
9.59599261442881,-0.0349769391018617,0.00111088985300301,,
9.63468613303538,-0.0407152844208772,0.000809941865997921,,
9.67337965164194,-0.046395876146685,0.000513087028707115,,
9.71207317024851,-0.0520673025006307,0.000205864006397327,,
9.75076668885508,-0.0577792679993509,-8.97222927593866E-05,,
9.78946020746165,-0.0634711989352188,-0.000409890041987104,,
9.82815372606821,-0.0691661849950407,-0.000709242489916218,,
9.86684724467478,-0.0748501256067212,-0.00103060548396394,,
9.90554076328135,-0.0805218457225856,-0.00131403354984583,,
9.94423428188792,-0.0860842864047102,-0.00164836946054781,,
9.98292780049449,-0.0917148798519628,-0.00191851170370194,,
10.0216213191011,-0.0972300836175676,-0.00224281206827426,,
10.0603148377076,-0.102773312270212,-0.0025452738441194,,
10.0990083563142,-0.108293627493201,-0.00285008382499985,,
10.1377018749208,-0.113804836096713,-0.00317974869639404,,
10.1763953935273,-0.11941944889559,-0.0034546747378017,,
10.2150889121339,-0.124681782401616,-0.00377745849456002,,
10.2537824307405,-0.130180006728323,-0.00406578311764072,,
10.292475949347,-0.135494571103486,-0.00436601790431634,,
10.3311694679536,-0.140899790406746,-0.00464996466134648,,
10.3698629865602,-0.146210065857897,-0.00495745830512506,,
10.4085565051667,-0.151492140164857,-0.00526569615794203,,
10.4472500237733,-0.156861579266425,-0.00552792836108473,,
10.4859435423799,-0.161986725956439,-0.00583937138692159,,
10.5246370609864,-0.167035670804754,-0.00615899507423823,,
10.563330579593,-0.172209170706578,-0.00643800580843878,,
10.6020240981996,-0.177293366985132,-0.0067347422488373,,
10.6407176168061,-0.182329621318561,-0.00701842120337259,,
10.6794111354127,-0.187363701813792,-0.00735430754957234,,
10.7181046540193,-0.192273756026966,-0.0076047000634607,,
10.7567981726258,-0.19730677897929,-0.00790233575644805,,
10.7954916912324,-0.202108963815934,-0.00818193847511139,,
10.834185209839,-0.207055914526092,-0.00844545331125657,,
10.8728787284455,-0.211790886635748,-0.00875125275188227,,
10.9115722470521,-0.216431619921899,-0.00900367774575939,,
10.9502657656587,-0.221148202535447,-0.00929755010894784,,
10.9889592842652,-0.225769312525432,-0.00955712401995568,,
11.0276528028718,-0.230280731814992,-0.00983453075815977,,
11.0663463214784,-0.234847907116711,-0.0101110156919861,,
11.105039840085,-0.239127724509603,-0.0103772649325546,,
11.1437333586915,-0.243647839151954,-0.0106586633374213,,
11.1824268772981,-0.248008382320092,-0.0109187531206039,,
11.2211203959047,-0.252418159985796,-0.0111893069339084,,
11.2598139145112,-0.256368729020258,-0.0114309042500653,,
11.2985074331178,-0.260663704528152,-0.0117156177679232,,
11.3372009517244,-0.264671733393903,-0.0119442280725575,,
11.3758944703309,-0.268811485103979,-0.012184539936738,,
11.4145879889375,-0.272673396791391,-0.0124443365466629,,
11.4532815075441,-0.276632132407192,-0.0126892489758106,,
11.4919750261506,-0.280533055677402,-0.012917766254315,,
11.5306685447572,-0.2843166504373,-0.013168361734305,,
11.5693620633638,-0.287972987534037,-0.0134098265587008,,
11.6080555819703,-0.291752645884225,-0.0136307410653194,,
11.6467491005769,-0.295379548036713,-0.0138413296715241,,
11.6854426191835,-0.298544362691155,-0.0140648432718318,,
11.72413613779,-0.302355159804721,-0.0142995143697746,,
11.7628296563966,-0.305502348744044,-0.014551102128483,,
11.8015231750032,-0.309154866935839,-0.0147863877626775,,
11.8402166936097,-0.312261164216085,-0.0149684455367529,,
11.8789102122163,-0.315297076140622,-0.01517993621452,,
11.9176037308229,-0.318424406774244,-0.0153748936119351,,
11.9562972494294,-0.321447980698197,-0.0156048598428864,,
11.994990768036,-0.324285250813339,-0.0157928261856943,,
12.0336842866426,-0.32700190228468,-0.0159620999143484,,
12.0723778052491,-0.329947570547806,-0.0161437517562208,,
12.1110713238557,-0.332598243092218,-0.0163684859721109,,
12.1497648424623,-0.335052682674968,-0.0165523253375213,,
12.1884583610688,-0.33757692008959,-0.0167362802808508,,
12.2271518796754,-0.340118783219332,-0.0169030028383683,,
12.265845398282,-0.342497490979453,-0.0170463448285818,,
12.3045389168886,-0.344965326105693,-0.0172438985007122,,
12.3432324354951,-0.347157083780782,-0.0173749920504944,,
12.3819259541017,-0.34929073534836,-0.0175709219938129,,
12.4206194727083,-0.351430732173381,-0.0177290100350951,,
12.4593129913148,-0.353231140220437,-0.0178761379068964,,
12.4980065099214,-0.354937309443987,-0.018042367144028,,
12.536700028528,-0.356978367254805,-0.0181560507126592,,
12.5753935471345,-0.358895105021649,-0.01829984091968,,
12.6140870657411,-0.360080493115807,-0.0184333700626804,,
12.6527805843477,-0.361993470730091,-0.0185595275896335,,
12.6914741029542,-0.363010827006779,-0.0186441841867757,,
12.7301676215608,-0.364414597711266,-0.0188046627176983,,
12.7688611401674,-0.365962311755894,-0.0189392292429953,,
12.8075546587739,-0.367342052735435,-0.0190493017064037,,
12.8462481773805,-0.368283735941877,-0.0191401205799058,,
12.8849416959871,-0.369287931684608,-0.0192283431786926,,
12.9236352145936,-0.370252410815938,-0.0193595269356313,,
12.9623287332002,-0.370932998429079,-0.019436338329156,,
13.0010222518068,-0.372044593529271,-0.0195221027829358,,
13.0397157704133,-0.372561614506105,-0.0196062857925083,,
13.0784092890199,-0.373378742659037,-0.0196798948319872,,
13.1171028076265,-0.373610932079542,-0.0197713677073716,,
13.155796326233,-0.374023080051415,-0.0198326183664479,,
13.1944898448396,-0.374863004129235,-0.0198991235923738,,
13.2331833634462,-0.374490337759229,-0.0199322549894707,,
13.2718768820527,-0.374782219601605,-0.0200156064018215,,
13.3105704006593,-0.37502874460374,-0.0200284129990318,,
13.3492639192659,-0.375078037853691,-0.0200972861628088,,
13.3879574378725,-0.374681576768273,-0.0201610626222588,,
13.426650956479,-0.375058825824211,-0.0201928155412499,,
13.4653444750856,-0.374171371067953,-0.0202036432189705,,
13.5040379936922,-0.37380616625068,-0.020207316341613,,
13.5427315122987,-0.373465931196493,-0.0202534573020214,,
13.5814250309053,-0.373118998370561,-0.020279076134389,,
13.6201185495119,-0.372349400896068,-0.0202804292417325,,
13.6588120681184,-0.371635206919433,-0.0202524424715138,,
13.697505586725,-0.370725485009741,-0.0202974558424693,,
13.7361991053316,-0.370191543346392,-0.0202805420006777,,
13.7748926239381,-0.369039761615728,-0.0202907805129091,,
13.8135861425447,-0.367982453718104,-0.020249375428202,,
13.8522796611513,-0.366861223226979,-0.020221433761562,,
13.8909731797578,-0.365164983156279,-0.0202132249103455,,
13.9296666983644,-0.364133232545577,-0.0201736014169742,,
13.968360216971,-0.362782632748367,-0.0201540715676516,,
14.0070537355775,-0.361464934286046,-0.0201067381813966,,
14.0457472541841,-0.359512945088965,-0.0200826726035004,,
14.0844407727907,-0.358083617097555,-0.0200237447786971,,
14.1231342913972,-0.356212706190022,-0.0199702519350562,,
14.1618278100038,-0.354214185105025,-0.0198982215208114,,
14.2005213286104,-0.352345859302377,-0.0198208463325606,,
14.2392148472169,-0.350535580854854,-0.0197860263702583,,
14.2779083658235,-0.348118507788157,-0.0197022239221258,,
14.3166018844301,-0.345989497658894,-0.0196241045248362,,
14.3552954030366,-0.343871180463469,-0.0195299282537382,,
14.3939889216432,-0.341283960493487,-0.0194590254289464,,
14.4326824402498,-0.338985332232392,-0.019354703671747,,
14.4713759588563,-0.336537237907085,-0.0192734918603827,,
14.5100694774629,-0.3341909027104,-0.0191352268416805,,
14.5487629960695,-0.331436590961087,-0.0190659928492787,,
14.5874565146761,-0.328726461004339,-0.0189637655894881,,
14.6261500332826,-0.325937132834322,-0.0188391444031648,,
14.6648435518892,-0.323059441079173,-0.0187211759946129,,
14.7035370704958,-0.320071059833075,-0.0185849180851365,,
14.7422305891023,-0.317097307930526,-0.0184571875708972,,
14.7809241077089,-0.313877853559214,-0.0183230889952233,,
14.8196176263155,-0.310693709370523,-0.0181783318802466,,
14.858311144922,-0.307441882435775,-0.0180364811270843,,
14.8970046635286,-0.304157624185207,-0.0179057286731115,,
14.9356981821352,-0.30080944334114,-0.0177619130953279,,
14.9743917007417,-0.297347929148855,-0.0176038927094124,,
15.0130852193483,-0.293961500502979,-0.0174502699223633,,
15.0517787379549,-0.290166096513951,-0.0172707576814779,,
15.0904722565614,-0.286475330520348,-0.0170913581995373,,
15.129165775168,-0.282858710035013,-0.0169252896439027,,
15.1678592937746,-0.278916190077122,-0.0167318375784071,,
15.2065528123811,-0.275080599457622,-0.0165675928987121,,
15.2452463309877,-0.270847372705029,-0.0163438340476989,,
15.2839398495943,-0.266951619644588,-0.0161853879967651,,
15.3226333682008,-0.263104983576946,-0.0160164046223952,,
15.3613268868074,-0.258976806086465,-0.0158283452534573,,
15.400020405414,-0.254906910960645,-0.0156056237847406,,
15.4387139240205,-0.250534734820529,-0.0153745102315215,,
15.4774074426271,-0.246095228448656,-0.0151931064593285,,
15.5161009612337,-0.241811944665125,-0.0149797439830701,,
15.5547944798402,-0.237294356375274,-0.0147731019399502,,
15.5934879984468,-0.232770187818445,-0.0145448552829146,,
15.6321815170534,-0.228345663304424,-0.0143003036823917,,
15.6708750356599,-0.223753870753921,-0.0140739288238478,,
15.7095685542665,-0.218941051735822,-0.0138571835792307,,
15.7482620728731,-0.214307838754788,-0.0136083245869978,,
15.7869555914797,-0.209632559067003,-0.0133987282595118,,
15.8256491100862,-0.204924848063398,-0.0131624306137832,,
15.8643426286928,-0.20007143114814,-0.0129066482223101,,
15.9030361472994,-0.195102624551235,-0.0126802508119774,,
15.9417296659059,-0.19019509669056,-0.012430760369651,,
15.9804231845125,-0.185321762717218,-0.0121992888067806,,
16.0191167031191,-0.180251432001225,-0.0119155873004564,,
16.0578102217256,-0.175085922423588,-0.0116682590109058,,
16.0965037403322,-0.169933573379906,-0.0114022409261749,,
16.1351972589388,-0.164907894475549,-0.0111433012842341,,
16.1738907775453,-0.159845730340894,-0.0108992458230706,,
16.2125842961519,-0.154448090095135,-0.0106218813694712,,
16.2512778147585,-0.149382694579376,-0.0103377513791547,,
16.289971333365,-0.143982880495419,-0.0100797138087763,,
16.3286648519716,-0.138612912622397,-0.00978997124195891,,
16.3673583705782,-0.133336302287125,-0.00956127073016821,,
16.4060518891847,-0.127944654784506,-0.00923902821634748,,
16.4447454077913,-0.122474572849607,-0.00897720194540774,,
16.4834389263979,-0.117087743042455,-0.00867450901372457,,
16.5221324450044,-0.111596216487493,-0.0084047698837999,,
16.560825963611,-0.106014975042575,-0.00811175448859558,,
16.5995194822176,-0.100528677449766,-0.00781621329301663,,
16.6382130008241,-0.0949805723492716,-0.00753413833447825,,
16.6769065194307,-0.0893363483489934,-0.00722222172107134,,
16.7156000380373,-0.083767973676112,-0.00694043711681713,,
16.7542935566438,-0.0780683461779753,-0.00664496639557921,,
16.7929870752504,-0.0724740029514847,-0.00633575599685887,,
16.831680593857,-0.0668616227431888,-0.00605135538507406,,
16.8703741124635,-0.0612266228671563,-0.00575024389759893,,
16.9090676310701,-0.0554352828980154,-0.00544376508432798,,
16.9477611496767,-0.0497835385926196,-0.00515851032353254,,
16.9864546682833,-0.0440986579427994,-0.00485910995305172,,
17.0251481868898,-0.0383345790797097,-0.00454478311718942,,
17.0638417054964,-0.0325169180426573,-0.00424315293856603,,
17.102535224103,-0.0268310973546974,-0.00392176739272898,,
17.1412287427095,-0.021079415244575,-0.00362893241183704,,
17.1799222613161,-0.0153074048096816,-0.00334042737444396,,
17.2186157799227,-0.00954690984199957,-0.00304240830104296,,
17.2573092985292,-0.00379099756024851,-0.00269828773286429,,
17.2960028171358,0.00200994842363242,-0.00240773048266707,,
17.3346963357424,0.00773598511825621,-0.00210212837019563,,
17.3733898543489,0.0135179247060001,-0.00181053655667585,,
17.4120833729555,0.0192901995266203,-0.00147437958900731,,
17.4507768915621,0.024979104714726,-0.00116968236707216,,
17.4894704101686,0.0307471787399094,-0.000842343148924396,,
17.5281639287752,0.0364842315064828,-0.000531666883915705,,
17.5668574473818,0.0422586214129173,-0.000237752236122546,,
17.6055509659883,0.0478626881589153,6.2789818679132E-05,,
17.6442444845949,0.0535391084654782,0.00038551155801736,,
17.6829380032015,0.059302717309498,0.000676796103411537,,
17.721631521808,0.064916860089306,0.00104240006963963,,
17.7603250404146,0.0706597880942525,0.00133234842153263,,
17.7990185590212,0.0763606493924475,0.00162313118962043,,
17.8377120776277,0.0819430952612325,0.00191027748172301,,
17.8764055962343,0.0875447237833057,0.00221626579358158,,
17.9150991148409,0.0931494955579085,0.00252527040722672,,
17.9537926334474,0.0986847045101737,0.00282451009621054,,
17.992486152054,0.104201788352058,0.00313272539723819,,
18.0311796706606,0.10981378666986,0.00341562067710388,,
18.0698731892671,0.115150618198457,0.00376171734579867,,
18.1085667078737,0.120737264862679,0.00404559926643522,,
18.1472602264803,0.126097597344768,0.00433739686503065,,
18.1859537450869,0.131548878516874,0.00464290595137173,,
18.2246472636934,0.136907800941754,0.00494207798498847,,
18.2633407823,0.142208676011508,0.00524309926530764,,
18.3020343009066,0.14760731504779,0.00554042205222194,,
18.3407278195131,0.152860953201024,0.0058419789375308,,
18.3794213381197,0.157892947986632,0.0061147259123211,,
18.4181148567263,0.163100083628143,0.00641037986684534,,
18.4568083753328,0.168475926739538,0.00668411912035394,,
18.4955018939394,0.173574693609256,0.00698057930133666,,
18.534195412546,0.178665940173858,0.00725302746492185,,
18.5728889311525,0.183581869625405,0.00756036324617648,,
18.6115824497591,0.188503439305791,0.00783404612021288,,
18.6502759683657,0.193586225527135,0.00809172849991358,,
18.6889694869722,0.198448132161842,0.00839034237675085,,
18.7276630055788,0.203282454552387,0.00864830665381522,,
18.7663565241854,0.20809688926104,0.00894856117330622,,
18.8050500427919,0.212867582820004,0.00922664728415556,,
18.8437435613985,0.217488575305222,0.00944537708620974,,
18.8824370800051,0.222236707948833,0.00974303814995947,,
18.9211305986116,0.226869891553675,0.00999358852637133,,
18.9598241172182,0.231575986866727,0.010279049072242,,
18.9985176358248,0.235890526918403,0.0104960423865386,,
19.0372111544313,0.240241258438458,0.0107775112657462,,
19.0759046730379,0.24468437808193,0.0110368399260481,,
19.1145981916445,0.248893134466698,0.0112799933156498,,
