Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.466796875,0.282808224305098,0.00959063655392844,,
3.4912109375,0.283152106434926,0.00959870520361328,,
3.515625,0.283625796000622,0.00963373133796974,,
3.5400390625,0.283748431754951,0.00965551354030358,,
3.564453125,0.284050897423887,0.00969060271098554,,
3.5888671875,0.283832161136927,0.00971402700960322,,
3.61328125,0.284217639019685,0.0096895153343679,,
3.6376953125,0.284052511052234,0.00974184178830351,,
3.662109375,0.284095899725549,0.00974537182254087,,
3.6865234375,0.284107912292128,0.00975302443247639,,
3.7109375,0.283903519368247,0.00975988278470918,,
3.7353515625,0.28345600644017,0.00976149651464597,,
3.759765625,0.283350582721537,0.00975229005928258,,
3.7841796875,0.283028394928366,0.00979040497359662,,
3.80859375,0.282548609433361,0.00976064867606574,,
3.8330078125,0.282188053143953,0.00975137288074412,,
3.857421875,0.281473395078523,0.00976577983297489,,
3.8818359375,0.280757302676785,0.00974664515631929,,
3.90625,0.280136772931564,0.0097358123637532,,
3.9306640625,0.279078591320383,0.00974085526980684,,
3.955078125,0.278220499624159,0.00974720933143391,,
3.9794921875,0.277489346691188,0.00972536094095799,,
4.00390625,0.276466844195667,0.00969749888501337,,
4.0283203125,0.275416910018256,0.00968317388000584,,
4.052734375,0.274333627521687,0.00966477042472791,,
4.0771484375,0.273152630864138,0.00962478963517421,,
4.1015625,0.272075623588916,0.00962979471943193,,
4.1259765625,0.270589113297777,0.00956601771693943,,
4.150390625,0.269676875405928,0.0095689299951851,,
4.1748046875,0.268053027413304,0.00947910323111101,,
4.19921875,0.266577991812629,0.00948802917482539,,
4.2236328125,0.26476445284328,0.00941455403362923,,
4.248046875,0.26325786184383,0.00939140709484443,,
4.2724609375,0.26139573473205,0.00930954812233464,,
4.296875,0.259701066384222,0.00928638857628483,,
4.3212890625,0.258226927243739,0.00923322373921831,,
4.345703125,0.256328045264068,0.00920442874565408,,
4.3701171875,0.254311547707146,0.00913084013907151,,
4.39453125,0.252482589622487,0.009081041441795,,
4.4189453125,0.250443321976677,0.00902863619245275,,
4.443359375,0.248176174149943,0.00897708508532302,,
4.4677734375,0.246260797302731,0.00889587853878382,,
4.4921875,0.243958149652375,0.00886173491298692,,
4.5166015625,0.241653709081635,0.00878885231325155,,
4.541015625,0.239240976119645,0.00871483821147079,,
4.5654296875,0.23660054226877,0.00865119673707859,,
4.58984375,0.234388974973969,0.0085507042267019,,
4.6142578125,0.231956519887745,0.00851808923180197,,
4.638671875,0.229408062852617,0.00843020398655847,,
4.6630859375,0.226732308470159,0.00836159524970359,,
4.6875,0.224128270903098,0.00825637501490206,,
4.7119140625,0.2215715664342,0.00820230560656166,,
4.736328125,0.218665601074318,0.00809898906879525,,
4.7607421875,0.216000424922131,0.00802450219457196,,
4.78515625,0.21305160876505,0.00793839142189601,,
4.8095703125,0.210026414199571,0.00782722370976741,,
4.833984375,0.207391000525774,0.00775674909767288,,
4.8583984375,0.20427723569328,0.00766247196900682,,
4.8828125,0.201098567142851,0.00755224664994714,,
4.9072265625,0.198172879658736,0.00746958081246873,,
4.931640625,0.194958890576724,0.00738537688864405,,
4.9560546875,0.191695596184128,0.00731106966794881,,
4.98046875,0.188468877367383,0.00716218732217477,,
5.0048828125,0.185013561201561,0.00710359190565191,,
5.029296875,0.181892445395489,0.00698677298692729,,
5.0537109375,0.178475497725905,0.00686139373517758,,
5.078125,0.175137460964761,0.00677591647757447,,
5.1025390625,0.171561817429607,0.0066542689763045,,
5.126953125,0.168041776837889,0.00652801982326023,,
5.1513671875,0.16464921288554,0.00642239930779054,,
5.17578125,0.16088029253289,0.00630524629654028,,
5.2001953125,0.157343779485136,0.00621175081831238,,
5.224609375,0.153675285085547,0.00608846752439129,,
5.2490234375,0.150077633452667,0.00596161322262079,,
5.2734375,0.146257614869047,0.00584945899199596,,
5.2978515625,0.142488716927903,0.00573571624596392,,
5.322265625,0.138670356795639,0.00559361976064787,,
5.3466796875,0.134901974319105,0.00548834909678542,,
5.37109375,0.131066895204252,0.00536249076896045,,
5.3955078125,0.127127893941588,0.00525932236655935,,
5.419921875,0.123266638189115,0.00508612690997579,,
5.4443359375,0.119264839889968,0.00496669828736884,,
5.46875,0.115267882475862,0.00485705605432152,,
5.4931640625,0.111312879398762,0.00471693575781496,,
5.517578125,0.107248508178182,0.00460002858823438,,
5.5419921875,0.103302290410969,0.00444974998784664,,
5.56640625,0.0990975335242495,0.00432437073609693,,
5.5908203125,0.0950541394721732,0.00415873963859337,,
5.615234375,0.0908172893105638,0.00406665617406032,,
5.6396484375,0.086740905523405,0.00390420525918644,,
5.6640625,0.0826261532400088,0.0037759925245977,,
5.6884765625,0.0783419475687327,0.00365072673823441,,
5.712890625,0.0741451019432119,0.00348891249024952,,
5.7373046875,0.0699216986844895,0.00335251448877338,,
5.76171875,0.0657398687671924,0.00321379675051281,,
5.7861328125,0.0614800916361609,0.00305902996373764,,
5.810546875,0.0571808478451562,0.00294587975916727,,
5.8349609375,0.0528082736104083,0.00278907059544009,,
5.859375,0.04859150415711,0.00265856018678123,,
5.8837890625,0.0442248465596323,0.0024906944515326,,
5.908203125,0.0398953024141225,0.00235775399251947,,
5.9326171875,0.0355901419858476,0.00220404306419875,,
5.95703125,0.0312724087033734,0.0020587443335387,,
5.9814453125,0.0268952176986343,0.00188997087520049,,
6.005859375,0.0225661890177351,0.0017654110956844,,
6.0302734375,0.0182294731906856,0.00162397018815508,,
6.0546875,0.0138314170749669,0.00147376723135784,,
6.0791015625,0.00950102129227426,0.00133998838921334,,
6.103515625,0.00506621030866469,0.00117378996477857,,
6.1279296875,0.000736666163154858,0.00102516291612309,,
6.15234375,-0.00366405692163638,0.000900376205834608,,
6.1767578125,-0.00804075487326966,0.000736330471921232,,
6.201171875,-0.0124249830905196,0.000598331347773318,,
6.2255859375,-0.0168031153784608,0.000434269854778346,,
6.25,-0.0211810683743636,0.00027766555911013,,
6.2744140625,-0.0254830015459456,0.000122873557804493,,
6.298828125,-0.0298711741880424,-2.88926998690542E-05,,
6.3232421875,-0.0342288671835955,-0.000148233071620041,,
6.34765625,-0.0385476538067958,-0.000318569830834559,,
6.3720703125,-0.0428964270234339,-0.000469478794479006,,
6.396484375,-0.0472126587350857,-0.00061888749357264,,
6.4208984375,-0.0514943319063181,-0.000758588598513743,,
6.4453125,-0.0558082776444791,-0.000919722054181449,,
6.4697265625,-0.06014840002026,-0.00107505616788739,,
6.494140625,-0.0643633317301637,-0.0011964641311204,,
6.5185546875,-0.0686730192824105,-0.00137055785534468,,
6.54296875,-0.07286110200955,-0.00152262668738157,,
6.5673828125,-0.0770332277452637,-0.00166319611770849,,
6.591796875,-0.0812683298094977,-0.00180225582803617,,
6.6162109375,-0.0854294739078538,-0.00196403225422515,,
6.640625,-0.0896450331398922,-0.00211402246342329,,
6.6650390625,-0.0936910717495362,-0.00225311684372986,,
6.689453125,-0.0979259496987221,-0.00239026970520584,,
6.7138671875,-0.101980459857185,-0.00254013541766041,,
6.73828125,-0.106047879042419,-0.00268515521257973,,
6.7626953125,-0.110029193226168,-0.00282084720720821,,
6.787109375,-0.114021533870283,-0.00295014731841459,,
6.8115234375,-0.118164614295761,-0.00311501252456114,,
6.8359375,-0.121931898608559,-0.00322441837138721,,
6.8603515625,-0.125982285050137,-0.00339602846438058,,
6.884765625,-0.129760999230389,-0.00351509147629869,,
6.9091796875,-0.133684984784829,-0.00368949880624303,,
6.93359375,-0.137482255691065,-0.00382417118830425,,
6.9580078125,-0.141217088144897,-0.00396388490051036,,
6.982421875,-0.145179800779651,-0.00408068963606123,,
7.0068359375,-0.148746278009338,-0.00421702617712016,,
7.03125,-0.152594960907612,-0.00433424852832864,,
7.0556640625,-0.156277440086204,-0.00446620877247783,,
7.080078125,-0.159926750237674,-0.00462285404175811,,
7.1044921875,-0.163384755784073,-0.00474522015714074,,
7.12890625,-0.167149664477361,-0.00489012806258193,,
7.1533203125,-0.170546038385529,-0.00501792948514534,,
7.177734375,-0.173917087293259,-0.00514456788750017,,
7.2021484375,-0.177474734390051,-0.00528247876079257,,
7.2265625,-0.180934398387806,-0.00542306395020109,,
7.2509765625,-0.184233551188101,-0.00554135634303776,,
7.275390625,-0.187602090007293,-0.00567320312180097,,
7.2998046875,-0.190752968291755,-0.00574754658838339,,
7.32421875,-0.194028992419084,-0.00589369158171538,,
7.3486328125,-0.197165348048429,-0.00609620050564219,,
7.373046875,-0.200326804563162,-0.00614081919285647,,
7.3974609375,-0.203371183376759,-0.00625868451458711,,
7.421875,-0.206601129450196,-0.00636149833765653,,
7.4462890625,-0.20955568295251,-0.00649737786535409,,
7.470703125,-0.212352638752988,-0.00659189453205755,,
7.4951171875,-0.215022610967204,-0.00670402354815236,,
7.51953125,-0.218090745975902,-0.00683754709317785,,
7.5439453125,-0.220791556420739,-0.00693274455219894,,
7.568359375,-0.223596938947027,-0.00701316629648385,,
7.5927734375,-0.226196090806039,-0.00709563199362817,,
7.6171875,-0.22895700890678,-0.00722951957343465,,
7.6416015625,-0.231587626518548,-0.00731861354022278,,
7.666015625,-0.233830928504162,-0.00743478948842524,,
7.6904296875,-0.236400900583909,-0.00753689730464746,,
7.71484375,-0.238981764654995,-0.00762221066780366,,
7.7392578125,-0.241143712878144,-0.00768562521142391,,
7.763671875,-0.243771820401372,-0.00778963514877251,,
7.7880859375,-0.245634799150335,-0.00788561583414005,,
7.8125,-0.247940494765345,-0.0079886030071048,,
7.8369140625,-0.250063267678083,-0.00808086297334976,,
7.861328125,-0.252123736607445,-0.00814344543747092,,
7.8857421875,-0.254165917748881,-0.00824707715686612,,
7.91015625,-0.256040550480346,-0.00834551625893409,,
7.9345703125,-0.257884927680315,-0.00840031846456002,,
7.958984375,-0.259753150721404,-0.00846029122479885,,
7.9833984375,-0.261688070400812,-0.00855411449192012,,
8.0078125,-0.263312232154503,-0.008620931421218,,
8.0322265625,-0.264841996649928,-0.00867516787582101,,
8.056640625,-0.266590094025227,-0.00871677500257695,,
8.0810546875,-0.267792067851279,-0.00882930587524777,,
8.10546875,-0.269483867526492,-0.00887430120450805,,
8.1298828125,-0.270775128787712,-0.00892771818687743,,
8.154296875,-0.272247654299849,-0.00899192698820084,,
8.1787109375,-0.273419507063434,-0.00904486489449541,,
8.203125,-0.274413457301825,-0.0090891794314385,,
8.2275390625,-0.275505569931291,-0.0091588487544727,,
8.251953125,-0.276756849067928,-0.00922922093253797,,
8.2763671875,-0.277730628951989,-0.00929349277018732,,
8.30078125,-0.278629061356873,-0.00931969066713378,,
8.3251953125,-0.279698852127547,-0.009366930089588,,
8.349609375,-0.280209475853172,-0.00940660515296221,,
8.3740234375,-0.281044259584392,-0.009410248652586,,
8.3984375,-0.281716604728738,-0.00946636358969366,,
8.4228515625,-0.28249634580414,-0.00948633349766492,,
8.447265625,-0.282753092003261,-0.00953915793857307,,
8.4716796875,-0.283358740509288,-0.00955523220161769,,
8.49609375,-0.284006298529312,-0.00957576943651972,,
8.5205078125,-0.284008136272707,-0.00959418865087924,,
8.544921875,-0.284471426900171,-0.00962694390160346,,
8.5693359375,-0.28471880509028,-0.00965943124794366,,
8.59375,-0.284531131148989,-0.00970832222213014,,
8.6181640625,-0.284826963012501,-0.00969156716676833,,
8.642578125,-0.284920194872517,-0.00972101773811929,,
8.6669921875,-0.28463798920393,-0.00973130526646804,,
8.69140625,-0.284410646899122,-0.0097461314102647,,
8.7158203125,-0.284370306190461,-0.00976695861226462,,
8.740234375,-0.283939288129926,-0.00976999696316172,,
8.7646484375,-0.283598812548829,-0.00975989854379034,,
8.7890625,-0.283198991302991,-0.00976800501527064,,
8.8134765625,-0.282879627359427,-0.0097481485726858,,
8.837890625,-0.282319563854187,-0.00974945972825969,,
8.8623046875,-0.281781149862595,-0.00973801233151894,,
8.88671875,-0.281191637640033,-0.0097461944465902,,
8.9111328125,-0.28039647744932,-0.00974725345686167,,
8.935546875,-0.279600779382491,-0.00971239436876825,,
8.9599609375,-0.27864246343675,-0.00970653199048144,,
8.984375,-0.277708038155139,-0.00969565192067146,,
9.0087890625,-0.276488269594267,-0.00967405567549795,,
9.033203125,-0.275783472590954,-0.00963503618991091,,
9.0576171875,-0.274485532701299,-0.00963556569504664,,
9.08203125,-0.273343487239113,-0.00959459365927184,,
9.1064453125,-0.2720965111114,-0.00957465999718776,,
9.130859375,-0.270916590206083,-0.00952912413143503,,
9.1552734375,-0.269422908233404,-0.00949847429398787,,
9.1796875,-0.267914210552502,-0.00947207310489073,,
9.2041015625,-0.26651483619207,-0.00943604311704815,,
9.228515625,-0.264795201427882,-0.00938787075697434,,
9.2529296875,-0.263260416755379,-0.00936866989217666,,
9.27734375,-0.261708151109123,-0.00930782723064372,,
9.3017578125,-0.259863415325077,-0.00923934456644027,,
9.326171875,-0.258265564678034,-0.00920106890949546,,
9.3505859375,-0.256224145527762,-0.00914603977309714,,
9.375,-0.254117150314411,-0.00909544366630133,,
9.3994140625,-0.252157398687672,-0.00904006152647963,,
9.423828125,-0.250323106664868,-0.00898105952565587,,
9.4482421875,-0.24790660857007,-0.00891363587172389,,
9.47265625,-0.245785045878592,-0.00888088219690752,,
9.4970703125,-0.243533137875129,-0.00878230599083096,,
9.521484375,-0.241218343189166,-0.00873935461443054,,
9.5458984375,-0.238972486292003,-0.00866225803632448,,
9.5703125,-0.236682164969294,-0.00859866856690061,,
9.5947265625,-0.234076379304858,-0.0085435622110035,,
9.619140625,-0.231665080679176,-0.00844949940584483,,
9.6435546875,-0.228947865012817,-0.00838701779984463,,
9.66796875,-0.226182330142084,-0.00826964416145426,,
9.6923828125,-0.223730332223665,-0.00823975233582352,,
9.716796875,-0.220994694300351,-0.00817680426101353,,
9.7412109375,-0.218205313588499,-0.00808376264433042,,
9.765625,-0.215390697522229,-0.00797295739107451,,
9.7900390625,-0.212626417695766,-0.0078857655454132,,
9.814453125,-0.209530268306053,-0.00779972096087933,,
9.8388671875,-0.206505387501642,-0.00771392694573958,,
9.86328125,-0.203485571697317,-0.00761339818947571,,
9.8876953125,-0.200407127396406,-0.00751773583755311,,
9.912109375,-0.197221287164438,-0.00742670823147495,,
9.9365234375,-0.194262475476211,-0.00735956351328371,,
9.9609375,-0.190784658159558,-0.00725415416950481,,
9.9853515625,-0.187530373191896,-0.0071378899704464,,
10.009765625,-0.184325528003848,-0.0070384958680445,,
10.0341796875,-0.180866805289294,-0.00692055332681507,,
10.05859375,-0.177680740942278,-0.00681838405017565,,
10.0830078125,-0.174238557918276,-0.0067113357619295,,
10.107421875,-0.170655092767942,-0.00660549619522799,,
10.1318359375,-0.167193232442715,-0.00650489179537317,,
10.15625,-0.163646163576195,-0.00637380145251809,,
10.1806640625,-0.160021595726036,-0.00628091112301687,,
10.205078125,-0.156454894381301,-0.00615554447853217,,
10.2294921875,-0.152792361441992,-0.00605387949249803,,
10.25390625,-0.149006072173114,-0.00587751646054935,,
10.2783203125,-0.14520490166504,-0.00578775273280119,,
10.302734375,-0.141441023900973,-0.00568551884392798,,
10.3271484375,-0.137717486845567,-0.00555836354370243,,
10.3515625,-0.133951636869077,-0.00540286711145743,,
10.3759765625,-0.129960237508163,-0.00529551467294009,,
10.400390625,-0.126043602927301,-0.00517309812849698,,
10.4248046875,-0.122208725515991,-0.00501702176205576,,
10.44921875,-0.118128397303986,-0.00490369190395734,,
10.4736328125,-0.114211045554969,-0.00477417904515187,,
10.498046875,-0.110236275530626,-0.00464103371808022,,
10.5224609375,-0.106199739399022,-0.00452996371225645,,
10.546875,-0.102153655966368,-0.00436459263959632,,
10.5712890625,-0.0980885675776346,-0.00422621687340197,,
10.595703125,-0.0939535552938888,-0.00411234647881109,,
10.6201171875,-0.0898225322579995,-0.00399187145319813,,
10.64453125,-0.0856510788674301,-0.00383090346788517,,
10.6689453125,-0.0813873349000469,-0.00371162613246012,,
10.693359375,-0.0771673381900558,-0.0035691640364548,,
10.7177734375,-0.0729891165250334,-0.00344239798554025,,
10.7421875,-0.0687945792845082,-0.0032821470384321,,
10.7666015625,-0.0645125475291988,-0.0031391680445565,,
10.791015625,-0.0602342809066978,-0.00297337147669774,,
10.8154296875,-0.0560033473823587,-0.0028312734154734,,
10.83984375,-0.0516537225285377,-0.00269439633792201,,
10.8642578125,-0.0473810139592299,-0.00256609220066162,,
10.888671875,-0.0430218866273688,-0.00240296679710283,,
10.9130859375,-0.0386974971279657,-0.00227362886410143,,
10.9375,-0.0343932779828929,-0.0021266407599132,,
10.9619140625,-0.0300748499437695,-0.00199320388983537,,
10.986328125,-0.0257270180103335,-0.00183558943704831,,
11.0107421875,-0.0213479892621998,-0.00168975016989537,,
11.03515625,-0.0169850967975304,-0.00154955422979786,,
11.0595703125,-0.0126231007930535,-0.00138255997175163,,
11.083984375,-0.00824658213345872,-0.00124563246513976,,
11.1083984375,-0.00386338484543009,-0.00108254488337645,,
11.1328125,0.000500538548460621,-0.000937586548875213,,
11.1572265625,0.00486647897778437,-0.000798793167023693,,
11.181640625,0.00928799993904071,-0.000646976480289663,,
11.2060546875,0.0136657736429049,-0.000477345727922351,,
11.23046875,0.0180724133649664,-0.000338930564024675,,
11.2548828125,0.0223221725533472,-0.000205169056869625,,
11.279296875,0.0267017615891012,-4.30506586135415E-05,,
11.3037109375,0.0311144748289666,0.000105135135762158,,
11.328125,0.0353988373807764,0.000251631556610121,,
11.3525390625,0.0397156517915533,0.000423821583799278,,
11.376953125,0.0440446356494428,0.000546096296510257,,
11.4013671875,0.0483053540636765,0.000705896533889749,,
11.42578125,0.05264278705888,0.00085441011715881,,
11.4501953125,0.0569420308498846,0.00100646634193069,,
11.474609375,0.0613319964123663,0.00116373882265108,,
11.4990234375,0.0654877841610724,0.00129533660792758,,
11.5234375,0.0697502954956909,0.00147730987286021,,
11.5478515625,0.0738663028233565,0.00161348409538054,,
11.572265625,0.078205170154868,0.00174810132065639,,
11.5966796875,0.0823547050937316,0.00188660473541002,,
11.62109375,0.0865426309403374,0.0020609978821815,,
11.6455078125,0.0907328203489292,0.00218530551639473,,
11.669921875,0.0948266178753266,0.00234145279870202,,
11.6943359375,0.0989824280355375,0.00250011207858725,,
11.71875,0.103077301314166,0.0026314797812752,,
11.7431640625,0.107062761626304,0.00276065381983015,,
11.767578125,0.111212475857206,0.00290526860635687,,
11.7919921875,0.115053830193407,0.00303706810787574,,
11.81640625,0.119227547145962,0.00319908407210256,,
11.8408203125,0.123055454579276,0.0033368058364176,,
11.865234375,0.127085917193076,0.00348502945258877,,
11.8896484375,0.130881507236451,0.00360875715260578,,
11.9140625,0.134879562814293,0.00374350360234965,,
11.9384765625,0.138632683056051,0.00388987079873004,,
11.962890625,0.142362853916881,0.00400519575653568,,
11.9873046875,0.146220680709118,0.00417065035232778,,
12.01171875,0.149965553517105,0.00430011435798061,,
12.0361328125,0.153691959245127,0.00443329435503159,,
12.060546875,0.15721128266869,0.00457117055834466,,
12.0849609375,0.160807320673224,0.00470651900499863,,
12.109375,0.164395156066996,0.00483781736772837,,
12.1337890625,0.16784545205574,0.0049473083135938,,
12.158203125,0.17144543448512,0.0050768889364492,,
12.1826171875,0.174931275120495,0.00522495811362234,,
12.20703125,0.178227514425165,0.00534384462382853,,
12.2314453125,0.181720145746498,0.00544958175650079,,
12.255859375,0.185104439853572,0.0055626437102152,,
12.2802734375,0.188320961435627,0.00571292231060339,,
12.3046875,0.191510208216327,0.0058296529784716,,
12.3291015625,0.194797527742081,0.00596548365301652,,
12.353515625,0.197878123547454,0.00605778144105695,,
12.3779296875,0.200954237051865,0.00620446697088184,,
12.40234375,0.204197450736151,0.00631142700827203,,
12.4267578125,0.207098395918955,0.00640053515823347,,
12.451171875,0.209969220039292,0.00652223308856437,,
12.4755859375,0.212963397082112,0.00663292487643385,,
12.5,0.215775951289939,0.00674975640242304,,
12.5244140625,0.218659684437048,0.00687295459730475,,
12.548828125,0.221177661825632,0.00696816466359085,,
12.5732421875,0.224152654620333,0.00706947664620117,,
12.59765625,0.226803487409441,0.00716498928685061,,
12.6220703125,0.229257995416399,0.00728967513901768,,
12.646484375,0.231963153693169,0.00736169098927508,,
12.6708984375,0.234281399750874,0.00745974714566477,,
12.6953125,0.236657557137011,0.00754812407424854,,
12.7197265625,0.239085171338195,0.00765321823639908,,
