Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.040474444877044,0.132860912528348,0.00388632909308617,,
0.0410876940418477,0.126060061698499,0.00373834177729071,,
0.0417009432066514,0.11929212278756,0.00356557935846791,,
0.0423141923714551,0.112348559067957,0.00340999191398961,,
0.0429274415362588,0.105614347780815,0.0032576247772016,,
0.0435406907010625,0.0986004561138003,0.00309056878411162,,
0.0441539398658662,0.0916793420112984,0.00291837852687493,,
0.0447671890306699,0.0848319250720445,0.00276321640605426,,
0.0453804381954736,0.0778457673711803,0.00260331496448218,,
0.0459936873602773,0.0708083266587394,0.00240588883692316,,
0.046606936525081,0.063792980909101,0.00224523801557419,,
0.0472201856898847,0.0568689941067805,0.0020935341811561,,
0.0478334348546884,0.0498635432120728,0.00190924751657562,,
0.0484466840194921,0.0427509157883298,0.00178337196757417,,
0.0490599331842958,0.0357480538700019,0.00158435593967754,,
0.0496731823490995,0.0286890147107766,0.00142666719379791,,
0.0502864315139032,0.0216668241331752,0.00126366696558167,,
0.0508996806787069,0.0145916836687937,0.00108144615876427,,
0.0515129298435106,0.00754253936449922,0.000923671335478105,,
0.0521261790083143,0.000399234343927851,0.000762676204502544,,
0.052739428173118,-0.00662320449168251,0.000581630101119224,,
0.0533526773379217,-0.0137895620416625,0.000402300482495566,,
0.0539659265027254,-0.0209222983641358,0.000249447261527536,,
0.0545791756675291,-0.0279876503698761,5.726172902909E-05,,
0.0551924248323328,-0.035041227852903,-7.04315722690474E-05,,
0.0558056739971365,-0.0420358617915036,-0.000277946478242974,,
0.0564189231619402,-0.0490997242491898,-0.000430518681794556,,
0.0570321723267439,-0.0561857171351082,-0.000625215649221023,,
0.0576454214915475,-0.0631394948985107,-0.000767192736670808,,
0.0582586706563513,-0.0700683049992921,-0.00092966637369285,,
0.0588719198211549,-0.077146637352361,-0.00109217798604133,,
0.0594851689859586,-0.0841154524580238,-0.0012486996235519,,
0.0600984181507623,-0.0911174632060351,-0.00143979146664641,,
0.060711667315566,-0.0978751880731745,-0.00161000194352656,,
0.0613249164803697,-0.104949832021538,-0.00179175691967126,,
0.0619381656451734,-0.111815939242328,-0.00194878236318097,,
0.0625514148099771,-0.118554938362502,-0.00210631414437712,,
0.0631646639747808,-0.125388204595242,-0.00227668411762849,,
0.0637779131395845,-0.132139049168988,-0.00243518806718424,,
0.0643911623043882,-0.138924295209699,-0.00260106682515149,,
0.0650044114691919,-0.145702731887876,-0.00278606236249379,,
0.0656176606339956,-0.152354627912315,-0.00296170077937896,,
0.0662309097987993,-0.159082065302354,-0.00309504987264164,,
0.066844158963603,-0.165595717081201,-0.00325906530792075,,
0.0674574081284067,-0.17228527739215,-0.00340843239391342,,
0.0680706572932104,-0.178686432827483,-0.00358376700818663,,
0.0686839064580141,-0.185182564683979,-0.00374534695919104,,
0.0692971556228178,-0.191701678139024,-0.00391286625126464,,
0.0699104047876215,-0.198015730478622,-0.00406454476879858,,
0.0705236539524252,-0.204532503215296,-0.00420990419199807,,
0.0711369031172289,-0.210656957366865,-0.00437750196641273,,
0.0717501522820326,-0.217016689180122,-0.00450710669248,,
0.0723634014468363,-0.223245482626337,-0.00467964632272055,,
0.07297665061164,-0.229259213705885,-0.00483075521035659,,
0.0735898997764437,-0.235311176518821,-0.0049957402823062,,
0.0742031489412474,-0.241414280481615,-0.00510302311143951,,
0.0748163981060511,-0.247416946347047,-0.00527015505518236,,
0.0754296472708548,-0.253489266316722,-0.00543256793168156,,
0.0760428964356585,-0.259234665953953,-0.00555421049761984,,
0.0766561456004622,-0.264976944633357,-0.00574123138571014,,
0.0772693947652659,-0.270741637464432,-0.0058525066875057,,
0.0778826439300696,-0.276515693168989,-0.00601400562447996,,
0.0784958930948733,-0.28202666631485,-0.00615389660065935,,
0.079109142259677,-0.287691204772001,-0.00627740248928577,,
0.0797223914244806,-0.293180473074788,-0.00642725565945756,,
0.0803356405892844,-0.298498301489633,-0.00656380733859097,,
0.0809488897540881,-0.303907772575236,-0.00670094383775277,,
0.0815621389188917,-0.309364980129429,-0.00685246032722686,,
0.0821753880836954,-0.314233603409675,-0.0069434390828369,,
0.0827886372484991,-0.319386588506534,-0.00708393766424065,,
0.0834018864133028,-0.32438118499364,-0.00721384619291987,,
0.0840151355781065,-0.329606306774833,-0.00734589906170369,,
0.0846283847429102,-0.33445967992024,-0.00747140751588216,,
0.0852416339077139,-0.339174879750914,-0.00759057915390704,,
0.0858548830725176,-0.343989595577773,-0.00770324941603029,,
0.0864681322373213,-0.348504841314899,-0.00783860613822229,,
0.087081381402125,-0.352902554617471,-0.00795062575641792,,
0.0876946305669287,-0.357459649561832,-0.00807546837653783,,
0.0883078797317324,-0.362144490984546,-0.00818258917761128,,
0.0889211288965361,-0.366691797470265,-0.00829385941602956,,
0.0895343780613398,-0.370726912217954,-0.00841353992343041,,
0.0901476272261435,-0.374696203127824,-0.00854403327213804,,
0.0907608763909472,-0.378854950364003,-0.00860459379119805,,
0.0913741255557509,-0.382845875186087,-0.0087357934809793,,
0.0919873747205546,-0.386625355115349,-0.00882701527867891,,
0.0926006238853583,-0.390358871847513,-0.00891884468160287,,
0.093213873050162,-0.394306599776029,-0.00903477575843104,,
0.0938271222149657,-0.397670921383356,-0.00910872131424822,,
0.0944403713797694,-0.401291587117708,-0.00919808232094832,,
0.0950536205445731,-0.404546462408489,-0.00931834511668894,,
0.0956668697093768,-0.407939794737441,-0.00939986548430438,,
0.0962801188741805,-0.411124022891942,-0.0094742363637792,,
0.0968933680389842,-0.414158728794156,-0.00955847070139759,,
0.0975066172037879,-0.417037386804988,-0.00963674797612768,,
0.0981198663685916,-0.420421994638194,-0.00974046618794366,,
0.0987331155333953,-0.422859746425014,-0.00979754310371694,,
0.099346364698199,-0.425986875237441,-0.00989860810605325,,
0.0999596138630027,-0.428548046720171,-0.00997713095456154,,
0.100572863027806,-0.430781162976701,-0.0100433801775357,,
0.10118611219261,-0.433313749322965,-0.0101000494914709,,
0.101799361357414,-0.435733910256574,-0.0101448097430064,,
0.102412610522217,-0.438065052961236,-0.0102295301648043,,
0.103025859687021,-0.43985811416407,-0.0102915464047149,,
0.103639108851825,-0.441875671537914,-0.0103479119160377,,
0.104252358016629,-0.444418684720557,-0.0104079205270189,,
0.104865607181432,-0.445835599574301,-0.0104487136227762,,
0.105478856346236,-0.447369408484863,-0.0105130387625398,,
0.10609210551104,-0.449264610125692,-0.010540603786223,,
0.106705354675843,-0.450676205164958,-0.0106197342399557,,
0.107318603840647,-0.451827838603354,-0.0106504790643136,,
0.107931853005451,-0.453729636814138,-0.010686996138304,,
0.108545102170254,-0.454498172679192,-0.010748870603662,,
0.109158351335058,-0.455690236707628,-0.0107741469809999,,
0.109771600499862,-0.456542187263712,-0.0108104817734231,,
0.110384849664666,-0.457309942889309,-0.0108513128445069,,
0.110998098829469,-0.457987474461344,-0.010881895640805,,
0.111611347994273,-0.458828147010732,-0.0108940654671135,,
0.112224597159077,-0.459227629612669,-0.01091016953725,,
0.11283784632388,-0.459471915493541,-0.0109278711027896,,
0.113451095488684,-0.460200517284574,-0.0109540588879642,,
0.114064344653488,-0.460173279834442,-0.0109677097520069,,
0.114677593818291,-0.460335640572338,-0.0109673046818575,,
0.115290842983095,-0.46061787446316,-0.0109979457069893,,
0.115904092147899,-0.460228109389004,-0.0110438224331251,,
0.116517341312703,-0.459791459016575,-0.0110110522580187,,
0.117130590477506,-0.459860687535661,-0.0110097762870476,,
0.11774383964231,-0.459144498645079,-0.0110191941680267,,
0.118357088807114,-0.458501297609148,-0.0110138674955591,,
0.118970337971917,-0.457673960061386,-0.0110234879116131,,
0.119583587136721,-0.457170705611681,-0.0110170447645452,,
0.120196836301525,-0.456181291049462,-0.0110006217016654,,
0.120810085466328,-0.455494396603944,-0.010991160781983,,
0.121423334631132,-0.454521508932039,-0.0109819277142593,,
0.122036583795936,-0.452691209027853,-0.010953977873934,,
0.122649832960739,-0.451591426047911,-0.0109251951081135,,
0.123263082125543,-0.450556190150314,-0.0109009946983609,,
0.123876331290347,-0.448996562406815,-0.0108817336127451,,
0.124489580455151,-0.447566028828004,-0.0108449532431574,,
0.125102829619954,-0.44558365316058,-0.0108025423984901,,
0.125716078784758,-0.443595390231799,-0.0108046082562532,,
0.126329327949562,-0.441941779099172,-0.0107564682006562,,
0.126942577114365,-0.439411320678701,-0.0107274018857311,,
0.127555826279169,-0.437658122619028,-0.0106770921731454,,
0.128169075443973,-0.435450470541137,-0.0106405953526623,,
0.128782324608776,-0.433293817751384,-0.0106316433023554,,
0.12939557377358,-0.430603623034825,-0.0105468418665273,,
0.130008822938384,-0.42801095825038,-0.0105133425651518,,
0.130622072103188,-0.425345092818704,-0.010462303726297,,
0.131235321267991,-0.422528073724968,-0.0103829504839816,,
0.131848570432795,-0.419625582945271,-0.0103422004269276,,
0.132461819597599,-0.416456037478731,-0.0102953945711364,,
0.133075068762402,-0.413541630314601,-0.0102331150356285,,
0.133688317927206,-0.410464649619995,-0.0101383893811344,,
0.13430156709201,-0.407530381815143,-0.0100714515389058,,
0.134914816256813,-0.403793247609134,-0.0100206759956483,,
0.135528065421617,-0.400706620317606,-0.00994928238177328,,
0.136141314586421,-0.397360031425208,-0.00986397460825872,,
0.136754563751224,-0.393592680672958,-0.00980400397260395,,
0.137367812916028,-0.38981469029175,-0.00970773905154099,,
0.137981062080832,-0.386173099953781,-0.00964580129397197,,
0.138594311245636,-0.382041306444296,-0.00955310352191452,,
0.139207560410439,-0.378159827938758,-0.00949726460178635,,
0.139820809575243,-0.374059244007548,-0.00938576904309718,,
0.140434058740047,-0.369791192316542,-0.00932348950758932,,
0.14104730790485,-0.365343827412167,-0.00919761395858743,,
0.141660557069654,-0.361266437872086,-0.00907704229685802,,
0.142273806234458,-0.35688972010399,-0.008982114107289,,
0.142887055399261,-0.352620533519229,-0.00892139662354596,,
0.143500304564065,-0.347711905234102,-0.0087930298931238,,
0.144113553728869,-0.343020750964873,-0.00870654741617471,,
0.144726802893673,-0.338321652439355,-0.00860916855220051,,
0.145340052058476,-0.333495020228063,-0.0084831309751392,,
0.14595330122328,-0.328560218455699,-0.00838082797715822,,
0.146566550388084,-0.323607542106686,-0.00827476289016227,,
0.147179799552887,-0.318400649556441,-0.00817321180364683,,
0.147793048717691,-0.313572811520534,-0.00801918387924472,,
0.148406297882495,-0.308349817665132,-0.00793134441729482,,
0.149019547047298,-0.303002411081784,-0.00783084904485643,,
0.149632796212102,-0.297468101683076,-0.00768730737395362,,
0.150246045376906,-0.292068844641273,-0.00757636119165461,,
0.15085929454171,-0.286775700165609,-0.00744860206645726,,
0.151472543706513,-0.280905462215273,-0.00732746583820632,,
0.152085792871317,-0.275540819433013,-0.00716254152677909,,
0.152699042036121,-0.269748392635788,-0.00703664319258124,,
0.153312291200924,-0.264183653898261,-0.00691439555310724,,
0.153925540365728,-0.258220922106851,-0.00677509192864489,,
0.154538789530532,-0.252554397585627,-0.00665567724853,,
0.155152038695335,-0.246421431730892,-0.00654314876095929,,
0.155765287860139,-0.24043146248935,-0.00638059157821891,,
0.156378537024943,-0.234372051936143,-0.00624888555075076,,
0.156991786189747,-0.228336048566643,-0.00610909584210884,,
0.15760503535455,-0.222164212600782,-0.00596507315040284,,
0.158218284519354,-0.215906975879819,-0.00582182009198151,,
0.158831533684158,-0.209645483307273,-0.00569655214820441,,
0.159444782848961,-0.20340356765201,-0.00553233670953901,,
0.160058032013765,-0.196998014503375,-0.00540956247887037,,
0.160671281178569,-0.190548271429135,-0.00526095996278508,,
0.161284530343372,-0.18431437096102,-0.00510381046654285,,
0.161897779508176,-0.17769538685549,-0.0049393950244907,,
0.16251102867298,-0.171076119026522,-0.00482512473527663,,
0.163124277837783,-0.164685603220148,-0.00466054473347643,,
0.163737527002587,-0.158057681826294,-0.00450750923094079,,
0.164350776167391,-0.151391386837332,-0.00432636186002044,,
0.164964025332195,-0.144687569423579,-0.004160667915309,,
0.165577274496998,-0.137894875642598,-0.00405970418051016,,
0.166190523661802,-0.131077639784155,-0.00387177441627173,,
0.166803772826606,-0.124265510947611,-0.00368262437820688,,
0.167417021991409,-0.117558998161188,-0.0035240799216365,,
0.168030271156213,-0.110690692083747,-0.0033926549115848,,
0.168643520321017,-0.103855865372093,-0.00319629715654512,,
0.16925676948582,-0.0968863409578333,-0.0030847813443482,,
0.169870018650624,-0.0899947695584043,-0.0028906514751319,,
0.170483267815428,-0.0829438874480467,-0.00274118058991313,,
0.171096516980232,-0.0760647998799282,-0.00255458502548001,,
0.171709766145035,-0.06899136175618,-0.00240412171839477,,
0.172323015309839,-0.0619827544382148,-0.00223225045390141,,
0.172936264474643,-0.0549336455993502,-0.00207443512360017,,
0.173549513639446,-0.047967667728076,-0.00190959435789129,,
0.17416276280425,-0.0409001168656845,-0.00172510262654768,,
0.174776011969054,-0.0339315854834605,-0.00155819347138708,,
0.175389261133857,-0.0267868618456947,-0.00140653520736045,,
0.176002510298661,-0.0197868371617556,-0.00121066606818898,,
0.176615759463465,-0.0126446670349397,-0.00106524335277847,,
0.177229008628269,-0.00557825106630361,-0.000882536461781935,,
0.177842257793072,0.00148844862577134,-0.000734564336116961,,
0.178455506957876,0.00857217172417883,-0.000553358736362419,,
0.17906875612268,0.0156916439758846,-0.000403963801796969,,
0.179682005287483,0.0227438737725769,-0.000231912787424626,,
0.180295254452287,0.0298227735725235,-5.57072723297303E-05,,
0.180908503617091,0.0368713149645105,0.000113247487086632,,
0.181521752781894,0.0439008468860927,0.000291701141512224,,
0.182135001946698,0.0509874072188889,0.00044759238860248,,
0.182748251111502,0.0579766504121509,0.000592121417995362,,
0.183361500276306,0.0649182280676817,0.000801522431853385,,
0.183974749441109,0.0718938525358775,0.000982831830833586,,
0.184587998605913,0.0789676453139244,0.00113931042964088,,
0.185201247770717,0.0859327720148819,0.00130243217890236,,
0.18581449693552,0.0928403028577476,0.00146810080672966,,
0.186427746100324,0.099757515762965,0.00164481772288871,,
0.187040995265128,0.106732537318853,0.00178274410884205,,
0.187654244429931,0.113457066543644,0.00197268656538663,,
0.188267493594735,0.120289978122086,0.002117473827,,
0.188880742759539,0.127104766865869,0.00229041852739043,,
0.189493991924342,0.133950977980508,0.00244410214216506,,
0.190107241089146,0.140666995502132,0.00263817125085897,,
0.19072049025395,0.147433799519316,0.00279496884240915,,
0.191333739418754,0.154069558773169,0.00295655638847903,,
0.191946988583557,0.160775291320134,0.00313328849476813,,
0.192560237748361,0.167352887269017,0.00328237456334479,,
0.193173486913165,0.173911154558627,0.00344454439775443,,
0.193786736077968,0.180452965888782,0.00359174689013475,,
0.194399985242772,0.186951651256228,0.00375632689193495,,
0.195013234407576,0.193457465175076,0.0038860303538506,,
0.195626483572379,0.199685442916405,0.00408007920903763,,
0.196239732737183,0.205908916548141,0.00423880594717518,,
0.196852981901987,0.212274819346193,0.00438851987448352,,
0.197466231066791,0.218596461287781,0.00454407187532357,,
0.198079480231594,0.22479156257563,0.00469534025933083,,
0.198692729396398,0.231042557380938,0.00484795550158612,,
0.199305978561202,0.236843815070197,0.00500835821746781,,
0.199919227726005,0.243076687040847,0.00516663937844086,,
0.200532476890809,0.249038886850809,0.00529389216595133,,
0.201145726055613,0.254951364128108,0.00546784447833915,,
0.201758975220416,0.260853379103598,0.00559384661176265,,
0.20237222438522,0.266428260954065,0.00573547432620858,,
0.202985473550024,0.272160857571117,0.00586246888149855,,
0.203598722714828,0.277956227999021,0.00602358553351934,,
0.204211971879631,0.283543558215368,0.00615237758759823,,
0.204825221044435,0.288883552523876,0.0063417478825567,,
0.205438470209239,0.294415343877064,0.00644771423370338,,
0.206051719374042,0.299726327463947,0.00659551926793123,,
0.206664968538846,0.305084728330551,0.00670205271728763,,
0.20727821770365,0.310528813675697,0.00686133136350442,,
0.207891466868453,0.315536532371851,0.00698870567205967,,
0.208504716033257,0.320639865866907,0.00713976139423878,,
0.209117965198061,0.325781218302772,0.00724126691036231,,
0.209731214362864,0.330712899117308,0.00737461600362499,,
0.210344463527668,0.335582160775291,0.00748962048248547,,
0.210957712692472,0.340138759203634,0.00763272670297788,,
0.211570961857276,0.344705004228898,0.00776346309377507,,
0.212184211022079,0.349558377374304,0.00786938893790712,,
0.212797460186883,0.353985881637958,0.00797851483622081,,
0.213410709351687,0.358598657307198,0.00809059774662746,,
0.21402395851649,0.362739600897587,0.0081909538762015,,
0.214637207681294,0.36708936493899,0.00833696141164042,,
0.215250456846098,0.371268327470188,0.00843535295098885,,
0.215863706010901,0.375465732024914,0.00852931403557555,,
0.216476955175705,0.379220244291555,0.00862383209161788,,
0.217090204340509,0.383168823390387,0.00877062951384877,,
0.217703453505313,0.38696334066191,0.00886217536766809,,
0.218316702670116,0.390637559195349,0.00895254651805377,,
0.21892995183492,0.394743037355879,0.00905701410964666,,
0.219543200999724,0.397942870299518,0.00916395262915248,,
0.220156450164527,0.401827044177725,0.00926374166051724,,
0.220769699329331,0.40495736487884,0.00932517054871074,,
0.221382948494135,0.408235789215048,0.00942015949880215,,
0.221996197658938,0.41151052514655,0.0095217915993473,,
0.222609446823742,0.414508630725149,0.00958214198826735,,
0.223222695988546,0.417372818840598,0.00965653818462631,,
0.22383594515335,0.420344538139381,0.00976854008100281,,
0.224449194318153,0.42315340018425,0.00986154925073768,,
0.225062443482957,0.425878280091211,0.00992636047468087,,
0.225675692647761,0.428554359566686,0.010009941636683,,
0.226288941812564,0.430803718990092,0.0100837656714554,,
0.226902190977368,0.433588748266095,0.0101136395949917,,
0.227515440142172,0.435631273302561,0.0101917168663355,,
0.228128689306975,0.438020792104771,0.0102612066505068,,
0.228741938471779,0.440275825996954,0.0103357193045337,,
0.229355187636583,0.442147265799778,0.0103624134273952,,
0.229968436801387,0.443717675033955,0.0104225865981245,,
0.23058168596619,0.445943201688495,0.0104706481713799,,
0.231194935130994,0.44715072864435,0.0105347707760681,,
0.231808184295798,0.449111825053858,0.0105678447537869,,
0.232421433460601,0.450492139583988,0.0106207266618226,,
0.233034682625405,0.451857700495296,0.0106785099186695,,
0.233647931790209,0.453269508327141,0.0107259436331923,,
0.234261180955012,0.453943918941348,0.0107566631406661,,
0.234874430119816,0.455088175570334,0.0107737824178655,,
0.23548767928462,0.455951262271393,0.0108071804517036,,
0.236100928449423,0.456774911414449,0.0108675764110155,,
0.236714177614227,0.457722831423733,0.0108837336466094,,
0.237327426779031,0.45823580340122,0.0109491575391534,,
0.237940675943835,0.458786794319516,0.0109545449721438,,
0.238553925108638,0.459130383403995,0.0109701199193974,,
0.239167174273442,0.459333245662791,0.0109683781177541,,
0.239780423438246,0.45952021940901,0.0109775073862517,,
0.240393672603049,0.459872603920093,0.0110279031762444,,
0.241006921767853,0.459735281775677,0.0110580960925235,,
0.241620170932657,0.45952759621842,0.011043478123498,,
0.24223342009746,0.459283594060987,0.0110384350001351,,
0.242846669262264,0.458974051789174,0.0110435793910355,,
0.243459918427068,0.458139053708563,0.0110253512343017,,
0.244073167591872,0.45789760506208,0.011057994824986,,
0.244686416756675,0.457373284147038,0.0110332501022197,,
0.245299665921479,0.456569495644703,0.0110321716029462,,
0.245912915086283,0.455524258495886,0.011015508029665,,
0.246526164251086,0.454830270964396,0.0110080294220274,,
0.24713941341589,0.453647427947723,0.0109745301206519,,
0.247752662580694,0.452282150759854,0.0109635172759583,,
0.248365911745497,0.451311816598899,0.0109578868008784,,
0.248979160910301,0.449594438623385,0.0108923261971587,,
0.249592410075105,0.447953382252929,0.0109070049267062,,
0.250205659239909,0.446277711622929,0.0108456621159196,,
0.250818908404712,0.444512384386245,0.0108299859011285,,
0.251432157569516,0.442662507564776,0.0107829977637697,,
0.25204540673432,0.440990241616043,0.0107746887623255,,
0.252658655899123,0.438779468580325,0.0107266525059546,,
0.253271905063927,0.436559332671123,0.0107185916099763,,
0.253885154228731,0.434434244113944,0.0106561500464091,,
0.254498403393534,0.432100051382315,0.0105956275026755,,
0.255111652558338,0.429224798052749,0.0105388619845797,,
0.255724901723142,0.427146807586424,0.0105106285951497,,
0.256338150887945,0.424293117238213,0.0104515086068093,,
0.256951400052749,0.421754359907154,0.0103982418821311,,
0.257564649217553,0.418741216986295,0.0103506461395479,,
0.258177898382357,0.415745381195208,0.0103002351594248,,
0.25879114754716,0.412776782854252,0.0102099855300843,,
0.259404396711964,0.409758816634932,0.0101496351411643,,
0.260017645876768,0.406465071233025,0.0100898062800621,,
0.260630895041571,0.403167353702974,0.0100135467610145,,
0.261244144206375,0.399715574345613,0.00993844675527056,,
0.261857393371179,0.396329051379194,0.00988333696141197,,
0.262470642535982,0.392496231443423,0.00980003428513765,,
0.263083891700786,0.388548787238347,0.00968843239553374,,
0.26369714086559,0.384851587106359,0.00962904911159601,,
0.264310390030394,0.381054516323886,0.00953011072754562,,
0.264923639195197,0.377310218101045,0.00945521325687659,,
0.265536888360001,0.373004147469229,0.00933772772334951,,
0.266150137524805,0.369175015938164,0.0092627694921581,,
0.266763386689608,0.364675445921036,0.00917766425371802,,
0.267376635854412,0.36046782732251,0.00908982479176768,,
0.267989885019216,0.355889382189375,0.00899445102503416,,
0.268603134184019,0.351276606520135,0.00886646911125455,,
0.269216383348823,0.346991815146235,0.00877818913551653,,
0.269829632513627,0.342198023922993,0.0086767190630308,,
0.270442881678431,0.337563968995837,0.00858911757979364,,
0.271056130843234,0.33259228317642,0.00846960669551811,,
0.271669380008038,0.327837078340865,0.00836128081074961,,
0.272282629172842,0.322652316218852,0.0082580486831132,,
0.272895878337645,0.317803766371906,0.0081441480204103,,
0.273509127502449,0.312474872742945,0.00801942692133473,,
0.274122376667253,0.307410976805893,0.00791325803511356,,
0.274735625832056,0.302236712451118,0.00781320570815147,,
0.27534887499686,0.296725668374398,0.00766719817271255,,
0.275962124161664,0.291314743206171,0.00757069020956003,,
0.276575373326467,0.286255138586132,0.00741338121694568,,
0.277188622491271,0.280419479429909,0.00727213325576503,,
0.277801871656075,0.274635245146982,0.00716318963901852,,
0.278415120820879,0.268988013819601,0.00703312161396807,,
0.279028369985682,0.263218497690066,0.00689164580082835,,
0.279641619150486,0.257257468239289,0.0067710614806562,,
0.28025486831529,0.251462984447132,0.00662244124275224,,
0.280868117480093,0.245778266160391,0.00651068238846531,,
0.281481366644897,0.239609302894348,0.00636570778190793,,
0.282094615809701,0.233506411724133,0.00622969028903464,,
0.282707864974504,0.227382773277451,0.00606249252139257,,
0.283321114139308,0.22146830993608,0.00593234348231197,,
0.283934363304112,0.215154044803903,0.00581977955110302,,
0.284547612468916,0.208956957451982,0.00565855656816794,,
0.285160861633719,0.20241174144056,0.00549762219771477,,
0.285774110798523,0.196092333821054,0.00533913850166678,,
0.286387359963327,0.189722742618296,0.00520857932905994,,
0.28700060912813,0.18329473985256,0.00506772124789823,,
0.287613858292934,0.176667811490743,0.00492714165246433,,
0.288227107457738,0.170174233145196,0.00477827837247036,,
0.288840356622541,0.163672462285353,0.00460197158983799,,
0.289453605787345,0.156943925466988,0.00445383743611361,,
0.290066854952149,0.150408320587058,0.00428846248414461,,
0.290680104116953,0.143623677458655,0.00413144210401217,,
0.291293353281756,0.136832473225728,0.00399598664597134,,
0.29190660244656,0.130066236655423,0.0038419182145546,,
0.292519851611364,0.123359014560403,0.00367537362252879,,
0.293133100776167,0.116483863654999,0.0034907021413062,,
0.293746349940971,0.109647511929861,0.00335372767020425,,
0.294359599105775,0.102750478854234,0.0032006111536389,,
0.294972848270578,0.0958395433301017,0.00301814224135555,,
0.295586097435382,0.0889680808294031,0.00284352156322099,,
0.296199346600186,0.0820083094083544,0.00267969094119769,,
0.29681259576499,0.0750167964275814,0.00253467582762523,,
0.297425844929793,0.0680017344013819,0.00236855655925661,,
0.298039094094597,0.0609682658170852,0.00221027539828311,,
0.298652343259401,0.0540067920554032,0.00203133565967839,,
0.299265592424204,0.0470379769497404,0.00186213785817246,,
0.299878841589008,0.039942621190339,0.00171052010116091,,
0.300492090753812,0.0329312830342746,0.001543261572996,,
0.301105339918615,0.0258347569156879,0.00137761319867646,,
0.301718589083419,0.0188324624442377,0.00120088109238692,,
